SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARTIHEXA, EQ, 04-Oct-2024,1386.95,1399.95,1477.35,1348.25,1406.25,1407.0,1426.4,1206208,17205.38,91715, 218686, 18.13,1.45
BHARTIHEXA, EQ, 04-Nov-2024,1422.15,1422.1,1422.15,1376.85,1385.0,1384.9,1387.03,257575,3572.65,18092, 184238, 71.53,-2.62
BHARTIHEXA, EQ, 04-Dec-2024,1388.05,1395.1,1404.95,1358.5,1400.0,1398.65,1373.77,281257,3863.83,22630, 145795, 51.84,0.76
BHARTIHEXA, EQ, 05-Feb-2025,1380.1,1380.0,1388.95,1336.2,1349.4,1352.45,1356.94,367726,4989.81,33001, 253500, 68.94,-2.0
BHARTIHEXA, EQ, 05-Mar-2025,1288.8,1284.95,1460.0,1284.9,1350.0,1381.3,1370.93,732664,10044.33,57766, 174879, 23.87,7.18
BHARTIHEXA, EQ, 05-Jun-2024,960.2,970.9,1048.0,936.05,1032.0,1020.35,990.52,1704385,16882.19,86220, 888410, 52.12,6.26
BHARTIHEXA, EQ, 05-Jul-2024,1073.55,1089.0,1107.5,1068.75,1092.25,1095.2,1088.83,475800,5180.63,36369, 199328, 41.89,2.02
BHARTIHEXA, EQ, 05-Aug-2024,1148.35,1133.05,1149.0,1095.7,1111.2,1114.85,1118.57,354535,3965.73,33737, 142535, 40.20,-2.92
BHARTIHEXA, EQ, 05-Sep-2024,1208.1,1219.0,1223.65,1194.1,1201.0,1204.75,1204.59,187446,2257.95,17224, 125534, 66.97,-0.28
BHARTIHEXA, EQ, 05-Nov-2024,1384.9,1373.5,1423.0,1356.0,1406.0,1415.5,1404.14,432072,6066.9,28195, 246258, 56.99,2.21
BHARTIHEXA, EQ, 05-Dec-2024,1398.65,1400.0,1414.0,1387.05,1408.15,1408.95,1397.85,404409,5653.03,34928, 251302, 62.14,0.74
BHARTIHEXA, EQ, 06-Jan-2025,1494.7,1465.0,1499.0,1465.0,1485.0,1485.85,1480.84,475707,7044.46,33703, 360067, 75.69,-0.59
BHARTIHEXA, EQ, 06-Feb-2025,1352.45,1338.0,1351.25,1300.0,1311.95,1310.4,1319.98,94773,1250.98,16556, 41537, 43.83,-3.11
BHARTIHEXA, EQ, 06-Mar-2025,1381.3,1369.0,1369.0,1331.0,1349.9,1342.35,1345.25,542892,7303.28,48316, 164951, 30.38,-2.82
BHARTIHEXA, EQ, 06-May-2024,871.35,876.6,930.0,865.25,911.7,906.45,905.68,1320523,11959.67,60085, 454656, 34.43,4.03
BHARTIHEXA, EQ, 06-Jun-2024,1020.35,1022.1,1066.95,1015.05,1052.5,1055.85,1043.55,507070,5291.52,40721, 209393, 41.29,3.48
BHARTIHEXA, EQ, 06-Aug-2024,1114.85,1150.0,1150.0,1057.95,1060.0,1092.2,1104.13,1122135,12389.8,47584, 732546, 65.28,-2.03
BHARTIHEXA, EQ, 06-Sep-2024,1204.75,1210.95,1210.95,1175.4,1200.0,1199.15,1194.55,222579,2658.81,13113, 143335, 64.40,-0.46
BHARTIHEXA, EQ, 06-Nov-2024,1415.5,1415.5,1474.0,1412.0,1468.0,1466.75,1449.69,298817,4331.92,20420, 156382, 52.33,3.62
BHARTIHEXA, EQ, 06-Dec-2024,1408.95,1409.95,1435.95,1402.1,1422.0,1420.8,1421.07,185872,2641.38,26076, 76492, 41.15,0.84
BHARTIHEXA, EQ, 07-Jan-2025,1485.85,1503.9,1504.2,1475.1,1492.05,1494.1,1494.08,181805,2716.3,15871, 115272, 63.40,0.56
BHARTIHEXA, EQ, 07-Feb-2025,1310.4,1348.0,1499.9,1290.05,1477.0,1465.8,1413.78,5772310,81608.01,293153, 1208066, 20.93,11.86
BHARTIHEXA, EQ, 07-Mar-2025,1342.35,1349.9,1387.9,1327.1,1328.0,1343.05,1358.68,326368,4434.31,30765, 84925, 26.02,0.05
BHARTIHEXA, EQ, 07-Apr-2025,1465.95,1260.0,1424.0,1260.0,1404.5,1400.1,1401.72,332353,4658.67,37122, 177891, 53.52,-4.49
BHARTIHEXA, EQ, 07-May-2024,906.45,915.0,918.4,870.1,888.0,886.1,891.19,834415,7436.2,26913, 576188, 69.05,-2.25
BHARTIHEXA, EQ, 07-Jun-2024,1055.85,1062.65,1088.65,1040.0,1066.0,1071.2,1068.62,435943,4658.58,37766, 188490, 43.24,1.45
BHARTIHEXA, EQ, 07-Aug-2024,1092.2,1099.95,1134.0,1068.1,1128.0,1125.95,1113.7,431225,4802.57,32244, 227945, 52.86,3.09
BHARTIHEXA, EQ, 07-Oct-2024,1407.0,1418.0,1418.0,1360.1,1392.0,1385.75,1387.93,273864,3801.04,30224, 87050, 31.79,-1.51
BHARTIHEXA, EQ, 07-Nov-2024,1466.75,1469.9,1469.9,1408.0,1416.05,1415.05,1419.1,676113,9594.69,31042, 492542, 72.85,-3.52
BHARTIHEXA, EQ, 08-Jan-2025,1494.1,1481.0,1496.5,1470.4,1480.0,1479.15,1483.46,101114,1499.98,16349, 46646, 46.13,-1.0
BHARTIHEXA, EQ, 08-Apr-2025,1400.1,1418.95,1437.5,1415.35,1427.9,1427.05,1426.65,744985,10628.3,23383, 651471, 87.45,1.92
BHARTIHEXA, EQ, 08-May-2024,886.1,880.0,887.0,858.25,870.5,869.85,872.33,1675583,14616.69,55899, 1071128, 63.93,-1.83
BHARTIHEXA, EQ, 08-Jul-2024,1095.2,1100.0,1101.0,1067.5,1074.0,1073.2,1076.79,570540,6143.51,21533, 381745, 66.91,-2.01
BHARTIHEXA, EQ, 08-Aug-2024,1125.95,1135.7,1145.2,1123.5,1128.1,1130.15,1132.08,176544,1998.61,17346, 110245, 62.45,0.37
BHARTIHEXA, EQ, 08-Oct-2024,1385.75,1380.0,1496.0,1380.0,1453.15,1472.35,1447.24,1231346,17820.58,66322, 458109, 37.20,6.25
BHARTIHEXA, EQ, 08-Nov-2024,1415.05,1421.7,1421.7,1372.0, 1372.10,1379.35,1396.96,170296,2378.96,21209, 86029, 50.52,-2.52
BHARTIHEXA, EQ, 09-Jan-2025,1479.15,1464.0,1487.0,1459.05,1475.05,1475.65,1476.95,204882,3026.01,21732, 138858, 67.77,-0.24
BHARTIHEXA, EQ, 09-Apr-2025,1427.05,1425.0,1479.9,1411.95,1431.0,1432.5,1450.24,282216,4092.81,37512, 40726, 14.43,0.38
BHARTIHEXA, EQ, 09-May-2024,869.85,870.0,883.95,863.0,866.0,868.65,871.68,707120,6163.81,20711, 308892, 43.68,-0.14
BHARTIHEXA, EQ, 09-Jul-2024,1073.2,1073.5,1075.95,1052.8,1070.0,1070.7,1064.54,1622774,17275.14,40772, 1267412, 78.10,-0.23
BHARTIHEXA, EQ, 09-Aug-2024,1130.15,1130.25,1141.0,1126.25,1132.0,1131.65,1133.71,245508,2783.36,28216, 157654, 64.22,0.13
BHARTIHEXA, EQ, 09-Sep-2024,1199.15,1182.1,1204.05,1170.0,1200.0,1196.7,1189.3,194942,2318.44,32186, 110928, 56.90,-0.2
BHARTIHEXA, EQ, 09-Oct-2024,1472.35,1456.0,1456.0,1417.0,1430.0,1431.95,1434.23,559806,8028.9,48815, 226323, 40.43,-2.74
BHARTIHEXA, EQ, 09-Dec-2024,1420.8,1427.75,1473.45,1423.8,1454.05,1457.8,1453.27,334580,4862.36,28838, 166123, 49.65,2.6
BHARTIHEXA, EQ, 10-Jan-2025,1475.65,1469.6,1470.85,1433.45,1455.1,1452.75,1451.73,114394,1660.69,13810, 50027, 43.73,-1.55
BHARTIHEXA, EQ, 10-Feb-2025,1465.8,1464.05,1475.0,1358.05,1366.6,1370.85,1411.22,786496,11099.21,79539, 175247, 22.28,-6.48
BHARTIHEXA, EQ, 10-Mar-2025,1343.05,1342.95,1363.35,1322.0,1340.0,1335.55,1335.49,355604,4749.05,27290, 210288, 59.14,-0.56
BHARTIHEXA, EQ, 10-May-2024,868.65,868.9,910.0,867.4,905.0,902.6,892.88,647972,5785.62,28272, 254086, 39.21,3.91
BHARTIHEXA, EQ, 10-Jun-2024,1071.2,1080.0,1119.0,1063.1,1089.2,1091.0,1095.81,502256,5503.79,24829, 213704, 42.55,1.85
BHARTIHEXA, EQ, 10-Jul-2024,1070.7,1072.1,1075.75,1030.0,1060.0,1054.85,1052.25,738766,7773.67,36609, 455063, 61.60,-1.48
BHARTIHEXA, EQ, 10-Sep-2024,1196.7,1196.75,1238.5,1196.75,1229.95,1227.0,1225.77,163250,2001.07,16814, 72710, 44.54,2.53
BHARTIHEXA, EQ, 10-Oct-2024,1431.95,1432.65,1458.0,1431.1,1440.0,1439.75,1441.79,186057,2682.54,17476, 93555, 50.28,0.54
BHARTIHEXA, EQ, 10-Dec-2024,1457.8,1466.65,1469.0,1396.85,1405.55,1407.15,1418.19,248823,3528.77,21703, 109588, 44.04,-3.47
BHARTIHEXA, EQ, 11-Feb-2025,1370.85,1370.85,1374.2,1301.15,1344.05,1358.5,1335.61,1284467,17155.42,85785, 760351, 59.20,-0.9
BHARTIHEXA, EQ, 11-Mar-2025,1335.55,1335.55,1492.4,1320.05,1460.0,1449.65,1412.94,938651,13262.58,87190, 292144, 31.12,8.54
BHARTIHEXA, EQ, 11-Apr-2025,1432.5,1464.0,1517.0,1439.65,1515.0,1504.75,1501.34,625965,9397.89,54591, 139808, 22.33,5.04
BHARTIHEXA, EQ, 11-Jun-2024,1091.0,1099.0,1099.6,1058.0,1079.75,1077.55,1078.41,364656,3932.5,20975, 149916, 41.11,-1.23
BHARTIHEXA, EQ, 11-Jul-2024,1054.85,1061.15,1072.0,1041.0,1049.0,1047.6,1056.27,482359,5094.99,32495, 298909, 61.97,-0.69
BHARTIHEXA, EQ, 11-Sep-2024,1227.0,1239.9,1249.4,1222.45,1235.0,1235.95,1238.81,143191,1773.87,14041, 52223, 36.47,0.73
BHARTIHEXA, EQ, 11-Oct-2024,1439.75,1435.0,1449.9,1432.0,1441.0,1445.4,1443.24,201714,2911.21,19669, 127591, 63.25,0.39
BHARTIHEXA, EQ, 11-Nov-2024,1379.35,1386.35,1403.0,1357.7, 1380.00,1374.8,1372.09,846790,11618.7,56409, 633941, 74.86,-0.33
BHARTIHEXA, EQ, 11-Dec-2024,1407.15,1415.05,1415.05,1388.25,1403.5,1406.65,1401.69,192981,2704.99,14871, 90467, 46.88,-0.04
BHARTIHEXA, EQ, 12-Feb-2025,1358.5,1360.0,1366.2,1330.55,1350.0,1350.0,1348.52,169289,2282.89,28705, 47397, 28.00,-0.63
BHARTIHEXA, EQ, 12-Mar-2025,1449.65,1474.2,1474.9,1345.0,1349.95,1357.4,1381.09,1017474,14052.24,93092, 206529, 20.30,-6.36
BHARTIHEXA, EQ, 12-Apr-2024,570.0,755.0,880.0,755.0, 814.00,813.3,790.68,53465498,422741.08,664404, 31967566, 59.79,42.68
BHARTIHEXA, EQ, 12-Jun-2024,1077.55,1086.95,1117.95,1078.0,1111.0,1110.3,1103.42,980726,10821.48,30351, 636240, 64.87,3.04
BHARTIHEXA, EQ, 12-Jul-2024,1047.6,1063.0,1102.95,1062.95,1089.9,1090.65,1084.17,620344,6725.55,30960, 322678, 52.02,4.11
BHARTIHEXA, EQ, 12-Aug-2024,1131.65,1128.25,1159.95,1108.65,1152.0,1148.85,1141.44,153938,1757.11,14144, 75776, 49.23,1.52
BHARTIHEXA, EQ, 12-Sep-2024,1235.95,1240.0,1302.8,1240.0,1288.0,1291.05,1279.69,414532,5304.74,37802, 194132, 46.83,4.46
BHARTIHEXA, EQ, 12-Nov-2024,1374.8,1374.95,1413.45,1355.8,1376.7,1374.7,1385.69,201403,2790.81,24025, 63200, 31.38,-0.01
BHARTIHEXA, EQ, 12-Dec-2024,1406.65,1413.9,1440.0,1401.3,1421.0,1421.8,1422.13,263617,3748.98,17463, 122239, 46.37,1.08
BHARTIHEXA, EQ, 13-Jan-2025,1452.75,1405.75,1430.95,1377.0,1397.1,1416.45,1408.62,215788,3039.63,23307, 109513, 50.75,-2.5
BHARTIHEXA, EQ, 13-Feb-2025,1350.0,1354.0,1393.5,1339.0,1358.1,1365.65,1371.87,352472,4835.46,36513, 158102, 44.86,1.16
BHARTIHEXA, EQ, 13-Mar-2025,1357.4,1359.95,1374.0,1331.2,1350.45,1353.7,1355.49,210122,2848.19,22075, 26001, 12.37,-0.27
BHARTIHEXA, EQ, 13-May-2024,902.6,908.9,913.0,878.65,900.0,900.15,893.59,470673,4205.89,26791, 169673, 36.05,-0.27
BHARTIHEXA, EQ, 13-Jun-2024,1110.3,1114.15,1118.0,1082.3,1087.0,1091.3,1099.38,304749,3350.35,34603, 142080, 46.62,-1.71
BHARTIHEXA, EQ, 13-Aug-2024,1148.85,1150.0,1172.0,1101.0,1127.0,1135.6,1149.04,602521,6923.2,13236, 524660, 87.08,-1.15
BHARTIHEXA, EQ, 13-Sep-2024,1291.05,1340.9,1453.95,1330.0,1359.0,1360.65,1396.8,3446413,48139.47,149554, 926424, 26.88,5.39
BHARTIHEXA, EQ, 13-Nov-2024,1374.7,1374.05,1443.5,1370.35,1419.1,1426.0,1422.74,1418503,20181.56,76128, 342279, 24.13,3.73
BHARTIHEXA, EQ, 13-Dec-2024,1421.8,1409.95,1510.0,1402.05,1510.0,1484.45,1454.99,768429,11180.53,53685, 379437, 49.38,4.41
BHARTIHEXA, EQ, 14-Jan-2025,1416.45,1397.1,1441.85,1390.0,1395.0,1396.15,1418.42,385290,5465.01,41157, 265351, 68.87,-1.43
BHARTIHEXA, EQ, 14-Feb-2025,1365.65,1362.05,1396.35,1337.2,1341.65,1365.55,1356.23,534574,7250.07,62521, 312502, 58.46,-0.01
BHARTIHEXA, EQ, 14-May-2024,900.15,900.0,912.0,884.95,895.0,899.7,898.46,440688,3959.4,29625, 191297, 43.41,-0.05
BHARTIHEXA, EQ, 14-Jun-2024,1091.3,1093.0,1094.0,1063.05,1077.0,1077.3,1075.02,346464,3724.56,26934, 183334, 52.92,-1.28
BHARTIHEXA, EQ, 14-Aug-2024,1135.6,1130.95,1133.75,1108.0,1121.0,1127.5,1120.58,90832,1017.85,10201, 31419, 34.59,-0.71
BHARTIHEXA, EQ, 14-Oct-2024,1445.4,1454.0,1484.0,1410.1,1472.5,1472.85,1463.78,993634,14544.57,53675, 667382, 67.17,1.9
BHARTIHEXA, EQ, 14-Nov-2024,1426.0,1403.3,1443.5,1400.35, 1440.00,1421.8,1416.89,872704,12365.3,26086, 738426, 84.61,-0.29
BHARTIHEXA, EQ, 15-Jan-2025,1396.15,1391.0,1396.95,1350.0,1352.0,1356.35,1364.46,238856,3259.1,39934, 124730, 52.22,-2.85
BHARTIHEXA, EQ, 15-Apr-2024,813.3,785.5,820.0,783.0, 807.30,806.1,805.02,5068261,40800.63,94152, 2263672, 44.66,-0.89
BHARTIHEXA, EQ, 15-Apr-2025,1504.75,1545.1,1607.0,1480.5,1510.5,1510.1,1534.24,1269323,19474.43,104217, 364997, 28.76,0.36
BHARTIHEXA, EQ, 15-May-2024,899.7,935.0,962.0,896.35,958.0,954.05,935.05,2431049,22731.48,89425, 1088288, 44.77,6.04
BHARTIHEXA, EQ, 15-Jul-2024,1090.65,1091.0,1091.05,1062.05,1066.5,1065.3,1075.32,653277,7024.84,20895, 494738, 75.73,-2.32
BHARTIHEXA, EQ, 15-Oct-2024,1472.85,1497.5,1510.0,1461.5,1470.15,1473.85,1476.0,293544,4332.72,36899, 148006, 50.42,0.07
BHARTIHEXA, EQ, 16-Jan-2025,1356.35,1373.95,1379.65,1350.0,1360.95,1354.65,1362.33,107025,1458.04,18136, 54271, 50.71,-0.13
BHARTIHEXA, EQ, 16-Apr-2024,806.1,816.0,917.7,814.0, 913.45,903.5,874.57,13031759,113971.79,234039, 2265371, 17.38,12.08
BHARTIHEXA, EQ, 16-Apr-2025,1510.1,1512.7,1533.4,1490.5,1515.0,1513.8,1513.3,393518,5955.1,38824, 175203, 44.52,0.25
BHARTIHEXA, EQ, 16-May-2024,954.05,962.8,979.95,935.1,941.0,941.6,959.74,904640,8682.18,46697, 343707, 37.99,-1.3
BHARTIHEXA, EQ, 16-Jul-2024,1065.3,1150.0,1167.0,1103.0,1144.0,1140.95,1135.65,3931298,44645.81,155392, 1850426, 47.07,7.1
BHARTIHEXA, EQ, 16-Aug-2024,1127.5,1145.1,1175.0,1137.95,1144.6,1148.0,1149.08,191971,2205.89,19198, 99547, 51.86,1.82
BHARTIHEXA, EQ, 16-Sep-2024,1360.65,1380.0,1381.0,1324.8,1332.15,1332.35,1339.9,295656,3961.49,29373, 157600, 53.31,-2.08
BHARTIHEXA, EQ, 16-Oct-2024,1473.85,1475.65,1559.85,1472.0,1510.0,1517.3,1527.8,1210047,18487.05,85855, 506646, 41.87,2.95
BHARTIHEXA, EQ, 16-Dec-2024,1484.45,1495.8,1507.75,1441.55,1441.55,1449.3,1465.49,283163,4149.73,28589, 128004, 45.21,-2.37
BHARTIHEXA, EQ, 17-Jan-2025,1354.65,1361.95,1361.95,1320.55,1324.1,1324.4,1334.97,186722,2492.68,26293, 98631, 52.82,-2.23
BHARTIHEXA, EQ, 17-Feb-2025,1365.55,1341.9,1364.95,1310.0,1330.6,1328.95,1330.91,349165,4647.06,51712, 171708, 49.18,-2.68
BHARTIHEXA, EQ, 17-Mar-2025,1353.7,1350.0,1381.9,1332.6,1348.25,1354.25,1355.24,292148,3959.31,31539, 127395, 43.61,0.04
BHARTIHEXA, EQ, 17-Apr-2025,1513.8,1513.8,1642.8,1497.6,1580.0,1583.1,1595.66,2134560,34060.32,117144, 324883, 15.22,4.58
BHARTIHEXA, EQ, 17-May-2024,941.6,944.8,978.9,940.0,969.0,966.6,963.87,814452,7850.26,32103, 345785, 42.46,2.66
BHARTIHEXA, EQ, 16-Jul-2024,1065.3,1150.0,1167.0,1103.0,1144.0,1140.95,1135.65,3931298,44645.81,155392, 1850426, 47.07,7.1
BHARTIHEXA, EQ, 17-Sep-2024,1332.35,1332.35,1392.0,1325.0,1371.95,1373.2,1366.9,328764,4493.86,24637, 128558, 39.10,3.07
BHARTIHEXA, EQ, 17-Oct-2024,1517.3,1517.0,1539.0,1491.5,1499.0,1500.45,1514.28,208611,3158.96,19946, 76027, 36.44,-1.11
BHARTIHEXA, EQ, 17-Dec-2024,1449.3,1445.25,1462.8,1428.85,1450.0,1450.3,1449.8,290568,4212.65,16295, 166556, 57.32,0.07
BHARTIHEXA, EQ, 18-Feb-2025,1328.95,1327.95,1348.8,1288.0,1327.0,1339.1,1318.49,415951,5484.26,48773, 288243, 69.30,0.76
BHARTIHEXA, EQ, 18-Mar-2025,1354.25,1354.25,1356.35,1312.35,1321.0,1320.95,1322.98,431420,5707.58,42918, 152082, 35.25,-2.46
BHARTIHEXA, EQ, 18-Apr-2024,903.5,921.0,1015.55,906.2, 965.80,969.15,961.84,13608473,130892.09,259095, 3565235, 26.20,7.27
BHARTIHEXA, EQ, 18-Jun-2024,1077.3,1083.0,1174.5,1081.5,1155.4,1154.75,1124.29,643266,7232.18,44097, 300448, 46.71,7.19
BHARTIHEXA, EQ, 18-Jul-2024,1140.95,1140.95,1172.0,1112.0,1135.0,1137.55,1136.06,999253,11352.16,61735, 415612, 41.59,-0.3
BHARTIHEXA, EQ, 18-Sep-2024,1373.2,1364.95,1408.45,1338.45,1378.0,1381.0,1367.93,486368,6653.16,34338, 244991, 50.37,0.57
BHARTIHEXA, EQ, 18-Oct-2024,1500.45,1496.95,1532.7,1447.25,1495.55,1506.6,1497.79,203752,3051.77,22347, 49883, 24.48,0.41
BHARTIHEXA, EQ, 18-Nov-2024,1421.8,1424.2,1424.2,1380.0,1395.0,1395.0,1395.77,476258,6647.45,24508, 358131, 75.20,-1.88
BHARTIHEXA, EQ, 18-Dec-2024,1450.3,1455.4,1609.3,1442.9,1545.0,1545.85,1535.75,4377328,67224.67,167204, 1271146, 29.04,6.59
BHARTIHEXA, EQ, 19-Feb-2025,1339.1,1339.95,1375.95,1316.85,1356.95,1365.9,1357.32,243838,3309.65,37791, 123529, 50.66,2.0
BHARTIHEXA, EQ, 19-Mar-2025,1320.95,1328.6,1341.9,1312.4,1322.0,1322.45,1320.67,776702,10257.66,29397, 581781, 74.90,0.11
BHARTIHEXA, EQ, 19-Apr-2024,969.15,949.95,986.8,926.15, 938.00,947.15,952.66,5137294,48940.82,112485, 1203244, 23.42,-2.27
BHARTIHEXA, EQ, 19-Jun-2024,1154.75,1153.9,1161.9,1103.8,1145.75,1148.6,1130.2,1060621,11987.11,69653, 601387, 56.70,-0.53
BHARTIHEXA, EQ, 19-Jul-2024,1137.55,1137.8,1180.0,1126.1,1133.0,1138.65,1147.03,1094689,12556.41,60135, 498851, 45.57,0.1
BHARTIHEXA, EQ, 19-Aug-2024,1148.0,1150.0,1150.0,1123.1,1130.0,1128.15,1132.63,211087,2390.83,14428, 100562, 47.64,-1.73
BHARTIHEXA, EQ, 19-Sep-2024,1381.0,1392.05,1398.0,1344.6,1363.6,1359.05,1366.21,477694,6526.31,38482, 175965, 36.84,-1.59
BHARTIHEXA, EQ, 19-Nov-2024,1395.0,1399.05,1410.75,1392.05,1401.0,1395.9,1399.55,213167,2983.38,17446, 148767, 69.79,0.06
BHARTIHEXA, EQ, 19-Dec-2024,1545.85,1514.9,1544.95,1482.0,1495.0,1506.5,1507.14,1083220,16325.62,63266, 433077, 39.98,-2.55
BHARTIHEXA, EQ, 20-Jan-2025,1324.4,1343.2,1345.45,1281.8,1300.0,1302.35,1300.26,1049378,13644.67,53970, 754978, 71.95,-1.66
BHARTIHEXA, EQ, 20-Feb-2025,1365.9,1358.7,1368.35,1342.55,1362.95,1363.1,1364.19,265734,3625.11,11408, 207111, 77.94,-0.2
BHARTIHEXA, EQ, 20-Mar-2025,1322.45,1336.95,1340.0,1310.4,1321.85,1328.35,1328.23,479145,6364.14,32122, 313896, 65.51,0.45
BHARTIHEXA, EQ, 18-May-2024,966.6,970.0,975.95,955.0,956.45,961.1,965.13,39942,385.49,2601, 21082, 52.78,-0.57
BHARTIHEXA, EQ, 20-Jun-2024,1148.6,1150.0,1165.0,1122.15,1128.0,1133.25,1139.58,609306,6943.51,31095, 294306, 48.30,-1.34
BHARTIHEXA, EQ, 20-Aug-2024,1128.15,1137.0,1159.3,1128.7,1154.7,1154.95,1146.25,220974,2532.92,9559, 87608, 39.65,2.38
BHARTIHEXA, EQ, 20-Sep-2024,1359.05,1363.45,1470.0,1346.35,1425.0,1446.95,1418.94,575018,8159.14,39329, 245649, 42.72,6.47
BHARTIHEXA, EQ, 19-Nov-2024,1395.0,1399.05,1410.75,1392.05,1401.0,1395.9,1399.55,213167,2983.38,17446, 148767, 69.79,0.06
