SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYMED, EQ, 05-Apr-2021,837.2,835.0,917.0,830.05,905.0,898.9,881.53,282484,2490.19,12918, 104852, 37.12,7.37
POLYMED, EQ, 05-Apr-2022,904.0,912.0,912.0,894.95, 897.80,898.2,900.99,27201,245.08,2972, 13105, 48.18,-0.64
POLYMED, EQ, 05-Apr-2023,939.1,942.95,960.0,933.0, 937.00,941.35,943.24,47772,450.6,6115, 18423, 38.56,0.24
POLYMED, EQ, 05-Apr-2024,1571.95,1579.85,1594.9,1557.6, 1569.00,1567.55,1583.66,171236,2711.79,6242, 153095, 89.41,-0.28
POLYMED, EQ, 05-May-2020,218.35,219.45,224.9,207.0, 208.50,208.65,212.8,50681,107.85,3406, 35276, 69.60,-4.44
POLYMED, EQ, 05-May-2021,1000.1,1009.3,1009.3,950.0, 979.00,975.85,973.19,229902,2237.38,21117, 118695, 51.63,-2.42
POLYMED, EQ, 05-May-2022,858.35,858.35,872.5,850.0, 856.00,855.3,862.17,17993,155.13,2331, 8359, 46.46,-0.36
POLYMED, EQ, 05-May-2023,978.9,974.0,984.55,966.9, 974.20,974.0,975.35,23661,230.78,3279, 9688, 40.95,-0.5
POLYMED, EQ, 05-Jun-2020,296.4,299.6,309.9,275.6, 288.00,289.8,288.62,622103,1795.5,15125, 306877, 49.33,-2.23
POLYMED, EQ, 05-Jun-2023,969.7,969.0,977.9,965.0, 967.50,968.15,968.64,14330,138.81,2337, 7685, 53.63,-0.16
POLYMED, EQ, 05-Jun-2024,1708.8,1714.5,1788.0,1655.15,1775.85,1775.9,1741.83,28817,501.94,7543, 10012, 34.74,3.93
POLYMED, EQ, 05-Jul-2021,1002.45,1004.3,1004.45,975.5, 981.00,986.0,987.8,99892,986.74,8209, 38623, 38.66,-1.64
POLYMED, EQ, 05-Jul-2022,740.55,744.0,776.95,729.0,732.3,742.6,747.66,30322,226.7,3735, 10360, 34.17,0.28
POLYMED, EQ, 05-Jul-2023,1149.6,1162.75,1174.55,1149.05,1160.0,1155.3,1160.55,88812,1030.71,8725, 44553, 50.17,0.5
POLYMED, EQ, 05-Jul-2024,2048.4,2049.95,2111.0,2049.95,2084.0,2075.85,2078.84,123006,2557.1,16939, 56853, 46.22,1.34
POLYMED, EQ, 05-Aug-2020,407.95,411.5,414.2,403.0,406.95,406.7,410.56,141375,580.44,4505, 34125, 24.14,-0.31
POLYMED, EQ, 05-Aug-2021,963.3,965.0,966.4,940.15,949.9,945.35,947.05,91593,867.43,9720, 56707, 61.91,-1.86
POLYMED, EQ, 05-Aug-2022,737.6,736.0,737.0,725.0,726.55,727.2,729.3,24011,175.11,3177, 11084, 46.16,-1.41
POLYMED, EQ, 05-Aug-2024,1848.9,1821.25,1866.8,1810.15,1824.8,1814.15,1832.69,161287,2955.9,22447, 98164, 60.86,-1.88
POLYMED, EQ, 05-Sep-2022,899.5,900.0,908.85,866.0, 874.30,872.25,885.89,36398,322.45,4018, 19268, 52.94,-3.03
POLYMED, EQ, 05-Sep-2023,1397.6,1391.05,1424.95,1390.0, 1400.60,1398.25,1401.52,67441,945.2,9468, 27722, 41.11,0.05
POLYMED, EQ, 05-Sep-2024,2503.5,2503.0,2611.95,2500.5,2559.15,2570.5,2568.6,213628,5487.25,28492, 100571, 47.08,2.68
POLYMED, EQ, 05-Oct-2020,466.95,470.35,470.4,458.85, 468.90,465.5,465.16,55964,260.32,2180, 22207, 39.68,-0.31
POLYMED, EQ, 05-Oct-2021,930.3,910.0,955.0,768.0, 949.95,950.2,922.5,154103,1421.61,14700, 31976, 20.75,2.14
POLYMED, EQ, 05-Oct-2023,1411.05,1401.8,1420.0,1391.85, 1408.50,1408.0,1405.98,28442,399.89,3147, 18006, 63.31,-0.22
POLYMED, EQ, 05-Nov-2020,491.5,491.55,497.5,482.15, 482.90,485.1,488.76,48812,238.57,2513, 19393, 39.73,-1.3
POLYMED, EQ, 05-Nov-2024,2876.15,2879.0,2911.0,2798.0,2815.0,2815.3,2853.99,244283,6971.82,30081, 73556, 30.11,-2.12
POLYMED, EQ, 05-Dec-2022,964.0,964.0,967.95,952.0, 955.05,956.0,958.6,16706,160.14,2560, 9165, 54.86,-0.83
POLYMED, EQ, 05-Dec-2023,1614.6,1620.0,1649.7,1615.05, 1635.00,1636.3,1636.19,129885,2125.17,16962, 72877, 56.11,1.34
POLYMED, EQ, 05-Dec-2024,2875.7,2870.05,2957.95,2817.0,2917.0,2922.85,2889.48,237721,6868.91,40626, 81539, 34.30,1.64
POLYMED, EQ, 06-Jan-2020,215.9,209.0,212.0,205.7, 210.00,209.75,209.97,26736,56.14,669, 21643, 80.95,-2.85
POLYMED, EQ, 06-Jan-2021,517.3,519.4,527.6,505.85, 511.60,512.05,518.43,91171,472.66,3980, 36872, 40.44,-1.01
POLYMED, EQ, 06-Jan-2022,976.7,984.9,992.3,934.0, 940.00,953.8,968.41,96282,932.4,9837, 48727, 50.61,-2.34
POLYMED, EQ, 06-Jan-2023,905.4,906.4,918.0,905.0,908.0,907.8,910.64,14890,135.59,4023, 8050, 54.06,0.27
POLYMED, EQ, 06-Jan-2025,2775.3,2786.7,2869.0,2786.7,2830.0,2826.2,2831.35,311649,8823.86,47814, 138292, 44.37,1.83
POLYMED, EQ, 06-Feb-2020,321.25,328.75,328.75,300.0, 302.80,302.65,313.93,102651,322.25,6419, 53708, 52.32,-5.79
POLYMED, EQ, 06-Feb-2023,862.95,862.95,865.55,823.05, 827.50,832.55,841.64,25036,210.71,5684, 9627, 38.45,-3.52
POLYMED, EQ, 06-Feb-2024,1522.5,1526.15,1595.25,1526.15, 1584.50,1584.9,1570.8,150875,2369.94,21217, 67897, 45.00,4.1
POLYMED, EQ, 06-Feb-2025,2486.5,2485.0,2486.45,2380.5,2435.0,2433.9,2415.76,154243,3726.14,32542, 76930, 49.88,-2.12
POLYMED, EQ, 06-Mar-2020,306.0,283.0,315.0,283.0, 307.70,307.25,303.85,115732,351.65,3160, 54493, 47.09,0.41
POLYMED, EQ, 06-Mar-2023,960.45,960.0,1002.0,960.0, 980.05,973.85,978.97,74285,727.23,14151, 36918, 49.70,1.4
POLYMED, EQ, 06-Mar-2024,1600.05,1590.05,1595.05,1553.1, 1582.50,1581.85,1574.43,73950,1164.29,8989, 52458, 70.94,-1.14
POLYMED, EQ, 06-Mar-2025,2215.25,2234.8,2335.2,2231.0,2310.0,2320.3,2307.89,165147,3811.41,25571, 73907, 44.75,4.74
POLYMED, EQ, 06-Apr-2021,898.9,903.9,959.4,863.3,879.9,884.8,916.39,275550,2525.12,16759, 99246, 36.02,-1.57
POLYMED, EQ, 06-Apr-2022,898.2,903.0,906.9,887.45, 890.40,892.15,897.9,38598,346.57,3847, 17717, 45.90,-0.67
POLYMED, EQ, 06-Apr-2023,941.35,942.0,949.35,934.0, 939.70,939.9,942.88,16783,158.24,2541, 7442, 44.34,-0.15
POLYMED, EQ, 06-May-2020,208.65,208.6,215.0,207.0, 210.00,209.95,208.77,48380,101.0,3112, 27605, 57.06,0.62
POLYMED, EQ, 06-May-2021,975.85,980.75,1024.9,980.75, 1012.00,1018.75,1004.06,132618,1331.56,13371, 53349, 40.23,4.4
POLYMED, EQ, 06-May-2022,855.3,850.0,855.0,820.0,832.9,829.9,835.69,25700,214.77,3055, 13448, 52.33,-2.97
POLYMED, EQ, 06-May-2024,1683.5,1697.95,1698.3,1625.0,1625.05,1636.0,1662.61,52373,870.76,10995, 29310, 55.96,-2.82
POLYMED, EQ, 06-Jun-2022,762.4,766.0,776.95,755.15,761.3,768.65,770.5,32510,250.49,6479, 12663, 38.95,0.82
POLYMED, EQ, 06-Jun-2023,968.15,975.0,975.0,963.0,964.0,965.7,967.92,12249,118.56,2252, 5042, 41.16,-0.25
POLYMED, EQ, 06-Jun-2024,1775.9,1790.5,1855.7,1790.5,1815.3,1823.0,1831.82,48363,885.92,10113, 22557, 46.64,2.65
POLYMED, EQ, 06-Jul-2020,307.55,310.6,311.8,306.0, 307.00,307.05,308.67,66053,203.88,2946, 34254, 51.86,-0.16
POLYMED, EQ, 06-Jul-2021,986.0,980.0,986.0,971.0, 977.50,975.8,976.55,94667,924.48,7608, 35761, 37.78,-1.03
POLYMED, EQ, 06-Jul-2022,742.6,745.0,754.0,735.0,740.0,741.1,741.92,61460,455.98,6237, 46375, 75.46,-0.2
POLYMED, EQ, 06-Jul-2023,1155.3,1159.3,1160.15,1120.0,1126.55,1135.1,1148.51,130507,1498.89,9296, 101331, 77.64,-1.75
POLYMED, EQ, 06-Aug-2020,406.7,407.95,417.25,406.1,412.5,411.45,411.09,138366,568.8,4478, 33140, 23.95,1.17
POLYMED, EQ, 06-Aug-2021,945.35,942.0,980.0,942.0, 961.70,964.45,963.05,85627,824.63,8977, 31463, 36.74,2.02
POLYMED, EQ, 06-Aug-2024,1814.15,1823.25,1862.9,1814.05,1822.0,1821.05,1836.99,31057,570.51,7211, 14632, 47.11,0.38
POLYMED, EQ, 06-Sep-2021,959.6,957.0,973.0,951.2,963.0,958.85,963.21,67701,652.1,6027, 29938, 44.22,-0.08
POLYMED, EQ, 06-Sep-2022,872.25,884.0,888.0,845.0, 877.00,873.45,867.33,21534,186.77,2598, 9120, 42.35,0.14
POLYMED, EQ, 06-Sep-2023,1398.25,1410.05,1410.05,1364.8, 1368.05,1370.1,1372.49,100594,1380.64,7962, 72819, 72.39,-2.01
POLYMED, EQ, 06-Sep-2024,2570.5,2562.55,2615.0,2525.3,2560.0,2555.65,2569.25,128678,3306.06,21893, 73721, 57.29,-0.58
POLYMED, EQ, 06-Oct-2020,465.5,467.85,500.0,463.5,498.0,495.6,488.88,301859,1475.72,10230, 65191, 21.60,6.47
POLYMED, EQ, 06-Oct-2021,950.2,958.75,958.75,934.2, 937.00,938.3,944.73,33760,318.94,3590, 15474, 45.84,-1.25
POLYMED, EQ, 06-Oct-2022,913.8,918.4,957.55,918.4, 951.65,951.85,946.46,101380,959.52,11941, 53935, 53.20,4.16
POLYMED, EQ, 06-Oct-2023,1408.0,1408.0,1425.0,1404.45, 1420.95,1418.75,1415.68,29827,422.26,5308, 16492, 55.29,0.76
POLYMED, EQ, 06-Nov-2020,485.1,487.15,498.0,484.2, 489.90,491.75,491.85,73945,363.7,4367, 24288, 32.85,1.37
POLYMED, EQ, 06-Nov-2023,1462.45,1439.95,1439.95,1365.25, 1369.90,1372.4,1389.64,179616,2496.02,18749, 69330, 38.60,-6.16
POLYMED, EQ, 06-Nov-2024,2815.3,2824.95,2859.6,2810.05,2843.0,2839.25,2843.85,191499,5445.94,23238, 116935, 61.06,0.85
POLYMED, EQ, 06-Dec-2021,1037.3,1044.6,1044.6,976.5, 989.95,991.25,1014.06,54081,548.42,6548, 23015, 42.56,-4.44
POLYMED, EQ, 06-Dec-2022,956.0,957.0,973.0,951.0, 951.60,953.65,958.17,14117,135.27,1950, 7024, 49.76,-0.25
POLYMED, EQ, 06-Dec-2023,1636.3,1632.0,1665.0,1611.05, 1649.00,1653.05,1641.27,82529,1354.52,14212, 47200, 57.19,1.02
POLYMED, EQ, 06-Dec-2024,2922.85,2926.5,2927.35,2794.4,2822.5,2819.05,2829.01,222008,6280.63,30199, 87051, 39.21,-3.55
POLYMED, EQ, 07-Jan-2020,209.75,212.0,214.85,209.3, 210.00,210.0,210.17,25137,52.83,275, 23790, 94.64,0.12
POLYMED, EQ, 07-Jan-2021,512.05,514.5,526.7,512.65, 523.50,521.7,522.53,98019,512.17,3483, 46018, 46.95,1.88
POLYMED, EQ, 07-Jan-2022,953.8,942.0,949.5,925.0,933.0,930.5,937.61,69217,648.99,6116, 32248, 46.59,-2.44
POLYMED, EQ, 07-Jan-2025,2826.2,2850.25,2866.0,2755.55,2835.7,2842.65,2809.91,104728,2942.77,18818, 27839, 26.58,0.58
POLYMED, EQ, 07-Feb-2020,302.65,305.1,335.0,302.7, 323.40,323.35,325.15,214154,696.32,9441, 98760, 46.12,6.84
POLYMED, EQ, 07-Feb-2022,863.25,867.6,867.6,820.0, 828.90,829.5,832.21,86280,718.03,9763, 41540, 48.15,-3.91
POLYMED, EQ, 07-Feb-2023,832.55,835.0,876.65,820.3, 874.50,868.7,844.53,31643,267.24,6023, 10572, 33.41,4.34
POLYMED, EQ, 07-Feb-2024,1584.9,1600.0,1622.0,1586.5, 1606.00,1611.75,1604.71,100236,1608.5,13941, 56049, 55.92,1.69
POLYMED, EQ, 07-Feb-2025,2433.9,2433.9,2455.45,2377.75,2432.0,2418.5,2410.09,98052,2363.15,20127, 34135, 34.81,-0.63
POLYMED, EQ, 07-Mar-2022,807.25,775.05,817.7,775.05, 809.70,809.25,805.19,37300,300.34,3294,13288,35.62,0.25
POLYMED, EQ, 07-Mar-2024,1581.85,1584.95,1599.75,1560.0, 1562.05,1570.4,1583.59,39249,621.54,2887, 30239, 77.04,-0.72
POLYMED, EQ, 07-Mar-2025,2320.3,2338.95,2359.8,2270.0,2278.0,2284.05,2316.76,100461,2327.44,23608, 40956, 40.77,-1.56
POLYMED, EQ, 07-Apr-2020,237.0,244.95,254.2,237.65, 239.10,242.35,247.64,103294,255.79,3615, 60976, 59.03,2.26
POLYMED, EQ, 07-Apr-2021,884.8,889.9,919.0,885.95,906.15,899.25,895.64,131129,1174.45,6971, 90215, 68.80,1.63
POLYMED, EQ, 07-Apr-2022,892.15,890.0,900.2,880.0,883.0,885.8,890.43,20791,185.13,2785, 7856, 37.79,-0.71
POLYMED, EQ, 07-Apr-2025,2067.1,1955.0,2018.8,1934.5,2016.0,1994.8,1971.55,126530,2494.6,25641, 53195, 42.04,-3.5
POLYMED, EQ, 07-May-2020,209.95,210.9,217.4,208.25, 213.85,213.25,211.86,27825,58.95,2796, 16275, 58.49,1.57
POLYMED, EQ, 07-May-2021,1018.75,1014.9,1022.95,985.15, 994.50,994.8,1000.04,108951,1089.56,9670, 67044, 61.54,-2.35
POLYMED, EQ, 07-May-2024,1636.0,1644.45,1644.45,1563.0,1596.2,1598.7,1592.98,41035,653.68,9385, 20285, 49.43,-2.28
POLYMED, EQ, 07-Jun-2021,1000.85,1008.05,1019.95,1004.25, 1007.20,1015.45,1011.75,65777,665.5,7459, 33274, 50.59,1.46
POLYMED, EQ, 07-Jun-2022,768.65,765.55,765.55,734.2,749.0,754.1,746.16,39309,293.31,5837, 11950, 30.40,-1.89
POLYMED, EQ, 07-Jun-2023,965.7,973.0,977.0,964.0, 971.90,970.15,971.67,24002,233.22,2893, 10657, 44.40,0.46
POLYMED, EQ, 07-Jun-2024,1823.0,1838.0,1838.0,1800.35,1821.0,1822.0,1823.11,58815,1072.26,11307, 30285, 51.49,-0.05
POLYMED, EQ, 07-Jul-2020,307.05,308.6,311.15,301.0, 305.50,304.85,304.69,43649,132.99,2595, 28545, 65.40,-0.72
POLYMED, EQ, 07-Jul-2021,975.8,983.0,999.65,961.9, 971.00,971.1,979.29,109402,1071.36,12935, 37204, 34.01,-0.48
POLYMED, EQ, 07-Jul-2022,741.1,744.8,748.3,730.6, 735.65,737.95,741.61,13758,102.03,3865, 6210, 45.14,-0.43
POLYMED, EQ, 07-Jul-2023,1135.1,1134.05,1154.85,1121.15, 1148.95,1147.9,1141.46,67881,774.84,8990, 31424, 46.29,1.13
POLYMED, EQ, 07-Aug-2020,411.45,414.85,415.5,403.0,405.9,407.8,409.75,113949,466.9,3984, 31312, 27.48,-0.89
POLYMED, EQ, 07-Aug-2023,1271.4,1282.9,1494.7,1260.45, 1432.35,1455.35,1423.58,2047356,29145.85,115507, 177312, 8.66,14.47
POLYMED, EQ, 07-Aug-2024,1821.05,1836.5,1860.0,1817.0,1859.95,1853.3,1840.93,56390,1038.1,6264, 30234, 53.62,1.77
POLYMED, EQ, 07-Sep-2020,446.95,449.7,455.7,430.0, 432.95,434.3,437.74,225481,987.02,8535, 76188, 33.79,-2.83
POLYMED, EQ, 07-Sep-2021,958.85,958.0,969.8,953.95, 959.10,958.4,961.22,65752,632.02,7243, 39536, 60.13,-0.05
POLYMED, EQ, 07-Sep-2022,873.45,873.45,877.2,852.6, 856.00,860.3,862.54,31918,275.3,2186, 22729, 71.21,-1.51
POLYMED, EQ, 07-Sep-2023,1370.1,1370.25,1392.25,1370.0, 1370.20,1372.15,1372.32,98880,1356.95,5764, 84041, 84.99,0.15
POLYMED, EQ, 07-Oct-2020,495.6,500.4,508.8,475.55,477.0,478.45,486.45,160625,781.36,8324, 51295, 31.93,-3.46
POLYMED, EQ, 07-Oct-2021,938.3,938.0,963.0,927.0, 942.00,945.45,937.9,42199,395.78,5172, 18786, 44.52,0.76
POLYMED, EQ, 07-Oct-2022,951.85,954.55,1020.0,954.55, 1011.00,1010.65,996.39,334900,3336.91,26285, 85603, 25.56,6.18
POLYMED, EQ, 07-Oct-2024,2347.55,2356.2,2442.5,2277.05,2316.5,2310.85,2305.08,110480,2546.66,20403, 74823, 67.73,-1.56
POLYMED, EQ, 07-Nov-2022,952.5,957.3,989.3,953.15,960.0,962.4,973.62,128134,1247.53,13711, 43950, 34.30,1.04
POLYMED, EQ, 07-Nov-2023,1372.4,1375.0,1421.2,1362.85, 1410.00,1409.75,1400.09,134025,1876.47,16836, 59622, 44.49,2.72
POLYMED, EQ, 07-Nov-2024,2839.25,2845.0,2863.0,2791.15,2855.0,2850.05,2831.17,124814,3533.7,24725, 56766, 45.48,0.38
POLYMED, EQ, 07-Dec-2020,495.0,496.7,525.0,495.0, 515.40,513.5,515.21,243985,1257.03,11455, 96558, 39.58,3.74
POLYMED, EQ, 07-Dec-2021,991.25,991.0,999.0,971.3,984.15,985.5,986.3,45341,447.2,6634, 13842, 30.53,-0.58
POLYMED, EQ, 07-Dec-2022,953.65,963.0,963.0,936.7, 940.75,941.05,948.35,12033,114.12,1584, 6520, 54.18,-1.32
POLYMED, EQ, 07-Dec-2023,1653.05,1655.3,1674.0,1623.9, 1661.00,1666.75,1657.43,58503,969.64,9743, 29401, 50.26,0.83
POLYMED, EQ, 08-Jan-2020,210.0,205.25,214.5,205.25, 211.00,211.2,210.64,74326,156.56,1517, 62063, 83.50,0.57
POLYMED, EQ, 08-Jan-2021,521.7,524.2,528.0,510.95, 514.85,512.4,518.44,75547,391.67,6156, 33576, 44.44,-1.78
POLYMED, EQ, 08-Jan-2024,1487.0,1487.0,1547.8,1472.0, 1519.00,1520.15,1511.72,124221,1877.88,16466, 64230, 51.71,2.23
POLYMED, EQ, 08-Jan-2025,2842.65,2840.05,2876.45,2717.45,2767.0,2756.3,2803.0,120394,3374.64,26060, 46888, 38.95,-3.04
POLYMED, EQ, 08-Feb-2021,553.75,564.95,584.7,545.0, 546.00,551.1,558.68,406096,2268.78,13967, 169133, 41.65,-0.48
POLYMED, EQ, 08-Feb-2022,829.5,825.0,834.6,737.05,780.0,764.3,767.06,270403,2074.16,26550, 112976, 41.78,-7.86
POLYMED, EQ, 08-Feb-2023,868.7,866.05,895.75,863.2, 895.75,890.7,881.77,36583,322.58,8565, 16553, 45.25,2.53
POLYMED, EQ, 08-Feb-2024,1611.75,1624.8,1624.8,1541.05, 1561.50,1564.05,1577.24,37606,593.14,8493, 15253, 40.56,-2.96
POLYMED, EQ, 08-Mar-2021,714.55,718.9,732.0,702.0, 729.50,726.95,718.31,97306,698.96,5155, 53744, 55.23,1.74
POLYMED, EQ, 08-Mar-2022,809.25,809.25,816.05,800.1, 800.50,804.3,808.58,23067,186.52,2606, 6190, 26.83,-0.61
POLYMED, EQ, 08-Mar-2023,973.85,975.0,999.95,968.4, 976.95,975.45,981.32,41866,410.84,8431, 17244, 41.19,0.16
POLYMED, EQ, 08-Apr-2020,242.35,249.95,260.0,235.05, 244.95,241.8,247.88,78884,195.54,3651, 41783, 52.97,-0.23
POLYMED, EQ, 08-Apr-2021,899.25,905.9,905.9,864.1, 873.00,878.2,889.84,50631,450.54,5264, 28974, 57.23,-2.34
POLYMED, EQ, 08-Apr-2022,885.8,884.05,900.0,880.05, 891.50,891.5,892.42,28237,251.99,4123, 10313, 36.52,0.64
POLYMED, EQ, 08-Apr-2024,1567.55,1581.35,1581.35,1526.7, 1544.00,1537.75,1544.94,24341,376.05,4940, 12583, 51.69,-1.9
POLYMED, EQ, 08-Apr-2025,1994.8,2012.4,2050.6,1973.0,2049.0,2036.65,2021.92,59101,1194.97,13835, 27477, 46.49,2.1
POLYMED, EQ, 08-May-2020,213.25,217.0,219.5,210.7, 214.70,215.5,215.61,22567,48.66,1243, 12988, 57.55,1.06
POLYMED, EQ, 08-May-2023,974.0,972.0,982.65,972.0, 975.00,978.85,977.98,17151,167.73,3222, 8560, 49.91,0.5
POLYMED, EQ, 08-May-2024,1598.7,1587.45,1613.55,1568.0,1599.5,1605.5,1597.38,24684,394.3,5989, 15058, 61.00,0.43
POLYMED, EQ, 08-Jun-2020,289.8,296.0,296.05,282.0, 285.00,285.15,286.2,110539,316.37,3950, 60030, 54.31,-1.6
POLYMED, EQ, 08-Jun-2021,1015.45,1019.95,1022.55,990.0, 995.10,995.95,1003.3,100786,1011.19,11079, 59428, 58.96,-1.92
POLYMED, EQ, 08-Jun-2022,754.1,754.0,754.0,725.05,726.1,729.65,738.86,20866,154.17,4380, 8730, 41.84,-3.24
POLYMED, EQ, 08-Jun-2023,970.15,970.15,999.0,970.15, 998.00,993.05,987.35,119123,1176.16,7094, 37914, 31.83,2.36
POLYMED, EQ, 08-Jul-2020,304.85,306.0,315.0,304.0,311.0,311.3,308.95,52753,162.98,2278, 26652, 50.52,2.12
POLYMED, EQ, 08-Jul-2021,971.1,974.0,977.2,960.0, 965.00,963.65,967.99,72766,704.37,9417, 34299, 47.14,-0.77
POLYMED, EQ, 08-Jul-2022,737.95,741.65,752.0,735.0,740.0,736.75,742.02,52937,392.8,9958, 34602, 65.36,-0.16
POLYMED, EQ, 08-Jul-2024,2075.85,2076.0,2150.0,2067.05,2125.0,2116.85,2109.37,682714,14400.97,33793, 547653, 80.22,1.98
POLYMED, EQ, 08-Aug-2022,727.2,720.0,737.6,710.0,724.0,730.45,725.95,28508,206.95,3753,14956,52.46,0.45
POLYMED, EQ, 08-Aug-2023,1455.35,1454.0,1454.0,1380.0, 1391.00,1391.5,1414.77,252315,3569.67,20700, 48526, 19.23,-4.39
POLYMED, EQ, 08-Aug-2024,1853.3,1879.25,1904.05,1858.0,1875.0,1867.15,1886.25,58494,1103.34,9839, 20994, 35.89,0.75
POLYMED, EQ, 08-Sep-2020,434.3,437.0,460.45,436.0, 450.00,449.7,450.14,272647,1227.3,9791, 73902, 27.11,3.55
POLYMED, EQ, 08-Sep-2021,958.4,955.5,1000.0,954.95, 984.20,982.05,982.25,169753,1667.41,13719, 80179, 47.23,2.47
POLYMED, EQ, 08-Sep-2022,860.3,868.3,896.3,867.05, 879.85,885.45,886.25,33796,299.52,2508, 18812, 55.66,2.92
POLYMED, EQ, 08-Sep-2023,1372.15,1382.45,1394.0,1373.0, 1381.00,1388.1,1382.97,30875,426.99,6334, 15440, 50.01,1.16
POLYMED, EQ, 08-Oct-2020,478.45,482.0,482.0,468.0,475.05,475.1,474.58,265297,1259.05,11909, 172812, 65.14,-0.7
POLYMED, EQ, 08-Oct-2021,945.45,951.85,951.85,931.5, 939.90,939.1,938.28,32576,305.65,3300, 18091, 55.53,-0.67
POLYMED, EQ, 08-Oct-2024,2310.85,2290.0,2365.0,2290.0,2358.0,2343.55,2325.85,41347,961.67,9247, 15042, 36.38,1.42
POLYMED, EQ, 08-Nov-2021,912.15,908.2,928.75,906.0, 908.45,909.15,911.23,29935,272.78,2896, 16573, 55.36,-0.33
POLYMED, EQ, 08-Nov-2023,1409.75,1411.3,1454.0,1411.3, 1430.10,1432.0,1437.12,110024,1581.17,12204, 59436, 54.02,1.58
POLYMED, EQ, 08-Nov-2024,2850.05,2855.0,2855.0,2755.0, 2762.15,2781.0,2799.33,72718,2035.62,13074, 34175, 47.00,-2.42
POLYMED, EQ, 08-Dec-2020,513.5,516.9,523.55,495.0,503.6,500.4,503.77,100239,504.97,4987, 47122, 47.01,-2.55
POLYMED, EQ, 08-Dec-2021,985.5,991.0,1008.0,963.0,964.1,964.95,985.3,107534,1059.53,8086, 68618, 63.81,-2.09
POLYMED, EQ, 08-Dec-2022,941.05,944.0,950.0,938.0, 938.05,939.3,942.51,8948,84.34,1559, 4598, 51.39,-0.19
POLYMED, EQ, 08-Dec-2023,1666.75,1677.0,1677.0,1557.0, 1594.00,1582.65,1594.53,97255,1550.76,13316, 42067, 43.25,-5.05
POLYMED, EQ, 09-Jan-2020,211.2,213.0,219.0,210.0, 218.00,217.95,214.71,28313,60.79,905, 20456, 72.25,3.2
POLYMED, EQ, 09-Jan-2023,907.8,906.45,935.5,906.45,919.0,926.05,926.58,67163,622.32,8487, 19269, 28.69,2.01
POLYMED, EQ, 09-Jan-2024,1520.15,1530.0,1534.0,1497.65,1505.0,1508.6,1505.41,162695,2449.22,15456, 128903, 79.23,-0.76
POLYMED, EQ, 09-Jan-2025,2756.3,2767.0,2793.0,2671.45,2682.95,2690.15,2707.98,69271,1875.85,13225, 25600, 36.96,-2.4
POLYMED, EQ, 09-Feb-2021,551.1,560.0,575.0,551.4, 552.50,553.85,561.23,152091,853.58,6094, 66742, 43.88,0.5
POLYMED, EQ, 09-Feb-2022,764.3,789.8,798.0,755.65, 790.00,783.8,773.76,65704,508.39,9368, 29613, 45.07,2.55
POLYMED, EQ, 09-Feb-2023,890.7,881.85,887.95,873.0, 875.30,877.65,880.45,12671,111.56,2887, 4165, 32.87,-1.47
POLYMED, EQ, 09-Feb-2024,1564.05,1567.0,1571.85,1517.05, 1529.95,1532.4,1539.44,31633,486.97,7033, 13721, 43.38,-2.02
POLYMED, EQ, 09-Mar-2020,307.25,305.0,305.0,270.2, 280.10,284.3,290.27,143568,416.74,3165, 90544, 63.07,-7.47
POLYMED, EQ, 09-Mar-2021,726.95,725.0,804.2,725.0, 756.00,756.9,765.14,426573,3263.89,25396, 136637, 32.03,4.12
POLYMED, EQ, 09-Mar-2022,804.3,808.0,815.1,793.0, 796.00,798.0,801.24,35996,288.41,5353, 15286, 42.47,-0.78
POLYMED, EQ, 09-Mar-2023,975.45,975.45,1002.0,945.5, 947.00,946.95,976.19,95689,934.1,13645, 22716, 23.74,-2.92
POLYMED, EQ, 09-Apr-2020,241.8,253.0,264.0,245.9, 249.70,252.9,253.39,90709,229.84,3234, 54489, 60.07,4.59
POLYMED, EQ, 09-Apr-2021,878.2,873.9,896.5,870.0,875.25,876.4,883.63,37938,335.23,4361, 16401, 43.23,-0.2
POLYMED, EQ, 09-Apr-2024,1537.75,1545.0,1582.45,1545.0, 1572.00,1569.65,1568.09,28627,448.9,6608, 13247, 46.27,2.07
POLYMED, EQ, 09-Apr-2025,2036.65,2036.0,2081.85,1997.0,2045.0,2036.9,2029.48,51940,1054.11,14278, 24167, 46.53,0.01
POLYMED, EQ, 09-May-2022,829.9,806.0,824.0,762.35, 772.00,778.9,794.2,53584,425.56,5080, 28380, 52.96,-6.15
POLYMED, EQ, 09-May-2023,978.85,980.05,988.0,950.0,966.0,966.2,973.33,240414,2340.01,12018, 58974, 24.53,-1.29
POLYMED, EQ, 09-May-2024,1605.5,1605.0,1634.9,1581.5,1594.0,1590.3,1610.94,27276,439.4,5564, 11814, 43.31,-0.95
POLYMED, EQ, 09-Jun-2020,285.15,287.95,287.95,270.95, 280.00,279.15,277.93,92230,256.34,4884, 55512, 60.19,-2.1
