SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TV18BRDCST, EQ, 05-Oct-2020,28.7,28.85,31.65,28.75, 31.45,31.4,30.42,6390438,1943.92,10197, 2551550, 39.93,9.41
TV18BRDCST, EQ, 05-Oct-2021,43.8,43.65,45.15,43.1, 44.35,44.35,44.37,23094444,10245.96,35593, 6518453, 28.23,1.26
TV18BRDCST, EQ, 05-Oct-2023,45.2,45.5,47.25,45.5, 46.85,46.75,46.58,19341044,9008.25,29601, 6347278, 32.82,3.43
TV18BRDCST, EQ, 05-Nov-2020,28.05,28.3,28.4,27.9, 28.00,28.1,28.11,1379539,387.76,4866, 721795, 52.32,0.18
TV18BRDCST, EQ, 05-Dec-2022,41.15,41.45,42.6,40.75, 41.00,41.45,41.78,20108270,8401.41,28473, 7215379, 35.88,0.73
TV18BRDCST, EQ, 05-Dec-2023,49.3,48.95,52.9,47.3, 52.70,52.2,50.56,64635471,32680.31,75619, 20911558, 32.35,5.88
TV18BRDCST, EQ, 06-Jan-2020,21.95,21.75,21.8,21.0, 21.10,21.05,21.27,1568754,333.62,3312, 838041, 53.42,-4.1
TV18BRDCST, EQ, 06-Jan-2021,30.9,30.9,31.4,30.2, 30.60,30.55,30.94,5389097,1667.53,7090, 1922748, 35.68,-1.13
TV18BRDCST, EQ, 06-Jan-2022,45.6,45.0,46.7,45.0, 46.35,46.25,45.86,6641285,3045.9,15539, 1973223, 29.71,1.43
TV18BRDCST, EQ, 06-Jan-2023,37.1,37.2,37.3,36.5,36.95,36.85,36.85,2934268,1081.16,6108, 999933, 34.08,-0.67
TV18BRDCST, EQ, 06-Feb-2020,25.0,25.0,25.5,24.7, 25.45,25.35,25.14,1850750,465.19,4116, 779107, 42.10,1.4
TV18BRDCST, EQ, 06-Feb-2023,32.35,32.4,32.55,32.1, 32.25,32.2,32.27,3814895,1230.9,7829, 1541401, 40.40,-0.46
TV18BRDCST, EQ, 06-Mar-2020,22.4,21.1,21.75,20.65, 20.85,20.85,21.12,2339015,494.02,6970, 1419436, 60.69,-6.92
TV18BRDCST, EQ, 06-Mar-2023,32.0,32.2,33.2,32.05, 32.50,32.45,32.65,5929708,1935.87,8236, 2316798, 39.07,1.41
TV18BRDCST, EQ, 06-Apr-2021,28.3,28.45,28.65,28.0,28.2,28.2,28.3,4536499,1284.0,5987, 2075147, 45.74,-0.35
TV18BRDCST, EQ, 06-Apr-2022,79.35,79.2,82.1,78.3, 80.10,80.0,80.55,18311486,14749.36,43046, 4785105, 26.13,0.82
TV18BRDCST, EQ, 06-Apr-2023,30.2,30.3,30.5,29.9, 30.45,30.35,30.3,3119899,945.39,4874, 1134079, 36.35,0.5
TV18BRDCST, EQ, 06-May-2020,18.5,18.4,18.85,18.0, 18.10,18.05,18.18,1626786,295.68,3108, 792596, 48.72,-2.43
TV18BRDCST, EQ, 06-May-2021,33.25,33.4,36.5,33.1, 36.20,36.25,35.27,24650963,8693.3,33555, 11060605, 44.87,9.02
TV18BRDCST, EQ, 06-May-2022,47.25,46.05,47.75,44.65,45.25,44.95,45.89,21178350,9718.88,71106, 8081090, 38.16,-4.87
TV18BRDCST, EQ, 06-May-2024,44.65,45.0,45.15,43.05,43.45,43.25,43.61,3506418,1529.02,13743, 2714379, 77.41,-3.14
TV18BRDCST, EQ, 06-Jun-2022,40.55,40.4,40.45,39.15,39.85,39.8,39.67,6275330,2489.32,13357, 1976549, 31.50,-1.85
TV18BRDCST, EQ, 06-Jun-2023,38.3,38.3,38.75,37.75,38.1,38.2,38.21,10411596,3977.9,18335, 2714504, 26.07,-0.26
TV18BRDCST, EQ, 06-Jun-2024,40.6,40.7,42.6,40.7,42.6,42.4,41.96,3619530,1518.86,9644, 2174260, 60.07,4.43
TV18BRDCST, EQ, 06-Jul-2020,35.05,35.35,35.65,34.65, 34.75,34.8,35.04,3756129,1316.29,6977, 1724930, 45.92,-0.71
TV18BRDCST, EQ, 06-Jul-2021,42.5,42.8,43.0,41.5, 41.90,41.75,42.29,7754535,3279.64,14139, 3466776, 44.71,-1.76
TV18BRDCST, EQ, 06-Jul-2022,38.35,38.45,38.5,37.45,37.9,37.85,37.85,5295347,2004.22,12946, 2239731, 42.30,-1.3
TV18BRDCST, EQ, 06-Jul-2023,38.15,38.15,39.45,38.15,38.75,38.75,38.8,7424638,2880.65,11875, 2823556, 38.03,1.57
TV18BRDCST, EQ, 06-Aug-2020,34.2,34.25,34.6,33.3,33.55,33.4,33.83,5700390,1928.27,12080, 2806490, 49.23,-2.34
TV18BRDCST, EQ, 06-Aug-2021,36.75,36.55,37.5,36.5, 36.90,36.75,36.96,3926119,1451.28,7853, 1374079, 35.00,0.0
TV18BRDCST, EQ, 06-Aug-2024,42.91,43.14,45.25,43.14,43.4,43.43,44.1,12212309,5386.23,27328, 4695622, 38.45,1.21
TV18BRDCST, EQ, 06-Sep-2021,36.25,36.4,37.5,36.15,36.45,36.45,36.8,6305049,2320.28,12152, 2395606, 38.00,0.55
TV18BRDCST, EQ, 06-Sep-2022,44.65,44.95,44.95,43.6, 43.80,43.9,44.04,14012031,6171.02,21970, 5088756, 36.32,-1.68
TV18BRDCST, EQ, 06-Sep-2023,50.1,50.2,50.25,48.75, 49.20,49.05,49.33,10587187,5222.21,18789, 4535915, 42.84,-2.1
TV18BRDCST, EQ, 06-Sep-2024,50.44,50.75,51.57,48.6,48.93,48.81,49.72,15959330,7935.51,44739, 4903238, 30.72,-3.23
TV18BRDCST, EQ, 06-Oct-2020,31.4,31.65,32.65,31.0,32.2,32.3,31.99,7364745,2355.77,21994, 2583530, 35.08,2.87
TV18BRDCST, EQ, 06-Oct-2021,44.35,44.7,44.7,42.15, 43.00,42.6,43.18,11619485,5016.86,20620, 5085396, 43.77,-3.95
TV18BRDCST, EQ, 06-Oct-2022,38.3,38.8,39.45,38.5, 39.10,39.05,39.04,5267028,2056.02,8312, 1893856, 35.96,1.96
TV18BRDCST, EQ, 06-Oct-2023,46.75,47.0,48.0,46.0, 46.25,46.2,47.01,16916720,7951.77,25644, 4683714, 27.69,-1.18
TV18BRDCST, EQ, 06-Nov-2020,28.1,28.25,28.6,27.8, 27.85,27.95,28.07,2220570,623.35,3650, 1138588, 51.27,-0.53
TV18BRDCST, EQ, 06-Nov-2023,42.4,42.8,44.0,42.3, 42.90,42.9,43.07,8570986,3691.47,12732, 2514301, 29.34,1.18
TV18BRDCST, EQ, 06-Dec-2021,41.4,41.6,42.15,40.5, 40.80,40.8,41.29,5686263,2347.86,11667, 2583592, 45.44,-1.45
TV18BRDCST, EQ, 06-Dec-2022,41.45,41.2,41.35,40.2, 40.30,40.35,40.75,8380156,3414.77,14176, 3110447, 37.12,-2.65
TV18BRDCST, EQ, 06-Dec-2023,52.2,53.0,56.9,53.0, 56.50,56.2,54.79,114679412,62831.69,142600, 33344041, 29.08,7.66
TV18BRDCST, EQ, 07-Jan-2020,21.05,21.2,21.9,21.2, 21.50,21.6,21.53,1157167,249.18,2373, 398564, 34.44,2.61
TV18BRDCST, EQ, 07-Jan-2021,30.55,30.9,31.15,30.35, 30.45,30.45,30.63,4355546,1334.3,6451, 2399619, 55.09,-0.33
TV18BRDCST, EQ, 07-Jan-2022,46.25,46.7,47.65,45.45,46.15,46.15,46.82,10850808,5079.86,23118, 3566192, 32.87,-0.22
TV18BRDCST, EQ, 07-Feb-2020,25.35,25.5,26.7,25.2, 26.60,26.3,26.05,5340909,1391.18,6800, 2948721, 55.21,3.75
TV18BRDCST, EQ, 07-Feb-2022,65.0,65.0,65.7,62.1, 63.60,63.55,63.94,8741118,5589.29,22341, 3999184, 45.75,-2.23
TV18BRDCST, EQ, 07-Feb-2023,32.2,32.35,32.35,31.75, 32.00,31.9,31.95,3260029,1041.71,7322, 1571073, 48.19,-0.93
TV18BRDCST, EQ, 07-Mar-2022,60.7,59.0,59.75,56.65, 58.00,57.95,58.21,13498107,7856.64,30980,4209614,31.19,-4.53
TV18BRDCST, EQ, 07-Apr-2020,14.15,14.7,15.55,14.7, 15.45,15.4,15.21,2080024,316.47,3497, 1031515, 49.59,8.83
TV18BRDCST, EQ, 07-Apr-2021,28.2,28.25,29.25,28.25,28.95,28.85,28.79,4670166,1344.68,5848, 1766060, 37.82,2.3
TV18BRDCST, EQ, 07-Apr-2022,80.0,80.45,82.15,76.5,76.95,77.15,79.72,21135001,16849.83,50891, 6935304, 32.81,-3.56
TV18BRDCST, EQ, 07-May-2020,18.05,18.1,18.5,18.05, 18.50,18.25,18.26,1208785,220.69,2178, 522768, 43.25,1.11
TV18BRDCST, EQ, 07-May-2021,36.25,36.7,38.3,35.8, 35.90,36.1,36.97,26045430,9629.81,41709, 8329700, 31.98,-0.41
TV18BRDCST, EQ, 07-May-2024,43.25,43.35,45.4,43.15,43.85,43.65,44.2,3827127,1691.71,11966, 1894158, 49.49,0.92
TV18BRDCST, EQ, 07-Jun-2021,42.3,42.7,43.55,42.05, 43.00,43.05,42.78,12595453,5388.41,31695, 4704254, 37.35,1.77
TV18BRDCST, EQ, 07-Jun-2022,39.8,39.8,41.2,39.4,40.65,40.6,40.51,9278936,3758.73,19012, 2058457, 22.18,2.01
TV18BRDCST, EQ, 07-Jun-2023,38.2,38.3,39.4,38.1, 38.35,38.45,38.87,14461740,5620.59,18800, 5014644, 34.68,0.65
TV18BRDCST, EQ, 07-Jun-2024,42.4,43.0,43.8,42.6,43.25,43.15,43.13,3970387,1712.47,10570, 2427265, 61.13,1.77
TV18BRDCST, EQ, 07-Jul-2020,34.8,34.8,35.5,34.3, 34.55,34.65,34.77,3018793,1049.57,5809, 1172528, 38.84,-0.43
TV18BRDCST, EQ, 07-Jul-2021,41.75,41.75,43.1,40.8, 42.30,42.3,42.04,14054637,5907.92,20520, 4050008, 28.82,1.32
TV18BRDCST, EQ, 07-Jul-2022,37.85,38.4,38.9,38.15, 38.70,38.6,38.46,5181083,1992.62,15500, 1858955, 35.88,1.98
TV18BRDCST, EQ, 07-Jul-2023,38.75,38.75,39.2,38.0, 39.05,38.85,38.66,8320038,3216.27,11899, 3045279, 36.60,0.26
TV18BRDCST, EQ, 07-Aug-2020,33.4,33.45,34.85,33.45,33.95,33.9,34.1,5180296,1766.37,7383, 2309114, 44.57,1.5
TV18BRDCST, EQ, 07-Aug-2023,39.3,39.45,39.65,39.1, 39.30,39.3,39.3,3955767,1554.8,9099, 1692407, 42.78,0.0
TV18BRDCST, EQ, 07-Aug-2024,43.43,44.7,46.8,44.68,46.7,46.39,45.68,20155391,9207.39,45466, 7847999, 38.94,6.82
TV18BRDCST, EQ, 07-Sep-2020,30.2,30.35,30.7,30.0, 30.25,30.2,30.34,2955571,896.58,5813, 903484, 30.57,0.0
TV18BRDCST, EQ, 07-Sep-2021,36.45,36.6,36.6,35.75, 35.90,35.85,36.09,2383326,860.13,5905, 977688, 41.02,-1.65
TV18BRDCST, EQ, 07-Sep-2022,43.9,43.8,44.5,43.5, 44.35,44.3,44.05,14805423,6522.09,18275, 4301519, 29.05,0.91
TV18BRDCST, EQ, 07-Sep-2023,49.05,49.2,49.5,48.3, 48.55,48.55,48.85,10163055,4965.15,16920, 4519977, 44.47,-1.02
TV18BRDCST, EQ, 07-Oct-2020,32.3,32.5,32.55,30.65,30.85,30.8,31.55,3144073,991.94,5738, 1454894, 46.27,-4.64
TV18BRDCST, EQ, 07-Oct-2021,42.6,43.1,44.0,43.05, 43.65,43.5,43.53,7031252,3060.72,13085, 2968043, 42.21,2.11
TV18BRDCST, EQ, 07-Oct-2022,39.05,39.15,39.3,38.65, 39.20,39.1,39.04,3637584,1420.13,6318, 1138423, 31.30,0.13
TV18BRDCST, EQ, 07-Oct-2024,42.34,43.0,43.1,39.86,40.7,40.59,40.93,12221551,5001.87,69293, 5795131, 47.42,-4.13
TV18BRDCST, EQ, 07-Nov-2022,36.25,36.9,37.55,36.4,37.2,37.2,37.05,8922939,3305.85,15456, 3709855, 41.58,2.62
TV18BRDCST, EQ, 07-Nov-2023,42.9,42.9,43.25,42.5, 42.75,42.7,42.82,6241787,2672.87,8530, 1949015, 31.23,-0.47
TV18BRDCST, EQ, 07-Dec-2020,32.7,32.9,33.4,32.1, 32.95,33.0,32.92,9541804,3140.85,14169, 4376159, 45.86,0.92
TV18BRDCST, EQ, 07-Dec-2021,40.8,41.4,41.6,40.7,41.1,41.05,41.11,7396441,3040.84,11401, 2680422, 36.24,0.61
TV18BRDCST, EQ, 07-Dec-2022,40.35,40.65,40.7,39.5, 39.75,39.7,40.0,6086432,2434.6,11860, 2466341, 40.52,-1.61
TV18BRDCST, EQ, 07-Dec-2023,56.2,55.35,55.35,50.05, 52.35,52.3,52.46,100076719,52500.1,173871, 26796337, 26.78,-6.94
TV18BRDCST, EQ, 08-Jan-2020,21.6,21.0,21.6,21.0, 21.25,21.3,21.35,1141585,243.68,2088, 525200, 46.01,-1.39
TV18BRDCST, EQ, 08-Jan-2021,30.45,30.6,32.1,30.5, 31.40,31.45,31.46,14083889,4431.45,18010, 5678044, 40.32,3.28
TV18BRDCST, EQ, 08-Jan-2024,54.3,54.75,59.15,54.25, 57.40,57.2,56.97,84968499,48405.28,107251, 20437515, 24.05,5.34
TV18BRDCST, EQ, 08-Feb-2021,30.05,30.15,31.3,29.75, 30.60,30.6,30.63,7291583,2233.56,7534, 3335439, 45.74,1.83
TV18BRDCST, EQ, 08-Feb-2022,63.55,63.95,64.2,59.2,62.3,62.25,61.49,9686312,5956.13,31469, 4040536, 41.71,-2.05
TV18BRDCST, EQ, 08-Feb-2023,31.9,32.0,32.35,31.95, 32.20,32.2,32.17,3060837,984.67,6250, 1273521, 41.61,0.94
TV18BRDCST, EQ, 08-Mar-2021,34.0,34.55,36.4,34.5, 35.30,35.2,35.58,28995792,10317.71,37778, 10819869, 37.32,3.53
TV18BRDCST, EQ, 08-Mar-2022,57.95,58.55,61.2,58.25, 61.10,60.8,59.96,11780743,7063.7,27700, 2708924, 22.99,4.92
TV18BRDCST, EQ, 08-Mar-2023,32.45,32.25,32.75,32.0, 32.65,32.6,32.42,2665712,864.19,5123, 1055291, 39.59,0.46
TV18BRDCST, EQ, 08-Apr-2020,15.4,15.25,15.75,15.0, 15.60,15.4,15.42,2453174,378.28,4158, 1203458, 49.06,0.0
TV18BRDCST, EQ, 08-Apr-2021,28.85,29.0,29.55,28.85, 29.00,29.0,29.24,4373311,1278.62,7482, 1722741, 39.39,0.52
TV18BRDCST, EQ, 08-Apr-2022,77.15,77.5,78.0,75.3, 75.40,75.55,76.6,13509679,10347.86,42890, 5248694, 38.85,-2.07
TV18BRDCST, EQ, 08-May-2020,18.25,18.9,20.3,18.75, 19.55,19.6,19.75,7521404,1485.68,11742, 2593616, 34.48,7.4
TV18BRDCST, EQ, 08-May-2023,30.7,30.95,31.15,30.6, 30.70,30.7,30.77,2697859,830.08,5524, 1259666, 46.69,0.0
TV18BRDCST, EQ, 08-May-2024,43.65,43.75,44.5,43.0,43.95,43.8,43.92,1584404,695.88,6987, 892765, 56.35,0.34
TV18BRDCST, EQ, 08-Jun-2020,24.65,26.1,27.6,25.15, 27.25,27.15,26.47,13549934,3587.13,18778, 5703714, 42.09,10.14
TV18BRDCST, EQ, 08-Jun-2021,43.05,43.25,43.5,41.8, 42.45,42.6,42.77,13671712,5846.89,32091, 3361751, 24.59,-1.05
TV18BRDCST, EQ, 08-Jun-2022,40.6,40.95,45.4,40.5,44.7,45.0,43.53,46902147,20416.21,86458, 9956691, 21.23,10.84
TV18BRDCST, EQ, 08-Jun-2023,38.45,38.45,38.65,37.35, 37.60,37.55,38.03,8955013,3405.89,16788, 2687857, 30.02,-2.34
TV18BRDCST, EQ, 08-Jul-2020,34.65,34.65,35.65,34.2,34.3,34.4,34.87,3173084,1106.31,6148, 1141405, 35.97,-0.72
TV18BRDCST, EQ, 08-Jul-2021,42.3,42.4,43.1,41.35, 41.95,42.0,42.32,8745140,3700.95,14686, 2484803, 28.41,-0.71
TV18BRDCST, EQ, 08-Jul-2022,38.6,38.95,40.35,38.9,39.15,39.3,39.58,8693691,3441.18,18924, 2634049, 30.30,1.81
TV18BRDCST, EQ, 08-Jul-2024,44.88,45.1,45.58,43.94,44.05,44.08,44.55,5687113,2533.53,15631, 2774137, 48.78,-1.78
TV18BRDCST, EQ, 08-Aug-2022,38.05,38.3,38.55,37.1,37.4,37.45,37.83,6140938,2323.29,13156,2592400,42.22,-1.58
TV18BRDCST, EQ, 08-Aug-2023,39.3,39.45,41.0,39.1, 39.80,39.7,40.13,13984156,5611.85,20931, 4476892, 32.01,1.02
TV18BRDCST, EQ, 08-Aug-2024,46.39,46.6,47.67,45.52,45.75,45.7,46.45,9443102,4386.1,31109, 3774967, 39.98,-1.49
TV18BRDCST, EQ, 08-Sep-2020,30.2,30.2,31.15,29.6, 29.75,29.75,30.36,4923447,1494.66,7609, 1359939, 27.62,-1.49
TV18BRDCST, EQ, 08-Sep-2021,35.85,36.0,36.15,35.65, 35.80,35.75,35.85,2150869,771.07,4377, 927816, 43.14,-0.28
TV18BRDCST, EQ, 08-Sep-2022,44.3,44.7,44.75,43.5, 43.55,43.6,44.0,8669828,3814.55,12931, 3497379, 40.34,-1.58
TV18BRDCST, EQ, 08-Sep-2023,48.55,48.85,50.6,48.55, 48.70,48.75,49.45,16141896,7982.7,74522, 5587315, 34.61,0.41
TV18BRDCST, EQ, 08-Oct-2020,30.8,31.2,31.65,29.7,30.15,30.2,30.79,3499681,1077.52,6025, 1809424, 51.70,-1.95
TV18BRDCST, EQ, 08-Oct-2021,43.5,43.8,43.8,42.75, 43.15,43.1,43.15,5725341,2470.64,10476, 2737566, 47.81,-0.92
TV18BRDCST, EQ, 08-Oct-2024,40.59,40.8,41.59,40.22,41.4,41.19,41.11,9905343,4072.17,43666, 4890155, 49.37,1.48
TV18BRDCST, EQ, 08-Nov-2021,43.2,43.4,46.0,42.6, 45.70,45.7,44.92,16234158,7292.93,33647, 6769855, 41.70,5.79
TV18BRDCST, EQ, 08-Nov-2023,42.7,42.95,43.75,42.55, 42.75,42.8,43.08,6427151,2769.0,11192, 1912037, 29.75,0.23
TV18BRDCST, EQ, 08-Dec-2020,33.0,33.3,33.5,31.4,31.7,31.75,32.45,10092548,3275.35,12811, 5115586, 50.69,-3.79
TV18BRDCST, EQ, 08-Dec-2021,41.05,41.45,42.5,41.4,41.65,41.65,41.81,7924752,3313.23,10408, 3207291, 40.47,1.46
TV18BRDCST, EQ, 08-Dec-2022,39.7,39.65,41.75,39.65, 40.60,40.7,40.89,12255091,5011.32,17503, 2537104, 20.70,2.52
TV18BRDCST, EQ, 08-Dec-2023,52.3,52.6,53.45,48.8, 49.30,49.25,50.85,25985740,13214.83,46857, 11472338, 44.15,-5.83
TV18BRDCST, EQ, 09-Jan-2020,21.3,21.75,22.5,21.65, 22.10,22.15,22.09,2334775,515.65,4057, 1169974, 50.11,3.99
TV18BRDCST, EQ, 09-Jan-2023,36.85,37.0,37.4,36.8,36.85,36.9,37.06,1988804,736.97,4741, 688900, 34.64,0.14
TV18BRDCST, EQ, 09-Jan-2024,57.2,57.9,58.7,55.35,55.75,55.85,56.68,28784610,16316.35,49430, 9920835, 34.47,-2.36
TV18BRDCST, EQ, 09-Feb-2021,30.6,30.6,30.6,29.75, 29.95,29.85,30.08,5194195,1562.63,5308, 3334260, 64.19,-2.45
TV18BRDCST, EQ, 09-Feb-2022,62.25,63.05,70.0,63.05, 69.45,69.45,68.33,42392239,28965.97,93512, 17244953, 40.68,11.57
TV18BRDCST, EQ, 09-Feb-2023,32.2,32.25,34.3,31.95, 34.05,34.0,33.68,11769287,3964.0,19931, 3489496, 29.65,5.59
TV18BRDCST, EQ, 09-Mar-2020,20.85,20.05,20.9,18.55, 18.85,18.8,19.23,6909108,1328.34,6550, 5365271, 77.66,-9.83
TV18BRDCST, EQ, 09-Mar-2021,35.2,35.55,36.4,34.2, 35.10,35.05,35.31,21515506,7597.51,27605, 5354220, 24.89,-0.43
TV18BRDCST, EQ, 09-Mar-2022,60.8,61.4,66.8,61.25, 66.30,65.8,64.77,26877955,17407.52,74108, 6310098, 23.48,8.22
TV18BRDCST, EQ, 09-Mar-2023,32.6,32.7,33.25,32.45, 32.55,32.55,32.72,3781553,1237.16,6884, 1521104, 40.22,-0.15
TV18BRDCST, EQ, 09-Apr-2020,15.4,15.9,16.25,15.6, 16.10,16.0,15.91,2740380,435.99,5158, 1626080, 59.34,3.9
TV18BRDCST, EQ, 09-Apr-2021,29.0,29.05,29.2,28.8,29.0,28.95,28.99,2522448,731.34,3351, 989172, 39.21,-0.17
TV18BRDCST, EQ, 09-May-2022,44.95,44.5,45.95,42.35, 42.75,42.9,44.01,23162181,10192.98,75522, 7811439, 33.72,-4.56
TV18BRDCST, EQ, 09-May-2023,30.7,30.7,30.9,30.0,30.15,30.05,30.31,4016446,1217.46,6122, 1938190, 48.26,-2.12
TV18BRDCST, EQ, 09-May-2024,43.8,44.0,44.1,41.65,41.65,41.65,42.07,7454645,3136.43,17082, 4229056, 56.73,-4.91
TV18BRDCST, EQ, 09-Jun-2020,27.15,27.75,27.75,25.35, 25.60,25.65,26.4,7995804,2110.51,11294, 3642213, 45.55,-5.52
TV18BRDCST, EQ, 09-Jun-2021,42.6,42.75,43.4,40.7,41.6,41.5,42.11,12028209,5065.54,31122, 4473831, 37.19,-2.58
TV18BRDCST, EQ, 09-Jun-2022,45.0,44.45,47.25,43.85, 46.45,46.65,46.05,40612631,18703.07,79059, 6101724, 15.02,3.67
TV18BRDCST, EQ, 09-Jun-2023,37.55,37.7,38.25,36.85, 36.90,36.9,37.2,11288100,4199.72,11886, 5189283, 45.97,-1.73
TV18BRDCST, EQ, 09-Jul-2020,34.4,34.45,34.8,33.8, 34.00,33.95,34.25,3449276,1181.27,6088, 1569886, 45.51,-1.31
TV18BRDCST, EQ, 09-Jul-2021,42.0,42.0,42.3,41.6,41.8,41.75,41.83,4110671,1719.61,6876, 1260329, 30.66,-0.6
TV18BRDCST, EQ, 09-Jul-2024,44.08,44.3,46.0,44.16,44.51,44.43,45.09,7092083,3197.77,18264, 3126172, 44.08,0.79
TV18BRDCST, EQ, 09-Aug-2021,36.75,37.0,40.2,36.75, 38.90,39.1,38.61,15218075,5875.53,25732, 3239424, 21.29,6.39
TV18BRDCST, EQ, 09-Aug-2023,39.7,39.8,40.5,39.8, 40.30,40.25,40.21,5440176,2187.64,8620, 1756129, 32.28,1.39
TV18BRDCST, EQ, 09-Aug-2024,45.7,46.09,47.99,45.5,46.85,46.85,46.98,17456635,8201.74,42741, 5925880, 33.95,2.52
TV18BRDCST, EQ, 09-Sep-2020,29.75,28.85,30.3,28.85, 29.65,29.55,29.44,3657548,1076.87,6640, 1479510, 40.45,-0.67
TV18BRDCST, EQ, 09-Sep-2021,35.75,35.65,36.0,35.55, 35.65,35.7,35.72,1858744,663.98,5547, 718344, 38.65,-0.14
TV18BRDCST, EQ, 09-Sep-2022,43.6,43.8,44.15,42.25, 42.55,42.45,43.07,9214037,3968.59,17931, 3888586, 42.20,-2.64
TV18BRDCST, EQ, 09-Sep-2024,48.81,48.9,48.9,47.45,48.18,48.05,47.99,8209025,3939.52,26757, 2317577, 28.23,-1.56
TV18BRDCST, EQ, 09-Oct-2020,30.2,30.25,30.55,29.55, 30.20,30.1,30.11,1517998,457.05,3088, 708222, 46.66,-0.33
TV18BRDCST, EQ, 09-Oct-2023,46.2,45.5,45.7,43.75, 44.00,44.0,44.44,11677025,5189.08,18535, 4745831, 40.64,-4.76
TV18BRDCST, EQ, 09-Oct-2024,41.19,41.35,42.5,41.2,41.89,41.93,42.1,7829359,3296.01,44934, 4008636, 51.20,1.8
TV18BRDCST, EQ, 09-Nov-2020,27.95,28.1,28.2,27.5, 27.60,27.6,27.76,2795980,776.1,4308, 1842046, 65.88,-1.25
TV18BRDCST, EQ, 09-Nov-2021,45.7,45.9,46.8,45.25,46.05,45.95,45.92,8303053,3812.36,16367, 3121201, 37.59,0.55
TV18BRDCST, EQ, 09-Nov-2022,37.2,37.6,37.6,36.25, 36.45,36.45,36.95,5140249,1899.49,13428, 2591232, 50.41,-2.02
TV18BRDCST, EQ, 09-Nov-2023,42.8,43.0,43.0,42.0, 42.15,42.15,42.46,5044111,2141.83,8082, 2100637, 41.65,-1.52
TV18BRDCST, EQ, 09-Dec-2020,31.75,32.05,32.45,31.3,31.65,31.6,31.8,6745403,2145.18,11575, 3566347, 52.87,-0.47
TV18BRDCST, EQ, 09-Dec-2021,41.65,41.9,45.15,41.4, 44.65,44.6,44.13,26302678,11608.32,40065, 7053792, 26.82,7.08
TV18BRDCST, EQ, 09-Dec-2022,40.7,40.9,41.1,38.9, 39.55,39.55,39.97,6596070,2636.39,11405, 2747647, 41.66,-2.83
TV18BRDCST, EQ, 10-Jan-2020,22.15,22.2,23.1,22.0, 22.30,22.25,22.51,2875058,647.25,4867, 1315918, 45.77,0.45
TV18BRDCST, EQ, 10-Jan-2022,46.15,46.65,47.1,46.3,46.45,46.65,46.63,4890584,2280.53,12037, 1760611, 36.00,1.08
TV18BRDCST, EQ, 10-Jan-2023,36.9,36.9,37.0,36.35,36.6,36.55,36.64,2198560,805.66,4618, 897818, 40.84,-0.95
TV18BRDCST, EQ, 10-Jan-2024,55.85,55.25,66.2,55.25, 64.80,64.4,63.17,231778694,146412.78,289891, 40815729, 17.61,15.31
TV18BRDCST, EQ, 10-Feb-2020,26.3,26.7,26.8,25.75, 26.30,26.35,26.38,4189346,1105.16,8025, 2412760, 57.59,0.19
TV18BRDCST, EQ, 10-Feb-2021,29.85,30.0,30.2,29.5,29.65,29.7,29.78,2973030,885.42,4103, 1201154, 40.40,-0.5
TV18BRDCST, EQ, 10-Feb-2022,69.45,70.0,76.9,70.0,74.0,74.4,73.56,50262757,36971.6,126230, 15590281, 31.02,7.13
TV18BRDCST, EQ, 10-Feb-2023,34.0,33.9,34.85,33.85, 33.95,34.1,34.33,4177444,1434.02,10214, 1440941, 34.49,0.29
TV18BRDCST, EQ, 10-Mar-2021,35.05,35.35,35.7,34.25, 35.30,34.8,34.9,7812379,2726.27,10271, 2978846, 38.13,-0.71
TV18BRDCST, EQ, 10-Mar-2022,65.8,67.8,68.45,64.7, 65.45,65.75,66.6,16443497,10951.74,39264, 3695308, 22.47,-0.08
TV18BRDCST, EQ, 10-Mar-2023,32.55,32.25,32.25,31.4, 31.60,31.55,31.71,5652340,1792.21,7364, 3212909, 56.84,-3.07
TV18BRDCST, EQ, 10-Apr-2023,30.35,30.45,31.05,30.0, 30.05,30.15,30.49,4525814,1379.97,7200, 1749998, 38.67,-0.66
TV18BRDCST, EQ, 10-May-2021,36.1,36.4,39.25,36.0, 38.60,38.35,37.98,23613053,8967.42,38192, 10078344, 42.68,6.23
TV18BRDCST, EQ, 10-May-2022,42.9,42.85,43.5,40.05, 40.15,40.25,41.67,22738707,9474.13,69530, 8767232, 38.56,-6.18
TV18BRDCST, EQ, 10-May-2023,30.05,30.1,33.25,29.6,32.6,32.75,32.05,34768650,11142.52,43400, 8395354, 24.15,8.99
TV18BRDCST, EQ, 10-May-2024,41.65,41.9,42.45,41.0,42.3,42.2,41.87,2810462,1176.73,8773, 1424924, 50.70,1.32
TV18BRDCST, EQ, 10-Jun-2020,25.65,25.7,28.75,25.6, 28.30,28.25,27.4,12703565,3480.35,28144, 5473194, 43.08,10.14
TV18BRDCST, EQ, 10-Jun-2021,41.5,41.75,48.95,41.3, 47.70,47.4,46.47,87969439,40875.85,135047, 21320245, 24.24,14.22
