SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELINV, EQ, 03-Jan-2020,172.95,165.3,179.0,165.3, 168.30,169.55,170.88,928,1.59,98, 490, 52.80,-1.97
WELINV, EQ, 03-Jan-2022,277.0,282.0,282.0,269.15, 274.75,273.95,278.48,639,1.78,68, 376, 58.84,-1.1
WELINV, EQ, 03-Jan-2023,294.65,291.0,309.35,291.0, 309.35,309.35,308.67,2696,8.32,138, 2437, 90.39,4.99
WELINV, EQ, 03-Jan-2025,921.9,925.3,950.0,910.4,920.05,924.8,929.39,492,4.57,74, 240, 48.78,0.31
WELINV, EQ, 03-Feb-2020,184.0,184.5,185.0,184.5, 185.00,185.0,184.8,654,1.21,7, 654, 100.00,0.54
WELINV, EQ, 03-Feb-2021,360.1,370.0,378.0,357.5, 366.00,367.15,367.29,2262,8.31,140, 1154, 51.02,1.96
WELINV, EQ, 03-Feb-2022,318.35,317.0,320.0,313.05, 319.00,317.85,318.03,699,2.22,65, 464, 66.38,-0.16
WELINV, EQ, 03-Feb-2023,280.7,273.35,279.75,266.7, 277.00,271.3,271.42,583,1.58,56, 469, 80.45,-3.35
WELINV, EQ, 03-Feb-2025,887.7,875.1,915.0,825.1,858.95,840.55,853.62,899,7.67,199, 566, 62.96,-5.31
WELINV, EQ, 03-Mar-2020,171.05,167.75,169.5,167.25, 169.50,169.05,168.08,200,0.34,10, 130, 65.00,-1.17
WELINV, EQ, 03-Mar-2021,358.45,365.7,365.7,357.55,357.6,358.15,360.07,762,2.74,66, 399, 52.36,-0.08
WELINV, EQ, 03-Mar-2022,273.5,280.0,280.0,273.0,273.0,277.15,276.56,607,1.68,146, 181, 29.82,1.33
WELINV, EQ, 03-Mar-2023,266.0,266.3,267.05,261.35, 261.70,264.55,264.11,485,1.28,88, 317, 65.36,-0.55
WELINV, EQ, 03-Mar-2025,663.55,676.85,676.85,597.55,600.4,611.4,620.95,793,4.92,178, 432, 54.48,-7.86
WELINV, EQ, 03-Apr-2020,140.95,140.0,147.95,139.0, 139.00,139.0,144.85,168,0.24,30, 168, 100.00,-1.38
WELINV, EQ, 03-Apr-2023,267.9,274.9,274.9,266.0, 266.00,266.45,266.64,507,1.35,34, 336, 66.27,-0.54
WELINV, EQ, 03-Apr-2024,785.85,799.9,820.0,786.0, 819.00,815.0,806.38,619,4.99,169, 337, 54.44,3.71
WELINV, EQ, 03-Apr-2025,840.0,852.35,855.95,822.0,822.0,825.65,833.25,1798,14.98,158, 1510, 83.98,-1.71
WELINV, EQ, 03-May-2021,400.35,398.25,410.45,380.0,397.7,395.25,391.85,1727,6.77,159, 644, 37.29,-1.27
WELINV, EQ, 03-May-2023,301.45,301.65,309.5,292.05,307.65,297.5,303.91,1192,3.62,111, 1040, 87.25,-1.31
WELINV, EQ, 03-May-2024,779.85,781.0,792.75,775.0, 775.00,775.0,777.07,407,3.16,106, 241, 59.21,-0.62
WELINV, EQ, 03-Jun-2020,169.0,169.0,177.45,160.6,177.45,177.45,169.35,120,0.2,5, 120, 100.00,5.0
WELINV, EQ, 03-Jun-2021,397.75,413.4,415.0,397.0, 409.00,410.65,408.86,1038,4.24,125, 649, 62.52,3.24
WELINV, EQ, 03-Jun-2022,291.8,293.85,296.0,285.25, 287.00,287.05,288.49,463,1.34,38, 306, 66.09,-1.63
WELINV, EQ, 03-Jun-2024,736.45,736.5,749.4,712.0,725.4,720.9,732.0,966,7.07,126, 765, 79.19,-2.11
WELINV, EQ, 03-Jul-2020,222.9,212.05,220.0,212.05, 220.00,220.0,212.29,252,0.53,9, 252, 100.00,-1.3
WELINV, EQ, 03-Jul-2024,789.15,808.15,810.0,780.85,791.6,791.7,798.12,168,1.34,37, 109, 64.88,0.32
WELINV, EQ, 03-Aug-2020,214.05,212.0,224.75,211.5,224.75,220.2,219.89,769,1.69,20, 690, 89.73,2.87
WELINV, EQ, 03-Aug-2021,381.8,386.75,396.9,377.7,378.1,380.8,385.93,2821,10.89,249, 1975, 70.01,-0.26
WELINV, EQ, 03-Aug-2022,288.15,289.7,298.15,278.05, 281.00,282.65,284.64,559,1.59,75, 292, 52.24,-1.91
WELINV, EQ, 03-Sep-2020,250.2,262.65,262.65,239.0, 249.80,247.2,245.86,1963,4.83,45, 715, 36.42,-1.2
WELINV, EQ, 03-Sep-2021,330.2,330.2,335.0,320.1, 325.00,325.55,327.43,874,2.86,66, 621, 71.05,-1.41
WELINV, EQ, 03-Sep-2024,1042.4,1027.3,1069.0,1021.8,1046.0,1058.9,1044.87,1005,10.5,254, 329, 32.74,1.58
WELINV, EQ, 03-Oct-2022,290.4,282.4,312.75,280.1,280.1,285.55,290.49,816,2.37,80, 185, 22.67,-1.67
WELINV, EQ, 03-Oct-2024,1025.45,1009.9,1018.0,980.0,980.0,997.85,995.32,1707,16.99,311, 988, 57.88,-2.69
WELINV, EQ, 03-Nov-2020,274.3,291.0,291.0,270.0,270.4,271.25,280.25,1177,3.3,65, 943, 80.12,-1.11
WELINV, EQ, 03-Nov-2021,298.8,299.3,320.0,255.55, 300.00,297.6,287.41,6144,17.66,358, 3463, 56.36,-0.4
WELINV, EQ, 03-Nov-2022,280.45,283.95,283.95,278.35,283.25,281.6,283.08,25,0.07,8, 21, 84.00,0.41
WELINV, EQ, 03-Nov-2023,638.1,615.0,647.9,612.65, 644.90,635.95,633.99,1273,8.07,286, 597, 46.90,-0.34
WELINV, EQ, 03-Dec-2020,294.45,294.45,300.9,291.0,300.9,300.45,295.97,547,1.62,34, 502, 91.77,2.04
WELINV, EQ, 03-Dec-2021,279.2,284.9,285.0,275.0, 275.00,278.5,280.0,516,1.44,47, 398, 77.13,-0.25
WELINV, EQ, 03-Dec-2024,912.9,940.2,940.45,879.7,882.0,891.4,908.02,2799,25.42,210, 1138, 40.66,-2.36
WELINV, EQ, 04-Jan-2021,365.3,373.0,373.0,352.15,365.0,363.55,361.96,2140,7.75,178, 1594, 74.49,-0.48
WELINV, EQ, 04-Jan-2022,273.95,277.0,287.4,271.15, 285.00,284.5,281.27,1144,3.22,73, 868, 75.87,3.85
WELINV, EQ, 04-Jan-2023,309.35,320.0,324.0,302.55, 316.00,315.1,316.48,1819,5.76,149, 983, 54.04,1.86
WELINV, EQ, 04-Feb-2020,185.0,184.0,190.0,184.0, 187.00,187.0,186.37,120,0.22,29, 70, 58.33,1.08
WELINV, EQ, 04-Feb-2021,367.15,360.25,371.35,356.8, 367.00,363.3,363.55,1902,6.91,285, 1203, 63.25,-1.05
WELINV, EQ, 04-Feb-2022,317.85,317.85,320.6,301.15, 309.00,308.8,313.21,1968,6.16,130, 1119, 56.86,-2.85
WELINV, EQ, 04-Feb-2025,840.55,840.4,880.0,831.8,860.0,861.65,863.58,644,5.56,141, 354, 54.97,2.51
WELINV, EQ, 04-Mar-2020,169.05,175.0,175.0,175.0, 175.00,175.0,175.0,250,0.44,27, 250, 100.00,3.52
WELINV, EQ, 04-Mar-2021,358.15,357.05,369.65,357.05, 365.00,365.3,365.19,1431,5.23,95, 937, 65.48,2.0
WELINV, EQ, 04-Mar-2022,277.15,273.15,277.25,259.65, 265.50,263.15,263.18,2112,5.56,193, 1069, 50.62,-5.05
WELINV, EQ, 04-Mar-2024,698.9,705.0,768.75,705.0, 768.75,768.75,765.1,1336,10.22,161, 892, 66.77,9.99
WELINV, EQ, 04-Mar-2025,611.4,600.0,654.0,600.0,631.45,646.5,626.34,18932,118.58,165, 18433, 97.36,5.74
WELINV, EQ, 04-Apr-2022,286.4,281.75,285.45,275.95,283.35,281.95,281.29,994,2.8,112, 584, 58.75,-1.55
WELINV, EQ, 04-Apr-2024,815.0,855.7,855.7,776.1, 795.00,800.65,811.65,827,6.71,136, 444, 53.69,-1.76
WELINV, EQ, 04-Apr-2025,825.65,826.05,843.95,803.5,806.0,806.2,826.39,417,3.45,94, 301, 72.18,-2.36
WELINV, EQ, 04-May-2020,151.0,145.05,150.0,143.45, 143.50,143.5,143.61,155,0.22,9, 152, 98.06,-4.97
WELINV, EQ, 04-May-2021,395.25,418.0,418.0,385.0, 385.65,386.8,396.89,386,1.53,65, 69, 17.88,-2.14
WELINV, EQ, 04-May-2022,283.35,286.0,287.0,273.25,274.9,281.75,283.16,387,1.1,49, 263, 67.96,-0.56
WELINV, EQ, 04-May-2023,297.5,294.9,317.95,294.35, 306.40,305.45,307.86,930,2.86,120, 526, 56.56,2.67
WELINV, EQ, 04-Jun-2020,177.45,168.65,186.2,168.65,186.2,186.2,175.19,102,0.18,8, 74, 72.55,4.93
WELINV, EQ, 04-Jun-2021,410.65,419.05,423.95,397.05, 409.50,409.45,411.11,1436,5.9,229, 595, 41.43,-0.29
WELINV, EQ, 04-Jun-2024,720.9,721.15,747.3,695.0,747.3,716.55,712.0,515,3.67,81, 459, 89.13,-0.6
WELINV, EQ, 04-Jul-2022,279.9,275.0,285.0,272.1,272.1,277.35,283.24,142,0.4,25, 110, 77.46,-0.91
WELINV, EQ, 04-Jul-2024,791.7,806.05,818.85,791.05,810.6,810.4,809.07,477,3.86,65, 396, 83.02,2.36
WELINV, EQ, 04-Aug-2021,380.8,383.25,385.0,359.95,364.7,366.0,367.57,9446,34.72,345, 8517, 90.17,-3.89
WELINV, EQ, 04-Aug-2022,282.65,276.1,285.2,276.0,284.0,283.3,281.35,302,0.85,43, 174, 57.62,0.23
WELINV, EQ, 04-Sep-2020,247.2,253.95,253.95,235.3,237.05,236.8,240.72,613,1.48,30, 400, 65.25,-4.21
WELINV, EQ, 04-Sep-2024,1058.9,1031.9,1047.9,990.0,1030.0,1033.0,1026.95,4587,47.11,267, 3533, 77.02,-2.45
WELINV, EQ, 04-Oct-2021,324.6,328.2,334.8,322.8, 334.00,331.7,328.54,966,3.17,119, 773, 80.02,2.19
WELINV, EQ, 04-Oct-2022,285.55,286.9,299.75,286.9, 290.15,294.05,293.4,216,0.63,51, 94, 43.52,2.98
WELINV, EQ, 04-Oct-2024,997.85,1039.05,1039.05,960.25,977.0,983.2,999.01,1442,14.41,324, 606, 42.02,-1.47
WELINV, EQ, 04-Nov-2020,271.25,297.0,297.0,255.0,263.0,263.2,265.03,1237,3.28,63, 457, 36.94,-2.97
WELINV, EQ, 04-Nov-2022,281.6,277.2,285.0,277.2,284.9,281.75,284.06,93,0.26,14, 84, 90.32,0.05
WELINV, EQ, 04-Nov-2024,956.7,950.1,970.0,925.2,933.0,936.15,936.6,427,4.0,83, 274, 64.17,-2.15
WELINV, EQ, 04-Dec-2020,300.45,293.0,306.45,293.0, 294.10,297.9,298.05,187,0.56,19, 94, 50.27,-0.85
WELINV, EQ, 04-Dec-2024,891.4,914.7,914.75,899.35,900.0,900.6,902.67,241,2.18,93, 159, 65.98,1.03
WELINV, EQ, 05-Jan-2021,363.55,360.15,364.95,360.0, 361.50,362.05,361.18,2259,8.16,122, 1739, 76.98,-0.41
WELINV, EQ, 05-Jan-2022,284.5,288.0,291.0,285.9, 286.00,289.0,289.12,939,2.71,94, 725, 77.21,1.58
WELINV, EQ, 05-Jan-2023,315.1,319.3,327.0,302.65,308.0,310.95,313.44,4341,13.61,306, 2760, 63.58,-1.32
WELINV, EQ, 05-Feb-2020,187.0,186.3,191.8,186.0, 186.00,187.65,188.19,8,0.02,6, 4, 50.00,0.35
WELINV, EQ, 05-Feb-2021,363.3,368.8,378.05,357.2, 362.90,360.7,361.85,8288,29.99,721, 1981, 23.90,-0.72
WELINV, EQ, 05-Feb-2024,708.55,720.0,743.9,697.25, 700.00,721.05,724.75,1102,7.99,67, 763, 69.24,1.76
WELINV, EQ, 05-Feb-2025,861.65,853.0,909.0,853.0,909.0,903.2,896.84,1281,11.49,148, 811, 63.31,4.82
WELINV, EQ, 05-Mar-2020,175.0,170.1,183.0,170.1, 183.00,183.0,176.55,4,0.01,2, 2, 50.00,4.57
WELINV, EQ, 05-Mar-2021,365.3,357.1,364.55,357.1,360.2,360.2,361.43,447,1.62,32, 205, 45.86,-1.4
WELINV, EQ, 05-Mar-2024,768.75,844.7,845.6,810.0, 845.60,845.6,842.83,3727,31.41,348, 2140, 57.42,10.0
WELINV, EQ, 05-Mar-2025,646.5,698.0,698.0,652.55,676.05,679.55,677.67,18854,127.77,165, 18447, 97.84,5.11
WELINV, EQ, 05-Apr-2021,393.65,394.0,420.0,361.5,409.9,392.9,397.47,1485,5.9,212, 800, 53.87,-0.19
WELINV, EQ, 05-Apr-2022,281.95,280.65,285.6,277.0, 279.00,279.85,279.99,1354,3.79,130, 821, 60.64,-0.74
WELINV, EQ, 05-Apr-2023,266.45,273.95,279.75,266.6, 279.75,279.75,277.45,1744,4.84,68, 1089, 62.44,4.99
WELINV, EQ, 05-Apr-2024,800.65,797.8,808.4,764.6, 801.00,781.5,778.99,1862,14.5,382, 1003, 53.87,-2.39
WELINV, EQ, 05-May-2020,143.5,137.3,137.3,136.35, 136.35,136.35,137.05,469,0.64,15, 469, 100.00,-4.98
WELINV, EQ, 05-May-2021,386.8,395.75,397.3,385.15, 394.80,392.85,392.45,269,1.06,63, 151, 56.13,1.56
WELINV, EQ, 05-May-2022,281.75,284.0,284.0,281.75, 282.25,282.25,281.96,88,0.25,9, 72, 81.82,0.18
WELINV, EQ, 05-May-2023,305.45,302.75,309.75,302.75, 308.00,303.3,304.6,390,1.19,46, 287, 73.59,-0.7
WELINV, EQ, 05-Jun-2020,186.2,186.2,186.2,177.0, 177.00,177.0,181.6,2,0.0,2, 2, 100.00,-4.94
WELINV, EQ, 05-Jun-2023,335.55,337.8,337.8,327.55, 335.05,334.5,333.82,686,2.29,74, 574, 83.67,-0.31
WELINV, EQ, 05-Jun-2024,716.55,706.1,740.95,706.1,735.05,734.9,726.27,153,1.11,35, 82, 53.59,2.56
WELINV, EQ, 05-Jul-2021,511.65,537.95,537.95,492.15, 506.30,514.15,514.11,2605,13.39,261, 1171, 44.95,0.49
WELINV, EQ, 05-Jul-2022,277.35,277.35,286.9,273.05,273.15,275.55,282.73,316,0.89,62, 167, 52.85,-0.65
WELINV, EQ, 05-Jul-2024,810.4,810.85,840.0,791.7,793.05,793.05,811.62,586,4.76,154, 331, 56.48,-2.14
WELINV, EQ, 05-Aug-2020,220.2,223.95,231.1,216.0,216.0,223.0,228.01,603,1.37,28, 603, 100.00,1.27
WELINV, EQ, 05-Aug-2021,366.0,369.5,379.65,360.05,367.5,364.85,369.89,2507,9.27,212, 1469, 58.60,-0.31
WELINV, EQ, 05-Aug-2022,283.3,284.35,285.7,276.15,277.7,278.9,279.91,396,1.11,38, 185, 46.72,-1.55
WELINV, EQ, 05-Aug-2024,845.4,868.0,868.0,830.0,850.0,849.95,847.42,890,7.54,157, 763, 85.73,0.54
WELINV, EQ, 05-Sep-2022,274.9,274.0,278.4,271.0, 271.90,271.95,273.41,135,0.37,37, 56, 41.48,-1.07
WELINV, EQ, 05-Sep-2024,1033.0,1027.95,1097.9,1027.95,1097.9,1069.9,1054.0,2435,25.66,178, 2121, 87.10,3.57
WELINV, EQ, 05-Oct-2020,254.95,244.15,266.75,244.15, 252.40,253.6,256.77,1171,3.01,82, 344, 29.38,-0.53
WELINV, EQ, 05-Oct-2021,331.7,327.6,334.0,324.2, 327.05,327.05,329.95,685,2.26,67, 524, 76.50,-1.4
WELINV, EQ, 05-Nov-2020,263.2,250.0,270.05,250.0, 270.05,270.0,269.76,6525,17.6,27, 6417, 98.34,2.58
WELINV, EQ, 05-Nov-2024,936.15,936.0,969.4,913.85,968.0,967.75,962.22,1812,17.44,128, 1433, 79.08,3.38
WELINV, EQ, 05-Dec-2022,312.15,312.3,314.85,303.9, 308.00,310.15,308.2,1021,3.15,136, 537, 52.60,-0.64
WELINV, EQ, 05-Dec-2024,900.6,916.0,925.45,885.3,925.0,913.55,911.15,1019,9.28,163, 711, 69.77,1.44
WELINV, EQ, 06-Jan-2020,169.55,176.5,176.5,162.05, 163.85,163.85,169.09,218,0.37,29, 39, 17.89,-3.36
WELINV, EQ, 06-Jan-2021,362.05,360.4,369.95,360.4, 368.00,364.6,362.32,1300,4.71,103, 929, 71.46,0.7
WELINV, EQ, 06-Jan-2022,289.0,290.35,292.35,264.5, 280.00,277.35,278.65,2702,7.53,145, 1507, 55.77,-4.03
WELINV, EQ, 06-Jan-2023,310.95,300.65,310.9,295.45,295.45,299.45,300.48,365,1.1,51, 235, 64.38,-3.7
WELINV, EQ, 06-Jan-2025,924.8,932.2,939.95,905.05,912.95,910.5,918.02,211,1.94,56, 140, 66.35,-1.55
WELINV, EQ, 06-Feb-2020,187.65,186.5,204.95,186.45, 186.70,187.0,194.34,503,0.98,18, 66, 13.12,-0.35
WELINV, EQ, 06-Feb-2023,271.3,273.2,276.85,265.0, 267.90,267.6,269.38,246,0.66,41, 215, 87.40,-1.36
WELINV, EQ, 06-Feb-2024,721.05,729.9,730.0,710.0, 710.00,717.15,716.73,203,1.45,56, 136, 67.00,-0.54
WELINV, EQ, 06-Feb-2025,903.2,885.65,915.0,872.9,915.0,893.05,892.17,315,2.81,69, 216, 68.57,-1.12
