SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULFPETRO, EQ, 02-Jun-2023,36.2,36.65,37.3,36.1, 36.55,36.4,36.65,57110,20.93,452, 43508, 76.18,0.55
GULFPETRO, EQ, 02-Jul-2020,43.95,44.5,45.4,43.9, 43.95,44.15,44.44,17290,7.68,314, 10972, 63.46,0.46
GULFPETRO, EQ, 02-Jul-2021,62.3,62.95,67.5,62.1,65.7,66.0,65.93,553807,365.1,4795, 280350, 50.62,5.94
GULFPETRO, EQ, 02-Jul-2024,67.36,67.47,72.5,67.31,71.4,71.42,71.25,2300859,1639.43,15124, 784711, 34.11,6.03
GULFPETRO, EQ, 02-Aug-2021,61.7,64.35,67.4,61.05,65.9,64.95,64.11,403360,258.6,2887, 193593, 48.00,5.27
GULFPETRO, EQ, 02-Aug-2022,52.0,51.25,53.0,51.15,52.2,52.5,52.42,81331,42.63,840, 47769, 58.73,0.96
GULFPETRO, EQ, 02-Aug-2023,40.7,40.9,42.0,40.3, 40.55,40.55,41.13,159637,65.66,950, 100127, 62.72,-0.37
GULFPETRO, EQ, 02-Aug-2024,74.88,74.87,76.81,74.05,75.0,75.23,75.64,296665,224.41,5115, 125045, 42.15,0.47
GULFPETRO, EQ, 02-Sep-2020,40.55,41.95,41.95,40.55, 41.70,41.65,41.53,8711,3.62,135, 6552, 75.22,2.71
GULFPETRO, EQ, 02-Sep-2021,59.45,59.8,59.8,55.0, 57.60,57.3,57.5,181200,104.19,3531, 110293, 60.87,-3.62
GULFPETRO, EQ, 02-Sep-2022,63.8,64.1,64.4,61.9,62.25,62.5,63.48,580751,368.64,3163, 412579, 71.04,-2.04
GULFPETRO, EQ, 02-Sep-2024,80.99,81.99,81.99,76.99,77.65,77.61,78.77,358838,282.65,6417, 167282, 46.62,-4.17
GULFPETRO, EQ, 02-Nov-2020,34.1,34.8,34.8,33.5, 33.75,33.7,33.8,19630,6.63,319, 13592, 69.24,-1.17
GULFPETRO, EQ, 02-Nov-2021,49.8,50.35,50.75,49.5, 50.20,49.75,50.18,34534,17.33,708, 16952, 49.09,-0.1
GULFPETRO, EQ, 02-Nov-2022,52.9,52.9,54.0,52.45,53.9,53.4,52.98,369703,195.86,631, 99352, 26.87,0.95
GULFPETRO, EQ, 02-Dec-2020,43.1,43.75,44.9,43.1, 43.50,43.5,43.98,31385,13.8,409, 16940, 53.97,0.93
GULFPETRO, EQ, 02-Dec-2021,43.5,43.45,44.9,42.6, 43.80,43.7,43.76,46301,20.26,788, 22548, 48.70,0.46
GULFPETRO, EQ, 02-Dec-2022,44.45,44.75,44.9,43.4, 44.25,44.0,44.32,109068,48.34,1241, 62291, 57.11,-1.01
GULFPETRO, EQ, 02-Dec-2024,61.04,62.2,68.0,62.2,63.93,63.64,65.37,1189036,777.27,9845, 492999, 41.46,4.26
GULFPETRO, EQ, 03-Jan-2020,47.0,47.1,47.9,42.25, 42.50,43.2,44.06,52127,22.97,982, 30235, 58.00,-8.09
GULFPETRO, EQ, 03-Jan-2022,45.35,45.8,48.2,45.8, 47.55,47.55,47.24,110323,52.12,1708, 60607, 54.94,4.85
GULFPETRO, EQ, 03-Jan-2023,42.5,42.7,43.3,42.6, 42.70,42.8,42.95,51545,22.14,653, 32923, 63.87,0.71
GULFPETRO, EQ, 03-Jan-2025,57.36,57.36,58.65,57.14,58.15,57.8,57.86,147019,85.06,2099, 82742, 56.28,0.77
GULFPETRO, EQ, 03-Feb-2020,46.95,46.4,47.35,44.5, 45.50,46.45,46.27,76049,35.19,477, 63632, 83.67,-1.06
GULFPETRO, EQ, 03-Feb-2021,42.5,42.2,43.2,42.2, 42.80,42.9,42.79,24110,10.32,310, 13742, 57.00,0.94
GULFPETRO, EQ, 03-Feb-2022,48.2,48.4,57.8,48.4, 57.80,57.75,55.8,2446969,1365.42,8009, 615510, 25.15,19.81
GULFPETRO, EQ, 03-Feb-2023,40.45,40.05,40.55,39.15, 40.10,39.8,39.71,73592,29.22,874, 51506, 69.99,-1.61
GULFPETRO, EQ, 03-Feb-2025,54.58,54.57,54.57,52.05,52.62,52.44,52.91,102791,54.39,1309, 64123, 62.38,-3.92
GULFPETRO, EQ, 03-Mar-2020,45.15,43.3,45.9,40.65, 41.15,41.85,43.0,42375,18.22,534, 18886, 44.57,-7.31
GULFPETRO, EQ, 03-Mar-2021,43.9,44.5,46.5,42.5,44.7,44.8,44.83,148238,66.45,1208, 69512, 46.89,2.05
GULFPETRO, EQ, 03-Mar-2022,50.15,51.0,51.2,49.5,49.85,49.65,50.22,81378,40.87,1473, 40761, 50.09,-1.0
GULFPETRO, EQ, 03-Mar-2023,33.95,34.45,35.4,34.0, 35.10,35.15,34.53,129273,44.63,902, 82169, 63.56,3.53
GULFPETRO, EQ, 03-Mar-2025,38.85,38.95,39.97,37.0,39.35,38.76,38.3,225951,86.53,2495, 135533, 59.98,-0.23
GULFPETRO, EQ, 03-Apr-2020,31.9,32.0,33.6,30.5, 32.85,32.9,32.25,10170,3.28,186, 8290, 81.51,3.13
GULFPETRO, EQ, 03-Apr-2023,31.75,32.1,33.8,31.8, 33.60,33.5,32.66,132318,43.22,1664, 47231, 35.70,5.51
GULFPETRO, EQ, 03-Apr-2024,65.95,66.5,67.9,66.1, 67.05,67.3,67.12,285099,191.36,3080, 131084, 45.98,2.05
GULFPETRO, EQ, 03-Apr-2025,39.15,39.05,40.4,38.7,40.3,40.04,39.71,178004,70.69,1998, 102669, 57.68,2.27
GULFPETRO, EQ, 03-May-2021,43.0,43.1,45.7,42.35,45.4,45.1,44.47,220903,98.25,1754, 121252, 54.89,4.88
GULFPETRO, EQ, 03-May-2023,36.9,36.95,37.1,36.5,36.95,36.85,36.77,43346,15.94,424, 34698, 80.05,-0.14
GULFPETRO, EQ, 03-May-2024,67.65,68.95,69.5,66.1, 67.35,67.05,67.46,204483,137.95,2376, 101833, 49.80,-0.89
GULFPETRO, EQ, 03-Jun-2020,46.6,46.6,47.9,45.0,46.1,46.55,46.92,39453,18.51,410, 27409, 69.47,-0.11
GULFPETRO, EQ, 03-Jun-2021,58.8,59.1,63.3,59.1, 61.50,61.9,61.72,2271965,1402.25,9212, 546775, 24.07,5.27
GULFPETRO, EQ, 03-Jun-2022,49.85,49.85,50.65,48.3, 48.85,48.8,49.48,56576,27.99,930, 34689, 61.31,-2.11
GULFPETRO, EQ, 03-Jun-2024,60.9,63.65,63.65,60.95,61.45,61.45,61.55,122022,75.11,1181, 70905, 58.11,0.9
GULFPETRO, EQ, 03-Jul-2020,44.15,43.7,45.25,43.55, 44.30,44.05,44.14,15613,6.89,307, 10862, 69.57,-0.23
GULFPETRO, EQ, 03-Jul-2023,38.75,39.25,39.3,38.4, 39.00,38.65,38.78,49425,19.17,687, 26530, 53.68,-0.26
GULFPETRO, EQ, 03-Jul-2024,71.42,73.9,75.0,72.75,72.8,73.0,73.75,1483615,1094.14,12597, 737107, 49.68,2.21
GULFPETRO, EQ, 03-Aug-2020,40.35,40.1,40.15,36.75,37.0,36.95,37.67,170709,64.31,2301, 128253, 75.13,-8.43
GULFPETRO, EQ, 03-Aug-2021,64.95,66.8,68.0,64.9,65.0,65.2,66.17,157641,104.3,1907, 90790, 57.59,0.38
GULFPETRO, EQ, 03-Aug-2022,52.5,53.25,53.55,51.2, 51.25,52.05,52.65,83459,43.94,1513, 38400, 46.01,-0.86
GULFPETRO, EQ, 03-Aug-2023,40.55,41.1,41.1,40.15, 40.80,40.75,40.66,64925,26.4,538, 44608, 68.71,0.49
GULFPETRO, EQ, 03-Sep-2020,41.65,41.1,41.8,40.65, 41.00,41.1,41.2,8887,3.66,156, 6679, 75.15,-1.32
GULFPETRO, EQ, 03-Sep-2021,57.3,57.6,59.65,57.05, 57.55,57.75,58.35,124055,72.38,2806, 47413, 38.22,0.79
GULFPETRO, EQ, 03-Sep-2024,77.61,78.06,85.6,77.52,82.71,82.49,82.79,2268973,1878.54,21144, 726582, 32.02,6.29
GULFPETRO, EQ, 03-Oct-2022,53.7,54.5,56.0,54.0,55.7,55.25,55.19,102497,56.57,1255, 54872, 53.54,2.89
GULFPETRO, EQ, 03-Oct-2023,54.35,54.5,54.5,52.0, 52.70,52.4,53.1,573348,304.43,3575, 277879, 48.47,-3.59
GULFPETRO, EQ, 03-Oct-2024,81.59,79.72,82.39,77.56,80.4,78.48,79.81,293902,234.55,3080, 166751, 56.74,-3.81
GULFPETRO, EQ, 03-Nov-2020,33.7,34.75,34.75,33.0,33.65,33.5,33.58,12697,4.26,240, 8045, 63.36,-0.59
GULFPETRO, EQ, 03-Nov-2021,49.75,50.55,50.55,49.2, 49.20,49.45,49.71,19418,9.65,505, 11243, 57.90,-0.6
GULFPETRO, EQ, 03-Nov-2022,53.4,53.8,53.8,52.15,52.35,52.95,53.01,107965,57.23,623, 83381, 77.23,-0.84
GULFPETRO, EQ, 03-Dec-2020,43.5,43.3,44.3,42.65,43.9,43.7,43.45,36930,16.05,434, 26825, 72.64,0.46
GULFPETRO, EQ, 03-Dec-2021,43.7,44.0,44.45,42.5, 43.15,43.15,43.38,60197,26.12,858, 39809, 66.13,-1.26
GULFPETRO, EQ, 03-Dec-2024,63.64,64.29,65.43,62.94,63.9,63.8,64.19,411492,264.15,4445, 214670, 52.17,0.25
GULFPETRO, EQ, 04-Jan-2021,46.95,47.0,47.7,46.2,47.3,47.25,46.97,57029,26.79,566, 35237, 61.79,0.64
GULFPETRO, EQ, 04-Jan-2022,47.55,48.0,48.25,46.5, 47.00,46.85,47.26,67625,31.96,1167, 38003, 56.20,-1.47
GULFPETRO, EQ, 04-Jan-2023,42.8,43.2,43.3,42.1, 42.80,42.85,42.8,47713,20.42,543, 27800, 58.27,0.12
GULFPETRO, EQ, 04-Feb-2020,46.45,47.2,47.2,46.0, 46.35,46.4,46.49,14730,6.85,203, 10119, 68.70,-0.11
GULFPETRO, EQ, 04-Feb-2021,42.9,43.55,44.6,42.4, 42.80,43.05,43.39,101616,44.09,932, 58728, 57.79,0.35
GULFPETRO, EQ, 04-Feb-2022,57.75,58.1,61.5,55.2, 57.80,57.55,58.93,2279830,1343.4,23280, 729964, 32.02,-0.35
GULFPETRO, EQ, 04-Feb-2025,52.44,52.62,53.75,51.17,52.6,52.09,52.39,135619,71.04,2026, 86283, 63.62,-0.67
GULFPETRO, EQ, 04-Mar-2020,41.85,41.1,42.0,39.0, 39.05,39.55,40.22,26235,10.55,465, 21122, 80.51,-5.5
GULFPETRO, EQ, 04-Mar-2021,44.8,44.2,45.1,43.0, 43.70,43.5,44.1,65233,28.77,763, 30397, 46.60,-2.9
GULFPETRO, EQ, 04-Mar-2022,49.65,50.8,50.8,48.3, 49.00,49.25,49.66,46693,23.19,1008, 24408, 52.27,-0.81
GULFPETRO, EQ, 04-Mar-2024,71.75,74.4,86.1,74.4, 86.10,84.85,81.94,9944878,8149.33,46662, 2532998, 25.47,18.26
GULFPETRO, EQ, 04-Mar-2025,38.76,37.35,40.01,37.35,39.6,39.46,39.09,164220,64.2,2189, 100485, 61.19,1.81
GULFPETRO, EQ, 04-Apr-2022,48.7,49.45,50.35,49.1,50.15,50.0,49.78,78085,38.87,1249, 50739, 64.98,2.67
GULFPETRO, EQ, 04-Apr-2024,67.3,68.0,69.05,66.75, 68.65,68.45,68.14,315757,215.16,2516, 170271, 53.92,1.71
GULFPETRO, EQ, 04-Apr-2025,40.04,40.2,40.49,38.32,39.25,39.21,39.02,195844,76.42,1920, 118499, 60.51,-2.07
GULFPETRO, EQ, 04-May-2020,43.6,41.7,47.5,39.6, 46.50,46.7,44.61,222794,99.38,2476, 121599, 54.58,7.11
GULFPETRO, EQ, 04-May-2021,45.1,45.55,47.0,44.8, 44.80,45.05,45.79,306852,140.51,2420, 166789, 54.35,-0.11
GULFPETRO, EQ, 04-May-2022,54.6,55.05,56.0,53.5,53.6,53.65,54.11,217292,117.58,1800, 115729, 53.26,-1.74
GULFPETRO, EQ, 04-May-2023,36.85,37.25,37.4,36.5, 37.35,37.3,37.2,97152,36.14,562, 79338, 81.66,1.22
GULFPETRO, EQ, 04-Jun-2020,46.55,46.55,46.8,44.7,45.85,45.65,45.91,26772,12.29,605, 16487, 61.58,-1.93
GULFPETRO, EQ, 04-Jun-2021,61.9,62.6,65.0,61.9, 64.80,64.65,63.79,676558,431.56,4908, 269590, 39.85,4.44
GULFPETRO, EQ, 04-Jun-2024,61.45,61.45,61.7,55.05,57.8,57.1,58.57,178247,104.4,2750, 95091, 53.35,-7.08
GULFPETRO, EQ, 04-Jul-2022,43.85,43.7,44.6,43.15,43.65,43.55,43.85,14863,6.52,437, 7314, 49.21,-0.68
GULFPETRO, EQ, 04-Jul-2023,38.65,38.65,39.4,38.6, 39.30,39.25,38.96,38662,15.06,408, 21429, 55.43,1.55
GULFPETRO, EQ, 04-Jul-2024,73.0,73.11,73.84,70.5,71.01,71.48,71.44,371098,265.1,4923, 187787, 50.60,-2.08
GULFPETRO, EQ, 04-Aug-2020,36.95,37.65,41.5,37.6,39.1,39.45,39.88,139637,55.69,2006, 61907, 44.33,6.77
GULFPETRO, EQ, 04-Aug-2021,65.2,64.95,65.7,62.55,64.0,63.45,63.96,96592,61.78,1524, 46253, 47.88,-2.68
GULFPETRO, EQ, 04-Aug-2022,52.05,52.5,58.95,51.95,57.95,57.3,55.91,904389,505.63,6565, 413045, 45.67,10.09
GULFPETRO, EQ, 04-Aug-2023,40.75,41.45,42.65,40.8, 42.15,42.0,42.01,393224,165.2,1902, 258805, 65.82,3.07
GULFPETRO, EQ, 04-Sep-2020,41.1,40.8,41.9,40.05,41.5,41.3,40.93,14776,6.05,191, 11941, 80.81,0.49
GULFPETRO, EQ, 04-Sep-2023,45.8,46.35,47.3,45.95, 47.00,47.05,46.81,314818,147.36,2139, 179186, 56.92,2.73
GULFPETRO, EQ, 04-Sep-2024,82.49,81.39,83.9,80.6,80.9,80.93,81.98,639352,524.11,6713, 279584, 43.73,-1.89
GULFPETRO, EQ, 04-Oct-2021,55.0,55.95,55.95,54.75, 54.75,54.8,55.04,44921,24.72,795, 29951, 66.67,-0.36
GULFPETRO, EQ, 04-Oct-2022,55.25,56.9,57.65,55.5, 55.65,56.05,56.79,351130,199.39,1741, 278089, 79.20,1.45
GULFPETRO, EQ, 04-Oct-2023,52.4,52.4,54.0,51.45, 52.15,52.2,52.63,717292,377.5,3897, 306850, 42.78,-0.38
GULFPETRO, EQ, 04-Oct-2024,78.48,79.3,82.0,77.0,81.9,80.11,79.36,447263,354.94,3569, 162467, 36.32,2.08
GULFPETRO, EQ, 04-Nov-2020,33.5,33.8,34.35,33.1,33.6,33.35,33.68,9126,3.07,239, 6128, 67.15,-0.45
GULFPETRO, EQ, 04-Nov-2022,52.95,53.5,53.8,51.8,52.8,52.75,53.13,608291,323.19,1147, 398957, 65.59,-0.38
GULFPETRO, EQ, 04-Nov-2024,70.59,70.59,70.59,66.35,66.87,66.74,67.58,303633,205.2,4071, 155968, 51.37,-5.45
GULFPETRO, EQ, 04-Dec-2020,43.7,43.85,44.5,43.05, 43.60,43.75,43.73,46064,20.14,636, 22837, 49.58,0.11
GULFPETRO, EQ, 04-Dec-2024,63.8,63.7,64.49,62.1,63.2,62.78,63.11,368114,232.32,3969, 199953, 54.32,-1.6
GULFPETRO, EQ, 05-Jan-2021,47.25,47.25,48.0,46.15, 46.70,46.95,46.73,56855,26.57,641, 33885, 59.60,-0.63
GULFPETRO, EQ, 05-Jan-2022,46.85,47.7,47.7,44.0, 46.30,46.25,46.22,68666,31.74,918, 41165, 59.95,-1.28
GULFPETRO, EQ, 05-Jan-2023,42.85,43.0,43.55,42.6,42.8,42.9,42.98,56357,24.22,740, 27719, 49.18,0.12
GULFPETRO, EQ, 05-Feb-2020,46.4,46.1,48.6,45.5, 47.90,47.65,47.4,15526,7.36,289, 12804, 82.47,2.69
GULFPETRO, EQ, 05-Feb-2021,43.05,44.45,44.45,42.25, 42.55,42.75,43.27,40691,17.61,511, 28063, 68.97,-0.7
GULFPETRO, EQ, 05-Feb-2024,75.55,75.75,76.55,70.35, 71.80,72.1,74.16,439245,325.74,4520, 259430, 59.06,-4.57
GULFPETRO, EQ, 05-Feb-2025,52.09,53.05,53.95,51.57,51.57,51.9,52.4,122579,64.23,2132, 75716, 61.77,-0.36
GULFPETRO, EQ, 05-Mar-2020,39.55,39.95,40.6,38.4, 39.85,39.1,39.24,16225,6.37,205, 10529, 64.89,-1.14
GULFPETRO, EQ, 05-Mar-2021,43.5,44.4,44.4,42.05,42.2,42.4,43.01,37374,16.07,604, 21970, 58.78,-2.53
GULFPETRO, EQ, 05-Mar-2024,84.85,86.5,90.2,78.65, 79.30,80.0,84.97,7485624,6360.6,34943, 1453008, 19.41,-5.72
GULFPETRO, EQ, 05-Mar-2025,39.46,38.35,41.15,38.35,41.0,40.92,40.68,214819,87.4,1406, 178128, 82.92,3.7
GULFPETRO, EQ, 05-Apr-2021,38.3,38.4,38.4,36.85,37.1,37.25,37.5,25395,9.52,362, 15777, 62.13,-2.74
GULFPETRO, EQ, 05-Apr-2022,50.0,50.0,50.95,49.6, 50.10,50.2,50.17,75987,38.12,986, 54584, 71.83,0.4
GULFPETRO, EQ, 05-Apr-2023,33.5,33.9,34.6,33.85, 34.50,34.25,34.18,67505,23.07,930, 26940, 39.91,2.24
GULFPETRO, EQ, 05-Apr-2024,68.45,68.0,68.9,66.9, 67.60,67.95,67.61,174440,117.94,1779, 89359, 51.23,-0.73
GULFPETRO, EQ, 05-May-2020,46.7,48.95,55.25,48.55, 52.20,52.3,52.31,1913662,1001.05,11436, 269367, 14.08,11.99
GULFPETRO, EQ, 05-May-2021,45.05,45.5,46.0,44.0, 44.50,44.5,45.09,121821,54.92,1637, 68036, 55.85,-1.22
GULFPETRO, EQ, 05-May-2022,53.65,54.6,54.75,52.2, 52.30,52.65,53.37,74278,39.64,954, 44236, 59.55,-1.86
GULFPETRO, EQ, 05-May-2023,37.3,37.5,37.75,36.75, 36.80,36.85,37.26,41617,15.51,592, 20948, 50.34,-1.21
GULFPETRO, EQ, 05-Jun-2020,45.65,46.7,46.7,45.05, 45.35,45.4,45.47,58892,26.78,549, 37626, 63.89,-0.55
GULFPETRO, EQ, 05-Jun-2023,36.4,36.6,37.9,36.15, 37.30,37.25,37.14,150905,56.05,804, 105470, 69.89,2.34
GULFPETRO, EQ, 05-Jun-2024,57.1,58.3,61.4,55.55,61.3,60.7,58.5,108600,63.53,1241, 58652, 54.01,6.3
GULFPETRO, EQ, 05-Jul-2021,66.0,66.4,69.9,66.0, 68.90,68.55,68.59,551443,378.26,4031, 285938, 51.85,3.86
GULFPETRO, EQ, 05-Jul-2022,43.55,43.6,44.95,43.6,44.0,43.8,44.22,12542,5.55,408, 6088, 48.54,0.57
GULFPETRO, EQ, 05-Jul-2023,39.25,39.25,40.75,38.8,39.6,39.6,40.03,190638,76.32,1441, 85238, 44.71,0.89
