SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADIANTCMS, EQ, 10-Sep-2024,81.24,82.0,83.17,80.92,82.0,81.93,81.79,223870,183.1,5665, 143635, 64.16,0.85
RADIANTCMS, EQ, 10-Oct-2023,93.55,93.9,96.7,93.65, 95.25,94.85,95.37,700936,668.52,6059, 335334, 47.84,1.39
RADIANTCMS, EQ, 10-Oct-2024,79.97,80.01,80.85,79.5,80.1,80.07,79.96,174965,139.9,2107, 116530, 66.60,0.13
RADIANTCMS, EQ, 10-Nov-2023,90.6,90.8,92.65,90.45,91.25,90.75,91.59,406604,372.41,4285, 224561, 55.23,0.17
RADIANTCMS, EQ, 10-Dec-2024,80.12,80.78,80.99,76.0,77.0,76.96,77.6,335771,260.57,5741, 231911, 69.07,-3.94
RADIANTCMS, EQ, 11-Jan-2023,104.4,105.0,105.0,101.2, 104.50,103.0,104.08,533423,555.2,5407, 220193, 41.28,-1.34
RADIANTCMS, EQ, 11-Jan-2024,88.45,89.0,97.0,88.8, 93.65,93.5,93.47,3420599,3197.11,33486, 1623010, 47.45,5.71
RADIANTCMS, EQ, 11-Feb-2025,65.42,66.35,66.35,64.3,65.0,64.94,64.93,73069,47.44,1214, 52526, 71.89,-0.73
RADIANTCMS, EQ, 11-Mar-2024,85.25,85.4,85.65,84.0, 84.05,84.1,84.26,214336,180.61,2555, 146158, 68.19,-1.35
RADIANTCMS, EQ, 11-Mar-2025,58.04,58.34,59.39,57.95,58.89,58.09,58.48,323693,189.28,1847, 275751, 85.19,0.09
RADIANTCMS, EQ, 11-Apr-2023,94.25,95.35,96.7,94.15, 95.10,95.45,95.79,76055,72.85,692, 64447, 84.74,1.27
RADIANTCMS, EQ, 11-Apr-2025,63.82,66.99,68.57,64.11,66.16,66.13,66.74,393981,262.95,2889, 216461, 54.94,3.62
RADIANTCMS, EQ, 11-May-2023,92.95,93.65,95.75,92.95, 93.65,93.45,94.17,59892,56.4,637, 40919, 68.32,0.54
RADIANTCMS, EQ, 11-Jun-2024,78.96,78.96,81.18,78.96,79.89,79.45,80.03,184900,147.98,2071, 108857, 58.87,0.62
RADIANTCMS, EQ, 11-Jul-2023,91.05,91.2,91.3,89.5, 90.45,90.3,90.52,199637,180.72,3139, 151437, 75.86,-0.82
RADIANTCMS, EQ, 11-Jul-2024,83.45,84.2,86.4,83.0,83.5,83.46,84.72,462697,391.98,6732, 296801, 64.15,0.01
RADIANTCMS, EQ, 11-Aug-2023,108.35,108.95,110.8,102.65, 104.20,104.15,106.18,20061395,21301.37,37468, 7623987, 38.00,-3.88
RADIANTCMS, EQ, 11-Sep-2023,95.0,95.7,97.8,95.1, 97.50,97.1,96.39,1050293,1012.43,6331, 645522, 61.46,2.21
RADIANTCMS, EQ, 11-Sep-2024,81.93,82.0,82.42,78.95,79.7,79.38,80.07,363429,291.01,9419, 269950, 74.28,-3.11
RADIANTCMS, EQ, 11-Oct-2023,94.85,96.35,97.3,95.0, 96.00,95.55,96.33,597764,575.84,4804, 309349, 51.75,0.74
RADIANTCMS, EQ, 11-Oct-2024,80.07,80.42,80.79,79.2,79.74,79.62,79.77,117006,93.34,1529, 70463, 60.22,-0.56
RADIANTCMS, EQ, 11-Nov-2024,76.8,77.8,78.3,75.5, 76.00,75.82,76.21,73267,55.84,1837, 36182, 49.38,-1.28
RADIANTCMS, EQ, 11-Dec-2023,90.45,91.0,91.55,90.1, 90.45,90.5,90.84,192150,174.56,2531, 111930, 58.25,0.06
RADIANTCMS, EQ, 11-Dec-2024,76.96,76.15,78.08,76.15,77.99,77.67,77.53,153971,119.37,2153, 74132, 48.15,0.92
RADIANTCMS, EQ, 12-Jan-2023,103.0,103.2,105.0,101.5, 104.00,102.75,103.63,358933,371.95,5702, 155432, 43.30,-0.24
RADIANTCMS, EQ, 12-Jan-2024,93.5,93.9,94.7,91.1,91.4,91.45,92.85,751367,697.65,24380, 405032, 53.91,-2.19
RADIANTCMS, EQ, 12-Feb-2024,90.15,91.0,91.75,88.25, 89.00,89.15,89.17,319724,285.11,5536, 163394, 51.10,-1.11
RADIANTCMS, EQ, 12-Feb-2025,64.94,65.7,65.7,61.61,63.98,62.48,62.97,165970,104.51,3059, 109566, 66.02,-3.79
RADIANTCMS, EQ, 12-Mar-2024,84.1,84.45,84.7,82.0, 82.50,82.3,83.04,303113,251.7,4442, 218690, 72.15,-2.14
RADIANTCMS, EQ, 12-Mar-2025,58.09,58.64,59.0,56.49,57.19,56.94,57.56,833902,480.02,4196, 676956, 81.18,-1.98
RADIANTCMS, EQ, 12-Apr-2023,95.45,96.7,101.8,94.15, 98.95,99.85,98.95,243209,240.66,2883, 183204, 75.33,4.61
RADIANTCMS, EQ, 12-Apr-2024,85.05,85.9,85.9,84.85, 85.45,85.2,85.12,101993,86.82,1208, 77252, 75.74,0.18
RADIANTCMS, EQ, 12-May-2023,93.45,93.65,97.6,92.25, 93.95,94.25,95.25,197879,188.48,1579, 145732, 73.65,0.86
RADIANTCMS, EQ, 12-Jun-2023,93.55,93.9,97.0,90.95, 94.70,94.3,94.98,781415,742.16,4656, 605171, 77.45,0.8
RADIANTCMS, EQ, 12-Jun-2024,79.45,80.16,82.49,78.5,81.5,80.29,80.5,291034,234.28,4014, 130266, 44.76,1.06
RADIANTCMS, EQ, 12-Jul-2023,90.3,90.25,91.2,88.0, 88.75,88.85,89.85,375591,337.46,5214, 267494, 71.22,-1.61
RADIANTCMS, EQ, 12-Jul-2024,83.46,83.46,85.13,82.42,84.1,83.82,83.59,260418,217.68,4061, 164447, 63.15,0.43
RADIANTCMS, EQ, 12-Aug-2024,83.85,82.57,83.9,82.22,82.69,82.45,82.94,91644,76.01,2741, 51237, 55.91,-1.67
RADIANTCMS, EQ, 12-Sep-2023,97.1,97.5,98.5,91.75, 92.85,92.75,93.96,1160105,1090.05,9948, 599649, 51.69,-4.48
RADIANTCMS, EQ, 12-Sep-2024,79.38,79.38,80.5,79.38,80.2,79.91,79.83,122856,98.08,2592, 68362, 55.64,0.67
RADIANTCMS, EQ, 12-Oct-2023,95.55,96.5,102.6,96.15, 99.60,99.2,99.95,2406586,2405.35,20082, 1143417, 47.51,3.82
RADIANTCMS, EQ, 12-Nov-2024,75.82,76.72,77.3,74.0,74.85,74.98,75.99,96110,73.04,4089, 63973, 66.56,-1.11
RADIANTCMS, EQ, 12-Dec-2023,90.5,90.75,91.25,89.0, 89.30,89.3,89.84,289784,260.34,5323, 210126, 72.51,-1.33
RADIANTCMS, EQ, 12-Dec-2024,77.67,78.28,78.28,76.3,76.85,76.59,77.21,134615,103.93,2701, 78494, 58.31,-1.39
RADIANTCMS, EQ, 13-Jan-2023,102.75,102.5,105.0,102.3,103.0,103.95,103.94,383975,399.11,6051, 194893, 50.76,1.17
RADIANTCMS, EQ, 13-Jan-2025,74.71,74.79,75.82,72.8,73.0,73.03,73.81,188572,139.19,7940, 125769, 66.70,-2.25
RADIANTCMS, EQ, 13-Feb-2023,106.45,106.45,106.45,102.1,102.1,103.55,104.63,107843,112.84,2071, 69269, 64.23,-2.72
RADIANTCMS, EQ, 13-Feb-2024,89.15,89.95,90.2,87.4, 88.85,88.45,88.4,347687,307.37,6110, 134564, 38.70,-0.79
RADIANTCMS, EQ, 13-Feb-2025,62.48,63.4,64.5,60.6,62.01,62.06,62.64,241813,151.48,1858, 121814, 50.38,-0.67
RADIANTCMS, EQ, 13-Mar-2023,96.25,97.3,98.0,94.5, 95.25,96.25,96.12,63486,61.02,910, 40963, 64.52,0.0
RADIANTCMS, EQ, 13-Mar-2024,82.3,82.4,82.9,73.05, 74.90,75.35,78.5,684568,537.38,7328, 413915, 60.46,-8.44
RADIANTCMS, EQ, 13-Mar-2025,56.94,56.5,57.25,53.57,54.49,54.42,55.18,534424,294.92,4395, 394039, 73.73,-4.43
RADIANTCMS, EQ, 13-Apr-2023,99.85,98.05,100.0,97.5, 97.85,97.95,98.82,100204,99.03,1335, 62996, 62.87,-1.9
RADIANTCMS, EQ, 13-May-2024,84.35,85.9,85.9,82.8,84.2,84.3,83.84,130627,109.52,1256, 81765, 62.59,-0.06
RADIANTCMS, EQ, 13-Jun-2023,94.3,94.3,95.95,93.15, 93.35,93.75,94.72,117660,111.45,2674, 73804, 62.73,-0.58
RADIANTCMS, EQ, 13-Jun-2024,80.29,81.5,82.59,80.36,80.9,80.86,81.12,137841,111.81,2293, 84842, 61.55,0.71
RADIANTCMS, EQ, 13-Jul-2023,88.85,89.65,94.0,89.25, 92.35,92.15,91.8,425895,390.98,5830, 257222, 60.40,3.71
RADIANTCMS, EQ, 13-Aug-2024,82.45,82.9,83.07,79.0,80.48,79.83,80.57,257893,207.78,5485, 157078, 60.91,-3.18
RADIANTCMS, EQ, 13-Sep-2023,92.75,92.5,94.55,91.5, 93.60,93.45,92.8,566278,525.52,5258, 249675, 44.09,0.75
RADIANTCMS, EQ, 13-Sep-2024,79.91,80.4,83.0,79.45,82.89,82.49,81.09,470892,381.87,11035, 260185, 55.25,3.23
RADIANTCMS, EQ, 13-Oct-2023,99.2,99.0,101.7,98.1, 99.05,99.25,99.93,1151336,1150.57,11587, 547401, 47.54,0.05
RADIANTCMS, EQ, 13-Nov-2023,92.55,93.25,93.65,91.0, 91.50,91.45,92.24,540507,498.56,2812, 317982, 58.83,-1.19
RADIANTCMS, EQ, 13-Nov-2024,74.98,75.58,76.8,71.92,75.1,75.55,74.15,298633,221.44,3423, 145331, 48.67,0.76
RADIANTCMS, EQ, 13-Dec-2023,89.3,89.6,89.6,88.9, 89.00,89.05,89.11,195896,174.56,2050, 131186, 66.97,-0.28
RADIANTCMS, EQ, 13-Dec-2024,76.59,79.5,79.5,75.51,76.6,76.26,76.84,232668,178.77,3356, 120040, 51.59,-0.43
RADIANTCMS, EQ, 14-Jan-2025,73.03,74.5,74.68,72.8,74.0,73.31,73.36,117948,86.53,1464, 80838, 68.54,0.38
RADIANTCMS, EQ, 14-Feb-2023,103.55,104.8,104.95,96.25,99.2,99.85,99.01,230669,228.38,5227, 124521, 53.98,-3.57
RADIANTCMS, EQ, 14-Feb-2024,88.45,87.65,88.55,87.4, 87.95,87.85,87.86,316779,278.33,3577, 191274, 60.38,-0.68
RADIANTCMS, EQ, 14-Feb-2025,62.06,64.1,64.6,62.3,63.0,63.86,63.75,395753,252.29,3231, 329058, 83.15,2.9
RADIANTCMS, EQ, 14-Mar-2023,96.25,96.95,96.95,93.6, 94.40,94.25,94.44,20815,19.66,641, 13237, 63.59,-2.08
RADIANTCMS, EQ, 14-Mar-2024,75.35,75.95,80.4,75.4, 79.60,79.7,78.58,402597,316.37,3503, 218350, 54.24,5.77
RADIANTCMS, EQ, 14-May-2024,84.3,85.55,85.75,84.3,84.9,84.75,84.91,67398,57.23,635, 43786, 64.97,0.53
RADIANTCMS, EQ, 14-Jun-2023,93.75,94.1,96.05,93.85, 94.50,94.25,94.97,262769,249.54,2539, 198583, 75.57,0.53
RADIANTCMS, EQ, 14-Jun-2024,80.86,82.05,82.7,80.61,81.51,81.82,81.71,196221,160.32,3035, 126150, 64.29,1.19
RADIANTCMS, EQ, 14-Jul-2023,92.15,93.55,94.9,92.15,93.6,93.8,93.79,243972,228.83,17375, 141866, 58.15,1.79
RADIANTCMS, EQ, 14-Aug-2023,104.15,102.7,102.9,98.9, 99.85,99.9,100.85,2611372,2633.68,15287, 1217501, 46.62,-4.08
RADIANTCMS, EQ, 14-Aug-2024,79.83,80.3,82.49,79.01,79.73,79.44,80.0,131161,104.93,2611, 62662, 47.77,-0.49
RADIANTCMS, EQ, 14-Sep-2023,93.45,93.55,94.95,93.55, 94.20,94.05,94.2,289657,272.86,3143, 162930, 56.25,0.64
RADIANTCMS, EQ, 14-Oct-2024,79.62,79.62,80.5,78.72,80.5,80.07,79.56,171233,136.23,1704, 96393, 56.29,0.57
RADIANTCMS, EQ, 14-Nov-2024,75.55,75.55,75.97,73.55, 75.00,74.76,74.46,107979,80.4,1775, 60079, 55.64,-1.05
RADIANTCMS, EQ, 14-Dec-2023,89.05,89.25,89.6,88.45, 88.65,88.55,88.95,530215,471.6,3304, 390829, 73.71,-0.56
RADIANTCMS, EQ, 15-Jan-2024,91.45,91.9,92.65,90.3, 90.85,90.9,91.49,577892,528.72,7447, 297390, 51.46,-0.6
RADIANTCMS, EQ, 15-Jan-2025,73.31,75.7,76.0,73.0,73.05,73.34,73.48,69173,50.83,1563, 29971, 43.33,0.04
RADIANTCMS, EQ, 15-Feb-2023,99.85,101.6,101.6,98.0, 98.00,99.05,99.57,82865,82.51,1217, 62453, 75.37,-0.8
RADIANTCMS, EQ, 15-Feb-2024,87.85,89.15,90.2,88.3, 89.00,88.8,89.07,346122,308.29,10929, 205028, 59.24,1.08
RADIANTCMS, EQ, 15-Mar-2023,94.25,95.95,95.95,93.0, 93.10,93.35,94.46,21250,20.07,530, 10249, 48.23,-0.95
RADIANTCMS, EQ, 15-Mar-2024,79.7,79.8,80.45,77.95, 78.30,78.35,78.45,258427,202.74,2738, 180632, 69.90,-1.69
RADIANTCMS, EQ, 15-Apr-2024,85.2,84.9,86.15,82.4, 85.45,85.2,84.43,263607,222.57,2220, 176311, 66.88,0.0
RADIANTCMS, EQ, 15-Apr-2025,66.13,68.2,69.5,66.05,67.31,67.58,67.76,383586,259.91,4674, 253087, 65.98,2.19
RADIANTCMS, EQ, 15-May-2023,94.25,95.65,96.0,92.5, 93.35,93.05,94.12,61885,58.25,1111, 43771, 70.73,-1.27
RADIANTCMS, EQ, 15-May-2024,84.75,85.2,86.5,83.55,84.8,84.5,85.1,85735,72.96,929, 53889, 62.86,-0.29
RADIANTCMS, EQ, 15-Jun-2023,94.25,94.4,95.0,93.1, 94.95,94.9,94.78,459961,435.93,2118, 398771, 86.70,0.69
RADIANTCMS, EQ, 15-Jul-2024,83.82,84.9,84.9,81.55,82.0,81.94,82.27,217549,178.98,3394, 135185, 62.14,-2.24
RADIANTCMS, EQ, 15-Sep-2023,94.05,94.55,95.65,93.95, 94.35,94.35,94.61,351294,332.37,2900, 150987, 42.98,0.32
RADIANTCMS, EQ, 15-Oct-2024,80.07,80.8,81.82,79.81,81.49,81.21,80.75,219475,177.22,2097, 138823, 63.25,1.42
RADIANTCMS, EQ, 15-Nov-2023,91.45,92.95,92.95,90.95, 91.55,91.45,91.46,322393,294.86,2672, 166676, 51.70,0.0
RADIANTCMS, EQ, 15-Dec-2023,88.55,88.95,89.05,87.1, 87.40,87.4,88.14,502713,443.08,4653, 373298, 74.26,-1.3
RADIANTCMS, EQ, 16-Jan-2023,103.95,103.95,104.5,100.2, 100.50,101.15,102.58,246042,252.39,2522, 118768, 48.27,-2.69
RADIANTCMS, EQ, 16-Jan-2024,90.9,91.4,91.95,89.15, 90.25,90.15,90.42,486491,439.88,4962, 233680, 48.03,-0.83
RADIANTCMS, EQ, 16-Jan-2025,73.34,75.0,75.0,73.2,73.69,73.62,73.57,63853,46.98,1850, 28819, 45.13,0.38
RADIANTCMS, EQ, 16-Feb-2023,99.05,99.9,100.0,96.8, 100.00,99.0,98.52,101882,100.37,1475, 69960, 68.67,-0.05
RADIANTCMS, EQ, 16-Feb-2024,88.8,89.5,89.6,87.7,88.2,88.25,88.59,439139,389.03,11856, 239039, 54.43,-0.62
RADIANTCMS, EQ, 16-Mar-2023,93.35,93.05,93.6,90.6, 93.50,93.3,92.31,29470,27.2,572, 15829, 53.71,-0.05
RADIANTCMS, EQ, 16-Apr-2024,85.2,84.0,86.2,84.0, 86.00,85.4,85.23,90610,77.23,1366, 51122, 56.42,0.23
RADIANTCMS, EQ, 16-Apr-2025,67.58,68.19,71.26,67.2,68.75,69.17,69.31,414599,287.37,4699, 199182, 48.04,2.35
RADIANTCMS, EQ, 16-May-2023,93.05,93.45,93.85,92.5,93.45,93.3,93.28,36019,33.6,608, 24127, 66.98,0.27
RADIANTCMS, EQ, 16-May-2024,84.5,84.75,87.3,84.75,86.2,86.35,86.12,78421,67.54,983, 46104, 58.79,2.19
RADIANTCMS, EQ, 16-Jun-2023,94.9,95.1,95.6,93.3, 93.45,93.65,94.7,233107,220.76,2781, 185372, 79.52,-1.32
RADIANTCMS, EQ, 16-Jul-2024,81.94,83.07,83.07,81.24,82.0,81.83,82.09,147263,120.89,2838, 95686, 64.98,-0.13
RADIANTCMS, EQ, 16-Aug-2023,99.9,99.4,102.7,97.05, 98.30,98.7,99.69,1652264,1647.17,10803, 647927, 39.21,-1.2
RADIANTCMS, EQ, 16-Aug-2024,79.44,81.02,83.98,80.71,83.2,83.24,82.08,203148,166.73,5670, 80309, 39.53,4.78
RADIANTCMS, EQ, 16-Sep-2024,82.49,83.0,88.37,82.5,84.5,84.25,85.85,2254618,1935.64,17167, 1436524, 63.71,2.13
RADIANTCMS, EQ, 16-Oct-2023,99.25,99.4,101.1,98.05, 98.75,98.75,99.58,691790,688.87,7816, 335018, 48.43,-0.5
RADIANTCMS, EQ, 16-Oct-2024,81.21,81.5,82.91,79.61,81.38,81.45,82.04,345336,283.33,2864, 218551, 63.29,0.3
RADIANTCMS, EQ, 16-Nov-2023,91.45,92.2,92.2,90.8, 91.00,91.2,91.54,329324,301.45,2969, 226990, 68.93,-0.27
RADIANTCMS, EQ, 16-Dec-2024,76.26,77.4,77.54,73.72,75.5,75.14,75.73,174149,131.88,3774, 120064, 68.94,-1.47
RADIANTCMS, EQ, 17-Jan-2023,101.15,102.15,102.5,98.05,101.2,100.45,99.71,534543,532.98,5374, 282058, 52.77,-0.69
RADIANTCMS, EQ, 17-Jan-2024,90.15,88.85,90.45,88.6, 89.10,88.9,89.39,329366,294.43,3495, 163336, 49.59,-1.39
RADIANTCMS, EQ, 17-Jan-2025,73.62,74.9,74.9,73.05,73.88,74.11,73.75,59094,43.58,2538, 29055, 49.17,0.67
RADIANTCMS, EQ, 17-Feb-2023,99.0,100.4,100.4,97.0, 97.50,97.7,98.45,42404,41.75,1187, 21577, 50.88,-1.31
RADIANTCMS, EQ, 17-Feb-2025,63.86,62.25,65.7,62.25,62.99,62.97,62.99,242125,152.52,2509, 180097, 74.38,-1.39
RADIANTCMS, EQ, 17-Mar-2023,93.3,93.7,95.85,93.2, 94.50,95.0,94.2,18521,17.45,440, 11130, 60.09,1.82
RADIANTCMS, EQ, 17-Mar-2025,54.42,56.0,56.2,52.01,52.98,52.62,53.56,276871,148.28,2929, 185996, 67.18,-3.31
RADIANTCMS, EQ, 17-Apr-2023,97.95,96.1,97.7,96.05, 96.85,96.35,96.93,30044,29.12,830, 17603, 58.59,-1.63
RADIANTCMS, EQ, 17-Apr-2025,69.17,68.15,70.08,66.27,66.51,66.68,67.78,320640,217.33,3819, 150316, 46.88,-3.6
RADIANTCMS, EQ, 17-May-2023,93.3,93.95,96.5,92.5, 95.60,95.6,94.39,198770,187.61,1216, 171850, 86.46,2.47
RADIANTCMS, EQ, 17-May-2024,86.35,87.3,88.0,86.25,86.8,86.65,87.03,62775,54.63,929, 33875, 53.96,0.35
RADIANTCMS, EQ, 17-Jul-2023,93.8,94.55,96.2,92.7,92.95,93.35,94.97,397470,377.49,4235, 249326, 62.73,-0.48
RADIANTCMS, EQ, 16-Jul-2024,81.94,83.07,83.07,81.24,82.0,81.83,82.09,147263,120.89,2838, 95686, 64.98,-0.13
RADIANTCMS, EQ, 17-Aug-2023,98.7,98.3,100.2,95.8, 99.00,98.3,98.24,1939336,1905.19,10062, 816138, 42.08,-0.41
RADIANTCMS, EQ, 17-Sep-2024,84.25,85.0,85.25,82.49,82.8,82.77,83.25,229645,191.17,5521, 130854, 56.98,-1.76
RADIANTCMS, EQ, 17-Oct-2023,98.75,99.05,104.4,99.05,100.3,99.95,101.27,1905247,1929.53,17282, 937975, 49.23,1.22
RADIANTCMS, EQ, 17-Oct-2024,81.45,81.0,81.97,79.96,80.25,80.07,80.64,93562,75.45,1321, 52851, 56.49,-1.69
RADIANTCMS, EQ, 17-Nov-2023,91.2,91.1,92.0,90.5, 90.55,90.8,91.12,444108,404.67,4047, 297556, 67.00,-0.44
RADIANTCMS, EQ, 17-Dec-2024,75.14,76.0,76.0,74.55,75.0,75.09,75.12,108516,81.51,1853, 63505, 58.52,-0.07
RADIANTCMS, EQ, 18-Jan-2023,100.45,101.8,102.2,98.05,98.9,98.6,99.56,197827,196.95,3225, 78351, 39.61,-1.84
RADIANTCMS, EQ, 18-Jan-2024,88.9,88.15,90.65,87.6, 89.80,89.8,89.31,551124,492.2,4139, 287544, 52.17,1.01
RADIANTCMS, EQ, 18-Feb-2025,62.97,63.75,63.75,62.2,62.75,62.62,62.57,113738,71.17,1655, 82539, 72.57,-0.56
RADIANTCMS, EQ, 18-Mar-2024,78.35,79.55,79.55,76.9, 77.40,77.35,77.58,225549,174.98,2321, 147001, 65.17,-1.28
RADIANTCMS, EQ, 18-Mar-2025,52.62,52.67,55.7,52.63,54.0,53.65,54.74,1277687,699.36,4974, 1045745, 81.85,1.96
RADIANTCMS, EQ, 18-Apr-2023,96.35,97.65,99.9,94.5, 97.95,98.3,97.56,61593,60.09,859, 37122, 60.27,2.02
RADIANTCMS, EQ, 18-Apr-2024,85.4,86.0,86.0,84.15, 85.20,85.05,85.25,112964,96.31,1598, 59387, 52.57,-0.41
RADIANTCMS, EQ, 18-May-2023,95.6,95.95,96.6,94.15, 94.20,94.85,95.12,240098,228.38,1300, 213800, 89.05,-0.78
RADIANTCMS, EQ, 18-Jun-2024,81.82,82.5,84.45,81.06,82.9,83.23,82.91,415670,344.63,4906, 245203, 58.99,1.72
RADIANTCMS, EQ, 18-Jul-2023,93.35,93.55,95.5,91.55, 92.10,91.85,93.89,276345,259.47,3435, 118397, 42.84,-1.61
RADIANTCMS, EQ, 18-Jul-2024,81.83,81.1,82.18,80.8,81.02,81.01,81.16,141617,114.94,2909, 88901, 62.78,-1.0
RADIANTCMS, EQ, 18-Aug-2023,98.3,98.5,99.9,94.9, 97.50,97.35,97.38,1187270,1156.16,7679, 594597, 50.08,-0.97
RADIANTCMS, EQ, 18-Sep-2023,94.35,95.25,98.1,94.55, 96.90,96.65,96.28,841302,810.02,5918, 486242, 57.80,2.44
RADIANTCMS, EQ, 18-Sep-2024,82.77,84.9,84.9,81.2,82.0,81.57,82.52,241297,199.13,3848, 135555, 56.18,-1.45
RADIANTCMS, EQ, 18-Oct-2023,99.95,100.6,101.25,97.95, 98.75,98.65,99.43,826134,821.44,5977, 449833, 54.45,-1.3
RADIANTCMS, EQ, 18-Oct-2024,80.07,80.0,81.15,78.7,80.49,80.1,79.95,277533,221.89,2119, 202283, 72.89,0.04
RADIANTCMS, EQ, 18-Nov-2024,74.76,75.38,75.82,73.51,74.6,73.98,74.03,233610,172.94,2173, 182212, 78.00,-1.04
RADIANTCMS, EQ, 18-Dec-2023,87.4,88.0,91.4,87.1, 88.05,88.1,89.02,1626370,1447.82,9857, 766509, 47.13,0.8
RADIANTCMS, EQ, 18-Dec-2024,75.09,75.47,76.8,74.8,76.19,75.81,75.9,157575,119.6,2252, 95756, 60.77,0.96
RADIANTCMS, EQ, 19-Jan-2023,98.6,98.2,99.2,97.55, 98.00,97.8,98.2,179953,176.71,2778, 70536, 39.20,-0.81
RADIANTCMS, EQ, 19-Jan-2024,89.8,89.8,90.85,89.05, 89.65,89.5,89.93,215655,193.94,14581, 105465, 48.90,-0.33
RADIANTCMS, EQ, 19-Feb-2024,88.25,89.15,90.5,89.1, 89.50,89.75,89.86,475088,426.9,27716, 272414, 57.34,1.7
RADIANTCMS, EQ, 19-Feb-2025,62.62,62.75,63.5,62.47,63.1,63.13,63.06,171869,108.39,5251, 113880, 66.26,0.81
RADIANTCMS, EQ, 19-Mar-2024,77.35,77.9,78.1,76.1, 76.85,76.55,77.16,464992,358.78,2948, 377890, 81.27,-1.03
RADIANTCMS, EQ, 19-Mar-2025,53.65,54.2,55.0,53.65,54.08,54.07,54.18,433014,234.6,2651, 315622, 72.89,0.78
RADIANTCMS, EQ, 19-Apr-2023,98.3,98.25,99.75,96.1, 96.40,96.7,97.43,22086,21.52,479, 13825, 62.60,-1.63
RADIANTCMS, EQ, 19-Apr-2024,85.05,83.75,89.9,83.75, 89.30,88.65,87.38,475234,415.27,3937, 254427, 53.54,4.23
RADIANTCMS, EQ, 19-May-2023,94.85,95.2,95.45,94.3,94.8,94.85,94.99,153897,146.19,846, 140781, 91.48,0.0
RADIANTCMS, EQ, 19-Jun-2023,93.65,93.65,94.6,91.8, 92.00,91.95,92.67,168240,155.9,1780, 139284, 82.79,-1.82
RADIANTCMS, EQ, 19-Jun-2024,83.23,84.5,84.5,81.81,82.19,82.04,82.54,180678,149.13,3749, 94508, 52.31,-1.43
RADIANTCMS, EQ, 19-Jul-2023,91.85,92.65,95.7,92.5, 94.00,93.8,94.59,551337,521.51,10009, 425272, 77.13,2.12
RADIANTCMS, EQ, 19-Jul-2024,81.01,80.25,82.08,79.55,80.0,79.75,80.07,138479,110.87,3431, 86075, 62.16,-1.56
RADIANTCMS, EQ, 19-Aug-2024,83.24,84.7,84.75,83.5,84.09,84.03,84.17,135064,113.68,2918, 70238, 52.00,0.95
RADIANTCMS, EQ, 19-Sep-2024,81.57,82.45,83.41,79.58,80.7,80.12,80.89,588625,476.14,6924, 410101, 69.67,-1.78
RADIANTCMS, EQ, 19-Oct-2023,98.65,98.65,103.5,97.85,102.75,101.85,100.83,1483839,1496.12,11613, 750438, 50.57,3.24
RADIANTCMS, EQ, 19-Nov-2024,73.98,73.8,74.99,73.21,73.98,73.9,73.9,101718,75.17,1497, 65729, 64.62,-0.11
RADIANTCMS, EQ, 19-Dec-2023,88.1,89.0,91.75,89.0, 90.70,90.8,90.12,1214731,1094.71,22377, 817869, 67.33,3.06
RADIANTCMS, EQ, 19-Dec-2024,75.81,76.4,76.48,75.0,75.9,76.0,75.97,450170,342.01,2423, 399615, 88.77,0.25
RADIANTCMS, EQ, 20-Jan-2023,97.8,98.2,98.75,93.3,94.75,95.05,96.35,241979,233.15,3120, 82870, 34.25,-2.81
RADIANTCMS, EQ, 20-Jan-2025,74.11,75.6,75.6,72.8,74.62,74.42,73.62,166884,122.86,5110, 83301, 49.92,0.42
RADIANTCMS, EQ, 20-Feb-2023,97.7,99.65,99.7,97.5, 98.65,98.2,98.52,29946,29.5,1023, 19448, 64.94,0.51
RADIANTCMS, EQ, 20-Feb-2024,89.75,89.75,90.3,89.0, 89.85,89.9,89.55,182185,163.14,3226, 102251, 56.12,0.17
RADIANTCMS, EQ, 20-Feb-2025,63.13,63.9,64.25,62.59,63.8,63.32,63.53,141109,89.64,3377, 84101, 59.60,0.3
RADIANTCMS, EQ, 20-Mar-2023,95.0,93.3,96.05,91.35,92.3,92.3,92.73,19681,18.25,427, 11419, 58.02,-2.84
RADIANTCMS, EQ, 20-Mar-2024,76.55,77.0,77.5,75.0, 76.50,76.65,76.3,297416,226.92,2658, 190760, 64.14,0.13
RADIANTCMS, EQ, 20-Mar-2025,54.07,54.9,56.9,54.11,56.25,56.13,55.86,823666,460.1,8718, 572878, 69.55,3.81
RADIANTCMS, EQ, 20-Apr-2023,96.7,96.1,97.3,95.5, 95.50,95.55,96.21,36115,34.75,476, 27071, 74.96,-1.19
RADIANTCMS, EQ, 18-May-2024,86.65,87.45,87.5,85.0,85.95,85.9,86.12,22890,19.71,405, 13165, 57.51,-0.87
RADIANTCMS, EQ, 20-Jun-2023,91.95,92.45,92.8,91.2, 92.00,91.95,91.99,438628,403.51,2235, 385710, 87.94,0.0
