SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOODYEAR, EQ, 08-Mar-2021,974.15,988.9,993.9,975.1, 980.00,979.4,983.27,9797,96.33,1150, 6658, 67.96,0.54
GOODYEAR, EQ, 08-Mar-2022,904.7,904.7,914.7,889.95, 897.00,893.4,897.71,8318,74.67,1060, 5738, 68.98,-1.25
GOODYEAR, EQ, 08-Mar-2023,1062.7,1050.0,1067.9,1050.0, 1062.00,1061.75,1061.89,4252,45.15,701, 2833, 66.63,-0.09
GOODYEAR, EQ, 08-Apr-2021,913.6,919.95,922.85,905.0, 910.00,912.4,914.95,7863,71.94,836, 5113, 65.03,-0.13
GOODYEAR, EQ, 08-Apr-2022,924.95,930.45,950.0,921.95, 924.80,926.35,930.17,126687,1178.4,3356, 86923, 68.61,0.15
GOODYEAR, EQ, 08-May-2023,1200.8,1239.95,1246.55,1211.0, 1226.00,1217.75,1232.94,84060,1036.41,7386, 41803, 49.73,1.41
GOODYEAR, EQ, 08-Jun-2021,992.95,1001.0,1012.4,993.6, 995.80,994.8,998.31,70020,699.02,8918, 37208, 53.14,0.19
GOODYEAR, EQ, 08-Jun-2022,1008.0,1008.0,1028.15,1008.0,1021.0,1019.6,1021.07,25300,258.33,2334, 17136, 67.73,1.15
GOODYEAR, EQ, 08-Jun-2023,1194.5,1195.25,1211.0,1191.35, 1197.20,1195.6,1203.76,17149,206.43,2331, 7483, 43.64,0.09
GOODYEAR, EQ, 08-Jul-2021,1132.55,1140.0,1149.0,1130.0, 1138.00,1140.1,1140.34,55127,628.63,4457, 28635, 51.94,0.67
GOODYEAR, EQ, 08-Jul-2022,1074.25,1090.0,1090.0,1071.05,1088.0,1085.2,1082.82,53172,575.76,5262, 23178, 43.59,1.02
GOODYEAR, EQ, 08-Aug-2022,1013.75,1008.0,1028.25,1005.95,1024.8,1024.2,1022.35,23695,242.25,2092,15548,65.62,1.03
GOODYEAR, EQ, 08-Aug-2023,1382.15,1375.0,1410.0,1374.0, 1375.00,1377.1,1386.96,32831,455.35,6558, 8097, 24.66,-0.37
GOODYEAR, EQ, 08-Sep-2021,1040.75,1045.85,1045.85,1032.0, 1040.00,1038.7,1039.1,13515,140.43,1632, 6361, 47.07,-0.2
GOODYEAR, EQ, 08-Sep-2022,1066.05,1075.0,1085.0,1064.0, 1068.60,1069.3,1074.8,18440,198.19,2837, 10185, 55.23,0.3
GOODYEAR, EQ, 08-Sep-2023,1345.9,1353.95,1354.95,1342.1, 1346.00,1347.15,1346.84,10178,137.08,1615, 5980, 58.75,0.09
GOODYEAR, EQ, 08-Oct-2020,836.95,840.65,845.0,686.3,813.6,791.9,801.71,4121,33.04,487, 2705, 65.64,-5.38
GOODYEAR, EQ, 08-Oct-2021,1049.0,1059.75,1064.2,1035.6, 1046.50,1047.75,1045.03,32780,342.56,4499, 15919, 48.56,-0.12
GOODYEAR, EQ, 08-Nov-2021,1015.35,1015.0,1027.0,1010.9, 1018.20,1018.7,1020.69,8892,90.76,1262, 6133, 68.97,0.33
GOODYEAR, EQ, 08-Dec-2020,997.65,1110.0,1178.8,1050.0,1157.0,1148.6,1128.43,435198,4910.91,32843, 173540, 39.88,15.13
GOODYEAR, EQ, 08-Dec-2021,984.4,988.65,990.0,980.0,984.95,982.1,985.22,11200,110.35,1524, 7229, 64.54,-0.23
GOODYEAR, EQ, 08-Dec-2022,1140.3,1151.0,1151.0,1120.1, 1124.95,1123.5,1131.18,16215,183.42,2295, 7277, 44.88,-1.47
GOODYEAR, EQ, 09-Jan-2023,1114.25,1128.7,1133.05,1101.15,1108.0,1110.65,1111.59,15073,167.55,2776, 6969, 46.23,-0.32
GOODYEAR, EQ, 09-Feb-2021,988.55,990.0,996.15,966.0, 966.00,971.85,986.2,27962,275.76,2014, 15943, 57.02,-1.69
GOODYEAR, EQ, 09-Feb-2022,942.65,945.0,957.95,943.3, 953.00,952.55,951.21,4487,42.68,817, 3019, 67.28,1.05
GOODYEAR, EQ, 09-Feb-2023,1057.65,1060.0,1062.0,1048.85, 1061.00,1059.5,1056.89,6244,65.99,789, 3910, 62.62,0.17
GOODYEAR, EQ, 09-Mar-2021,979.4,980.0,996.0,961.85, 970.00,972.65,977.69,12480,122.02,1179, 7908, 63.37,-0.69
GOODYEAR, EQ, 09-Mar-2022,893.4,895.0,909.95,886.35, 902.00,899.15,898.86,10149,91.23,1117, 6737, 66.38,0.64
GOODYEAR, EQ, 09-Mar-2023,1061.75,1068.95,1070.3,1060.0, 1062.15,1061.6,1064.7,5539,58.97,534, 4007, 72.34,-0.01
GOODYEAR, EQ, 09-Apr-2021,912.4,911.1,920.75,907.55,911.05,914.45,913.25,4046,36.95,523, 2333, 57.66,0.22
GOODYEAR, EQ, 09-May-2022,882.05,890.85,900.0,880.95, 895.00,895.65,893.97,11213,100.24,3049, 6917, 61.69,1.54
GOODYEAR, EQ, 09-May-2023,1217.75,1210.0,1235.0,1205.1,1208.8,1208.6,1220.46,32256,393.67,4371, 15790, 48.95,-0.75
GOODYEAR, EQ, 09-Jun-2021,994.8,1004.7,1004.7,983.7,987.0,987.8,996.12,68843,685.76,9049, 45250, 65.73,-0.7
GOODYEAR, EQ, 09-Jun-2022,1019.6,1020.0,1035.0,1020.0, 1024.00,1023.35,1024.65,20495,210.0,2148, 10783, 52.61,0.37
GOODYEAR, EQ, 09-Jun-2023,1195.6,1195.6,1207.0,1179.55, 1194.00,1190.35,1193.5,13140,156.83,2230, 6820, 51.90,-0.44
GOODYEAR, EQ, 09-Jul-2021,1140.1,1148.45,1148.45,1130.0,1137.0,1133.05,1137.28,42335,481.47,4024, 22463, 53.06,-0.62
GOODYEAR, EQ, 09-Aug-2021,1121.85,1129.6,1129.6,1085.5, 1103.00,1103.2,1099.76,67044,737.33,6273, 28813, 42.98,-1.66
GOODYEAR, EQ, 09-Aug-2023,1377.1,1370.15,1399.55,1370.15, 1398.95,1393.0,1384.63,28810,398.91,5066, 10494, 36.42,1.15
GOODYEAR, EQ, 09-Sep-2021,1038.7,1040.0,1044.6,1025.05, 1027.35,1027.8,1032.09,19990,206.32,2985, 12167, 60.87,-1.05
GOODYEAR, EQ, 09-Sep-2022,1069.3,1080.0,1082.0,1065.0, 1066.00,1071.5,1070.67,12749,136.5,1879, 8120, 63.69,0.21
GOODYEAR, EQ, 09-Oct-2020,791.9,822.85,850.0,809.8, 849.95,832.2,822.05,3822,31.42,616, 2242, 58.66,5.09
GOODYEAR, EQ, 09-Oct-2023,1319.65,1301.0,1311.3,1286.0, 1297.00,1295.3,1298.73,9504,123.43,2146, 5406, 56.88,-1.85
GOODYEAR, EQ, 09-Nov-2020,833.0,844.7,845.05,809.5, 818.00,817.5,822.66,12282,101.04,927, 8251, 67.18,-1.86
GOODYEAR, EQ, 09-Nov-2021,1018.7,1027.0,1036.75,1007.15,1013.75,1013.55,1019.75,24760,252.49,2541, 13271, 53.60,-0.51
GOODYEAR, EQ, 09-Nov-2022,1081.1,1095.0,1114.85,1054.95, 1067.30,1076.55,1084.99,37526,407.15,4004, 13822, 36.83,-0.42
GOODYEAR, EQ, 09-Dec-2020,1148.6,1208.0,1208.0,1158.0,1165.0,1164.0,1173.36,178717,2097.0,16702, 98832, 55.30,1.34
GOODYEAR, EQ, 09-Dec-2021,982.1,989.65,989.65,974.0, 984.60,983.0,979.9,7859,77.01,1290, 4936, 62.81,0.09
GOODYEAR, EQ, 09-Dec-2022,1123.5,1132.0,1142.0,1075.0, 1093.00,1087.25,1105.91,45869,507.27,4353, 26938, 58.73,-3.23
GOODYEAR, EQ, 10-Jan-2022,988.35,990.0,995.0,981.1,984.0,983.4,987.74,7944,78.47,963, 4851, 61.06,-0.5
GOODYEAR, EQ, 10-Jan-2023,1110.65,1111.0,1117.0,1099.0,1109.0,1102.7,1109.74,9941,110.32,1583, 5084, 51.14,-0.72
GOODYEAR, EQ, 10-Feb-2021,971.85,971.85,984.95,966.2,980.0,977.95,976.26,16610,162.16,1187, 9510, 57.25,0.63
GOODYEAR, EQ, 10-Feb-2022,952.55,959.0,961.35,943.25,953.05,952.25,950.0,5933,56.36,829, 2912, 49.08,-0.03
GOODYEAR, EQ, 10-Feb-2023,1059.5,1059.0,1072.0,1055.0, 1063.80,1061.4,1060.7,4185,44.39,803, 2309, 55.17,0.18
GOODYEAR, EQ, 10-Mar-2021,972.65,975.6,977.8,963.8, 967.00,967.95,971.02,11813,114.71,1028, 8598, 72.78,-0.48
GOODYEAR, EQ, 10-Mar-2022,899.15,916.95,998.8,900.0, 906.30,904.35,911.5,12307,112.18,1187, 7091, 57.62,0.58
GOODYEAR, EQ, 10-Mar-2023,1061.6,1061.6,1075.0,1055.0, 1074.00,1068.9,1064.05,6861,73.0,771, 4615, 67.26,0.69
GOODYEAR, EQ, 10-Apr-2023,1071.5,1082.1,1082.1,1059.0, 1071.50,1068.85,1068.43,7825,83.6,1240, 5432, 69.42,-0.25
GOODYEAR, EQ, 10-May-2021,912.15,915.0,922.95,900.0, 905.00,902.55,906.05,6732,61.0,717, 4784, 71.06,-1.05
GOODYEAR, EQ, 10-May-2022,895.65,899.9,904.55,885.0, 887.00,888.0,893.4,4732,42.28,689, 2911, 61.52,-0.85
GOODYEAR, EQ, 10-May-2023,1208.6,1210.0,1224.0,1186.05,1204.0,1201.05,1200.2,22993,275.96,3066, 11798, 51.31,-0.62
GOODYEAR, EQ, 10-Jun-2021,987.8,997.95,998.85,980.0, 984.00,981.9,989.6,67005,663.08,5551, 38895, 58.05,-0.6
GOODYEAR, EQ, 10-Jun-2022,1023.35,1025.0,1025.0,1011.5,1020.0,1016.6,1016.72,17511,178.04,2044, 9987, 57.03,-0.66
GOODYEAR, EQ, 10-Jul-2023,1259.0,1263.8,1308.1,1255.05,1276.0,1281.05,1284.3,136002,1746.67,11422, 49520, 36.41,1.75
GOODYEAR, EQ, 10-Aug-2021,1103.2,1081.0,1119.85,1070.0, 1093.55,1086.2,1095.22,72194,790.69,8605, 27765, 38.46,-1.54
GOODYEAR, EQ, 10-Aug-2022,1024.2,1033.0,1033.0,1016.0,1020.0,1020.1,1021.43,36958,377.5,3085, 22847, 61.82,-0.4
GOODYEAR, EQ, 10-Aug-2023,1393.0,1395.0,1399.2,1365.35, 1385.00,1381.0,1390.27,18725,260.33,3522, 7092, 37.87,-0.86
GOODYEAR, EQ, 10-Oct-2022,1033.6,1033.0,1033.6,1016.1, 1019.50,1020.8,1021.73,8746,89.36,1286, 5537, 63.31,-1.24
GOODYEAR, EQ, 10-Oct-2023,1295.3,1303.3,1315.1,1301.0, 1309.00,1305.3,1307.15,4477,58.52,1211, 2319, 51.80,0.77
GOODYEAR, EQ, 10-Nov-2020,817.5,814.8,816.65,800.0, 805.00,805.0,805.76,7614,61.35,823, 4671, 61.35,-1.53
GOODYEAR, EQ, 10-Nov-2021,1013.55,1021.0,1023.0,1009.0, 1019.45,1018.4,1015.66,10394,105.57,1230, 6400, 61.57,0.48
GOODYEAR, EQ, 10-Nov-2022,1076.55,1076.55,1091.95,1060.5, 1072.00,1075.35,1076.23,11478,123.53,1382, 6427, 55.99,-0.11
GOODYEAR, EQ, 10-Dec-2020,1164.0,1190.0,1190.0,1125.0, 1167.30,1165.55,1164.26,83127,967.81,6876, 54469, 65.53,0.13
GOODYEAR, EQ, 10-Dec-2021,983.0,984.9,1017.7,982.7, 1010.00,1008.0,1002.33,19782,198.28,2443, 7863, 39.75,2.54
GOODYEAR, EQ, 11-Jan-2021,965.85,964.0,969.65,950.0, 954.00,955.0,957.27,27987,267.91,2274, 15339, 54.81,-1.12
GOODYEAR, EQ, 11-Jan-2022,983.4,992.95,1000.0,984.15,993.6,993.05,992.55,9533,94.62,861, 6170, 64.72,0.98
GOODYEAR, EQ, 11-Jan-2023,1102.7,1109.85,1117.15,1103.05, 1105.50,1106.45,1108.8,6842,75.86,1338, 4224, 61.74,0.34
GOODYEAR, EQ, 11-Feb-2021,977.95,970.0,1003.15,970.0,1001.0,996.4,995.82,46257,460.64,2662, 31059, 67.14,1.89
GOODYEAR, EQ, 11-Feb-2022,952.25,949.95,949.95,930.05,939.0,936.55,940.24,8330,78.32,1015, 5027, 60.35,-1.65
GOODYEAR, EQ, 11-Mar-2022,904.35,908.0,912.9,901.55, 912.75,911.05,907.64,5631,51.11,586, 3386, 60.13,0.74
GOODYEAR, EQ, 11-Apr-2022,926.35,928.9,928.9,916.0,921.0,922.9,923.76,12973,119.84,1454, 7717, 59.49,-0.37
GOODYEAR, EQ, 11-Apr-2023,1068.85,1074.0,1079.0,1062.15, 1069.15,1065.85,1067.74,5445,58.14,1015, 3132, 57.52,-0.28
GOODYEAR, EQ, 11-May-2021,902.55,916.0,916.0,896.45, 901.95,901.15,903.56,5459,49.33,649, 3264, 59.79,-0.16
GOODYEAR, EQ, 11-May-2022,888.0,895.0,896.85,865.0,875.0,881.8,878.38,11469,100.74,1248, 6477, 56.47,-0.7
GOODYEAR, EQ, 11-May-2023,1201.05,1214.95,1227.6,1195.05, 1202.10,1205.65,1212.85,22038,267.29,3069, 8858, 40.19,0.38
GOODYEAR, EQ, 11-Jun-2021,981.9,987.0,994.0,983.4, 989.90,987.25,989.31,41178,407.38,5045, 25643, 62.27,0.54
GOODYEAR, EQ, 11-Jul-2022,1085.2,1098.5,1100.0,1008.0,1100.0,1095.95,1086.0,64525,700.74,5119, 26090, 40.43,0.99
GOODYEAR, EQ, 11-Jul-2023,1281.05,1289.0,1295.0,1262.45, 1272.95,1266.1,1274.04,37403,476.53,6237, 19594, 52.39,-1.17
GOODYEAR, EQ, 11-Aug-2021,1086.2,1098.0,1100.0,1019.7, 1043.35,1050.0,1045.77,71138,743.94,7247, 28925, 40.66,-3.33
GOODYEAR, EQ, 11-Aug-2022,1020.1,1029.9,1035.7,1019.45,1026.45,1025.9,1024.6,33329,341.49,1409, 21817, 65.46,0.57
GOODYEAR, EQ, 11-Aug-2023,1381.0,1389.95,1389.95,1355.0, 1355.10,1362.8,1378.27,20726,285.66,3074, 10226, 49.34,-1.32
GOODYEAR, EQ, 11-Sep-2023,1347.15,1343.05,1355.0,1336.15, 1340.00,1341.85,1343.0,18558,249.23,2432, 10873, 58.59,-0.39
GOODYEAR, EQ, 11-Oct-2021,1047.75,1055.5,1085.0,1048.0, 1062.30,1065.25,1068.2,112494,1201.66,10112, 51566, 45.84,1.67
GOODYEAR, EQ, 11-Oct-2022,1020.8,1015.1,1031.0,1015.0, 1015.00,1018.4,1022.75,8147,83.32,1592, 3943, 48.40,-0.24
GOODYEAR, EQ, 11-Oct-2023,1305.3,1312.7,1349.0,1308.05, 1329.95,1331.75,1325.19,30572,405.14,3950, 8395, 27.46,2.03
GOODYEAR, EQ, 11-Nov-2020,805.0,802.75,816.35,800.1, 804.00,810.4,806.16,10137,81.72,613, 4133, 40.77,0.67
GOODYEAR, EQ, 11-Nov-2021,1018.4,1029.9,1040.0,1010.45, 1036.00,1032.15,1027.54,28966,297.64,3179, 14372, 49.62,1.35
GOODYEAR, EQ, 11-Nov-2022,1075.35,1076.35,1089.0,1063.0,1077.95,1077.4,1078.79,13726,148.07,1977, 8793, 64.06,0.19
GOODYEAR, EQ, 11-Dec-2020,1165.55,1170.0,1175.0,1150.0, 1161.20,1161.0,1161.32,100804,1170.66,7781, 75271, 74.67,-0.39
GOODYEAR, EQ, 12-Jan-2021,955.0,953.5,969.0,945.0, 959.85,959.15,958.46,17687,169.52,1404, 11309, 63.94,0.43
GOODYEAR, EQ, 12-Jan-2022,993.05,996.05,1005.4,988.0,992.05,991.7,994.39,15679,155.91,1278, 7180, 45.79,-0.14
GOODYEAR, EQ, 12-Jan-2023,1106.45,1114.95,1114.95,1095.0, 1100.00,1096.7,1101.07,5398,59.44,1329, 2763, 51.19,-0.88
GOODYEAR, EQ, 12-Feb-2021,996.4,1008.0,1013.1,985.0,995.0,997.1,1001.73,34626,346.86,1949, 24402, 70.47,0.07
GOODYEAR, EQ, 12-Mar-2021,967.95,970.1,974.65,960.3, 964.90,962.55,965.65,12209,117.9,1512, 8097, 66.32,-0.56
GOODYEAR, EQ, 12-Apr-2021,914.45,900.0,905.45,883.0, 895.00,894.8,895.92,21559,193.15,1039, 18160, 84.23,-2.15
GOODYEAR, EQ, 12-Apr-2022,922.9,927.9,927.9,913.0, 916.75,917.1,918.89,5713,52.5,714, 3992, 69.88,-0.63
GOODYEAR, EQ, 12-Apr-2023,1065.85,1065.85,1078.0,1055.0, 1071.60,1070.8,1065.47,72932,777.07,2167, 64866, 88.94,0.46
GOODYEAR, EQ, 12-May-2021,901.15,898.0,910.0,898.0,905.35,902.4,902.85,7745,69.93,752, 4149, 53.57,0.14
GOODYEAR, EQ, 12-May-2022,881.8,880.0,880.0,843.65,858.0,852.35,853.92,15798,134.9,2130, 9229, 58.42,-3.34
GOODYEAR, EQ, 12-May-2023,1205.65,1214.95,1242.25,1201.15, 1208.00,1210.15,1225.9,35418,434.19,4307, 17818, 50.31,0.37
GOODYEAR, EQ, 12-Jun-2023,1190.35,1165.05,1205.8,1165.05, 1192.50,1189.0,1191.79,24451,291.4,2961, 10327, 42.24,-0.11
GOODYEAR, EQ, 12-Jul-2021,1133.05,1153.0,1166.0,1144.15, 1166.00,1160.8,1157.11,65074,752.98,5615, 35244, 54.16,2.45
GOODYEAR, EQ, 12-Jul-2022,1095.95,1095.95,1110.0,1078.6,1100.0,1096.2,1100.33,52246,574.88,4331, 22266, 42.62,0.02
GOODYEAR, EQ, 12-Jul-2023,1266.1,1279.9,1310.0,1272.75, 1300.00,1297.7,1297.48,92699,1202.75,7854, 46807, 50.49,2.5
GOODYEAR, EQ, 12-Aug-2021,1050.0,1050.0,1103.1,1048.4, 1098.00,1093.45,1080.98,42300,457.26,4459, 15428, 36.47,4.14
GOODYEAR, EQ, 12-Aug-2022,1025.9,1028.0,1040.0,1021.7,1032.0,1031.9,1031.61,17077,176.17,1673, 11627, 68.09,0.58
GOODYEAR, EQ, 12-Sep-2022,1071.5,1080.0,1080.0,1067.35, 1070.10,1072.55,1072.8,13744,147.44,1565, 8518, 61.98,0.1
GOODYEAR, EQ, 12-Sep-2023,1341.85,1340.05,1351.0,1300.0, 1300.00,1301.55,1310.6,30929,405.36,4146, 17032, 55.07,-3.0
GOODYEAR, EQ, 12-Oct-2020,832.2,848.0,860.55,803.05, 829.50,819.8,827.18,3398,28.11,584, 1612, 47.44,-1.49
GOODYEAR, EQ, 12-Oct-2021,1065.25,1074.0,1074.0,1053.0, 1058.90,1058.05,1062.3,25044,266.04,4179, 14180, 56.62,-0.68
GOODYEAR, EQ, 12-Oct-2022,1018.4,1027.95,1027.95,1015.0, 1016.00,1020.85,1020.28,8427,85.98,1425, 3695, 43.85,0.24
GOODYEAR, EQ, 12-Oct-2023,1331.75,1335.05,1367.9,1327.85, 1354.90,1354.7,1353.36,39131,529.58,5203, 19306, 49.34,1.72
GOODYEAR, EQ, 12-Nov-2020,810.4,812.1,820.0,808.0, 808.00,809.3,810.89,2546,20.65,197, 1822, 71.56,-0.14
GOODYEAR, EQ, 12-Nov-2021,1032.15,1032.5,1039.4,1020.1, 1025.00,1025.7,1030.18,17441,179.67,1637, 9286, 53.24,-0.62
GOODYEAR, EQ, 12-Dec-2022,1087.25,1080.0,1099.0,1070.0, 1080.00,1085.25,1081.7,18410,199.14,2724, 6710, 36.45,-0.18
GOODYEAR, EQ, 13-Jan-2021,959.15,955.05,983.0,951.0, 955.95,959.45,964.42,23649,228.07,1816, 11525, 48.73,0.03
GOODYEAR, EQ, 13-Jan-2022,991.7,998.9,1004.95,991.1, 997.00,993.15,995.47,5483,54.58,597, 3221, 58.75,0.15
GOODYEAR, EQ, 13-Jan-2023,1096.7,1096.7,1106.2,1080.0,1096.0,1097.0,1100.1,6089,66.99,1316, 2354, 38.66,0.03
GOODYEAR, EQ, 13-Feb-2023,1061.4,1074.15,1074.15,1035.05,1050.0,1048.65,1048.96,8509,89.26,1673, 4775, 56.12,-1.2
GOODYEAR, EQ, 13-Mar-2023,1068.9,1068.5,1132.8,1043.1, 1065.00,1071.4,1069.59,13150,140.65,1220, 6537, 49.71,0.23
GOODYEAR, EQ, 13-Apr-2021,894.8,883.15,895.0,883.15, 890.00,889.25,890.31,5228,46.55,689, 3785, 72.40,-0.62
GOODYEAR, EQ, 13-Apr-2022,917.1,925.0,926.25,910.0,911.0,910.9,912.25,12022,109.67,3200, 8828, 73.43,-0.68
GOODYEAR, EQ, 13-Apr-2023,1070.8,1071.0,1082.0,1070.0, 1075.80,1072.35,1073.78,4588,49.27,490, 2738, 59.68,0.14
GOODYEAR, EQ, 13-May-2022,852.35,840.0,887.95,840.0,869.0,864.55,869.86,5994,52.14,1083, 2604, 43.44,1.43
GOODYEAR, EQ, 13-Jun-2022,1016.6,1006.1,1012.0,1000.1,1000.5,1006.15,1006.87,25492,256.67,2230, 17235, 67.61,-1.03
GOODYEAR, EQ, 13-Jun-2023,1189.0,1198.0,1218.0,1193.05, 1199.90,1200.45,1206.0,30080,362.77,3831, 11980, 39.83,0.96
GOODYEAR, EQ, 13-Jul-2021,1160.8,1181.45,1237.5,1170.7, 1229.50,1226.3,1204.91,180994,2180.82,12565, 72101, 39.84,5.64
GOODYEAR, EQ, 13-Jul-2022,1096.2,1100.0,1109.0,1097.0,1099.0,1099.6,1103.84,28600,315.7,2810, 17390, 60.80,0.31
GOODYEAR, EQ, 13-Jul-2023,1297.7,1315.0,1320.0,1295.3, 1299.65,1300.6,1305.33,68297,891.5,8392, 41043, 60.09,0.22
GOODYEAR, EQ, 13-Aug-2021,1093.45,1106.6,1107.0,1070.2,1092.6,1089.95,1081.89,44925,486.04,4946, 17128, 38.13,-0.32
GOODYEAR, EQ, 13-Sep-2021,1027.8,1020.9,1028.1,1011.0, 1018.40,1020.2,1019.94,19889,202.86,2619, 11470, 57.67,-0.74
GOODYEAR, EQ, 13-Sep-2022,1072.55,1072.55,1083.0,1063.0, 1079.45,1076.65,1075.51,18455,198.49,2051, 12604, 68.30,0.38
GOODYEAR, EQ, 13-Sep-2023,1301.55,1308.0,1341.0,1281.95, 1332.90,1335.35,1310.15,16416,215.07,2944, 7607, 46.34,2.6
GOODYEAR, EQ, 13-Oct-2020,819.8,819.0,831.25,810.2, 819.00,821.35,819.36,859,7.04,191, 545, 63.45,0.19
GOODYEAR, EQ, 13-Oct-2021,1058.05,1073.0,1073.0,1058.05,1059.05,1063.35,1064.86,37906,403.65,4790, 22811, 60.18,0.5
GOODYEAR, EQ, 13-Oct-2022,1020.85,1015.1,1031.05,1010.0,1013.0,1018.5,1021.23,10340,105.6,2239, 4704, 45.49,-0.23
GOODYEAR, EQ, 13-Oct-2023,1354.7,1354.95,1378.95,1344.0, 1363.00,1361.05,1364.38,20524,280.02,3762, 12766, 62.20,0.47
GOODYEAR, EQ, 13-Nov-2020,809.3,808.0,810.0,803.0,804.0,805.9,806.7,2670,21.54,231, 2036, 76.25,-0.42
GOODYEAR, EQ, 13-Dec-2021,1008.0,1017.8,1020.0,1000.9,1002.15,1004.05,1010.12,117534,1187.23,2215, 109229, 92.93,-0.39
GOODYEAR, EQ, 13-Dec-2022,1085.25,1093.95,1099.0,1081.65, 1097.80,1096.65,1092.55,10122,110.59,1273, 5784, 57.14,1.05
GOODYEAR, EQ, 14-Jan-2021,959.45,965.0,971.0,933.95, 953.00,952.1,951.34,12327,117.27,1212, 7209, 58.48,-0.77
GOODYEAR, EQ, 14-Jan-2022,993.15,991.0,998.7,990.95, 996.50,994.9,995.85,4070,40.53,504, 2911, 71.52,0.18
GOODYEAR, EQ, 14-Feb-2022,936.55,934.0,934.0,915.0,916.0,916.1,919.41,13564,124.71,2085, 8588, 63.31,-2.18
GOODYEAR, EQ, 14-Feb-2023,1048.65,1049.0,1063.95,1041.4,1048.0,1046.6,1047.3,3772,39.5,684, 2314, 61.35,-0.2
GOODYEAR, EQ, 14-Mar-2022,911.05,929.0,929.0,907.05,916.0,912.75,913.53,7239,66.13,765, 5493, 75.88,0.19
GOODYEAR, EQ, 14-Mar-2023,1071.4,1057.0,1082.0,1057.0, 1072.00,1068.85,1065.88,6803,72.51,1242, 4142, 60.88,-0.24
GOODYEAR, EQ, 14-May-2021,902.4,909.95,920.55,904.15, 912.90,910.55,913.23,16089,146.93,820, 11568, 71.90,0.9
GOODYEAR, EQ, 14-Jun-2021,987.25,994.7,997.0,975.9, 980.95,980.6,982.66,62989,618.97,6203, 41822, 66.40,-0.67
GOODYEAR, EQ, 14-Jun-2022,1006.15,986.0,1014.65,986.0, 1005.00,1001.85,1001.36,12162,121.78,2208, 6693, 55.03,-0.43
GOODYEAR, EQ, 14-Jun-2023,1200.45,1208.0,1208.0,1190.35, 1191.00,1194.35,1198.93,14733,176.64,1795, 7820, 53.08,-0.51
GOODYEAR, EQ, 14-Jul-2021,1226.3,1233.8,1309.95,1230.0, 1279.10,1279.55,1276.5,370146,4724.92,23240, 88818, 24.00,4.34
GOODYEAR, EQ, 14-Jul-2022,1099.6,1099.6,1106.0,1075.0, 1082.20,1083.3,1089.84,53039,578.04,6260, 29974, 56.51,-1.48
GOODYEAR, EQ, 14-Jul-2023,1300.6,1300.6,1315.0,1280.05,1290.0,1288.45,1288.23,25193,324.54,3798, 13549, 53.78,-0.93
GOODYEAR, EQ, 14-Aug-2023,1362.8,1371.95,1374.0,1326.0, 1349.80,1348.6,1345.5,21318,286.83,3900, 10130, 47.52,-1.04
GOODYEAR, EQ, 14-Sep-2021,1020.2,1025.0,1039.65,1021.55, 1027.80,1025.9,1030.2,20349,209.64,2565, 11628, 57.14,0.56
GOODYEAR, EQ, 14-Sep-2022,1076.65,1057.0,1088.0,1057.0,1086.8,1085.95,1075.22,37107,398.98,3960, 18886, 50.90,0.86
GOODYEAR, EQ, 14-Sep-2023,1335.35,1341.0,1351.0,1314.0, 1322.00,1320.15,1324.54,13378,177.2,2735, 6649, 49.70,-1.14
GOODYEAR, EQ, 14-Oct-2020,821.35,810.0,824.95,792.2, 800.00,800.25,802.12,5417,43.45,1150, 4633, 85.53,-2.57
GOODYEAR, EQ, 14-Oct-2021,1063.35,1070.0,1075.0,1050.1,1063.5,1061.95,1060.59,36884,391.19,4309, 14787, 40.09,-0.13
GOODYEAR, EQ, 14-Oct-2022,1018.5,1027.7,1030.4,1011.1, 1018.00,1015.85,1019.21,6168,62.86,1123, 3514, 56.97,-0.26
GOODYEAR, EQ, 14-Nov-2022,1077.4,1080.0,1099.0,1028.95,1032.2,1035.2,1053.4,43650,459.81,4688, 18709, 42.86,-3.92
GOODYEAR, EQ, 14-Dec-2020,1161.0,1066.0,1099.0,1052.25,1060.0,1059.45,1066.2,48064,512.46,5936, 31278, 65.08,-8.75
GOODYEAR, EQ, 14-Dec-2021,1004.05,1004.0,1015.3,1000.0,1004.7,1003.9,1007.35,6894,69.45,1317, 3439, 49.88,-0.01
GOODYEAR, EQ, 14-Dec-2022,1096.65,1099.95,1167.0,1090.0, 1164.00,1160.55,1152.56,113801,1311.63,9996, 44101, 38.75,5.83
GOODYEAR, EQ, 15-Jan-2021,952.1,954.0,958.75,934.0,937.0,939.85,943.7,9911,93.53,1066, 6095, 61.50,-1.29
GOODYEAR, EQ, 15-Feb-2021,997.1,1010.6,1016.6,975.0, 979.00,977.8,990.74,58190,576.51,3256, 37964, 65.24,-1.94
GOODYEAR, EQ, 15-Feb-2022,916.1,945.0,947.0,902.55,921.0,920.05,914.34,10087,92.23,1993, 5615, 55.67,0.43
