SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPSINDUS, EQ, 19-May-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.88,67139,1.26,51, 63271, 94.24,2.7
ALPSINDUS, EQ, 19-Jul-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,3679,0.1,11, 3679, 100.00,3.85
ALPSINDUS, EQ, 19-Aug-2020,1.2,1.25,1.25,1.15,1.15,1.15,1.21,35791,0.43,60, 34726, 97.02,-4.17
ALPSINDUS, EQ, 19-Sep-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,45130,1.31,73, 45130, 100.00,3.57
ALPSINDUS, EQ, 19-Oct-2022,2.25,2.25,2.35,2.2, 2.35,2.35,2.3,95562,2.2,86, 84365, 88.28,4.44
ALPSINDUS, EQ, 19-Dec-2022,2.35,2.4,2.45,2.3,2.3,2.35,2.36,52261,1.23,75, 22216, 42.51,0.0
ALPSINDUS, EQ, 19-Dec-2023,2.35,2.3,2.4,2.25, 2.25,2.25,2.33,56552,1.32,168, 51660, 91.35,-4.26
ALPSINDUS, EQ, 20-Feb-2024,2.4,2.35,2.35,2.3, 2.30,2.3,2.3,174013,4.01,127, 174013, 100.00,-4.17
ALPSINDUS, EQ, 20-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.61,21424,0.13,53, 20119, 93.91,8.33
ALPSINDUS, EQ, 20-May-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.95,25123,0.49,37, 25123, 100.00,2.63
ALPSINDUS, EQ, 20-Jul-2022,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,1490,0.04,8, 1490, 100.00,3.7
ALPSINDUS, EQ, 20-Aug-2020,1.15,1.1,1.2,1.1,1.15,1.15,1.14,27301,0.31,48, 22605, 82.80,0.0
ALPSINDUS, EQ, 20-Sep-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,26384,0.79,30, 26384, 100.00,3.45
ALPSINDUS, EQ, 20-Sep-2023,2.45,2.55,2.55,2.5, 2.55,2.55,2.55,158284,4.03,362, 119955, 75.78,4.08
ALPSINDUS, EQ, 20-Oct-2022,2.35,2.45,2.45,2.3,2.35,2.35,2.37,45290,1.07,75, 43772, 96.65,0.0
ALPSINDUS, EQ, 20-Nov-2023,2.1,2.05,2.1,2.05, 2.10,2.1,2.07,44324,0.92,106, 27133, 61.22,0.0
ALPSINDUS, EQ, 20-Dec-2022,2.35,2.3,2.35,2.3,2.35,2.3,2.31,18405,0.42,58, 14428, 78.39,-2.13
ALPSINDUS, EQ, 20-Dec-2023,2.25,2.35,2.35,2.2, 2.35,2.3,2.29,58468,1.34,151, 51605, 88.26,2.22
ALPSINDUS, EQ, 21-Feb-2024,2.3,2.3,2.3,2.2, 2.25,2.25,2.22,63116,1.4,75, 61375, 97.24,-2.17
ALPSINDUS, EQ, 21-Mar-2022,2.3,2.4,2.4,2.4,2.4,2.4,2.4,5200,0.12,19, 5200, 100.00,4.35
ALPSINDUS, EQ, 21-May-2021,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,34821,0.7,45, 33821, 97.13,2.56
ALPSINDUS, EQ, 21-Jul-2022,2.8,2.9,2.9,2.9,2.9,2.9,2.9,4420,0.13,9, 4420, 100.00,3.57
ALPSINDUS, EQ, 21-Aug-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.17,16729,0.2,40, 12929, 77.28,4.35
ALPSINDUS, EQ, 21-Sep-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,9043,0.12,26, 9043, 100.00,-3.7
ALPSINDUS, EQ, 21-Sep-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,35446,1.12,31, 35446, 100.00,5.0
ALPSINDUS, EQ, 21-Sep-2023,2.55,2.65,2.65,2.6, 2.65,2.65,2.65,105582,2.8,130, 93315, 88.38,3.92
ALPSINDUS, EQ, 21-Oct-2022,2.35,2.3,2.4,2.3,2.3,2.3,2.33,23233,0.54,53, 16276, 70.06,-2.13
ALPSINDUS, EQ, 21-Nov-2022,2.25,2.2,2.25,2.15, 2.25,2.15,2.18,25053,0.55,49, 25053, 100.00,-4.44
ALPSINDUS, EQ, 21-Nov-2023,2.1,2.1,2.1,2.05, 2.10,2.1,2.08,30575,0.64,83, 16911, 55.31,0.0
ALPSINDUS, EQ, 21-Dec-2022,2.3,2.3,2.35,2.2, 2.25,2.2,2.27,27044,0.61,45, 21108, 78.05,-4.35
ALPSINDUS, EQ, 21-Dec-2023,2.3,2.3,2.3,2.2, 2.20,2.2,2.22,55610,1.23,170, 45190, 81.26,-4.35
ALPSINDUS, EQ, 20-Jan-2024,2.35,2.35,2.35,2.35, 2.35,2.35,2.35,22553,0.53,25, 21553, 95.57,0.0
ALPSINDUS, EQ, 22-Mar-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,8529,0.21,13, 8529, 100.00,4.17
ALPSINDUS, EQ, 22-Jul-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,9639,0.29,12, 9639, 100.00,3.45
ALPSINDUS, EQ, 22-Sep-2020,1.3,1.25,1.3,1.25, 1.30,1.25,1.26,7781,0.1,19, 7781, 100.00,-3.85
ALPSINDUS, EQ, 22-Sep-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,35654,1.18,42, 35654, 100.00,4.76
ALPSINDUS, EQ, 22-Nov-2022,2.15,2.25,2.25,2.1, 2.25,2.25,2.23,41223,0.92,62, 39403, 95.58,4.65
ALPSINDUS, EQ, 22-Nov-2023,2.1,2.1,2.1,2.05, 2.05,2.05,2.07,64095,1.33,87, 44107, 68.82,-2.38
ALPSINDUS, EQ, 22-Dec-2022,2.2,2.2,2.3,2.1, 2.15,2.15,2.14,40206,0.86,73, 34251, 85.19,-2.27
ALPSINDUS, EQ, 22-Dec-2023,2.2,2.2,2.25,2.1, 2.10,2.1,2.12,323459,6.85,338, 211418, 65.36,-4.55
ALPSINDUS, EQ, 23-Jan-2024,2.35,2.35,2.35,2.25, 2.25,2.25,2.33,20737,0.48,26, 20737, 100.00,-4.26
ALPSINDUS, EQ, 23-Mar-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.7,20918,0.15,43, 20848, 99.67,7.69
ALPSINDUS, EQ, 23-Mar-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,5649,0.15,10, 5649, 100.00,4.0
ALPSINDUS, EQ, 23-Apr-2024,2.5,2.6,2.6,2.5,2.6,2.6,2.58,83531,2.16,311, 66583, 79.71,4.0
ALPSINDUS, EQ, 23-Sep-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,9706,0.12,34, 9706, 100.00,-4.0
ALPSINDUS, EQ, 23-Sep-2022,3.3,3.45,3.45,3.15, 3.15,3.15,3.33,338832,11.29,220, 281259, 83.01,-4.55
ALPSINDUS, EQ, 23-Nov-2022,2.25,2.3,2.35,2.2,2.2,2.2,2.28,35150,0.8,56, 25141, 71.52,-2.22
ALPSINDUS, EQ, 23-Nov-2023,2.05,2.05,2.1,1.95, 2.10,2.05,2.03,57225,1.16,139, 39000, 68.15,0.0
ALPSINDUS, EQ, 23-Dec-2022,2.15,2.1,2.2,2.1, 2.10,2.1,2.11,31435,0.66,45, 30635, 97.46,-2.33
ALPSINDUS, EQ, 24-Jan-2024,2.25,2.15,2.25,2.15, 2.25,2.25,2.18,45210,0.99,31, 34129, 75.49,0.0
ALPSINDUS, EQ, 24-Mar-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,11981,0.09,18, 11981, 100.00,7.14
ALPSINDUS, EQ, 24-Mar-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,5611,0.15,8, 5611, 100.00,3.85
ALPSINDUS, EQ, 24-Apr-2024,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,58894,1.59,337, 58894, 100.00,3.85
ALPSINDUS, EQ, 24-May-2021,2.0,2.1,2.1,1.95, 2.00,1.95,2.01,31611,0.64,269, 26809, 84.81,-2.5
ALPSINDUS, EQ, 24-Aug-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.24,65676,0.81,82, 57499, 87.55,4.17
ALPSINDUS, EQ, 24-Sep-2020,1.2,1.15,1.25,1.15, 1.15,1.15,1.18,12414,0.15,31, 8976, 72.31,-4.17
ALPSINDUS, EQ, 24-Nov-2022,2.2,2.3,2.3,2.2, 2.25,2.25,2.27,33054,0.75,51, 23679, 71.64,2.27
ALPSINDUS, EQ, 24-Nov-2023,2.05,2.1,2.1,2.0, 2.05,2.0,2.03,73483,1.49,94, 48742, 66.33,-2.44
ALPSINDUS, EQ, 25-Jan-2024,2.25,2.2,2.25,2.2, 2.25,2.25,2.25,53837,1.21,46, 53837, 100.00,0.0
ALPSINDUS, EQ, 25-Mar-2020,0.75,0.8,0.8,0.7, 0.80,0.8,0.79,16184,0.13,63, 16161, 99.86,6.67
ALPSINDUS, EQ, 25-Mar-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,52836,1.48,24, 52836, 100.00,3.7
ALPSINDUS, EQ, 25-Apr-2024,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,83966,2.35,48, 83966, 100.00,3.7
ALPSINDUS, EQ, 25-May-2021,1.95,2.0,2.0,1.9, 1.95,1.9,1.95,89493,1.75,77, 64783, 72.39,-2.56
ALPSINDUS, EQ, 25-Jul-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,23331,0.73,23, 23331, 100.00,5.0
ALPSINDUS, EQ, 25-Aug-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.25,40396,0.51,68, 27835, 68.91,-4.0
ALPSINDUS, EQ, 25-Sep-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.14,56380,0.65,44, 35362, 62.72,4.35
ALPSINDUS, EQ, 25-Oct-2022,2.25,2.25,2.25,2.2,2.25,2.2,2.22,36716,0.82,61, 33636, 91.61,-2.22
ALPSINDUS, EQ, 25-Nov-2022,2.25,2.25,2.3,2.2,2.25,2.3,2.22,41001,0.91,62, 36317, 88.58,2.22
ALPSINDUS, EQ, 26-Mar-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.81,11993,0.1,37, 11987, 99.95,6.25
ALPSINDUS, EQ, 26-Apr-2024,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,62866,1.82,36, 62866, 100.00,3.57
ALPSINDUS, EQ, 26-May-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.91,65332,1.25,72, 46958, 71.88,2.63
ALPSINDUS, EQ, 26-Jul-2022,3.15,3.15,3.15,3.0,3.0,3.0,3.1,109585,3.39,170, 99255, 90.57,-4.76
ALPSINDUS, EQ, 26-Aug-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.24,12417,0.15,28, 12214, 98.37,4.17
ALPSINDUS, EQ, 26-Sep-2022,3.15,3.0,3.0,3.0,3.0,3.0,3.0,8765,0.26,35, 8765, 100.00,-4.76
ALPSINDUS, EQ, 26-Dec-2022,2.1,2.0,2.2,2.0,2.15,2.1,2.14,107599,2.31,114, 88218, 81.99,0.0
ALPSINDUS, EQ, 26-Dec-2023,2.1,2.2,2.2,2.1, 2.15,2.1,2.15,161842,3.48,242, 136056, 84.07,0.0
ALPSINDUS, EQ, 27-Mar-2020,0.85,0.85,0.9,0.85, 0.85,0.85,0.89,51459,0.46,57, 49702, 96.59,0.0
ALPSINDUS, EQ, 27-Apr-2021,1.45,1.4,1.5,1.4,1.45,1.45,1.49,17040,0.25,30, 14083, 82.65,0.0
ALPSINDUS, EQ, 27-May-2020,0.8,0.75,0.8,0.75,0.8,0.75,0.75,13633,0.1,20, 13633, 100.00,-6.25
ALPSINDUS, EQ, 27-May-2021,1.95,1.95,2.0,1.95, 2.00,2.0,1.99,17926,0.36,36, 17926, 100.00,2.56
ALPSINDUS, EQ, 27-Jul-2022,3.0,2.85,2.85,2.85,2.85,2.85,2.85,33971,0.97,134, 33971, 100.00,-5.0
ALPSINDUS, EQ, 27-Aug-2020,1.25,1.3,1.3,1.2,1.3,1.3,1.28,39326,0.5,56, 31797, 80.85,4.0
ALPSINDUS, EQ, 27-Sep-2022,3.0,2.85,2.85,2.85,2.85,2.85,2.85,6958,0.2,60, 6958, 100.00,-5.0
ALPSINDUS, EQ, 27-Oct-2022,2.2,2.25,2.25,2.15,2.2,2.2,2.19,19903,0.44,67, 17322, 87.03,0.0
ALPSINDUS, EQ, 27-Dec-2022,2.1,2.15,2.2,2.15,2.2,2.15,2.19,31876,0.7,80, 18405, 57.74,2.38
ALPSINDUS, EQ, 27-Dec-2023,2.1,2.2,2.2,2.05, 2.10,2.15,2.13,185018,3.94,294, 123088, 66.53,2.38
ALPSINDUS, EQ, 28-Mar-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,6750,0.2,28, 6750, 100.00,3.57
ALPSINDUS, EQ, 28-Apr-2021,1.45,1.4,1.5,1.4, 1.50,1.5,1.48,1777,0.03,11, 1426, 80.25,3.45
ALPSINDUS, EQ, 28-May-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.78,10388,0.08,23, 8014, 77.15,6.67
ALPSINDUS, EQ, 28-May-2021,2.0,1.9,2.05,1.9,2.0,2.0,1.99,19697,0.39,73, 16613, 84.34,0.0
ALPSINDUS, EQ, 28-Aug-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.33,31356,0.42,63, 31158, 99.37,3.85
ALPSINDUS, EQ, 28-Sep-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,6434,0.08,16,6434,100.0,4.17
ALPSINDUS, EQ, 28-Sep-2022,2.85,2.75,2.75,2.75,2.75,2.75,2.75,13189,0.36,36, 13189, 100.00,-3.51
ALPSINDUS, EQ, 28-Oct-2022,2.2,2.25,2.25,2.15,2.2,2.2,2.2,18896,0.42,54, 17874, 94.59,0.0
ALPSINDUS, EQ, 28-Nov-2022,2.3,2.3,2.35,2.25, 2.25,2.3,2.29,79460,1.82,72, 78459, 98.74,0.0
ALPSINDUS, EQ, 28-Nov-2023,2.0,2.0,2.1,2.0, 2.00,2.0,2.04,70700,1.44,133, 42455, 60.05,0.0
ALPSINDUS, EQ, 28-Dec-2022,2.15,2.25,2.25,2.15, 2.20,2.15,2.2,102283,2.25,89, 65848, 64.38,0.0
ALPSINDUS, EQ, 28-Dec-2023,2.15,2.15,2.25,2.1, 2.15,2.15,2.18,180562,3.94,207, 121405, 67.24,0.0
ALPSINDUS, EQ, 29-Jan-2024,2.25,2.25,2.25,2.15, 2.15,2.15,2.15,85045,1.83,65, 85045, 100.00,-4.44
ALPSINDUS, EQ, 29-Mar-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,21373,0.64,40, 20313, 95.04,3.45
ALPSINDUS, EQ, 29-Apr-2021,1.5,1.5,1.55,1.5, 1.55,1.55,1.53,2892,0.04,18, 1762, 60.93,3.33
ALPSINDUS, EQ, 29-Apr-2024,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,16109,0.48,44, 16109, 100.00,3.45
ALPSINDUS, EQ, 29-May-2020,0.8,0.75,0.8,0.75, 0.80,0.75,0.76,49601,0.37,44, 45919, 92.58,-6.25
ALPSINDUS, EQ, 29-Sep-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,11583,0.15,14, 11583, 100.00,4.0
ALPSINDUS, EQ, 29-Sep-2022,2.75,2.65,2.65,2.65,2.65,2.65,2.65,5964,0.16,29, 5964, 100.00,-3.64
ALPSINDUS, EQ, 29-Nov-2022,2.3,2.25,2.35,2.2,2.35,2.35,2.29,36621,0.84,65, 29834, 81.47,2.17
ALPSINDUS, EQ, 29-Nov-2023,2.0,2.1,2.1,2.0, 2.10,2.1,2.09,76559,1.6,134, 65776, 85.92,5.0
ALPSINDUS, EQ, 29-Dec-2022,2.15,2.2,2.2,2.1, 2.15,2.1,2.13,76668,1.63,114, 48003, 62.61,-2.33
ALPSINDUS, EQ, 29-Dec-2023,2.15,2.2,2.2,2.1, 2.20,2.2,2.18,50754,1.11,129, 48512, 95.58,2.33
ALPSINDUS, EQ, 30-Jan-2024,2.15,2.15,2.15,2.05, 2.05,2.05,2.06,115265,2.37,91, 110737, 96.07,-4.65
ALPSINDUS, EQ, 30-Mar-2020,0.85,0.85,0.9,0.8, 0.90,0.8,0.86,52330,0.45,95, 32599, 62.30,-5.88
ALPSINDUS, EQ, 30-Mar-2022,3.0,3.15,3.15,3.1, 3.15,3.15,3.14,128144,4.03,204, 104094, 81.23,5.0
ALPSINDUS, EQ, 30-Apr-2021,1.55,1.6,1.6,1.5,1.55,1.55,1.52,15937,0.24,42, 12520, 78.56,0.0
ALPSINDUS, EQ, 30-Apr-2024,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,16183,0.51,36, 16183, 100.00,5.0
ALPSINDUS, EQ, 30-Sep-2020,1.3,1.3,1.35,1.3,1.35,1.35,1.35,31922,0.43,28, 31922, 100.00,3.85
ALPSINDUS, EQ, 30-Sep-2022,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,34495,0.88,52, 34495, 100.00,-3.77
ALPSINDUS, EQ, 30-Nov-2022,2.35,2.35,2.4,2.25,2.35,2.3,2.33,42676,0.99,63, 40786, 95.57,-2.13
ALPSINDUS, EQ, 30-Nov-2023,2.1,2.15,2.15,2.05, 2.15,2.1,2.12,44000,0.93,143, 31851, 72.39,0.0
ALPSINDUS, EQ, 30-Dec-2022,2.1,2.2,2.2,2.1,2.2,2.2,2.2,71003,1.56,87, 70244, 98.93,4.76
ALPSINDUS, EQ, 31-Jan-2024,2.05,2.15,2.15,2.0, 2.00,2.0,2.04,80018,1.63,53, 76517, 95.62,-2.44
ALPSINDUS, EQ, 31-Mar-2020,0.8,0.85,0.85,0.75,0.85,0.75,0.79,36205,0.29,62, 25259, 69.77,-6.25
ALPSINDUS, EQ, 31-Mar-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,22205,0.73,35, 22205, 100.00,4.76
ALPSINDUS, EQ, 31-May-2021,2.0,2.0,2.1,1.95, 1.95,2.0,2.05,102173,2.09,106, 78864, 77.19,0.0
ALPSINDUS, EQ, 31-Aug-2020,1.35,1.4,1.4,1.3, 1.40,1.35,1.37,60483,0.83,88, 56844, 93.98,0.0
ALPSINDUS, EQ, 31-Oct-2022,2.2,2.1,2.2,2.1,2.1,2.1,2.1,193884,4.08,162, 146995, 75.82,-4.55
