SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNB, EQ, 02-Jan-2020,64.7,65.0,67.0,64.55, 66.80,66.7,66.16,26059066,17239.48,51834, 4549023, 17.46,3.09
PNB, EQ, 02-Jan-2023,56.45,56.8,57.6,56.35, 57.20,57.15,57.13,72924744,41660.85,110905, 12693491, 17.41,1.24
PNB, EQ, 02-Jan-2024,97.8,97.8,98.9,96.1, 96.90,97.0,97.37,50741670,49406.09,123244, 14415637, 28.41,-0.82
PNB, EQ, 02-Jan-2025,102.66,102.66,105.92,101.45,105.65,105.48,104.07,30428278,31667.78,102416, 9209402, 30.27,2.75
PNB, EQ, 02-Feb-2021,35.75,36.1,36.85,35.55, 36.10,36.2,36.2,199832087,72330.86,152307, 26394112, 13.21,1.26
PNB, EQ, 02-Feb-2022,41.3,41.3,43.0,41.2, 42.65,42.8,42.15,111715210,47088.39,121192, 32747086, 29.31,3.63
PNB, EQ, 02-Feb-2023,50.3,50.0,52.25,48.6, 50.90,50.8,50.63,121217105,61377.53,159010, 14200976, 11.72,0.99
PNB, EQ, 02-Feb-2024,118.85,121.7,128.25,120.1, 124.90,125.4,124.55,167566465,208701.95,413791, 35257224, 21.04,5.51
PNB, EQ, 02-Mar-2020,45.05,46.3,46.6,42.1, 42.60,42.75,44.67,24375256,10889.11,45856, 2814778, 11.55,-5.11
PNB, EQ, 02-Mar-2021,40.8,41.15,41.65,40.7,41.15,41.0,41.08,115358594,47388.12,82606, 22353015, 19.38,0.49
PNB, EQ, 02-Mar-2022,34.9,34.4,35.55,34.3, 35.45,35.35,35.01,69515457,24340.77,82387, 16729964, 24.07,1.29
PNB, EQ, 02-Mar-2023,50.15,50.15,50.25,49.4, 49.65,49.75,49.79,39689768,19761.12,44051, 4643733, 11.70,-0.8
PNB, EQ, 02-Apr-2024,125.6,125.5,127.0,124.95, 126.70,126.7,126.21,29181379,36828.59,68826, 10681947, 36.61,0.88
PNB, EQ, 02-Apr-2025,96.24,96.7,97.6,94.77,97.3,97.34,96.55,14393929,13897.0,52317, 5396636, 37.49,1.14
PNB, EQ, 02-May-2022,35.1,34.9,35.2,34.65,35.1,35.05,34.92,20822885,7270.71,35314, 3786664, 18.19,-0.14
PNB, EQ, 02-May-2023,52.25,52.55,53.1,52.4, 52.65,52.75,52.76,31570025,16656.65,57488, 10209964, 32.34,0.96
PNB, EQ, 02-May-2024,141.05,141.1,142.5,137.35, 138.25,138.05,139.03,58420041,81221.15,135744, 25126645, 43.01,-2.13
PNB, EQ, 02-Jun-2020,29.2,29.3,29.7,28.6,29.25,29.25,29.21,40252959,11755.93,52110, 8095558, 20.11,0.17
PNB, EQ, 02-Jun-2021,41.65,41.9,44.55,41.6, 43.90,44.0,43.44,397167134,172531.43,313245, 89029185, 22.42,5.64
PNB, EQ, 02-Jun-2022,31.4,31.3,32.15,31.25,31.95,32.0,31.8,28608162,9098.01,39563, 6873023, 24.02,1.91
PNB, EQ, 02-Jun-2023,51.7,51.8,52.5,51.8, 52.30,52.3,52.29,25135897,13144.31,42303, 9286096, 36.94,1.16
PNB, EQ, 02-Jul-2020,36.4,36.6,37.05,36.1, 36.30,36.25,36.52,26984207,9854.36,49536, 4143883, 15.36,-0.41
PNB, EQ, 02-Jul-2021,42.35,42.55,42.7,41.9,42.15,42.1,42.3,82307112,34818.84,87047, 12462492, 15.14,-0.59
PNB, EQ, 02-Jul-2024,122.46,122.5,123.13,119.9,120.69,120.63,121.31,41519074,50367.54,140519, 20899731, 50.34,-1.49
PNB, EQ, 02-Aug-2021,39.5,39.75,40.95,39.6,40.9,40.7,40.46,64896737,26255.07,91021, 16928577, 26.09,3.04
PNB, EQ, 02-Aug-2022,33.4,33.25,34.6,32.95,34.05,34.2,34.09,64390245,21949.46,89647, 15401334, 23.92,2.4
PNB, EQ, 02-Aug-2023,61.35,61.25,61.4,58.55, 59.65,59.5,59.86,74149795,44383.34,129945, 21953780, 29.61,-3.02
PNB, EQ, 02-Aug-2024,122.95,121.0,121.65,119.56,120.4,120.26,120.75,29241484,35308.67,115102, 10716855, 36.65,-2.19
PNB, EQ, 02-Sep-2020,34.7,35.0,35.15,34.15, 34.95,34.8,34.53,29200842,10082.31,35118, 3364785, 11.52,0.29
PNB, EQ, 02-Sep-2021,37.35,37.25,37.8,37.2, 37.65,37.45,37.54,35910903,13479.95,49811, 9378128, 26.11,0.27
PNB, EQ, 02-Sep-2022,35.8,36.1,36.15,35.1,35.2,35.25,35.56,24622506,8756.31,38853, 5689231, 23.11,-1.54
PNB, EQ, 02-Sep-2024,116.57,116.94,117.49,115.62,116.4,116.52,116.5,14419150,16798.09,69455, 5592166, 38.78,-0.04
PNB, EQ, 02-Nov-2020,26.75,27.1,28.4,26.75, 27.90,27.95,27.78,53642960,14900.43,77350, 9914948, 18.48,4.49
PNB, EQ, 02-Nov-2021,42.1,42.35,42.45,41.8, 42.05,42.1,42.17,52725424,22233.62,64563, 16338911, 30.99,0.0
PNB, EQ, 02-Nov-2022,40.1,39.95,40.0,39.0,39.1,39.25,39.47,64972626,25644.08,82867, 21416101, 32.96,-2.12
PNB, EQ, 02-Nov-2023,72.9,73.85,75.4,73.5, 74.40,74.25,74.33,44074000,32760.23,79973, 8900323, 20.19,1.85
PNB, EQ, 02-Dec-2020,34.45,34.55,35.05,33.5, 34.05,33.95,34.39,77155079,26533.33,64849, 10722651, 13.90,-1.45
PNB, EQ, 02-Dec-2021,38.35,38.3,38.6,37.95, 38.50,38.5,38.29,32390148,12403.48,48029, 5793812, 17.89,0.39
PNB, EQ, 02-Dec-2022,53.25,53.3,54.25,52.75, 53.90,54.0,53.64,96833859,51946.17,115297, 25965188, 26.81,1.41
PNB, EQ, 02-Dec-2024,104.9,104.74,105.45,104.07,105.04,105.0,104.82,14773753,15485.28,56116, 4394071, 29.74,0.1
PNB, EQ, 03-Jan-2020,66.7,66.55,66.55,64.6, 65.10,65.05,65.46,14906983,9758.59,31813, 2386870, 16.01,-2.47
PNB, EQ, 03-Jan-2022,37.3,37.3,38.15,37.25, 38.05,38.0,37.77,36560565,13808.47,50527, 11542469, 31.57,1.88
PNB, EQ, 03-Jan-2023,57.15,57.45,58.3,57.15, 57.90,57.8,57.76,78566820,45380.51,117977, 12093862, 15.39,1.14
PNB, EQ, 03-Jan-2024,97.0,96.0,97.95,94.8, 96.35,96.45,96.4,73009456,70381.84,152987, 14862742, 20.36,-0.57
PNB, EQ, 03-Jan-2025,105.48,105.45,107.25,105.22,106.53,106.4,106.36,34674507,36878.28,95458, 15383424, 44.37,0.87
PNB, EQ, 03-Feb-2020,59.0,58.8,59.15,57.1, 57.30,57.35,57.87,18930405,10954.99,40897, 2874389, 15.18,-2.8
PNB, EQ, 03-Feb-2021,36.2,36.45,38.75,35.7, 38.55,38.35,37.36,260980002,97498.18,202016, 75847471, 29.06,5.94
PNB, EQ, 03-Feb-2022,42.8,42.9,43.35,42.35, 42.40,42.6,42.91,85013403,36482.69,111669, 21085278, 24.80,-0.47
PNB, EQ, 03-Feb-2023,50.8,51.25,52.3,49.2, 51.90,51.8,50.59,114130816,57742.89,138131, 14992424, 13.14,1.97
PNB, EQ, 03-Feb-2025,99.35,98.15,99.34,97.29,98.38,98.32,98.16,27155760,26655.37,124613, 10184195, 37.50,-1.04
PNB, EQ, 03-Mar-2020,42.75,42.75,45.0,42.75, 44.65,44.5,43.72,30389904,13286.79,43302, 3238772, 10.66,4.09
PNB, EQ, 03-Mar-2021,41.0,41.4,43.9,41.25,43.55,43.55,42.87,238140740,102100.29,193714, 54236479, 22.77,6.22
PNB, EQ, 03-Mar-2022,35.35,35.9,36.05,34.85,35.15,35.1,35.35,52337879,18503.0,68711, 8814065, 16.84,-0.71
PNB, EQ, 03-Mar-2023,49.75,50.15,51.9,50.15, 51.75,51.8,51.37,75460112,38763.94,84439, 18079010, 23.96,4.12
PNB, EQ, 03-Mar-2025,87.39,87.8,88.7,85.49,87.28,87.29,86.89,29508306,25639.99,82561, 10922381, 37.01,-0.11
PNB, EQ, 03-Apr-2020,30.45,30.5,30.7,29.25, 29.60,29.65,29.59,20697301,6124.83,52977, 5477995, 26.47,-2.63
PNB, EQ, 03-Apr-2023,46.6,46.85,47.45,46.6, 47.35,47.35,47.1,20028650,9433.8,33355, 4827998, 24.11,1.61
PNB, EQ, 03-Apr-2024,126.7,126.7,136.7,125.6, 136.00,135.15,131.55,100643107,132393.92,218374, 29052354, 28.87,6.67
PNB, EQ, 03-Apr-2025,97.34,96.55,99.9,96.36,98.95,99.0,98.31,25310675,24881.87,70445, 8890552, 35.13,1.71
PNB, EQ, 03-May-2021,34.85,34.5,34.7,34.0,34.5,34.5,34.35,105720320,36315.26,70366, 13708384, 12.97,-1.0
PNB, EQ, 03-May-2023,52.75,51.95,52.95,51.8,52.5,52.55,52.56,30999962,16292.98,51046, 8389764, 27.06,-0.38
PNB, EQ, 03-May-2024,138.05,139.15,139.3,134.25, 136.05,135.8,136.71,61353686,83877.78,130113, 30987323, 50.51,-1.63
PNB, EQ, 03-Jun-2020,29.25,29.8,31.6,29.6,30.2,30.25,30.61,86256504,26406.56,108522, 20629611, 23.92,3.42
PNB, EQ, 03-Jun-2021,44.0,44.5,45.0,43.4, 43.45,43.7,44.2,265127956,117179.88,247620, 55716266, 21.01,-0.68
PNB, EQ, 03-Jun-2022,32.0,32.1,32.25,31.5, 31.55,31.55,31.83,17378205,5531.21,28974, 3711787, 21.36,-1.41
PNB, EQ, 03-Jun-2024,129.45,135.0,138.6,132.65,136.8,137.0,135.7,95948403,130203.49,237402, 38642740, 40.27,5.83
PNB, EQ, 03-Jul-2020,36.25,36.5,36.55,35.8, 35.85,35.95,36.08,19474835,7027.49,32698, 3880799, 19.93,-0.83
PNB, EQ, 03-Jul-2023,51.65,52.0,54.0,52.0, 53.85,53.85,53.11,68566621,36413.04,86903, 25728110, 37.52,4.26
PNB, EQ, 03-Jul-2024,120.63,121.35,122.45,120.34,121.6,121.64,121.33,37154088,45078.74,140861, 10716502, 28.84,0.84
PNB, EQ, 03-Aug-2020,31.95,32.0,33.35,31.85,32.75,32.9,32.8,36462844,11958.51,42323, 6688165, 18.34,2.97
PNB, EQ, 03-Aug-2021,40.7,41.5,41.5,40.05,40.25,40.3,40.53,100994147,40928.44,127187, 24810366, 24.57,-0.98
PNB, EQ, 03-Aug-2022,34.2,34.1,34.35,33.25, 34.00,34.0,33.73,32209696,10865.85,43812, 6642742, 20.62,-0.58
PNB, EQ, 03-Aug-2023,59.5,59.6,60.0,58.75, 59.45,59.45,59.31,48284251,28639.72,97782, 9451018, 19.57,-0.08
PNB, EQ, 03-Sep-2020,34.8,34.9,35.05,34.4, 34.45,34.5,34.63,13929151,4823.42,25340, 3534188, 25.37,-0.86
PNB, EQ, 03-Sep-2021,37.45,37.5,38.55,37.5, 38.05,38.05,38.07,53604232,20408.72,60975, 9805784, 18.29,1.6
PNB, EQ, 03-Sep-2024,116.52,116.59,117.2,115.3,115.32,115.59,116.11,10681101,12402.35,67192, 4811474, 45.05,-0.8
PNB, EQ, 03-Oct-2022,36.55,36.6,36.75,35.35,35.6,35.45,36.14,47921973,17320.49,56979, 8310542, 17.34,-3.01
PNB, EQ, 03-Oct-2023,80.2,80.2,83.5,79.8, 83.00,83.2,81.77,67592455,55269.8,149903, 16565206, 24.51,3.74
PNB, EQ, 03-Oct-2024,105.21,103.25,106.75,103.0,104.87,105.06,105.03,99417000,104412.72,231474, 63873008, 64.25,-0.14
PNB, EQ, 03-Nov-2020,27.95,28.05,28.35,27.3,27.8,27.8,27.63,72403902,20008.72,76413, 7128977, 9.85,-0.54
PNB, EQ, 03-Nov-2021,42.1,42.2,42.65,41.15, 41.25,41.35,42.01,64044920,26903.37,75961, 15689046, 24.50,-1.78
PNB, EQ, 03-Nov-2022,39.25,39.0,41.6,38.9,41.45,41.3,40.59,104226875,42310.57,121420, 32728571, 31.40,5.22
PNB, EQ, 03-Nov-2023,74.25,74.85,75.4,74.5, 74.80,74.75,74.86,33999204,25453.03,64438, 8311652, 24.45,0.67
PNB, EQ, 03-Dec-2020,33.95,34.35,36.05,34.15,35.75,35.8,35.57,90403528,32156.1,87053, 14680441, 16.24,5.45
PNB, EQ, 03-Dec-2021,38.5,38.55,39.1,38.35, 38.50,38.5,38.66,29288326,11322.23,44758, 5727413, 19.56,0.0
PNB, EQ, 03-Dec-2024,105.0,105.46,108.3,105.31,107.8,107.97,107.25,38169064,40935.24,121445, 15051112, 39.43,2.83
PNB, EQ, 04-Jan-2021,34.8,35.4,35.75,34.25,35.7,35.55,35.06,213599078,74896.92,171956, 47012629, 22.01,2.16
PNB, EQ, 04-Jan-2022,38.0,38.1,38.65,37.9, 38.35,38.35,38.3,40922358,15672.14,57693, 8301654, 20.29,0.92
PNB, EQ, 04-Jan-2023,57.8,58.1,58.35,55.7, 56.20,56.25,56.69,96809213,54883.21,123707, 13240864, 13.68,-2.68
PNB, EQ, 04-Jan-2024,96.45,96.5,97.85,96.45, 97.35,97.4,97.19,37426897,36376.43,101950, 12212969, 32.63,0.98
PNB, EQ, 04-Feb-2020,57.35,57.9,58.95,56.3, 56.80,56.8,57.74,48174279,27814.87,84745, 4354908, 9.04,-0.96
PNB, EQ, 04-Feb-2021,38.35,38.5,41.0,38.0, 40.30,40.5,39.61,384813812,152443.92,318181, 70520194, 18.33,5.61
PNB, EQ, 04-Feb-2022,42.6,42.5,42.9,41.35, 41.40,41.5,42.02,57040478,23967.96,66383, 10647884, 18.67,-2.58
PNB, EQ, 04-Feb-2025,98.32,99.35,100.73,98.71,99.18,99.05,99.54,21734744,21634.65,77451, 7503500, 34.52,0.74
PNB, EQ, 04-Mar-2020,44.5,44.75,44.95,43.05, 44.35,44.45,44.0,24911682,10961.96,38934, 1388092, 5.57,-0.11
PNB, EQ, 04-Mar-2021,43.55,43.0,44.3,42.45, 43.50,43.6,43.72,215065585,94026.03,170288, 37327068, 17.36,0.11
PNB, EQ, 04-Mar-2022,35.1,34.75,35.4,34.5, 34.60,34.6,34.86,56689130,19760.71,63989, 10407223, 18.36,-1.42
PNB, EQ, 04-Mar-2024,125.8,126.45,126.7,124.75, 125.95,126.05,125.86,43386707,54608.4,101752, 16717817, 38.53,0.2
PNB, EQ, 04-Mar-2025,87.29,86.5,88.55,85.46,87.19,87.09,87.38,19363016,16919.25,70215, 6117200, 31.59,-0.23
PNB, EQ, 04-Apr-2022,36.35,36.45,37.1,36.25,36.9,36.9,36.76,56228869,20668.56,65804, 12103237, 21.52,1.51
PNB, EQ, 04-Apr-2024,135.15,137.05,137.35,134.0, 135.65,135.1,135.68,81127069,110069.74,199307, 19458840, 23.99,-0.04
PNB, EQ, 04-Apr-2025,99.0,99.09,99.34,96.03,96.79,96.61,97.35,21189363,20627.44,62306, 7166820, 33.82,-2.41
PNB, EQ, 04-May-2020,32.3,30.9,31.1,29.9, 30.20,30.15,30.41,21841848,6641.04,40010, 7869149, 36.03,-6.66
PNB, EQ, 04-May-2021,34.5,34.8,39.2,34.7, 37.70,37.45,37.38,426069700,159248.43,282870, 45330561, 10.64,8.55
PNB, EQ, 04-May-2022,35.05,35.25,35.45,34.2,34.45,34.35,34.9,35664306,12446.07,46970, 6811739, 19.10,-2.0
PNB, EQ, 04-May-2023,52.55,52.75,53.5,52.5, 53.20,53.35,52.97,31540665,16708.13,56061, 9639979, 30.56,1.52
PNB, EQ, 04-Jun-2020,30.25,29.95,32.6,29.7,31.1,31.0,31.48,127140495,40023.61,184024, 22475638, 17.68,2.48
PNB, EQ, 04-Jun-2021,43.7,43.55,43.6,42.95, 43.10,43.1,43.22,142152047,61435.72,150803, 43952564, 30.92,-1.37
PNB, EQ, 04-Jun-2024,137.0,136.4,136.4,104.2,116.25,115.35,120.1,169672083,203772.05,565368, 60239470, 35.50,-15.8
PNB, EQ, 04-Jul-2022,29.45,29.45,30.1,29.45,30.0,30.0,29.82,19169426,5716.87,29561, 5108826, 26.65,1.87
PNB, EQ, 04-Jul-2023,53.85,54.1,57.6,53.75, 57.35,57.05,56.15,177088979,99443.59,237912, 47961408, 27.08,5.94
PNB, EQ, 04-Jul-2024,121.64,122.2,122.38,120.49,121.69,121.53,121.58,20117728,24458.96,78578, 6111032, 30.38,-0.09
PNB, EQ, 04-Aug-2020,32.9,32.85,32.9,32.05,32.6,32.5,32.39,21120940,6841.96,33887, 2557938, 12.11,-1.22
PNB, EQ, 04-Aug-2021,40.3,40.5,40.65,39.3,39.4,39.4,39.93,79555428,31765.27,84566, 15549997, 19.55,-2.23
PNB, EQ, 04-Aug-2022,34.0,34.1,34.2,33.0,33.4,33.4,33.52,36881278,12362.94,45875, 8698188, 23.58,-1.76
PNB, EQ, 04-Aug-2023,59.45,59.7,60.6,59.25, 59.90,59.95,59.93,42677862,25577.45,78699, 10792279, 25.29,0.84
PNB, EQ, 04-Sep-2020,34.5,33.8,34.2,33.5,33.7,33.65,33.83,20523151,6943.43,40246, 6080409, 29.63,-2.46
PNB, EQ, 04-Sep-2023,65.4,66.05,67.8,65.7, 67.45,67.4,67.03,78454936,52586.24,128810, 23015467, 29.34,3.06
PNB, EQ, 04-Sep-2024,115.59,114.05,114.53,112.74,113.0,112.94,113.45,26202729,29726.89,115635, 11255261, 42.95,-2.29
PNB, EQ, 04-Oct-2021,40.6,40.9,41.5,40.75, 41.05,41.1,41.09,62912144,25851.76,81655, 16456447, 26.16,1.23
PNB, EQ, 04-Oct-2022,35.45,36.35,36.65,36.15, 36.45,36.45,36.38,38320151,13942.13,43583, 7516402, 19.61,2.82
PNB, EQ, 04-Oct-2023,83.2,82.7,83.3,79.35, 79.65,79.75,80.85,103799902,83923.19,189448, 29767287, 28.68,-4.15
PNB, EQ, 04-Oct-2024,105.06,104.2,107.4,104.15,105.89,105.85,105.92,79454589,84155.92,200436, 45588831, 57.38,0.75
PNB, EQ, 04-Nov-2020,27.8,27.9,27.95,26.95,27.3,27.45,27.36,46812632,12805.95,43478, 4557208, 9.73,-1.26
PNB, EQ, 04-Nov-2022,41.3,41.75,42.15,41.35,41.9,41.8,41.7,61162545,25502.16,71206, 15903206, 26.00,1.21
PNB, EQ, 04-Nov-2024,100.98,100.79,103.98,99.15,103.7,103.65,101.46,132269383,134200.16,218784, 68228593, 51.58,2.64
PNB, EQ, 04-Dec-2020,35.8,36.25,36.7,34.75, 35.55,35.65,35.69,120208081,42907.44,93179, 12940111, 10.76,-0.42
PNB, EQ, 04-Dec-2023,80.7,83.15,84.6,82.3, 83.85,83.75,83.57,98320541,82164.56,181416, 33576659, 34.15,3.78
PNB, EQ, 04-Dec-2024,107.97,108.75,110.5,107.82,110.0,110.01,109.27,48997721,53540.95,140646, 18040303, 36.82,1.89
PNB, EQ, 05-Jan-2021,35.55,35.0,35.7,34.7, 35.55,35.6,35.38,142225084,50322.79,109539, 26252121, 18.46,0.14
PNB, EQ, 05-Jan-2022,38.35,38.1,39.05,38.05, 38.75,38.75,38.59,46559579,17969.65,51980, 12494139, 26.83,1.04
PNB, EQ, 05-Jan-2023,56.25,56.7,57.15,55.45,56.95,56.75,56.26,82173647,46231.76,114052, 9516298, 11.58,0.89
PNB, EQ, 05-Jan-2024,97.4,97.9,97.9,95.65, 97.15,97.25,97.03,42729858,41459.41,119045, 13243099, 30.99,-0.15
PNB, EQ, 05-Feb-2020,56.8,56.25,57.3,56.1, 56.90,56.9,56.71,23905101,13555.4,39439, 2256080, 9.44,0.18
PNB, EQ, 05-Feb-2021,40.5,41.3,42.75,39.7, 40.10,40.15,41.4,329090924,136231.45,328278, 96755893, 29.40,-0.86
PNB, EQ, 05-Feb-2024,125.4,125.9,126.8,120.8, 122.00,121.65,124.33,92993076,115622.02,302589, 23900021, 25.70,-2.99
PNB, EQ, 05-Feb-2025,99.05,100.2,101.2,99.95,100.34,100.26,100.57,27382286,27538.43,76904, 9968897, 36.41,1.22
PNB, EQ, 05-Mar-2020,44.45,44.5,45.95,42.7, 44.75,45.0,44.67,29076191,12989.4,49993, 1795734, 6.18,1.24
PNB, EQ, 05-Mar-2021,43.6,43.6,43.6,41.3,42.0,41.7,42.18,129772294,54741.8,128481, 33189074, 25.57,-4.36
PNB, EQ, 05-Mar-2024,126.05,125.85,130.0,125.5, 129.70,129.7,128.25,60554186,77659.76,159031, 20545702, 33.93,2.9
PNB, EQ, 05-Mar-2025,87.09,87.0,90.13,87.0,89.78,89.74,89.24,26622932,23759.18,67839, 13547211, 50.89,3.04
PNB, EQ, 05-Apr-2021,38.2,38.55,38.55,36.2,36.95,36.95,37.0,103941329,38457.57,99950, 14511387, 13.96,-3.27
PNB, EQ, 05-Apr-2022,36.9,37.0,37.5,36.7, 37.00,36.95,37.11,40801381,15140.44,48875, 9860112, 24.17,0.14
PNB, EQ, 05-Apr-2023,47.35,47.35,47.45,46.45, 46.75,46.7,46.7,24882531,11619.61,44293, 5836986, 23.46,-1.37
PNB, EQ, 05-Apr-2024,135.1,135.1,137.5,134.3, 136.35,136.55,136.09,44560290,60644.09,125778, 10205845, 22.90,1.07
PNB, EQ, 05-May-2020,30.15,30.5,30.75,29.05, 29.20,29.2,29.92,19121806,5721.53,37420, 5597164, 29.27,-3.15
PNB, EQ, 05-May-2021,37.45,38.55,38.7,37.15, 37.30,37.45,37.66,178293892,67150.97,116671, 28402622, 15.93,0.0
