SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BVCL, EQ, 18-Feb-2025,37.93,38.09,39.68,37.61,39.12,38.66,38.64,6821,2.64,184, 5335, 78.21,1.92
BVCL, EQ, 18-Mar-2025,39.26,40.8,41.9,38.8,40.9,40.33,40.25,11488,4.62,490, 7377, 64.21,2.73
BVCL, EQ, 18-Apr-2023,29.7,28.55,29.9,28.55, 29.30,29.3,29.11,12225,3.56,166, 7606, 62.22,-1.35
BVCL, EQ, 18-May-2023,37.25,37.9,39.55,36.55, 39.00,38.85,38.97,102695,40.03,848, 61828, 60.21,4.3
BVCL, EQ, 18-Jun-2024,58.12,59.65,60.76,56.2,57.7,57.56,57.54,65093,37.46,1810, 23560, 36.19,-0.96
BVCL, EQ, 18-Jul-2024,60.91,61.51,67.0,60.22,67.0,67.0,64.88,129615,84.1,2775, 99955, 77.12,10.0
BVCL, EQ, 18-Sep-2024,58.79,60.95,60.95,57.55,59.35,58.77,58.81,33774,19.86,1612, 14753, 43.68,-0.03
BVCL, EQ, 18-Oct-2024,60.09,60.36,60.68,57.75,58.3,58.34,58.88,32397,19.08,1524, 15701, 48.46,-2.91
BVCL, EQ, 18-Nov-2024,50.73,49.15,51.64,47.0,47.6,47.44,48.84,66372,32.42,1707, 41353, 62.30,-6.49
BVCL, EQ, 18-Dec-2024,50.47,50.57,50.9,49.71,49.96,50.09,50.42,8443,4.26,363, 5438, 64.41,-0.75
BVCL, EQ, 19-Jan-2023,24.8,24.45,25.1,24.1, 24.90,24.9,24.61,21002,5.17,285, 3061, 14.57,0.4
BVCL, EQ, 19-Feb-2025,38.66,39.42,40.75,38.44,40.0,40.37,39.55,17673,6.99,318, 12841, 72.66,4.42
BVCL, EQ, 19-Mar-2025,40.33,40.49,41.58,39.02,40.0,39.98,40.35,19937,8.04,595, 14554, 73.00,-0.87
BVCL, EQ, 19-Apr-2023,29.3,29.05,29.55,27.6, 28.75,28.15,28.39,33976,9.64,377, 25660, 75.52,-3.92
BVCL, EQ, 19-May-2023,38.85,39.7,39.7,37.45,38.7,38.25,38.12,35121,13.39,345, 11970, 34.08,-1.54
BVCL, EQ, 19-Jun-2024,57.56,57.44,59.24,57.01,59.0,58.89,58.3,50152,29.24,1249, 22812, 45.49,2.31
BVCL, EQ, 19-Jul-2024,67.0,73.65,73.65,62.1,62.15,63.39,66.7,295583,197.16,3017, 130236, 44.06,-5.39
BVCL, EQ, 19-Aug-2024,64.75,64.1,66.6,64.0,65.84,65.44,65.4,27336,17.88,868, 12265, 44.87,1.07
BVCL, EQ, 19-Sep-2024,58.77,59.99,60.15,57.77,58.1,58.59,58.94,33789,19.91,1236, 16333, 48.34,-0.31
BVCL, EQ, 19-Nov-2024,47.44,48.55,50.4,47.95,48.99,49.03,49.18,24412,12.01,776, 14294, 58.55,3.35
BVCL, EQ, 19-Dec-2022,25.2,26.4,26.4,25.2,25.2,25.55,25.67,8599,2.21,70, 4543, 52.83,1.39
BVCL, EQ, 19-Dec-2024,50.09,50.09,52.68,49.51,51.0,50.95,50.87,32014,16.29,621, 23396, 73.08,1.72
BVCL, EQ, 20-Jan-2023,24.9,24.95,25.95,24.3,24.9,24.65,25.24,17277,4.36,214, 2911, 16.85,-1.0
BVCL, EQ, 20-Jan-2025,48.91,48.0,49.78,48.0,48.65,49.29,48.97,9546,4.68,405, 5773, 60.48,0.78
BVCL, EQ, 20-Feb-2023,24.95,25.25,26.55,24.3, 24.35,24.9,24.95,14903,3.72,204, 6481, 43.49,-0.2
BVCL, EQ, 20-Feb-2025,40.37,40.16,47.99,39.64,41.06,41.58,43.12,103918,44.81,1694, 31841, 30.64,3.0
BVCL, EQ, 20-Mar-2023,23.6,23.05,25.15,23.05,24.0,24.2,24.59,11798,2.9,175, 4831, 40.95,2.54
BVCL, EQ, 20-Mar-2025,39.98,40.98,42.0,39.89,40.16,40.14,40.93,54669,22.37,656, 30120, 55.10,0.4
BVCL, EQ, 20-Apr-2023,28.15,28.3,28.65,27.1, 27.10,27.45,27.63,7101,1.96,120, 4134, 58.22,-2.49
BVCL, EQ, 18-May-2024,54.15,55.95,56.85,52.75,56.85,56.05,55.88,3430,1.92,43, 2953, 86.09,3.51
BVCL, EQ, 20-Jun-2024,58.89,59.0,60.02,57.7,59.5,59.23,59.03,27491,16.23,617, 12012, 43.69,0.58
BVCL, EQ, 20-Aug-2024,65.44,67.0,68.0,64.65,67.99,67.66,66.63,41757,27.82,992, 25652, 61.43,3.39
BVCL, EQ, 20-Sep-2024,58.59,60.0,60.0,58.17,59.4,59.05,58.84,14592,8.59,382, 7051, 48.32,0.79
BVCL, EQ, 19-Nov-2024,47.44,48.55,50.4,47.95,48.99,49.03,49.18,24412,12.01,776, 14294, 58.55,3.35
BVCL, EQ, 20-Dec-2022,25.55,25.45,26.05,24.4,24.7,24.75,24.85,11143,2.77,97, 7537, 67.64,-3.13
BVCL, EQ, 20-Dec-2024,50.95,51.78,51.78,48.91,49.5,49.93,49.78,24160,12.03,619, 15350, 63.53,-2.0
BVCL, EQ, 21-Jan-2025,49.29,50.49,50.49,47.22,47.5,48.15,48.96,9822,4.81,636, 4495, 45.76,-2.31
BVCL, EQ, 21-Feb-2023,24.9,26.05,26.05,24.35, 25.25,24.85,25.1,5295,1.33,158, 3426, 64.70,-0.2
BVCL, EQ, 21-Feb-2025,41.58,41.08,43.23,41.08,43.0,42.39,42.3,9514,4.02,231, 6963, 73.19,1.95
BVCL, EQ, 21-Mar-2023,24.2,24.2,25.3,23.5, 24.60,24.65,24.48,8087,1.98,139, 3060, 37.84,1.86
BVCL, EQ, 21-Mar-2025,40.14,40.16,41.99,40.01,40.2,40.66,41.03,15528,6.37,543, 7606, 48.98,1.3
BVCL, EQ, 21-Apr-2023,27.45,27.45,27.5,26.7, 27.50,27.3,27.26,12263,3.34,266, 7161, 58.40,-0.55
BVCL, EQ, 21-Apr-2025,40.25,40.89,44.11,39.67,41.31,42.18,42.18,48137,20.3,1144, 19003, 39.48,4.8
BVCL, EQ, 21-May-2024,56.05,57.0,57.0,54.2,54.65,55.05,55.38,14163,7.84,276, 10935, 77.21,-1.78
BVCL, EQ, 21-Jun-2024,59.23,58.6,65.15,58.6,65.15,65.15,63.92,254625,162.75,1592, 131140, 51.50,9.99
BVCL, EQ, 21-Aug-2024,67.66,68.7,69.38,65.41,65.97,65.73,66.62,40975,27.3,846, 24656, 60.17,-2.85
BVCL, EQ, 21-Oct-2024,58.34,57.51,59.28,56.1, 56.53,56.74,57.68,42497,24.51,1887, 22713, 53.45,-2.74
BVCL, EQ, 21-Nov-2024,49.03,49.95,49.95,47.0,47.26,47.52,47.85,15343,7.34,854, 8952, 58.35,-3.08
BVCL, EQ, 21-Dec-2022,24.75,24.7,25.75,23.9, 24.50,24.2,24.56,17483,4.29,102, 13185, 75.42,-2.22
BVCL, EQ, 22-Jan-2025,48.15,49.05,49.14,46.06,46.85,46.7,47.41,13162,6.24,376, 3882, 29.49,-3.01
BVCL, EQ, 22-Feb-2023,24.85,26.7,26.7,24.2, 24.55,24.55,24.59,4250,1.05,135, 3641, 85.67,-1.21
BVCL, EQ, 22-Mar-2023,24.65,24.75,25.35,24.0, 24.70,24.4,24.78,6730,1.67,74, 4616, 68.59,-1.01
BVCL, EQ, 22-Apr-2025,42.18,42.49,43.47,40.7,40.9,40.89,41.52,96113,39.91,1824, 33422, 34.77,-3.06
BVCL, EQ, 22-May-2023,38.25,39.75,39.8,38.1,39.0,38.8,38.98,49398,19.26,501, 23091, 46.74,1.44
BVCL, EQ, 22-May-2024,55.05,56.15,57.0,54.5,55.6,55.25,56.09,23756,13.32,292, 19814, 83.41,0.36
BVCL, EQ, 22-Jul-2024,63.39,61.61,69.72,60.75,69.72,69.72,68.86,179147,123.37,1557, 118608, 66.21,9.99
BVCL, EQ, 22-Aug-2024,65.73,66.9,67.0,63.7,65.46,64.79,66.11,25059,16.57,619, 11793, 47.06,-1.43
BVCL, EQ, 22-Oct-2024,56.74,57.8,57.84,52.62,54.5,54.26,55.28,27669,15.29,673, 17220, 62.24,-4.37
BVCL, EQ, 22-Nov-2024,47.52,48.25,49.26,47.1,48.8,48.62,48.44,23414,11.34,709, 14181, 60.57,2.31
BVCL, EQ, 22-Dec-2022,24.2,25.15,25.15,23.3, 24.25,24.3,23.81,9420,2.24,99, 7828, 83.10,0.41
BVCL, EQ, 23-Jan-2023,24.65,24.75,25.7,24.25,25.6,25.55,25.18,11931,3.0,192, 4798, 40.21,3.65
BVCL, EQ, 23-Jan-2025,46.7,49.0,50.0,46.6,48.3,49.29,48.84,18269,8.92,761, 8879, 48.60,5.55
BVCL, EQ, 23-Feb-2023,24.55,25.05,25.2,23.65,24.8,24.8,24.58,3393,0.83,58, 2004, 59.06,1.02
BVCL, EQ, 23-Mar-2023,24.4,23.6,24.85,23.6, 24.70,24.65,24.53,3774,0.93,70, 2868, 75.99,1.02
BVCL, EQ, 23-Apr-2025,40.89,41.27,42.38,39.97,41.25,40.95,41.39,29455,12.19,781, 16895, 57.36,0.15
BVCL, EQ, 23-May-2023,38.8,39.3,39.3,36.7, 37.00,37.1,37.49,41270,15.47,509, 26950, 65.30,-4.38
BVCL, EQ, 23-May-2024,55.25,56.45,56.7,53.55,54.7,54.5,54.92,12137,6.67,197, 9578, 78.92,-1.36
BVCL, EQ, 23-Jul-2024,69.72,70.9,73.4,64.0,65.03,65.25,67.06,233874,156.85,3680, 124847, 53.38,-6.41
BVCL, EQ, 23-Aug-2024,64.79,64.79,66.92,63.0,65.0,63.88,65.16,35773,23.31,930, 15402, 43.05,-1.4
BVCL, EQ, 23-Sep-2024,59.05,59.9,59.9,55.71,57.68,58.52,57.79,50509,29.19,2079, 26311, 52.09,-0.9
BVCL, EQ, 23-Oct-2024,54.26,54.55,56.99,53.01,54.16,56.43,55.01,15753,8.67,422, 8670, 55.04,4.0
BVCL, EQ, 23-Dec-2022,24.3,25.3,25.3,23.1, 23.90,23.2,23.61,7735,1.83,96, 4947, 63.96,-4.53
BVCL, EQ, 23-Dec-2024,49.93,51.7,51.7,49.02,49.2,49.27,49.94,14120,7.05,889, 6775, 47.98,-1.32
BVCL, EQ, 24-Jan-2023,25.55,26.6,26.6,24.5,24.85,24.7,25.39,14207,3.61,323, 2562, 18.03,-3.33
BVCL, EQ, 24-Jan-2025,49.29,49.8,50.18,48.26,48.4,48.4,49.02,18012,8.83,679, 9068, 50.34,-1.81
BVCL, EQ, 24-Feb-2023,24.8,24.8,25.15,23.9, 24.25,24.9,24.93,3140,0.78,69, 2687, 85.57,0.4
BVCL, EQ, 24-Feb-2025,42.39,42.67,42.67,39.0,39.17,39.41,40.14,10616,4.26,344, 6768, 63.75,-7.03
BVCL, EQ, 24-Mar-2023,24.65,24.7,24.9,24.05, 24.05,24.25,24.45,1782,0.44,49, 1437, 80.64,-1.62
BVCL, EQ, 24-Mar-2025,40.66,41.09,42.66,40.11,40.35,40.56,41.09,26007,10.69,600, 16768, 64.47,-0.25
BVCL, EQ, 24-Apr-2023,27.3,27.5,28.45,26.7, 27.70,27.55,27.66,23060,6.38,342, 10133, 43.94,0.92
BVCL, EQ, 24-Apr-2025,40.95,41.11,41.66,40.75,41.0,41.06,41.16,14962,6.16,368, 9168, 61.28,0.27
BVCL, EQ, 24-May-2023,37.1,37.95,37.95,36.25, 36.60,36.7,36.94,33958,12.55,329, 17045, 50.19,-1.08
BVCL, EQ, 24-May-2024,54.5,54.45,55.6,53.15,53.7,53.4,54.02,13969,7.55,182, 10644, 76.20,-2.02
BVCL, EQ, 24-Jun-2024,65.15,66.41,66.85,61.8,63.3,62.96,64.9,150697,97.8,2612, 90345, 59.95,-3.36
BVCL, EQ, 24-Jul-2024,65.25,66.6,68.0,64.94,65.25,66.54,66.75,37257,24.87,762, 19942, 53.53,1.98
BVCL, EQ, 24-Sep-2024,58.52,58.9,59.69,54.31,55.1,54.88,56.03,111110,62.25,1713, 65965, 59.37,-6.22
BVCL, EQ, 24-Oct-2024,56.43,56.43,58.9,52.22,58.0,56.71,55.73,90360,50.36,1088, 55123, 61.00,0.5
BVCL, EQ, 24-Dec-2024,49.27,50.0,51.48,48.81,49.7,50.07,50.18,13510,6.78,558, 9492, 70.26,1.62
BVCL, EQ, 25-Jan-2023,24.7,25.85,25.85,23.9, 25.00,24.65,24.83,6180,1.53,90, 2109, 34.13,-0.2
BVCL, EQ, 25-Feb-2025,39.41,40.46,40.46,38.15,38.99,38.68,39.04,21954,8.57,728, 11084, 50.49,-1.85
BVCL, EQ, 25-Mar-2025,40.56,41.4,41.99,39.2,39.2,39.93,40.94,26638,10.91,511, 17899, 67.19,-1.55
BVCL, EQ, 25-Apr-2023,27.55,28.05,30.75,27.35,30.3,29.75,29.28,96495,28.26,1459, 57537, 59.63,7.99
BVCL, EQ, 25-Apr-2025,41.06,41.0,41.0,38.05,38.56,38.94,39.09,26670,10.43,584, 18525, 69.46,-5.16
BVCL, EQ, 25-May-2023,36.7,37.5,37.7,35.15, 35.75,35.35,35.74,74965,26.8,667, 35193, 46.95,-3.68
BVCL, EQ, 25-Jun-2024,62.96,63.5,67.49,63.11,66.24,66.18,65.85,145150,95.58,2852, 65468, 45.10,5.11
BVCL, EQ, 25-Jul-2024,66.54,65.5,68.55,65.0,67.64,67.58,67.06,54901,36.82,2292, 21368, 38.92,1.56
BVCL, EQ, 25-Sep-2024,54.88,55.44,64.38,54.71,59.0,58.79,61.12,515925,315.32,5730, 127668, 24.75,7.12
BVCL, EQ, 25-Oct-2024,56.71,59.9,64.0,52.8,53.21,53.61,59.53,658392,391.97,8062, 115850, 17.60,-5.47
BVCL, EQ, 25-Nov-2024,48.62,49.35,50.05,49.02,49.68,49.67,49.66,18084,8.98,323, 11750, 64.97,2.16
BVCL, EQ, 26-Mar-2025,39.93,39.92,40.04,37.1,37.2,37.42,38.13,35872,13.68,737, 21519, 59.99,-6.29
BVCL, EQ, 26-Apr-2023,29.75,30.2,35.7,30.2, 35.70,35.65,34.29,645279,221.26,4424, 230029, 35.65,19.83
BVCL, EQ, 26-May-2023,35.35,35.65,38.85,35.65,37.8,37.85,37.72,155060,58.48,1220, 71248, 45.95,7.07
BVCL, EQ, 26-Jun-2024,66.18,66.18,69.0,66.0,66.22,66.03,67.03,81108,54.37,2244, 40551, 50.00,-0.23
BVCL, EQ, 26-Jul-2024,67.58,67.57,73.8,66.8, 71.90,71.98,71.95,289694,208.44,4802, 163020, 56.27,6.51
BVCL, EQ, 26-Aug-2024,63.88,66.5,66.77,63.83,65.74,64.93,65.35,24851,16.24,517, 15027, 60.47,1.64
BVCL, EQ, 26-Sep-2024,58.79,59.05,61.98,59.01,60.44,60.38,60.11,72362,43.5,1393, 34980, 48.34,2.7
BVCL, EQ, 26-Nov-2024,49.67,49.33,52.01,47.3,48.4,48.26,49.33,25715,12.69,1212, 12076, 46.96,-2.84
BVCL, EQ, 26-Dec-2022,23.2,24.3,24.3,22.55,23.75,23.45,23.52,7925,1.86,107, 3642, 45.96,1.08
BVCL, EQ, 26-Dec-2024,50.07,50.19,50.99,49.11,49.55,49.77,50.04,8923,4.46,284, 7552, 84.64,-0.6
BVCL, EQ, 27-Jan-2023,24.65,23.8,25.45,23.8, 24.00,24.05,24.43,15409,3.77,190, 4950, 32.12,-2.43
BVCL, EQ, 27-Jan-2025,48.4,49.77,49.77,44.15,45.53,45.55,46.04,18771,8.64,676, 7442, 39.65,-5.89
BVCL, EQ, 27-Feb-2023,24.9,24.9,25.1,24.0, 24.15,24.65,24.75,2619,0.65,37, 1415, 54.03,-1.0
BVCL, EQ, 27-Feb-2025,38.68,38.68,39.98,36.75,36.95,37.01,37.85,15986,6.05,550, 10215, 63.90,-4.32
BVCL, EQ, 27-Mar-2023,24.25,24.2,25.35,23.75, 23.80,24.35,24.34,8765,2.13,92, 5718, 65.24,0.41
BVCL, EQ, 27-Mar-2025,37.42,37.54,39.4,36.01,37.1,36.98,38.23,40607,15.53,1538, 22209, 54.69,-1.18
BVCL, EQ, 27-Apr-2023,35.65,36.0,42.75,34.2, 42.75,42.7,40.4,1575377,636.49,9858, 358680, 22.77,19.78
BVCL, EQ, 27-May-2024,53.4,52.05,53.95,51.05,51.9,51.7,52.25,31465,16.44,327, 20242, 64.33,-3.18
BVCL, EQ, 27-Jun-2024,66.03,67.5,68.5,60.2,65.5,62.83,66.1,123777,81.81,2468, 51196, 41.36,-4.85
BVCL, EQ, 27-Aug-2024,64.93,66.0,66.0,63.1,64.76,63.93,64.09,24668,15.81,664, 14725, 59.69,-1.54
BVCL, EQ, 27-Sep-2024,60.38,60.0,60.5,58.01,58.76,58.66,58.85,23309,13.72,542, 13054, 56.00,-2.85
BVCL, EQ, 27-Nov-2024,48.26,49.0,51.0,48.23,51.0,49.16,49.07,17248,8.46,515, 6951, 40.30,1.86
BVCL, EQ, 27-Dec-2022,23.45,23.55,24.45,23.25,24.25,24.1,23.97,11078,2.66,78, 7331, 66.18,2.77
BVCL, EQ, 27-Dec-2024,49.77,50.34,51.0,48.51,50.0,49.67,49.81,42609,21.22,697, 28383, 66.61,-0.2
BVCL, EQ, 28-Jan-2025,45.55,45.1,47.22,42.99,45.35,45.37,44.86,19984,8.96,669, 8573, 42.90,-0.4
BVCL, EQ, 28-Feb-2023,24.65,24.05,25.2,24.0, 24.05,24.5,24.58,7448,1.83,89, 5668, 76.10,-0.61
BVCL, EQ, 28-Feb-2025,37.01,39.0,39.0,36.0,36.05,36.23,37.29,34546,12.88,714, 18222, 52.75,-2.11
BVCL, EQ, 28-Mar-2023,24.35,24.7,24.7,22.5, 23.60,23.75,23.28,16425,3.82,119, 13549, 82.49,-2.46
BVCL, EQ, 28-Mar-2025,36.98,37.5,38.95,35.3,35.8,36.36,36.96,36570,13.51,629, 22397, 61.24,-1.68
BVCL, EQ, 28-Apr-2023,42.7,42.65,44.0,38.45, 40.60,40.6,40.91,890553,364.29,5805, 224153, 25.17,-4.92
BVCL, EQ, 28-May-2024,51.7,53.8,53.8,50.0,50.5,50.85,50.72,27080,13.74,318, 19895, 73.47,-1.64
BVCL, EQ, 28-Jun-2024,62.83,64.8,68.69,62.91,67.0,65.2,65.66,140642,92.35,2972, 45244, 32.17,3.77
BVCL, EQ, 28-Aug-2024,63.93,64.8,70.01,63.51,64.41,64.31,66.87,240975,161.15,4238, 84566, 35.09,0.59
BVCL, EQ, 28-Oct-2024,53.61,54.5,55.0,50.51,54.97,54.43,52.72,64336,33.92,1230, 26015, 40.44,1.53
BVCL, EQ, 28-Nov-2024,49.16,49.9,51.9,49.89,51.25,51.04,50.89,17958,9.14,753, 9272, 51.63,3.82
BVCL, EQ, 28-Dec-2022,24.1,23.45,25.25,23.45, 24.65,24.55,24.16,20164,4.87,110, 12852, 63.74,1.87
BVCL, EQ, 29-Jan-2025,45.37,45.56,47.0,45.41,47.0,46.92,46.57,12059,5.62,621, 3927, 32.56,3.42
BVCL, EQ, 29-Mar-2023,23.75,23.65,24.25,23.05, 24.00,24.0,23.71,8564,2.03,61, 7390, 86.29,1.05
BVCL, EQ, 29-May-2023,37.85,38.6,39.15,37.6, 38.90,38.9,38.65,64597,24.97,417, 41182, 63.75,2.77
BVCL, EQ, 29-May-2024,50.85,50.95,53.35,50.55,52.5,52.85,52.69,36754,19.37,261, 21971, 59.78,3.93
BVCL, EQ, 29-Jul-2024,71.98,74.0,76.0,68.05,70.42,69.74,72.72,149342,108.6,3185, 72143, 48.31,-3.11
BVCL, EQ, 29-Aug-2024,64.31,65.48,66.98,63.5,64.75,64.3,64.8,46694,30.26,1169, 27020, 57.87,-0.02
BVCL, EQ, 29-Oct-2024,54.43,54.88,54.88,53.01,53.9,53.43,53.75,7864,4.23,251, 5129, 65.22,-1.84
BVCL, EQ, 29-Nov-2024,51.04,51.8,53.98,51.02,52.4,52.48,52.47,19480,10.22,762, 11031, 56.63,2.82
BVCL, EQ, 29-Dec-2022,24.55,25.45,25.55,23.7, 25.45,25.3,25.02,12108,3.03,154, 8364, 69.08,3.05
BVCL, EQ, 30-Jan-2023,24.05,24.05,24.85,23.4, 24.55,24.55,24.12,11220,2.71,93, 6727, 59.96,2.08
BVCL, EQ, 30-Jan-2025,46.92,45.88,48.0,45.41,45.66,45.62,46.19,11137,5.14,280, 7714, 69.26,-2.77
BVCL, EQ, 30-May-2023,38.9,39.45,39.45,37.3, 37.80,37.9,38.09,26380,10.05,246, 15875, 60.18,-2.57
BVCL, EQ, 30-May-2024,52.85,54.75,55.35,50.75,55.35,54.3,52.99,33500,17.75,256, 23698, 70.74,2.74
BVCL, EQ, 30-Jul-2024,69.74,73.85,73.85,69.53,70.4,70.28,70.61,93294,65.87,2362, 33237, 35.63,0.77
BVCL, EQ, 30-Aug-2024,64.3,65.2,65.89,64.39,64.85,64.81,64.86,15647,10.15,489, 9175, 58.64,0.79
BVCL, EQ, 30-Sep-2024,58.66,59.7,59.7,56.92,59.7,58.09,58.02,33259,19.3,1244, 16807, 50.53,-0.97
BVCL, EQ, 30-Oct-2024,53.43,53.55,56.8,53.55,56.1,55.79,55.72,27674,15.42,672, 17436, 63.00,4.42
BVCL, EQ, 30-Dec-2022,25.3,25.2,26.3,24.5,25.0,24.55,25.12,15185,3.81,201, 7061, 46.50,-2.96
BVCL, EQ, 30-Dec-2024,49.67,50.14,50.43,47.9,47.9,48.62,48.98,23013,11.27,347, 18767, 81.55,-2.11
BVCL, EQ, 31-Jan-2023,24.55,23.4,25.25,23.4,25.0,25.0,24.67,16023,3.95,164, 6728, 41.99,1.83
BVCL, EQ, 31-Jan-2025,45.62,45.7,47.39,44.9,45.47,45.79,45.66,39976,18.25,695, 19709, 49.30,0.37
BVCL, EQ, 31-Mar-2023,24.0,24.0,24.85,23.5, 24.40,24.1,23.9,2940,0.7,68, 2366, 80.48,0.42
BVCL, EQ, 31-May-2023,37.9,38.5,38.5,36.2, 36.30,36.55,36.85,54017,19.9,385, 39034, 72.26,-3.56
BVCL, EQ, 31-May-2024,54.3,52.55,52.55,51.6,51.65,51.65,51.73,26542,13.73,140, 22007, 82.91,-4.88
BVCL, EQ, 31-Jul-2024,70.28,69.5,71.5,68.82,69.9,69.85,70.13,55936,39.23,1331, 27635, 49.40,-0.61
BVCL, EQ, 31-Oct-2024,55.79,55.65,62.88,54.51,55.95,55.95,59.02,149410,88.18,2171, 33890, 22.68,0.29
BVCL, EQ, 31-Dec-2024,48.62,49.0,49.0,44.55,46.41,46.23,46.19,111530,51.52,1978, 60129, 53.91,-4.92
