SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISHCETF, EQ, 02-Mar-2023,77.35,75.96,76.75,75.51, 75.51,75.72,75.96,2877,2.19,128, 2498, 86.83,-2.11
AXISHCETF, EQ, 02-Apr-2024,123.47,122.31,123.93,122.31, 123.35,123.23,122.79,5063,6.22,117, 3777, 74.60,-0.19
AXISHCETF, EQ, 02-Apr-2025,136.56,136.84,138.17,136.81,138.02,137.88,137.14,1435,1.97,54, 1000, 69.69,0.97
AXISHCETF, EQ, 02-May-2022,83.4,84.99,85.5,83.1,83.8,83.83,84.32,2169,1.83,139, 1530, 70.54,0.52
AXISHCETF, EQ, 02-May-2023,80.62,80.62,82.63,80.62, 80.95,80.95,81.0,20176,16.34,67, 18855, 93.45,0.41
AXISHCETF, EQ, 02-May-2024,121.74,121.75,122.0,121.0, 121.95,121.98,121.77,4068,4.95,112, 3782, 92.97,0.2
AXISHCETF, EQ, 02-Jun-2021,84.03,84.65,85.25,84.05, 84.75,84.57,84.59,10446,8.84,290, 7845, 75.10,0.64
AXISHCETF, EQ, 02-Jun-2022,78.49,84.99,84.99,77.0,77.94,77.6,78.35,3709,2.91,190, 2418, 65.19,-1.13
AXISHCETF, EQ, 02-Jun-2023,83.25,83.5,84.36,83.41, 84.36,84.01,83.98,14595,12.26,65, 13131, 89.97,0.91
AXISHCETF, EQ, 02-Jul-2021,87.86,88.4,88.8,87.65,88.11,88.1,88.28,22292,19.68,457, 15113, 67.80,0.27
AXISHCETF, EQ, 02-Jul-2024,127.12,127.14,127.36,126.1,127.24,126.39,126.52,7005,8.86,137, 5696, 81.31,-0.57
AXISHCETF, EQ, 02-Aug-2021,87.01,87.01,88.89,87.01,87.75,87.78,88.21,5824,5.14,343, 4644, 79.74,0.88
AXISHCETF, EQ, 02-Aug-2022,80.43,83.0,83.0,80.38,80.73,80.73,80.64,409,0.33,46, 253, 61.86,0.37
AXISHCETF, EQ, 02-Aug-2023,96.4,96.5,96.5,95.0, 96.28,96.16,95.5,10944,10.45,132, 7206, 65.84,-0.25
AXISHCETF, EQ, 02-Aug-2024,139.3,141.9,141.9,138.45,140.51,140.55,140.12,7370,10.33,133, 2549, 34.59,0.9
AXISHCETF, EQ, 02-Sep-2021,89.15,88.57,91.5,88.57, 89.61,89.78,90.42,6996,6.33,169, 5281, 75.49,0.71
AXISHCETF, EQ, 02-Sep-2022,79.67,83.0,83.0,79.0,79.4,79.49,79.61,2977,2.37,98, 2334, 78.40,-0.23
AXISHCETF, EQ, 02-Sep-2024,147.56,148.77,148.78,146.01,146.47,146.37,147.04,7281,10.71,251, 6900, 94.77,-0.81
AXISHCETF, EQ, 02-Nov-2021,86.52,87.9,87.9,86.1, 87.00,86.98,86.59,1157,1.0,89, 810, 70.01,0.53
AXISHCETF, EQ, 02-Nov-2022,86.27,86.85,87.47,86.1,86.4,86.16,86.94,15278,13.28,124, 13017, 85.20,-0.13
AXISHCETF, EQ, 02-Nov-2023,93.88,94.5,95.19,94.5, 95.01,95.03,94.98,824,0.78,40, 536, 65.05,1.22
AXISHCETF, EQ, 02-Dec-2021,85.24,85.77,86.5,84.62, 86.39,85.78,85.99,3055,2.63,209, 2608, 85.37,0.63
AXISHCETF, EQ, 02-Dec-2022,84.41,85.0,85.0,83.6, 84.32,84.28,83.85,11002,9.23,72, 10733, 97.55,-0.15
AXISHCETF, EQ, 02-Dec-2024,143.26,145.25,145.25,143.27,145.2,144.81,144.68,3624,5.24,164, 2864, 79.03,1.08
AXISHCETF, EQ, 03-Jan-2022,88.11,85.47,88.57,85.47, 88.01,88.0,88.26,9072,8.01,209, 6903, 76.09,-0.12
AXISHCETF, EQ, 03-Jan-2023,80.4,79.95,81.2,79.95, 81.20,80.83,80.51,5197,4.18,51, 3111, 59.86,0.53
AXISHCETF, EQ, 03-Jan-2024,109.17,109.82,110.59,109.28, 110.57,110.21,109.93,12256,13.47,150, 8245, 67.27,0.95
AXISHCETF, EQ, 03-Jan-2025,152.33,153.97,153.97,148.52,151.0,151.19,151.37,3334,5.05,139, 2568, 77.02,-0.75
AXISHCETF, EQ, 03-Feb-2022,84.45,84.45,85.9,82.8, 84.00,84.03,84.04,2723,2.29,130, 2352, 86.38,-0.5
AXISHCETF, EQ, 03-Feb-2023,78.23,78.35,78.47,77.0, 77.25,77.42,77.96,3182,2.48,86, 1637, 51.45,-1.04
AXISHCETF, EQ, 03-Feb-2025,139.8,139.01,142.68,138.2,139.79,139.8,139.84,3426,4.79,161, 2387, 69.67,0.0
AXISHCETF, EQ, 03-Mar-2022,81.49,81.49,84.35,79.55,80.5,80.22,80.4,2450,1.97,330, 1329, 54.24,-1.56
AXISHCETF, EQ, 03-Mar-2023,75.72,77.21,77.21,75.51, 76.05,76.05,75.72,9509,7.2,68, 7956, 83.67,0.44
AXISHCETF, EQ, 03-Mar-2025,129.12,131.0,131.0,127.77,129.52,129.09,128.67,5312,6.83,164, 3150, 59.30,-0.02
AXISHCETF, EQ, 03-Apr-2023,76.8,78.35,78.35,76.61, 77.25,77.17,77.07,1197,0.92,46, 865, 72.26,0.48
AXISHCETF, EQ, 03-Apr-2024,123.23,122.22,123.49,122.22, 123.09,122.62,122.87,3557,4.37,80, 2832, 79.62,-0.5
AXISHCETF, EQ, 03-Apr-2025,137.88,138.88,145.0,138.88,140.88,140.45,141.22,11129,15.72,151, 6835, 61.42,1.86
AXISHCETF, EQ, 03-May-2023,80.95,79.39,80.94,79.3,80.83,80.71,80.51,99646,80.22,148, 98234, 98.58,-0.3
AXISHCETF, EQ, 03-May-2024,121.98,121.95,122.41,121.3, 121.40,121.4,121.49,7004,8.51,53, 6126, 87.46,-0.48
AXISHCETF, EQ, 03-Jun-2021,84.57,84.5,86.5,84.5, 86.00,85.73,85.85,70282,60.34,406, 66118, 94.08,1.37
AXISHCETF, EQ, 03-Jun-2022,77.6,77.6,79.79,77.3, 78.79,78.73,78.88,1037,0.82,154, 758, 73.10,1.46
AXISHCETF, EQ, 03-Jun-2024,119.89,123.5,123.5,119.33,121.25,120.26,120.42,6719,8.09,187, 4469, 66.51,0.31
AXISHCETF, EQ, 03-Jul-2023,89.97,90.04,90.57,89.11, 89.13,89.36,90.02,3627,3.27,119, 1610, 44.39,-0.68
AXISHCETF, EQ, 03-Jul-2024,126.39,126.8,128.4,126.8,128.38,127.97,128.08,23850,30.55,131, 21764, 91.25,1.25
AXISHCETF, EQ, 03-Aug-2021,87.78,87.3,88.99,87.3,88.29,88.11,88.14,19143,16.87,303, 16433, 85.84,0.38
AXISHCETF, EQ, 03-Aug-2022,80.73,80.0,81.12,79.56, 79.87,79.91,80.56,7252,5.84,145, 1607, 22.16,-1.02
AXISHCETF, EQ, 03-Aug-2023,96.16,96.11,97.19,96.01, 96.30,96.35,96.64,3953,3.82,83, 2656, 67.19,0.2
AXISHCETF, EQ, 03-Sep-2021,89.78,91.0,91.0,88.62, 90.70,90.13,90.25,35875,32.38,557, 30634, 85.39,0.39
AXISHCETF, EQ, 03-Sep-2024,146.37,147.95,147.95,146.06,147.49,146.35,146.61,10255,15.03,152, 7934, 77.37,-0.01
AXISHCETF, EQ, 03-Oct-2022,82.51,83.19,83.2,80.31,83.0,83.0,82.87,17020,14.1,135, 14775, 86.81,0.59
AXISHCETF, EQ, 03-Oct-2023,98.33,98.33,100.0,96.25, 98.29,98.05,98.22,11158,10.96,125, 8813, 78.98,-0.28
AXISHCETF, EQ, 03-Oct-2024,150.43,153.44,153.44,147.8,149.3,148.42,149.05,8983,13.39,263, 7562, 84.18,-1.34
AXISHCETF, EQ, 03-Nov-2021,86.98,86.3,88.5,86.0, 86.25,86.19,86.71,1657,1.44,87, 1170, 70.61,-0.91
AXISHCETF, EQ, 03-Nov-2022,86.16,86.01,86.69,86.0,86.19,86.2,86.16,4925,4.24,67, 3857, 78.31,0.05
AXISHCETF, EQ, 03-Nov-2023,95.03,96.68,96.68,95.5, 95.55,95.55,95.67,2958,2.83,57, 2902, 98.11,0.55
AXISHCETF, EQ, 03-Dec-2021,85.78,89.24,89.3,85.1, 86.00,85.99,86.64,3418,2.96,173, 2168, 63.43,0.24
AXISHCETF, EQ, 03-Dec-2024,144.81,146.0,146.78,142.64,144.7,144.78,145.22,3780,5.49,118, 2873, 76.01,-0.02
AXISHCETF, EQ, 04-Jan-2022,88.0,88.87,88.97,86.8, 87.03,87.17,87.68,2504,2.2,113, 1705, 68.09,-0.94
AXISHCETF, EQ, 04-Jan-2023,80.83,80.94,81.39,80.34, 80.34,80.35,80.87,1915,1.55,45, 1376, 71.85,-0.59
AXISHCETF, EQ, 04-Jan-2024,110.21,110.21,111.59,110.21, 111.25,111.3,111.1,6346,7.05,109, 5409, 85.23,0.99
AXISHCETF, EQ, 04-Feb-2022,84.03,84.9,84.9,83.25, 83.80,83.93,84.49,3921,3.31,253, 2717, 69.29,-0.12
AXISHCETF, EQ, 04-Feb-2025,139.8,141.9,143.3,141.02,143.0,142.74,142.02,1337,1.9,93, 746, 55.80,2.1
AXISHCETF, EQ, 04-Mar-2022,80.22,84.35,84.35,79.0, 80.70,81.31,80.01,3015,2.41,204, 2202, 73.03,1.36
AXISHCETF, EQ, 04-Mar-2024,121.06,120.84,122.0,120.03, 122.00,120.42,120.6,4242,5.12,165, 3842, 90.57,-0.53
AXISHCETF, EQ, 04-Mar-2025,129.09,128.25,129.85,127.43,129.47,129.57,128.89,867,1.12,66, 467, 53.86,0.37
AXISHCETF, EQ, 04-Apr-2022,82.98,85.0,86.0,81.52,84.0,84.3,84.61,20482,17.33,426, 13628, 66.54,1.59
AXISHCETF, EQ, 04-Apr-2024,122.62,122.98,123.24,121.85, 123.19,123.09,122.59,2807,3.44,84, 1454, 51.80,0.38
AXISHCETF, EQ, 04-Apr-2025,140.45,139.67,139.67,133.61,136.0,136.33,135.86,7295,9.91,177, 5080, 69.64,-2.93
AXISHCETF, EQ, 04-May-2022,83.83,84.98,84.98,82.1,82.5,82.4,82.78,5803,4.8,228, 5181, 89.28,-1.71
AXISHCETF, EQ, 04-May-2023,80.71,80.87,81.44,80.87, 81.43,81.23,81.16,5130,4.16,43, 4193, 81.73,0.64
AXISHCETF, EQ, 04-Jun-2021,85.73,85.7,89.7,85.0, 85.29,85.06,85.93,34713,29.83,522, 28420, 81.87,-0.78
AXISHCETF, EQ, 04-Jun-2024,120.26,122.42,122.42,116.0,119.66,119.73,118.97,9168,10.91,178, 6197, 67.59,-0.44
AXISHCETF, EQ, 04-Jul-2022,75.75,77.0,77.39,75.5,75.85,75.84,75.95,1331,1.01,66, 1231, 92.49,0.12
AXISHCETF, EQ, 04-Jul-2023,89.36,89.36,90.0,89.0, 90.00,89.43,89.05,12497,11.13,63, 11753, 94.05,0.08
AXISHCETF, EQ, 04-Jul-2024,127.97,127.97,130.0,127.31,130.0,129.71,129.07,5281,6.82,168, 3455, 65.42,1.36
AXISHCETF, EQ, 04-Aug-2021,88.11,89.0,89.0,87.61,88.4,88.32,88.16,8597,7.58,206, 7467, 86.86,0.24
AXISHCETF, EQ, 04-Aug-2022,79.91,81.0,82.0,79.91,82.0,81.98,81.25,5327,4.33,141, 2312, 43.40,2.59
AXISHCETF, EQ, 04-Aug-2023,96.35,97.48,97.48,96.01, 97.00,96.81,96.77,4562,4.41,140, 1386, 30.38,0.48
AXISHCETF, EQ, 04-Sep-2023,95.52,95.53,98.0,95.39, 98.00,96.08,95.67,11302,10.81,183, 8754, 77.46,0.59
AXISHCETF, EQ, 04-Sep-2024,146.35,150.01,150.01,144.99,147.71,147.35,145.96,13799,20.14,182, 7254, 52.57,0.68
AXISHCETF, EQ, 04-Oct-2021,89.37,89.37,91.3,89.1, 90.50,90.48,90.23,7788,7.03,369, 5415, 69.53,1.24
AXISHCETF, EQ, 04-Oct-2022,83.0,83.0,84.0,82.69, 83.86,83.97,83.78,17713,14.84,127, 15629, 88.23,1.17
AXISHCETF, EQ, 04-Oct-2023,98.05,97.14,99.0,95.71, 99.00,97.89,96.05,6329,6.08,85, 2938, 46.42,-0.16
AXISHCETF, EQ, 04-Oct-2024,148.42,148.45,149.48,145.65,148.01,147.96,147.94,13054,19.31,188, 7127, 54.60,-0.31
AXISHCETF, EQ, 04-Nov-2022,86.2,86.6,86.6,85.28,85.69,85.39,85.66,22090,18.92,66, 12047, 54.54,-0.94
AXISHCETF, EQ, 04-Nov-2024,146.47,145.1,148.99,143.83,145.46,146.37,146.19,8035,11.75,193, 6793, 84.54,-0.07
AXISHCETF, EQ, 04-Dec-2023,104.28,104.69,106.0,85.7, 104.25,98.76,103.96,10060,10.46,182, 6967, 69.25,-5.29
AXISHCETF, EQ, 04-Dec-2024,144.78,148.4,148.4,142.8,145.05,145.22,145.07,2261,3.28,86, 1487, 65.77,0.3
AXISHCETF, EQ, 05-Jan-2022,87.17,87.26,88.5,87.25, 87.31,87.49,87.39,15318,13.39,146, 11516, 75.18,0.37
AXISHCETF, EQ, 05-Jan-2023,80.35,80.65,81.55,79.8,81.55,81.47,80.84,2977,2.41,65, 1640, 55.09,1.39
AXISHCETF, EQ, 05-Jan-2024,111.3,110.7,110.88,110.0, 110.80,110.55,110.41,4334,4.79,131, 2534, 58.47,-0.67
AXISHCETF, EQ, 05-Feb-2024,115.4,113.09,117.5,113.09, 117.50,117.01,116.88,7582,8.86,162, 4535, 59.81,1.4
AXISHCETF, EQ, 05-Feb-2025,142.74,142.75,144.01,141.07,142.0,142.51,143.41,2233,3.2,85, 1635, 73.22,-0.16
AXISHCETF, EQ, 05-Mar-2024,120.42,122.48,123.04,119.31, 123.04,120.44,120.02,4603,5.52,122, 3453, 75.02,0.02
AXISHCETF, EQ, 05-Mar-2025,129.57,129.48,133.39,129.48,133.39,131.71,131.08,3056,4.01,90, 2798, 91.56,1.65
AXISHCETF, EQ, 05-Apr-2022,84.3,83.01,86.0,83.01, 85.49,85.4,84.87,2124,1.8,207, 1708, 80.41,1.3
AXISHCETF, EQ, 05-Apr-2023,77.17,77.3,77.3,76.82, 77.15,77.15,77.15,2897,2.23,33, 2832, 97.76,-0.03
AXISHCETF, EQ, 05-Apr-2024,123.09,122.5,124.2,122.01, 123.20,123.05,123.2,11375,14.01,88, 8466, 74.43,-0.03
AXISHCETF, EQ, 05-May-2022,82.4,82.1,84.5,82.1, 83.59,83.28,83.52,1503,1.26,141, 744, 49.50,1.07
AXISHCETF, EQ, 05-May-2023,81.23,81.15,81.7,80.89, 81.30,81.3,81.0,6623,5.36,47, 5813, 87.77,0.09
AXISHCETF, EQ, 05-Jun-2023,84.01,84.02,84.43,83.0, 83.21,83.9,84.07,9657,8.12,75, 7899, 81.80,-0.13
AXISHCETF, EQ, 05-Jun-2024,119.73,120.42,123.72,119.22,120.27,122.04,122.26,6613,8.08,294, 4164, 62.97,1.93
AXISHCETF, EQ, 05-Jul-2021,88.1,88.4,91.1,88.4, 88.93,88.93,89.12,15107,13.46,348, 11401, 75.47,0.94
AXISHCETF, EQ, 05-Jul-2022,75.84,77.0,78.0,75.84,76.49,76.4,76.98,1678,1.29,140, 851, 50.72,0.74
AXISHCETF, EQ, 05-Jul-2023,89.43,88.99,90.25,88.99,89.0,89.47,89.87,20496,18.42,89, 18617, 90.83,0.04
AXISHCETF, EQ, 05-Jul-2024,129.71,129.71,131.2,129.71,131.2,131.19,130.81,6636,8.68,167, 4909, 73.98,1.14
AXISHCETF, EQ, 05-Aug-2021,88.32,87.86,88.7,87.85,88.2,88.15,88.19,7407,6.53,123, 6634, 89.56,-0.19
AXISHCETF, EQ, 05-Aug-2022,81.98,82.8,82.8,81.51,81.51,81.62,82.03,5358,4.4,79, 3096, 57.78,-0.44
AXISHCETF, EQ, 05-Aug-2024,140.55,140.55,142.8,132.1,142.7,139.07,138.95,14824,20.6,294, 6942, 46.83,-1.05
AXISHCETF, EQ, 05-Sep-2022,79.49,84.0,84.0,79.0, 79.88,79.46,79.53,2872,2.28,76, 1864, 64.90,-0.04
AXISHCETF, EQ, 05-Sep-2023,96.08,97.57,97.57,96.2, 97.40,97.35,96.76,12757,12.34,103, 5995, 46.99,1.32
AXISHCETF, EQ, 05-Sep-2024,147.35,148.94,149.05,147.0,147.0,147.53,148.13,3166,4.69,155, 2028, 64.06,0.12
AXISHCETF, EQ, 05-Oct-2021,90.48,90.48,90.75,89.25, 90.14,89.52,90.01,7081,6.37,268, 6066, 85.67,-1.06
AXISHCETF, EQ, 05-Oct-2023,97.89,96.86,96.86,95.65, 96.00,95.93,96.03,4013,3.85,91, 2271, 56.59,-2.0
AXISHCETF, EQ, 05-Nov-2024,146.37,145.1,146.58,144.01,146.03,145.64,144.81,3532,5.11,159, 2121, 60.05,-0.5
AXISHCETF, EQ, 05-Dec-2022,84.28,85.52,85.52,83.44, 83.66,83.66,83.94,5443,4.57,113, 2163, 39.74,-0.74
AXISHCETF, EQ, 05-Dec-2023,98.76,103.2,105.78,103.2, 104.88,104.23,104.78,26186,27.44,270, 8041, 30.71,5.54
AXISHCETF, EQ, 05-Dec-2024,145.22,148.86,148.86,144.6,146.03,146.68,145.52,5276,7.68,121, 4225, 80.08,1.01
AXISHCETF, EQ, 06-Jan-2022,87.49,87.0,89.5,87.0, 87.65,87.9,88.23,5272,4.65,167, 2934, 55.65,0.47
AXISHCETF, EQ, 06-Jan-2023,81.47,81.59,81.87,80.51,80.65,80.68,81.37,2283,1.86,77, 813, 35.61,-0.97
AXISHCETF, EQ, 06-Jan-2025,151.19,153.46,153.46,148.74,151.65,150.34,150.59,5672,8.54,186, 4834, 85.23,-0.56
AXISHCETF, EQ, 06-Feb-2023,77.42,78.35,78.97,77.18, 77.86,77.87,77.54,28477,22.08,84, 27515, 96.62,0.58
AXISHCETF, EQ, 06-Feb-2024,117.01,117.5,118.5,117.11, 118.16,118.21,118.05,3125,3.69,107, 1524, 48.77,1.03
AXISHCETF, EQ, 06-Feb-2025,142.51,143.12,146.17,143.12,143.43,143.5,144.18,2437,3.51,101, 2132, 87.48,0.69
AXISHCETF, EQ, 06-Mar-2023,76.05,76.26,76.85,75.0, 76.85,75.49,76.1,8925,6.79,88, 6356, 71.22,-0.74
AXISHCETF, EQ, 06-Mar-2024,120.44,120.45,121.35,119.15, 121.35,121.16,119.98,3214,3.86,95, 2031, 63.19,0.6
AXISHCETF, EQ, 06-Mar-2025,131.71,131.89,133.6,131.89,133.27,133.13,132.77,1100,1.46,59, 679, 61.73,1.08
AXISHCETF, EQ, 06-Apr-2022,85.4,85.05,85.05,83.3, 84.32,84.31,84.45,3059,2.58,281, 1944, 63.55,-1.28
AXISHCETF, EQ, 06-Apr-2023,77.15,78.64,78.64,76.81, 77.82,77.82,77.63,1785,1.39,41, 1123, 62.91,0.87
AXISHCETF, EQ, 06-May-2022,83.28,82.15,82.48,79.05,80.4,79.41,81.65,56528,46.15,283, 50231, 88.86,-4.65
AXISHCETF, EQ, 06-May-2024,121.4,121.55,122.88,121.14,122.36,122.48,122.14,6455,7.88,141, 5793, 89.74,0.89
AXISHCETF, EQ, 06-Jun-2022,78.73,79.5,79.5,76.96,78.0,77.97,77.82,1628,1.27,193, 1179, 72.42,-0.97
AXISHCETF, EQ, 06-Jun-2023,83.9,83.19,84.98,83.19,84.0,84.51,84.22,30563,25.74,80, 28031, 91.72,0.73
AXISHCETF, EQ, 06-Jun-2024,122.04,122.05,123.42,121.55,122.3,122.79,122.79,4341,5.33,95, 3570, 82.24,0.61
AXISHCETF, EQ, 06-Jul-2021,88.93,89.49,89.49,88.8, 89.30,89.1,89.09,16610,14.8,354, 15874, 95.57,0.19
AXISHCETF, EQ, 06-Jul-2022,76.4,76.4,77.19,76.4,77.19,76.82,76.66,1406,1.08,54, 947, 67.35,0.55
AXISHCETF, EQ, 06-Jul-2023,89.47,89.98,91.4,88.26,88.26,90.82,90.99,17310,15.75,102, 15356, 88.71,1.51
AXISHCETF, EQ, 06-Aug-2021,88.15,88.0,91.0,88.0, 90.50,89.73,89.35,20493,18.31,225, 18583, 90.68,1.79
AXISHCETF, EQ, 06-Aug-2024,139.07,136.28,139.99,136.28,138.0,137.99,137.95,19864,27.4,120, 12664, 63.75,-0.78
AXISHCETF, EQ, 06-Sep-2021,90.13,90.13,92.0,82.0,90.35,90.31,90.89,26752,24.32,568, 23715, 88.65,0.2
AXISHCETF, EQ, 06-Sep-2022,79.46,83.69,83.69,78.23, 79.78,79.87,79.98,12150,9.72,214, 6052, 49.81,0.52
AXISHCETF, EQ, 06-Sep-2023,97.35,98.39,98.39,96.76, 98.36,97.95,97.84,5028,4.92,72, 3905, 77.67,0.62
AXISHCETF, EQ, 06-Sep-2024,147.53,149.97,149.97,146.0,148.78,147.11,146.74,3342,4.9,167, 2310, 69.12,-0.28
AXISHCETF, EQ, 06-Oct-2021,89.52,90.47,90.47,89.11, 89.50,89.52,89.32,6036,5.39,223, 5343, 88.52,0.0
AXISHCETF, EQ, 06-Oct-2022,83.97,83.23,84.48,83.23, 84.00,83.95,84.04,8500,7.14,106, 6681, 78.60,-0.02
AXISHCETF, EQ, 06-Oct-2023,95.93,97.97,97.97,96.16, 96.72,96.68,96.51,1326,1.28,36, 962, 72.55,0.78
AXISHCETF, EQ, 06-Nov-2023,95.55,95.97,96.96,95.97, 96.01,96.43,96.37,2191,2.11,58, 1679, 76.63,0.92
AXISHCETF, EQ, 06-Nov-2024,145.64,146.67,148.0,146.25,147.49,147.37,146.9,15147,22.25,121, 14884, 98.26,1.19
AXISHCETF, EQ, 06-Dec-2021,85.99,86.6,86.6,85.0, 85.00,85.42,85.83,2189,1.88,196, 1591, 72.68,-0.66
AXISHCETF, EQ, 06-Dec-2022,83.66,83.66,83.69,83.0, 83.20,83.17,83.12,18173,15.11,109, 15766, 86.76,-0.59
AXISHCETF, EQ, 06-Dec-2023,104.23,104.82,105.08,103.58, 104.20,103.89,104.18,5503,5.73,112, 4223, 76.74,-0.33
