SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENCON, EQ, 08-Feb-2024,61.4,62.0,62.9,58.5, 60.10,60.65,60.6,209223,126.79,1693, 123859, 59.20,-1.22
GENCON, EQ, 08-Mar-2021,56.8,56.85,59.15,55.5, 56.50,56.4,56.79,15105,8.58,181, 9967, 65.98,-0.7
GENCON, EQ, 08-Mar-2022,32.6,32.65,36.85,32.65, 33.60,33.5,34.05,26829,9.14,318, 13476, 50.23,2.76
GENCON, EQ, 08-Mar-2023,64.05,64.15,65.85,62.1, 62.85,62.55,63.12,106403,67.16,920, 57357, 53.91,-2.34
GENCON, EQ, 08-Apr-2021,45.8,47.7,48.8,45.25, 48.60,47.85,47.87,2303,1.1,79, 1660, 72.08,4.48
GENCON, EQ, 08-Apr-2022,36.35,37.1,37.15,35.7, 36.30,36.6,36.6,37139,13.59,368, 25532, 68.75,0.69
GENCON, EQ, 08-Apr-2024,46.45,46.45,50.8,45.0, 46.50,46.1,48.17,484836,233.52,2742, 181352, 37.40,-0.75
GENCON, EQ, 08-Apr-2025,28.85,28.95,30.5,28.77,29.3,30.11,29.66,135259,40.12,1586, 67881, 50.19,4.37
GENCON, EQ, 08-May-2023,55.65,58.4,58.4,58.4, 58.40,58.4,58.4,38522,22.5,81, 38522, 100.00,4.94
GENCON, EQ, 08-May-2024,39.8,39.8,40.9,39.5,40.7,40.5,40.1,40079,16.07,705, 17084, 42.63,1.76
GENCON, EQ, 08-Jun-2021,44.8,46.15,46.15,44.6, 45.90,45.6,45.19,26321,11.89,227, 8256, 31.37,1.79
GENCON, EQ, 08-Jun-2022,32.75,33.35,33.35,32.1,32.15,32.3,32.58,3778,1.23,128, 2454, 64.96,-1.37
GENCON, EQ, 08-Jun-2023,59.75,59.15,60.3,57.05, 58.95,58.45,58.49,260679,152.48,915, 71275, 27.34,-2.18
GENCON, EQ, 08-Jul-2021,46.2,46.75,47.15,45.55, 46.75,46.35,46.47,20213,9.39,200, 7378, 36.50,0.32
GENCON, EQ, 08-Jul-2022,30.05,30.0,30.55,29.3,30.0,29.9,29.97,9753,2.92,176, 6095, 62.49,-0.5
GENCON, EQ, 08-Jul-2024,51.41,54.0,61.69,52.45,61.69,61.41,58.47,2168037,1267.57,8948, 1237920, 57.10,19.45
GENCON, EQ, 08-Aug-2022,31.55,31.7,32.0,30.1,32.0,30.65,31.37,19001,5.96,309,12489,65.73,-2.85
GENCON, EQ, 08-Sep-2021,42.75,42.8,43.8,41.3, 41.85,41.6,42.26,37682,15.92,678, 22706, 60.26,-2.69
GENCON, EQ, 08-Sep-2022,31.3,31.65,31.95,31.0, 31.40,31.35,31.35,42430,13.3,287, 23326, 54.98,0.16
GENCON, EQ, 08-Oct-2021,43.65,43.7,44.55,43.1, 44.55,43.9,43.7,46173,20.18,588, 24682, 53.46,0.57
GENCON, EQ, 08-Nov-2021,40.5,41.35,41.35,39.55, 39.90,40.45,40.13,32185,12.92,389, 27531, 85.54,-0.12
GENCON, EQ, 08-Nov-2024,44.22,44.69,44.69,41.8, 42.10,42.33,42.65,92372,39.4,1593, 39984, 43.29,-4.27
GENCON, EQ, 08-Dec-2021,36.25,37.7,37.7,35.7,36.25,36.4,36.53,26438,9.66,385, 16021, 60.60,0.41
GENCON, EQ, 08-Dec-2022,32.05,32.3,34.8,32.15, 33.50,33.1,33.53,260637,87.39,1495, 140219, 53.80,3.28
GENCON, EQ, 09-Jan-2023,34.05,34.8,36.9,34.4,35.8,35.95,35.84,231299,82.91,1538, 139693, 60.39,5.58
GENCON, EQ, 09-Jan-2025,40.88,42.0,42.0,40.0,40.01,40.22,40.66,42299,17.2,1112, 22478, 53.14,-1.61
GENCON, EQ, 09-Feb-2022,40.0,40.35,43.0,39.0, 39.40,39.4,40.22,52263,21.02,632, 29095, 55.67,-1.5
GENCON, EQ, 09-Feb-2023,58.35,59.55,59.55,56.15, 58.50,58.55,57.6,117128,67.47,1077, 55136, 47.07,0.34
GENCON, EQ, 09-Feb-2024,60.65,62.75,62.75,57.65, 57.90,57.75,58.35,132953,77.58,1079, 84462, 63.53,-4.78
GENCON, EQ, 09-Mar-2021,56.4,56.45,57.5,53.3, 53.90,54.3,54.69,29014,15.87,260, 23151, 79.79,-3.72
GENCON, EQ, 09-Mar-2022,33.5,35.8,35.8,33.8, 34.45,34.45,34.48,7676,2.65,139, 4912, 63.99,2.84
GENCON, EQ, 09-Mar-2023,62.55,62.65,64.9,61.15, 64.90,64.2,63.27,117149,74.12,789, 72127, 61.57,2.64
GENCON, EQ, 09-Apr-2021,47.85,48.1,48.3,46.6,46.65,47.6,47.99,836,0.4,28, 701, 83.85,-0.52
GENCON, EQ, 09-Apr-2024,46.1,46.2,47.25,44.5, 44.65,44.9,45.65,44932,20.51,504, 22602, 50.30,-2.6
GENCON, EQ, 09-Apr-2025,30.11,29.8,30.49,28.01,30.47,29.97,29.12,106050,30.88,1346, 45089, 42.52,-0.46
GENCON, EQ, 09-May-2022,31.5,31.55,32.55,31.1, 31.60,31.6,31.67,7300,2.31,162, 4249, 58.21,0.32
GENCON, EQ, 09-May-2023,58.4,61.3,61.3,59.5,61.3,61.3,61.27,98730,60.49,186, 72600, 73.53,4.97
GENCON, EQ, 09-May-2024,40.5,41.4,41.5,39.05,39.4,39.3,39.87,55249,22.03,415, 34963, 63.28,-2.96
GENCON, EQ, 09-Jun-2021,45.6,45.9,47.25,45.45,45.8,45.95,46.31,53515,24.78,469, 31226, 58.35,0.77
GENCON, EQ, 09-Jun-2022,32.3,32.55,34.1,32.55, 33.35,33.55,33.27,7913,2.63,113, 6339, 80.11,3.87
GENCON, EQ, 09-Jun-2023,58.45,59.9,59.9,57.1, 57.10,57.35,57.65,146652,84.55,418, 29671, 20.23,-1.88
GENCON, EQ, 09-Jul-2021,46.35,46.9,47.0,45.65,46.5,46.25,46.36,16673,7.73,208, 6236, 37.40,-0.22
GENCON, EQ, 09-Jul-2024,61.41,60.0,65.8,57.25,64.49,64.91,62.14,2365311,1469.85,13649, 1096249, 46.35,5.7
GENCON, EQ, 09-Aug-2021,47.8,47.9,49.55,46.0, 46.80,46.35,46.85,15977,7.48,247, 8601, 53.83,-3.03
GENCON, EQ, 09-Sep-2021,41.6,42.3,44.05,42.0, 43.25,43.75,43.27,32581,14.1,388, 24464, 75.09,5.17
GENCON, EQ, 09-Sep-2022,31.35,31.35,31.8,31.0, 31.15,31.2,31.35,58117,18.22,201, 49356, 84.93,-0.48
GENCON, EQ, 09-Nov-2021,40.45,40.0,41.2,39.8,40.15,40.1,40.07,17327,6.94,234, 10060, 58.06,-0.87
GENCON, EQ, 09-Nov-2022,31.75,32.35,32.35,31.55, 31.85,31.65,31.83,10440,3.32,148, 8425, 80.70,-0.31
GENCON, EQ, 09-Dec-2021,36.4,37.0,37.7,35.8, 36.45,36.1,36.56,41290,15.1,494, 22830, 55.29,-0.82
GENCON, EQ, 09-Dec-2022,33.1,33.2,33.7,32.1, 32.35,32.2,32.65,26669,8.71,273, 18218, 68.31,-2.72
GENCON, EQ, 09-Dec-2024,43.76,44.5,47.07,43.87,45.9,45.98,46.16,173747,80.2,2088, 111346, 64.09,5.07
GENCON, EQ, 10-Jan-2022,38.6,39.65,40.7,38.9,39.0,39.6,39.65,66314,26.29,947, 39975, 60.28,2.59
GENCON, EQ, 10-Jan-2023,35.95,36.2,43.1,36.0,43.1,43.1,41.02,1630551,668.88,7977, 634716, 38.93,19.89
GENCON, EQ, 10-Jan-2025,40.22,40.9,40.9,38.71,38.74,38.99,39.65,55533,22.02,1321, 30402, 54.75,-3.06
GENCON, EQ, 10-Feb-2022,39.4,39.1,41.5,39.1,39.45,39.6,40.69,89727,36.51,801, 56201, 62.64,0.51
GENCON, EQ, 10-Feb-2023,58.55,58.2,59.6,56.4, 58.00,58.6,57.78,123324,71.25,1099, 62903, 51.01,0.09
GENCON, EQ, 10-Feb-2025,36.77,37.47,37.47,35.56,35.66,35.75,35.95,31001,11.15,429, 21630, 69.77,-2.77
GENCON, EQ, 10-Mar-2021,54.3,54.5,54.7,53.7, 54.25,54.25,54.37,20767,11.29,98, 19322, 93.04,-0.09
GENCON, EQ, 10-Mar-2022,34.45,36.0,36.0,34.35, 34.55,34.75,34.87,19893,6.94,272, 13790, 69.32,0.87
GENCON, EQ, 10-Mar-2023,64.2,62.2,67.1,62.2, 66.50,66.7,66.0,383223,252.91,3629, 136350, 35.58,3.89
GENCON, EQ, 10-Mar-2025,30.99,30.99,31.31,29.25,30.1,29.55,29.98,102912,30.85,1542, 74852, 72.73,-4.65
GENCON, EQ, 10-Apr-2023,58.7,61.2,61.2,57.45, 58.00,58.25,58.5,220218,128.82,810, 16415, 7.45,-0.77
GENCON, EQ, 10-Apr-2024,44.9,44.9,44.95,44.0, 44.95,44.75,44.5,45150,20.09,351, 36225, 80.23,-0.33
GENCON, EQ, 10-May-2021,45.05,45.65,47.4,43.9, 44.50,44.2,45.24,6992,3.16,158, 4050, 57.92,-1.89
GENCON, EQ, 10-May-2022,31.6,31.6,32.1,30.6, 31.35,31.2,31.18,16080,5.01,182, 12303, 76.51,-1.27
GENCON, EQ, 10-May-2023,61.3,63.3,63.85,60.25,62.65,62.3,62.37,256025,159.69,2105, 130543, 50.99,1.63
GENCON, EQ, 10-May-2024,39.3,40.8,40.8,38.85,39.45,39.15,39.42,35323,13.93,607, 19193, 54.34,-0.38
GENCON, EQ, 10-Jun-2021,45.95,46.85,47.0,45.5, 45.95,45.95,45.97,30315,13.94,145, 19545, 64.47,0.0
GENCON, EQ, 10-Jun-2022,33.55,33.55,34.35,33.15,34.15,34.0,33.83,19429,6.57,224, 15889, 81.78,1.34
GENCON, EQ, 10-Jun-2024,39.65,41.4,41.4,39.93,40.65,40.55,40.45,28747,11.63,411, 15858, 55.16,2.27
GENCON, EQ, 10-Jul-2024,64.91,63.85,68.98,60.0,67.9,68.15,65.6,1579338,1036.11,5883, 887173, 56.17,4.99
GENCON, EQ, 10-Aug-2021,46.35,46.15,47.5,43.85, 44.30,44.4,45.42,49589,22.52,574, 31546, 63.61,-4.21
GENCON, EQ, 10-Aug-2022,30.65,31.25,31.3,30.15,30.3,30.7,30.84,14955,4.61,183, 12493, 83.54,0.16
GENCON, EQ, 10-Oct-2022,31.25,31.45,31.45,28.95, 31.00,30.7,30.59,14473,4.43,138, 9332, 64.48,-1.76
GENCON, EQ, 10-Nov-2021,40.1,39.9,40.5,39.5, 39.95,39.85,40.04,32240,12.91,142, 25800, 80.02,-0.62
GENCON, EQ, 10-Nov-2022,31.65,31.95,31.95,30.55, 30.65,30.65,31.15,9746,3.04,127, 7281, 74.71,-3.16
GENCON, EQ, 10-Dec-2021,36.1,36.1,37.35,36.0, 36.60,36.65,36.55,62716,22.92,816, 28308, 45.14,1.52
GENCON, EQ, 10-Dec-2024,45.98,46.45,47.95,45.25,46.0,45.78,46.42,217120,100.8,2921, 119572, 55.07,-0.43
GENCON, EQ, 11-Jan-2022,39.6,40.75,41.3,38.7,39.85,39.45,40.13,67528,27.1,880, 38881, 57.58,-0.38
GENCON, EQ, 11-Jan-2023,43.1,48.4,51.7,45.0, 51.70,51.7,48.95,1893401,926.86,8098, 844796, 44.62,19.95
GENCON, EQ, 11-Feb-2022,39.6,40.45,41.9,38.2,40.0,39.95,39.91,58983,23.54,874, 31976, 54.21,0.88
GENCON, EQ, 11-Feb-2025,35.75,35.9,36.0,33.39,33.7,33.64,34.1,35139,11.98,753, 21735, 61.85,-5.9
GENCON, EQ, 11-Mar-2022,34.75,34.5,38.05,33.6, 35.50,35.85,36.17,108761,39.34,1127, 33478, 30.78,3.17
GENCON, EQ, 11-Mar-2024,46.8,47.95,47.95,44.5, 44.50,44.5,45.19,39704,17.94,398, 22894, 57.66,-4.91
GENCON, EQ, 11-Mar-2025,29.55,29.02,29.43,28.12,28.71,28.73,28.83,49294,14.21,722, 28448, 57.71,-2.77
GENCON, EQ, 11-Apr-2022,36.6,37.4,37.4,36.45,36.95,36.95,36.91,23152,8.55,276, 15293, 66.05,0.96
GENCON, EQ, 11-Apr-2023,58.25,59.0,61.15,58.35, 59.50,59.2,60.07,235135,141.23,985, 34690, 14.75,1.63
GENCON, EQ, 11-Apr-2025,29.97,30.4,30.4,29.31,29.9,29.83,29.73,213132,63.37,984, 169102, 79.34,-0.47
GENCON, EQ, 11-May-2021,44.2,44.5,46.25,43.25, 44.15,44.75,45.01,4734,2.13,93, 3110, 65.69,1.24
GENCON, EQ, 11-May-2022,31.2,31.2,31.6,28.35,30.0,30.1,30.21,54801,16.56,533, 29344, 53.55,-3.53
GENCON, EQ, 11-May-2023,62.3,61.05,63.1,60.5, 60.60,61.15,61.85,191579,118.49,982, 38762, 20.23,-1.85
GENCON, EQ, 11-Jun-2021,45.95,46.65,46.65,45.45, 45.60,45.9,45.9,36536,16.77,251, 24359, 66.67,-0.11
GENCON, EQ, 11-Jun-2024,40.55,40.58,41.25,40.32,40.9,40.83,40.83,40596,16.57,450, 27817, 68.52,0.69
GENCON, EQ, 11-Jul-2022,29.9,29.9,31.0,29.3,30.9,30.5,29.96,15044,4.51,290, 10587, 70.37,2.01
GENCON, EQ, 11-Jul-2024,68.15,68.15,70.97,65.1,67.95,68.3,68.53,1446131,990.97,5802, 949898, 65.69,0.22
GENCON, EQ, 11-Aug-2021,44.4,44.1,47.9,40.8, 45.10,44.5,42.85,50352,21.58,838, 23237, 46.15,0.23
GENCON, EQ, 11-Aug-2022,30.7,31.25,32.8,30.2,31.9,32.0,31.41,41378,13.0,380, 24627, 59.52,4.23
GENCON, EQ, 11-Oct-2021,43.9,44.45,45.1,43.2, 43.30,43.7,43.92,85521,37.56,656, 46164, 53.98,-0.46
GENCON, EQ, 11-Oct-2022,30.7,30.9,33.75,30.25, 31.45,31.45,31.77,71802,22.81,472, 53276, 74.20,2.44
GENCON, EQ, 11-Nov-2021,39.85,39.6,40.35,39.3, 39.80,39.65,39.77,15272,6.07,133, 7465, 48.88,-0.5
GENCON, EQ, 11-Nov-2022,30.65,31.5,31.9,30.9,31.6,31.4,31.29,14196,4.44,164, 7964, 56.10,2.45
GENCON, EQ, 11-Nov-2024,42.33,43.65,43.65,41.02, 42.10,42.01,41.82,29907,12.51,833, 11923, 39.87,-0.76
GENCON, EQ, 11-Dec-2024,45.78,45.1,53.5,44.63,49.0,48.88,50.44,1320791,666.19,10282, 402117, 30.45,6.77
GENCON, EQ, 12-Jan-2022,39.45,40.85,40.85,38.25,38.6,38.7,39.16,50491,19.77,572, 38373, 76.00,-1.9
GENCON, EQ, 12-Jan-2023,51.7,52.8,56.85,46.55, 55.55,56.15,51.22,3513711,1799.88,16746, 1174926, 33.44,8.61
GENCON, EQ, 12-Feb-2024,57.75,59.3,59.9,54.9, 55.40,55.0,56.64,120655,68.34,766, 68305, 56.61,-4.76
GENCON, EQ, 12-Feb-2025,33.64,33.75,34.09,26.91,28.87,28.77,27.87,1879881,523.85,4713, 540315, 28.74,-14.48
GENCON, EQ, 12-Mar-2021,54.25,55.55,55.6,53.1, 53.10,53.55,53.98,27055,14.6,182, 23656, 87.44,-1.29
GENCON, EQ, 12-Mar-2024,44.5,45.4,45.4,42.3, 42.35,42.7,42.83,65274,27.95,440, 42902, 65.73,-4.04
GENCON, EQ, 12-Mar-2025,28.73,29.11,30.0,27.86,28.48,28.04,28.38,345153,97.95,5161, 247666, 71.76,-2.4
GENCON, EQ, 12-Apr-2021,47.6,45.95,46.6,43.05, 43.85,43.95,44.54,7516,3.35,186, 6106, 81.24,-7.67
GENCON, EQ, 12-Apr-2022,36.95,37.0,37.45,35.5, 35.60,35.75,36.07,22129,7.98,266, 13543, 61.20,-3.25
GENCON, EQ, 12-Apr-2023,59.2,59.45,61.0,58.5, 59.75,59.75,59.38,261652,155.36,617, 67465, 25.78,0.93
GENCON, EQ, 12-Apr-2024,44.75,45.3,45.8,43.65, 44.90,44.3,44.32,83753,37.12,505, 68756, 82.09,-1.01
GENCON, EQ, 12-May-2021,44.75,46.65,46.9,42.9,43.4,43.7,43.83,16942,7.43,234, 15429, 91.07,-2.35
GENCON, EQ, 12-May-2022,30.1,30.7,30.7,28.1,28.15,28.45,28.8,20428,5.88,292, 15398, 75.38,-5.48
GENCON, EQ, 12-May-2023,61.15,60.0,62.5,59.0, 59.15,59.8,61.16,201890,123.47,745, 40739, 20.18,-2.21
GENCON, EQ, 12-Jun-2023,57.35,57.35,58.5,55.85, 56.90,56.45,56.83,170518,96.9,743, 44500, 26.10,-1.57
GENCON, EQ, 12-Jun-2024,40.83,41.5,41.74,40.35,40.73,40.68,40.89,39616,16.2,433, 28110, 70.96,-0.37
GENCON, EQ, 12-Jul-2021,46.25,46.35,46.8,46.05, 46.25,46.35,46.43,19661,9.13,147, 9252, 47.06,0.22
GENCON, EQ, 12-Jul-2022,30.5,30.05,31.5,30.05,30.65,30.9,30.7,21487,6.6,180, 15019, 69.90,1.31
GENCON, EQ, 12-Aug-2021,44.5,45.55,46.85,44.3, 46.70,45.6,45.1,18135,8.18,293, 8098, 44.65,2.47
GENCON, EQ, 12-Aug-2022,32.0,32.15,32.15,30.25,31.4,31.25,30.87,28200,8.71,343, 17062, 60.50,-2.34
GENCON, EQ, 12-Sep-2022,31.2,31.75,31.95,31.2, 31.50,31.5,31.49,36393,11.46,335, 24660, 67.76,0.96
GENCON, EQ, 12-Oct-2021,43.7,43.7,43.9,42.75, 43.25,43.15,43.31,40835,17.69,614, 23181, 56.77,-1.26
GENCON, EQ, 12-Oct-2022,31.45,31.35,32.8,30.7, 30.90,31.3,31.43,53091,16.69,402, 28824, 54.29,-0.48
GENCON, EQ, 12-Nov-2021,39.65,39.4,40.7,33.4, 38.00,37.55,38.08,73114,27.84,581, 48964, 66.97,-5.3
GENCON, EQ, 12-Nov-2024,42.01,42.87,42.87,39.15,39.9,39.59,40.63,119146,48.41,1914, 50443, 42.34,-5.76
GENCON, EQ, 12-Dec-2022,32.2,32.35,33.25,32.0, 32.40,32.15,32.54,38607,12.56,244, 21520, 55.74,-0.16
GENCON, EQ, 12-Dec-2024,48.88,48.64,50.9,48.1,50.0,49.69,49.77,441361,219.65,3509, 337408, 76.45,1.66
GENCON, EQ, 13-Jan-2022,38.7,38.5,39.75,36.1, 37.15,37.5,38.07,55878,21.27,647, 32120, 57.48,-3.1
GENCON, EQ, 13-Jan-2023,56.15,57.2,59.2,51.2,54.0,54.4,53.22,5473846,2913.07,34973, 1302347, 23.79,-3.12
GENCON, EQ, 13-Jan-2025,38.99,39.47,39.9,36.78,37.68,37.75,38.05,77337,29.43,1334, 38608, 49.92,-3.18
GENCON, EQ, 13-Feb-2023,58.6,59.6,59.6,57.3,57.8,57.8,58.12,33658,19.56,393, 23211, 68.96,-1.37
GENCON, EQ, 13-Feb-2024,55.0,53.05,54.5,52.25, 52.25,52.3,52.84,163029,86.14,849, 85581, 52.49,-4.91
GENCON, EQ, 13-Feb-2025,28.77,29.49,31.44,29.16,30.7,30.48,30.28,169557,51.34,2098, 96320, 56.81,5.94
GENCON, EQ, 13-Mar-2023,66.7,67.0,69.75,63.5, 63.50,63.75,65.89,299752,197.5,1183, 133636, 44.58,-4.42
GENCON, EQ, 13-Mar-2024,42.7,43.0,43.45,40.6, 40.60,40.6,40.87,69190,28.28,491, 36837, 53.24,-4.92
GENCON, EQ, 13-Mar-2025,28.04,29.0,29.4,26.63,27.0,27.21,28.3,337584,95.54,2466, 271951, 80.56,-2.96
GENCON, EQ, 13-Apr-2021,43.95,44.0,46.0,43.5, 44.80,44.9,44.9,6271,2.82,70, 4395, 70.08,2.16
GENCON, EQ, 13-Apr-2022,35.75,36.0,36.9,35.2,36.75,36.65,36.29,11655,4.23,253, 6233, 53.48,2.52
GENCON, EQ, 13-Apr-2023,59.75,59.95,60.8,57.2, 58.25,58.75,59.41,246715,146.58,807, 25162, 10.20,-1.67
GENCON, EQ, 13-May-2022,28.45,29.15,29.4,27.7,28.85,28.7,28.62,25599,7.33,354, 16540, 64.61,0.88
GENCON, EQ, 13-May-2024,39.15,40.7,40.7,38.05,38.9,38.7,38.94,24396,9.5,323, 13479, 55.25,-1.15
GENCON, EQ, 13-Jun-2022,34.0,34.5,34.5,32.3,33.0,32.5,32.85,10176,3.34,238, 6107, 60.01,-4.41
GENCON, EQ, 13-Jun-2023,56.45,56.9,58.9,56.55, 57.65,58.0,57.23,188161,107.69,746, 47244, 25.11,2.75
GENCON, EQ, 13-Jun-2024,40.68,41.0,41.0,40.06,40.55,40.88,40.51,30595,12.39,319, 25687, 83.96,0.49
GENCON, EQ, 13-Jul-2021,46.35,47.3,55.6,46.0, 51.10,51.25,51.35,906099,465.31,7233, 275717, 30.43,10.57
GENCON, EQ, 13-Jul-2022,30.9,31.0,31.4,30.35,30.6,30.8,30.94,7373,2.28,181, 3291, 44.64,-0.32
GENCON, EQ, 13-Aug-2021,45.6,47.0,47.85,44.5,45.5,45.75,46.46,31469,14.62,437, 14815, 47.08,0.33
GENCON, EQ, 13-Sep-2021,43.75,44.0,48.4,42.7, 46.20,45.8,45.74,129330,59.16,1538, 83391, 64.48,4.69
GENCON, EQ, 13-Sep-2022,31.5,31.85,36.0,31.6, 34.20,34.05,34.11,591404,201.74,2891, 277630, 46.94,8.1
GENCON, EQ, 13-Oct-2021,43.15,43.75,44.4,42.6,44.3,43.4,43.44,62753,27.26,578, 41168, 65.60,0.58
GENCON, EQ, 13-Oct-2022,31.3,31.3,31.7,30.55,30.9,30.8,30.87,33792,10.43,292, 21718, 64.27,-1.6
GENCON, EQ, 13-Nov-2024,39.59,39.08,40.38,37.5,38.94,38.13,38.7,117971,45.66,1976, 61057, 51.76,-3.69
GENCON, EQ, 13-Dec-2021,36.65,36.65,37.45,36.6,37.2,36.95,37.02,61354,22.71,1056, 10985, 17.90,0.82
GENCON, EQ, 13-Dec-2022,32.15,32.6,32.7,32.0, 32.15,32.35,32.37,39155,12.68,215, 31450, 80.32,0.62
GENCON, EQ, 13-Dec-2024,49.69,49.99,50.33,46.52,47.0,47.25,47.54,247901,117.85,3719, 107594, 43.40,-4.91
GENCON, EQ, 14-Jan-2022,37.5,37.3,43.75,37.15, 40.00,40.0,41.35,727680,300.87,5484, 222672, 30.60,6.67
GENCON, EQ, 14-Jan-2025,37.75,37.45,39.0,37.45,39.0,38.84,38.76,42422,16.44,679, 27905, 65.78,2.89
GENCON, EQ, 14-Feb-2022,39.95,40.5,40.5,37.0,37.1,37.3,37.93,42683,16.19,539, 29678, 69.53,-6.63
GENCON, EQ, 14-Feb-2023,57.8,58.95,58.95,56.5,56.65,56.8,57.69,50247,28.99,710, 18581, 36.98,-1.73
GENCON, EQ, 14-Feb-2024,52.3,52.4,54.0,49.95, 51.80,51.9,51.44,206870,106.41,1220, 134369, 64.95,-0.76
GENCON, EQ, 14-Feb-2025,30.48,30.9,31.83,27.0,29.9,29.65,28.89,237539,68.63,1893, 133025, 56.00,-2.72
GENCON, EQ, 14-Mar-2022,35.85,35.8,37.4,34.55,34.7,34.9,35.58,15189,5.4,302, 8575, 56.46,-2.65
GENCON, EQ, 14-Mar-2023,63.75,61.65,64.7,61.2, 62.00,61.7,63.51,207498,131.77,1185, 52287, 25.20,-3.22
GENCON, EQ, 14-Mar-2024,40.6,40.6,42.6,39.1, 42.60,42.45,41.58,62987,26.19,813, 50087, 79.52,4.56
GENCON, EQ, 14-May-2021,43.7,44.55,44.7,42.0, 44.50,43.85,43.34,5511,2.39,72, 3517, 63.82,0.34
GENCON, EQ, 14-May-2024,38.7,40.4,40.4,38.85,39.5,39.25,39.46,32397,12.78,312, 15830, 48.86,1.42
GENCON, EQ, 14-Jun-2021,45.9,46.05,46.55,45.4, 46.05,45.9,45.89,16811,7.71,147, 8899, 52.94,0.0
GENCON, EQ, 14-Jun-2022,32.5,32.5,32.65,31.6, 31.90,31.75,31.94,12047,3.85,222, 8068, 66.97,-2.31
GENCON, EQ, 14-Jun-2023,58.0,58.0,59.5,57.35, 58.30,58.7,58.1,173127,100.59,487, 29543, 17.06,1.21
GENCON, EQ, 14-Jun-2024,40.88,41.99,41.99,40.21,41.0,40.85,41.09,94407,38.79,610, 80207, 84.96,-0.07
GENCON, EQ, 14-Jul-2021,51.25,51.6,55.4,51.6, 52.50,52.4,53.29,309468,164.91,3906, 182854, 59.09,2.24
GENCON, EQ, 14-Jul-2022,30.8,31.15,31.5,30.25, 30.30,30.4,30.82,8653,2.67,364, 3984, 46.04,-1.3
GENCON, EQ, 14-Sep-2021,45.8,47.9,47.9,44.2, 45.25,45.05,45.44,69662,31.66,809, 45496, 65.31,-1.64
GENCON, EQ, 14-Sep-2022,34.05,33.8,34.65,33.0,33.75,33.85,34.06,75784,25.81,581, 46388, 61.21,-0.59
GENCON, EQ, 14-Oct-2021,43.4,44.4,46.5,43.6,45.1,44.8,45.08,109557,49.39,1367, 41608, 37.98,3.23
GENCON, EQ, 14-Oct-2022,30.8,30.9,31.85,29.55, 29.80,30.45,30.72,72509,22.27,414, 51033, 70.38,-1.14
GENCON, EQ, 14-Oct-2024,43.93,47.19,47.19,42.5,44.0,43.88,44.1,68221,30.08,638, 49174, 72.08,-0.11
GENCON, EQ, 14-Nov-2022,31.4,31.9,31.9,30.7,30.8,31.2,31.11,12855,4.0,157, 8781, 68.31,-0.64
GENCON, EQ, 14-Nov-2024,38.13,38.55,39.98,36.72, 37.03,37.06,37.43,118384,44.32,1561, 57510, 48.58,-2.81
GENCON, EQ, 14-Dec-2021,36.95,36.25,37.25,34.8,35.0,35.25,35.76,139164,49.77,1327, 86589, 62.22,-4.6
GENCON, EQ, 14-Dec-2022,32.35,32.25,32.45,31.7, 32.00,31.85,31.99,35619,11.39,343, 30176, 84.72,-1.55
GENCON, EQ, 15-Jan-2025,38.84,39.48,41.6,38.0,39.04,39.55,39.38,100684,39.65,3360, 56786, 56.40,1.83
GENCON, EQ, 15-Feb-2022,37.3,38.05,38.9,36.35,38.0,37.8,37.36,26818,10.02,386, 12913, 48.15,1.34
GENCON, EQ, 15-Feb-2023,56.8,57.1,58.05,55.2, 56.00,56.5,56.93,107282,61.08,580, 51648, 48.14,-0.53
GENCON, EQ, 15-Feb-2024,51.9,53.4,54.45,52.0, 54.45,54.45,53.49,73951,39.55,734, 51648, 69.84,4.91
GENCON, EQ, 15-Mar-2021,53.55,54.2,54.4,51.55, 52.50,52.65,52.82,26171,13.82,157, 17600, 67.25,-1.68
GENCON, EQ, 15-Mar-2022,34.9,35.75,40.1,33.6,36.0,35.75,37.35,223578,83.51,2615, 57669, 25.79,2.44
GENCON, EQ, 15-Mar-2023,61.7,61.7,64.7,60.9, 62.95,62.25,62.2,254708,158.42,782, 91838, 36.06,0.89
GENCON, EQ, 15-Mar-2024,42.45,43.5,43.9,40.35, 40.35,40.5,40.68,159823,65.02,615, 130427, 81.61,-4.59
GENCON, EQ, 15-Apr-2021,44.9,45.5,47.4,43.3,43.8,44.1,44.2,5529,2.44,67, 4229, 76.49,-1.78
GENCON, EQ, 15-Apr-2024,44.3,42.3,43.95,41.2, 42.40,42.65,42.59,28139,11.98,420, 17851, 63.44,-3.72
GENCON, EQ, 15-Apr-2025,29.83,30.98,34.96,29.6,30.74,30.92,31.9,959011,305.93,7386, 320197, 33.39,3.65
GENCON, EQ, 15-May-2023,59.8,60.05,60.6,57.25, 59.30,58.6,58.94,202466,119.33,718, 35845, 17.70,-2.01
GENCON, EQ, 15-May-2024,39.25,40.4,40.4,39.45,40.2,40.0,40.04,19153,7.67,220, 12714, 66.38,1.91
