SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUPIN, EQ, 18-Nov-2020,887.6,885.0,886.5,872.0, 882.00,884.3,880.15,3051034,26853.76,48231, 438182, 14.36,-0.37
LUPIN, EQ, 18-Nov-2021,910.15,907.0,907.0,891.0,898.0,898.7,899.57,1054094,9482.29,30143, 405772, 38.49,-1.26
LUPIN, EQ, 18-Nov-2022,736.1,736.1,740.0,719.0, 719.95,721.05,726.14,870179,6318.72,59402, 438997, 50.45,-2.04
LUPIN, EQ, 18-Nov-2024,2015.85,2007.5,2044.8,2000.0,2036.1,2035.75,2028.59,1117238,22664.15,63990, 676178, 60.52,0.99
LUPIN, EQ, 18-Dec-2020,970.5,972.95,977.0,955.55, 973.45,972.1,970.67,2190840,21265.92,60163, 620816, 28.34,0.16
LUPIN, EQ, 18-Dec-2023,1246.1,1265.0,1288.15,1250.8, 1261.00,1257.75,1272.87,1846640,23505.36,67993, 416099, 22.53,0.93
LUPIN, EQ, 18-Dec-2024,2047.25,2038.0,2113.0,2038.0,2094.6,2099.1,2093.79,1002541,20991.06,64080, 409836, 40.88,2.53
LUPIN, EQ, 19-Jan-2021,1063.0,1070.0,1098.9,1070.0, 1090.90,1089.2,1083.65,2381709,25809.42,38498, 410168, 17.22,2.46
LUPIN, EQ, 19-Jan-2022,943.7,945.0,969.35,933.1, 959.15,959.45,954.16,1270932,12126.77,36829, 362015, 28.48,1.67
LUPIN, EQ, 19-Jan-2023,767.15,767.25,767.25,758.5, 759.60,759.6,762.02,283476,2160.14,13027, 90890, 32.06,-0.98
LUPIN, EQ, 19-Jan-2024,1425.65,1439.95,1439.95,1422.15, 1428.00,1430.25,1430.73,1242716,17779.96,50921, 790584, 63.62,0.32
LUPIN, EQ, 19-Feb-2020,706.05,705.0,716.5,704.4, 708.90,709.05,710.03,894396,6350.51,50376, 311770, 34.86,0.42
LUPIN, EQ, 19-Feb-2021,1049.2,1045.0,1056.15,1016.0,1021.0,1021.7,1039.68,2810229,29217.51,50167, 484935, 17.26,-2.62
LUPIN, EQ, 19-Feb-2024,1620.65,1634.8,1634.8,1584.05, 1592.00,1588.1,1600.28,1389162,22230.51,44283, 779882, 56.14,-2.01
LUPIN, EQ, 19-Feb-2025,2013.5,1950.0,1987.0,1892.75,1975.15,1978.25,1957.79,1650681,32316.85,100513, 699032, 42.35,-1.75
LUPIN, EQ, 19-Mar-2020,612.9,594.5,654.0,578.05, 637.50,635.0,618.07,2680525,16567.65,85150, 940755, 35.10,3.61
LUPIN, EQ, 19-Mar-2021,999.85,993.85,1017.25,978.3,1003.0,1005.1,1001.62,1723946,17267.31,28094, 407251, 23.62,0.53
LUPIN, EQ, 19-Mar-2024,1614.4,1615.45,1623.15,1565.0, 1567.05,1570.2,1584.35,632899,10027.36,48574, 359914, 56.87,-2.74
LUPIN, EQ, 19-Mar-2025,2034.65,2041.9,2067.85,2024.25,2064.9,2060.95,2052.26,337699,6930.47,30292, 178483, 52.85,1.29
LUPIN, EQ, 19-Apr-2021,1055.85,1045.0,1072.75,1028.7,1072.0,1064.65,1052.91,2241444,23600.45,67312, 725246, 32.36,0.83
LUPIN, EQ, 19-Apr-2022,770.15,775.0,783.3,761.0,766.25,769.5,772.36,1627429,12569.61,34009, 1199228, 73.69,-0.08
LUPIN, EQ, 19-Apr-2023,698.55,698.55,698.7,685.7, 686.35,686.85,691.98,1203963,8331.16,39588, 321047, 26.67,-1.67
LUPIN, EQ, 19-Apr-2024,1594.05,1575.0,1584.0,1541.0, 1547.00,1547.55,1557.12,1186398,18473.66,58445, 625431, 52.72,-2.92
LUPIN, EQ, 19-May-2020,856.85,863.5,870.0,833.35,846.0,840.35,852.46,3414398,29106.43,78098, 419912, 12.30,-1.93
LUPIN, EQ, 19-May-2021,1186.9,1189.9,1219.35,1185.5, 1207.35,1206.85,1204.08,2944046,35448.79,53397, 899258, 30.54,1.68
LUPIN, EQ, 19-May-2022,683.3,635.25,654.75,620.0,636.0,634.85,633.57,7828844,49601.31,154324, 2182052, 27.87,-7.09
LUPIN, EQ, 19-May-2023,779.3,781.0,784.0,771.2,772.4,774.4,778.57,365585,2846.34,13821, 102930, 28.15,-0.63
LUPIN, EQ, 19-Jun-2020,919.35,919.55,926.9,912.3, 914.55,914.45,918.2,2295783,21079.87,52005, 884677, 38.53,-0.53
LUPIN, EQ, 19-Jun-2023,830.45,830.45,834.0,823.6, 826.15,825.15,828.91,403683,3346.16,12721, 146943, 36.40,-0.64
LUPIN, EQ, 19-Jun-2024,1581.45,1591.4,1591.4,1566.0,1572.0,1572.3,1574.38,590220,9292.33,29436, 323941, 54.88,-0.58
LUPIN, EQ, 19-Jul-2021,1179.75,1176.9,1191.55,1170.0, 1190.95,1186.65,1182.25,804486,9511.0,19971, 362920, 45.11,0.58
LUPIN, EQ, 19-Jul-2022,645.4,645.0,650.0,640.55, 641.05,643.8,644.71,786644,5071.61,19919, 356785, 45.36,-0.25
LUPIN, EQ, 19-Jul-2023,933.95,935.0,941.9,929.25, 932.45,932.75,934.57,334525,3126.35,14452, 109454, 32.72,-0.13
LUPIN, EQ, 19-Jul-2024,1817.25,1818.1,1823.8,1776.6,1787.95,1786.65,1791.71,496264,8891.64,25364, 271196, 54.65,-1.68
LUPIN, EQ, 19-Aug-2020,981.7,985.0,1008.8,975.2,984.5,980.95,992.71,6124085,60794.45,116190, 1017634, 16.62,-0.08
LUPIN, EQ, 18-Aug-2021,974.35,979.55,980.0,965.0, 970.90,972.8,974.74,1850713,18039.66,64577, 696107, 37.61,-0.16
LUPIN, EQ, 19-Aug-2022,688.8,685.0,696.45,685.0, 688.00,688.95,689.02,1078615,7431.93,26633, 382553, 35.47,0.02
LUPIN, EQ, 19-Aug-2024,2086.05,2095.0,2107.55,2059.6,2073.35,2068.8,2074.48,1370074,28421.97,67157, 696587, 50.84,-0.83
LUPIN, EQ, 19-Sep-2022,632.15,633.0,645.8,623.0, 645.50,641.25,635.18,1154043,7330.21,23466, 462027, 40.04,1.44
LUPIN, EQ, 19-Sep-2024,2224.95,2224.0,2224.0,2145.35,2172.25,2171.9,2173.86,1099230,23895.68,78864, 526541, 47.90,-2.38
LUPIN, EQ, 19-Oct-2020,1040.4,1044.9,1046.0,1010.0, 1014.45,1014.2,1025.49,2712791,27819.33,41020, 605040, 22.30,-2.52
LUPIN, EQ, 19-Oct-2021,936.45,941.8,945.5,933.3,935.8,938.4,939.32,1702179,15988.86,18404, 1055177, 61.99,0.21
LUPIN, EQ, 19-Oct-2022,693.8,695.0,697.95,685.4, 688.20,689.15,690.61,478399,3303.89,14203, 147682, 30.87,-0.67
LUPIN, EQ, 19-Oct-2023,1191.05,1185.1,1202.0,1178.7,1197.6,1200.0,1193.74,654948,7818.41,29900, 347317, 53.03,0.75
LUPIN, EQ, 19-Nov-2020,884.3,876.1,891.45,876.1, 883.00,884.4,884.99,2173512,19235.42,46377, 584655, 26.90,0.01
LUPIN, EQ, 19-Nov-2024,2035.75,2042.7,2054.4,2024.2,2029.55,2038.2,2041.6,585164,11946.73,43221, 326411, 55.78,0.12
LUPIN, EQ, 19-Dec-2022,729.3,726.0,732.05,724.15,729.0,728.6,728.25,393415,2865.04,11630, 134655, 34.23,-0.1
LUPIN, EQ, 19-Dec-2023,1257.75,1263.8,1275.0,1253.15, 1272.00,1270.2,1266.17,798723,10113.18,66092, 428598, 53.66,0.99
LUPIN, EQ, 19-Dec-2024,2099.1,2090.0,2166.9,2079.2,2163.0,2162.85,2136.4,1863968,39821.75,85633, 628921, 33.74,3.04
LUPIN, EQ, 20-Jan-2020,766.65,760.0,760.25,730.1, 733.35,732.7,740.37,3214043,23795.83,65436, 989910, 30.80,-4.43
LUPIN, EQ, 20-Jan-2021,1089.2,1093.95,1102.05,1082.85, 1084.30,1088.5,1090.91,2083820,22732.57,32040, 750507, 36.02,-0.06
LUPIN, EQ, 20-Jan-2022,959.45,958.8,959.8,934.05, 939.00,939.5,941.94,965567,9095.07,27341, 424747, 43.99,-2.08
LUPIN, EQ, 20-Jan-2023,759.6,759.6,762.75,751.3,755.35,755.05,757.87,409353,3102.37,15175, 166351, 40.64,-0.6
LUPIN, EQ, 20-Jan-2025,2113.15,2119.15,2134.0,2066.25,2132.9,2130.65,2109.58,324879,6853.57,27557, 111853, 34.43,0.83
LUPIN, EQ, 20-Feb-2020,709.05,706.15,708.1,698.0, 698.80,699.6,702.44,1883153,13228.06,29520, 1190855, 63.24,-1.33
LUPIN, EQ, 20-Feb-2023,670.2,670.2,675.0,658.55, 665.00,667.1,667.82,577221,3854.82,20761, 72714, 12.60,-0.46
LUPIN, EQ, 20-Feb-2024,1588.1,1589.5,1600.05,1553.3, 1596.95,1587.05,1575.79,1507747,23758.99,69450, 855173, 56.72,-0.07
LUPIN, EQ, 20-Feb-2025,1978.25,1978.25,1996.2,1963.8,1978.0,1977.5,1978.92,465756,9216.96,62083, 234550, 50.36,-0.04
LUPIN, EQ, 20-Mar-2020,635.0,640.7,665.1,631.25, 644.70,641.95,648.12,2708797,17556.14,79341, 787789, 29.08,1.09
LUPIN, EQ, 20-Mar-2023,657.0,654.95,655.0,640.8,646.0,646.4,646.12,538837,3481.52,23719, 155480, 28.85,-1.61
LUPIN, EQ, 20-Mar-2024,1570.2,1570.2,1585.55,1551.6, 1565.00,1562.9,1564.36,521304,8155.09,36446, 267751, 51.36,-0.46
LUPIN, EQ, 20-Mar-2025,2060.95,2075.0,2100.0,2047.6,2085.85,2085.7,2081.48,508883,10592.32,39860, 278353, 54.70,1.2
LUPIN, EQ, 20-Apr-2020,822.25,822.0,822.0,795.35, 811.00,809.75,809.71,2294963,18582.64,54259, 718812, 31.32,-1.52
LUPIN, EQ, 20-Apr-2021,1064.65,1076.0,1099.0,1063.15,1088.7,1089.8,1082.82,3814733,41306.67,76672, 715311, 18.75,2.36
LUPIN, EQ, 20-Apr-2022,769.5,770.0,797.5,770.0, 777.00,777.2,785.92,1613702,12682.38,35020, 547799, 33.95,1.0
LUPIN, EQ, 20-Apr-2023,686.85,686.85,690.1,678.55, 685.00,684.25,683.43,789119,5393.1,18049, 329696, 41.78,-0.38
LUPIN, EQ, 20-May-2020,840.35,844.6,878.0,841.0, 868.00,873.2,865.68,3952859,34219.0,69611, 809870, 20.49,3.91
LUPIN, EQ, 20-May-2021,1206.85,1217.7,1220.0,1197.45, 1204.60,1204.3,1210.27,1837382,22237.37,37310, 529295, 28.81,-0.21
LUPIN, EQ, 20-May-2022,634.85,636.0,646.0,626.0, 637.60,638.4,638.07,2631657,16791.78,69951, 862340, 32.77,0.56
LUPIN, EQ, 18-May-2024,1651.75,1652.0,1666.0,1648.6,1662.65,1660.3,1660.07,42384,703.6,3130, 18002, 42.47,0.52
LUPIN, EQ, 20-Jun-2022,597.6,598.05,609.95,595.0,609.95,606.8,600.56,621098,3730.04,15113, 193078, 31.09,1.54
LUPIN, EQ, 20-Jun-2023,825.15,830.0,831.2,821.6, 829.90,829.9,827.86,389177,3221.85,11732, 157186, 40.39,0.58
LUPIN, EQ, 20-Jun-2024,1572.3,1574.8,1575.0,1552.0,1555.05,1555.7,1558.61,743858,11593.84,43382, 487641, 65.56,-1.06
LUPIN, EQ, 20-Jul-2020,897.4,897.4,900.7,862.25, 867.00,864.25,873.76,2390319,20885.68,60707, 873604, 36.55,-3.69
LUPIN, EQ, 20-Jul-2021,1186.65,1191.0,1191.55,1166.5, 1170.90,1174.0,1178.41,941996,11100.53,23519, 427597, 45.39,-1.07
LUPIN, EQ, 20-Jul-2022,643.8,647.0,661.85,643.7, 657.80,657.5,652.06,661743,4314.98,17576, 225004, 34.00,2.13
LUPIN, EQ, 20-Jul-2023,932.75,935.95,947.45,933.6,945.7,946.1,941.8,707123,6659.66,26202, 283347, 40.07,1.43
LUPIN, EQ, 20-Aug-2020,980.95,984.0,999.9,978.3,983.65,982.25,987.3,4884459,48224.23,92086, 791833, 16.21,0.13
LUPIN, EQ, 20-Aug-2021,972.8,963.95,967.75,921.0,923.8,926.6,942.24,3344255,31510.81,108250, 1524631, 45.59,-4.75
LUPIN, EQ, 20-Aug-2024,2068.8,2083.6,2102.85,2069.2,2091.1,2095.25,2092.18,1154392,24152.01,63989, 721915, 62.54,1.28
LUPIN, EQ, 20-Sep-2021,950.95,921.0,941.9,912.0, 931.00,933.75,933.88,3490753,32599.45,87875, 1234672, 35.37,-1.81
LUPIN, EQ, 20-Sep-2022,641.25,644.5,673.95,642.25, 672.00,671.25,665.88,1894583,12615.59,42260, 350961, 18.52,4.68
LUPIN, EQ, 20-Sep-2023,1139.55,1135.0,1158.0,1134.35, 1147.35,1149.55,1147.15,1089288,12495.75,40860, 539420, 49.52,0.88
LUPIN, EQ, 20-Sep-2024,2171.9,2160.0,2166.8,2138.15,2154.0,2151.7,2149.82,1330836,28610.52,68861, 817744, 61.45,-0.93
LUPIN, EQ, 20-Oct-2020,1014.2,1015.0,1029.75,1003.2, 1009.00,1008.7,1015.55,2666057,27075.17,45181, 444275, 16.66,-0.54
LUPIN, EQ, 20-Oct-2021,938.4,938.4,939.2,918.4, 930.50,929.65,927.64,1305385,12109.23,30069, 530674, 40.65,-0.93
LUPIN, EQ, 20-Oct-2022,689.15,672.0,691.4,671.3,676.2,679.7,682.04,1593310,10867.08,27013, 399969, 25.10,-1.37
LUPIN, EQ, 20-Oct-2023,1200.0,1199.95,1199.95,1173.35, 1183.00,1179.65,1183.72,450975,5338.3,27896, 144845, 32.12,-1.7
LUPIN, EQ, 20-Nov-2020,884.4,887.0,891.8,873.55,878.5,878.7,881.19,1879772,16564.43,41225, 384317, 20.44,-0.64
LUPIN, EQ, 20-Nov-2023,1196.3,1196.3,1215.7,1192.35, 1200.30,1198.5,1203.8,1191689,14345.6,38467, 592376, 49.71,0.18
LUPIN, EQ, 19-Nov-2024,2035.75,2042.7,2054.4,2024.2,2029.55,2038.2,2041.6,585164,11946.73,43221, 326411, 55.78,0.12
LUPIN, EQ, 20-Dec-2021,874.85,872.0,878.4,853.55,874.8,875.15,866.83,1025474,8889.13,36771, 224084, 21.85,0.03
LUPIN, EQ, 20-Dec-2022,728.6,726.95,730.0,718.0,723.25,725.95,722.93,386644,2795.18,10551, 129379, 33.46,-0.36
LUPIN, EQ, 20-Dec-2023,1270.2,1274.9,1279.9,1220.0, 1225.50,1227.6,1254.49,619789,7775.17,33834, 227516, 36.71,-3.35
LUPIN, EQ, 20-Dec-2024,2162.85,2165.0,2177.75,2138.4,2149.75,2150.7,2161.83,1111341,24025.33,61581, 547266, 49.24,-0.56
LUPIN, EQ, 21-Jan-2020,732.7,733.0,744.25,727.25, 739.80,741.15,737.52,1619921,11947.2,35460, 423597, 26.15,1.15
LUPIN, EQ, 21-Jan-2021,1088.5,1099.4,1099.4,1065.4, 1071.00,1068.2,1076.19,2507526,26985.72,35385, 758754, 30.26,-1.86
LUPIN, EQ, 21-Jan-2022,939.5,937.45,937.95,897.6, 908.00,903.4,913.8,1198180,10949.0,41083, 530761, 44.30,-3.84
LUPIN, EQ, 21-Jan-2025,2130.65,2136.0,2155.45,2098.0,2109.25,2104.25,2120.11,433520,9191.09,42655, 162284, 37.43,-1.24
LUPIN, EQ, 21-Feb-2022,767.75,761.8,766.4,752.85, 761.25,760.75,760.0,1027437,7808.5,46844, 487057, 47.41,-0.91
LUPIN, EQ, 21-Feb-2023,667.1,666.95,674.05,662.25, 671.30,670.45,669.76,464576,3111.55,15459, 91480, 19.69,0.5
LUPIN, EQ, 21-Feb-2024,1587.05,1598.95,1607.95,1589.9, 1592.90,1599.35,1600.01,1419188,22707.15,60818, 847175, 59.69,0.78
LUPIN, EQ, 21-Feb-2025,1977.5,1985.0,1987.95,1901.9,1907.5,1905.35,1925.54,937687,18055.54,64817, 577513, 61.59,-3.65
LUPIN, EQ, 21-Mar-2022,765.35,766.85,776.95,752.7,755.55,755.15,765.72,1072681,8213.75,29155, 332641, 31.01,-1.33
LUPIN, EQ, 21-Mar-2023,646.4,655.0,655.45,646.1, 650.00,649.4,649.39,303443,1970.54,12644, 58967, 19.43,0.46
LUPIN, EQ, 21-Mar-2024,1562.9,1571.05,1616.3,1571.05,1611.75,1611.65,1597.86,1219742,19489.83,45010, 831153, 68.14,3.12
LUPIN, EQ, 21-Mar-2025,2085.7,2089.0,2124.8,2080.4,2113.4,2114.7,2109.82,999055,21078.27,66024, 571558, 57.21,1.39
LUPIN, EQ, 21-Apr-2020,809.75,795.5,845.5,792.0,810.0,812.5,826.93,5837277,48270.29,110622, 791536, 13.56,0.34
LUPIN, EQ, 21-Apr-2022,777.2,786.0,786.0,769.0, 784.00,782.45,781.54,936009,7315.33,26202, 522352, 55.81,0.68
LUPIN, EQ, 21-Apr-2023,684.25,685.0,702.0,685.0, 695.40,695.15,695.71,2210350,15377.57,46720, 424445, 19.20,1.59
LUPIN, EQ, 21-Apr-2025,1937.2,1954.2,2014.6,1928.4,2003.0,2009.2,1986.58,966828,19206.82,63808, 496075, 51.31,3.72
LUPIN, EQ, 21-May-2020,873.2,870.0,889.95,863.15,884.4,885.75,878.76,2666661,23433.6,56174, 742564, 27.85,1.44
LUPIN, EQ, 21-May-2021,1204.3,1210.6,1217.9,1205.5, 1215.00,1214.55,1212.82,1248152,15137.81,24423, 378211, 30.30,0.85
LUPIN, EQ, 21-May-2024,1660.3,1632.35,1690.0,1621.2,1681.9,1683.85,1662.05,1149511,19105.45,72867, 555664, 48.34,1.42
LUPIN, EQ, 21-Jun-2021,1155.6,1150.0,1163.55,1137.6, 1160.95,1156.55,1152.9,954168,11000.65,18204, 432564, 45.33,0.08
LUPIN, EQ, 21-Jun-2022,606.8,610.0,634.9,608.95,630.7,629.85,628.43,1735545,10906.75,35650, 233540, 13.46,3.8
LUPIN, EQ, 21-Jun-2023,829.9,832.0,885.3,829.05, 874.80,875.05,868.23,5768804,50086.2,122277, 1567913, 27.18,5.44
LUPIN, EQ, 21-Jun-2024,1555.7,1552.0,1579.1,1543.0,1565.0,1561.0,1559.71,1664344,25958.96,73429, 1020414, 61.31,0.34
LUPIN, EQ, 21-Jul-2020,864.25,872.0,872.45,846.0, 852.05,851.7,856.31,2210025,18924.64,60688, 633996, 28.69,-1.45
LUPIN, EQ, 21-Jul-2022,657.5,660.0,665.3,647.05,651.5,650.0,655.75,1012272,6637.94,24197, 376890, 37.23,-1.14
LUPIN, EQ, 21-Jul-2023,946.1,944.5,947.45,933.25, 933.70,936.7,940.3,417874,3929.26,18079, 139742, 33.44,-0.99
LUPIN, EQ, 21-Aug-2020,982.25,998.7,1004.0,978.0, 983.25,981.4,990.8,4143875,41057.39,71517, 556668, 13.43,-0.09
LUPIN, EQ, 21-Aug-2023,1067.6,1066.0,1090.0,1064.25, 1089.00,1086.35,1080.23,1497826,16179.91,65180, 773265, 51.63,1.76
LUPIN, EQ, 21-Aug-2024,2095.25,2096.0,2121.95,2081.55,2118.9,2117.5,2111.49,687825,14523.38,43755, 393181, 57.16,1.06
LUPIN, EQ, 21-Sep-2020,1085.9,1085.85,1097.85,1030.3, 1040.55,1040.55,1062.5,4118958,43763.93,78016, 415713, 10.09,-4.18
LUPIN, EQ, 21-Sep-2021,933.75,930.0,936.95,914.3, 930.00,930.1,925.07,1707370,15794.34,39546, 902384, 52.85,-0.39
LUPIN, EQ, 21-Sep-2022,671.25,670.0,681.9,660.0, 660.10,661.35,670.01,1271390,8518.41,33436, 309677, 24.36,-1.47
LUPIN, EQ, 21-Sep-2023,1149.55,1142.0,1149.85,1122.8, 1125.50,1127.3,1137.42,635556,7228.97,26554, 261900, 41.21,-1.94
LUPIN, EQ, 21-Oct-2020,1008.7,1012.0,1014.9,988.0, 1001.30,1002.55,1004.6,3132940,31473.38,51047, 611931, 19.53,-0.61
LUPIN, EQ, 21-Oct-2021,929.65,937.9,937.9,908.05, 924.00,924.3,918.31,1337084,12278.6,33977, 532437, 39.82,-0.58
LUPIN, EQ, 21-Oct-2022,679.7,680.5,688.35,675.0,676.3,678.8,681.27,435914,2969.77,9899, 123321, 28.29,-0.13
LUPIN, EQ, 21-Oct-2024,2179.7,2179.7,2206.95,2131.65, 2144.70,2151.95,2166.81,931913,20192.78,62360, 316897, 34.00,-1.27
LUPIN, EQ, 21-Nov-2022,721.05,721.0,724.6,713.0, 721.00,720.9,717.11,706128,5063.7,15794, 105583, 14.95,-0.02
LUPIN, EQ, 21-Nov-2023,1198.5,1204.9,1225.95,1198.5, 1224.15,1221.55,1217.61,1371835,16703.67,49577, 832665, 60.70,1.92
LUPIN, EQ, 21-Nov-2024,2038.2,2024.5,2065.0,2008.5,2041.0,2043.0,2040.87,504433,10294.8,36383, 256188, 50.79,0.24
LUPIN, EQ, 21-Dec-2020,972.1,983.0,991.8,875.0, 931.00,931.7,954.4,7855180,74969.64,117018, 1649393, 21.00,-4.16
LUPIN, EQ, 21-Dec-2021,875.15,880.0,885.5,873.05,875.0,875.75,879.97,691188,6082.25,20240, 211324, 30.57,0.07
LUPIN, EQ, 21-Dec-2022,725.95,727.5,757.8,722.1, 750.95,751.35,748.29,1647711,12329.65,41955, 330073, 20.03,3.5
LUPIN, EQ, 21-Dec-2023,1227.6,1217.1,1259.9,1200.15, 1254.00,1256.8,1237.07,769432,9518.43,40692, 237328, 30.84,2.38
LUPIN, EQ, 22-Jan-2020,741.15,743.25,746.95,734.65, 739.85,738.4,738.82,904533,6682.88,28786, 301329, 33.31,-0.37
LUPIN, EQ, 22-Jan-2021,1068.2,1071.0,1089.0,1056.65, 1081.85,1079.25,1074.64,2540352,27299.55,43949, 465365, 18.32,1.03
LUPIN, EQ, 20-Jan-2024,1430.25,1436.0,1448.8,1406.05, 1410.00,1410.95,1427.59,257322,3673.49,17134, 96806, 37.62,-1.35
LUPIN, EQ, 22-Jan-2025,2104.25,2104.5,2146.0,2089.1,2141.0,2139.15,2122.02,679655,14422.43,63444, 383977, 56.50,1.66
LUPIN, EQ, 22-Feb-2021,1021.7,1027.0,1029.5,985.05,987.9,995.5,1012.6,3455281,34988.14,57396, 1105952, 32.01,-2.56
LUPIN, EQ, 22-Feb-2022,760.75,750.0,754.85,736.3,752.55,752.2,748.13,1144344,8561.2,44854, 423549, 37.01,-1.12
LUPIN, EQ, 22-Feb-2023,670.45,670.9,676.7,660.65, 662.20,664.0,667.02,685172,4570.27,24551, 158223, 23.09,-0.96
LUPIN, EQ, 22-Feb-2024,1599.35,1608.0,1608.0,1576.05, 1591.95,1593.75,1587.22,1044785,16583.03,44169, 677469, 64.84,-0.35
LUPIN, EQ, 22-Mar-2021,1005.1,1005.1,1019.6,1000.0,1017.0,1015.7,1009.75,1736883,17538.15,28682, 686481, 39.52,1.05
LUPIN, EQ, 22-Mar-2022,755.15,758.15,765.6,750.65, 753.15,757.25,757.9,1261865,9563.62,28441, 525535, 41.65,0.28
LUPIN, EQ, 22-Mar-2023,649.4,650.25,662.0,649.0, 661.70,658.85,655.33,279093,1828.98,10556, 77440, 27.75,1.46
LUPIN, EQ, 22-Mar-2024,1611.65,1611.0,1622.45,1599.0,1608.0,1608.25,1607.85,566433,9107.41,36662, 264130, 46.63,-0.21
LUPIN, EQ, 22-Apr-2020,812.5,805.0,829.6,802.9,807.0,806.6,813.86,3630814,29549.77,67798, 464868, 12.80,-0.73
LUPIN, EQ, 22-Apr-2021,1089.8,1100.0,1106.9,1057.0,1058.95,1060.75,1082.37,5134587,55575.12,106858, 1081867, 21.07,-2.67
LUPIN, EQ, 22-Apr-2022,782.45,776.0,783.95,748.65, 753.00,754.2,760.66,1161567,8835.59,30305, 388857, 33.48,-3.61
LUPIN, EQ, 22-Apr-2024,1547.55,1586.3,1615.0,1570.0,1608.7,1603.65,1597.8,1301274,20791.75,59590, 511837, 39.33,3.63
LUPIN, EQ, 22-Apr-2025,2009.2,2003.0,2061.0,1987.0,2040.8,2046.7,2041.21,1256110,25639.8,48830, 583351, 46.44,1.87
LUPIN, EQ, 22-May-2020,885.75,881.0,898.0,875.35,892.75,892.75,888.42,2372917,21081.4,48260, 367949, 15.51,0.79
LUPIN, EQ, 22-May-2023,774.4,772.4,781.4,769.6,773.7,774.4,774.96,451001,3495.09,15183, 179807, 39.87,0.0
LUPIN, EQ, 22-May-2024,1683.85,1691.0,1728.0,1667.95,1721.0,1715.8,1706.57,2665927,45495.97,126095, 1044310, 39.17,1.9
LUPIN, EQ, 22-Jun-2020,914.45,922.45,950.0,916.25, 937.00,935.25,935.16,2542535,23776.86,57977, 477112, 18.77,2.27
LUPIN, EQ, 22-Jun-2021,1156.55,1162.1,1165.9,1152.85, 1157.00,1158.95,1159.04,889616,10311.05,16592, 338180, 38.01,0.21
LUPIN, EQ, 22-Jun-2022,629.85,629.85,636.0,609.25,613.95,613.15,619.8,1283868,7957.43,30135, 269679, 21.01,-2.65
LUPIN, EQ, 22-Jun-2023,875.05,868.95,868.95,835.0,849.0,852.35,851.22,3868670,32930.73,89401, 1714342, 44.31,-2.59
LUPIN, EQ, 22-Jul-2020,851.7,852.05,869.8,846.0, 853.00,850.75,857.32,1982870,16999.5,45856, 362962, 18.30,-0.11
LUPIN, EQ, 22-Jul-2021,1174.0,1177.0,1184.5,1171.0, 1181.00,1179.45,1176.23,874999,10292.0,20816, 573413, 65.53,0.46
LUPIN, EQ, 22-Jul-2022,650.0,653.0,654.0,636.0, 637.95,639.45,641.91,868452,5574.66,26701, 327422, 37.70,-1.62
LUPIN, EQ, 22-Jul-2024,1786.65,1785.5,1844.45,1766.05,1806.0,1805.3,1820.03,1501880,27334.68,69172, 670778, 44.66,1.04
LUPIN, EQ, 22-Aug-2022,688.95,684.0,689.2,676.0, 686.25,682.9,682.66,974313,6651.24,23073, 425194, 43.64,-0.88
LUPIN, EQ, 22-Aug-2023,1086.35,1091.35,1094.0,1085.95, 1092.20,1091.1,1089.75,886779,9663.7,49183, 453588, 51.15,0.44
LUPIN, EQ, 22-Aug-2024,2117.5,2125.0,2129.25,2096.25,2105.0,2109.2,2111.93,842226,17787.23,54020, 495856, 58.87,-0.39
LUPIN, EQ, 22-Sep-2020,1040.55,1040.55,1053.55,1017.8, 1039.55,1039.75,1038.93,5220254,54234.6,79535, 962338, 18.43,-0.08
LUPIN, EQ, 22-Sep-2021,930.1,930.1,944.0,929.7, 941.00,940.0,938.2,1577549,14800.56,46808, 951784, 60.33,1.06
LUPIN, EQ, 22-Sep-2022,661.35,655.8,665.5,654.0, 663.80,663.3,659.64,703087,4637.85,16389, 238764, 33.96,0.29
LUPIN, EQ, 22-Sep-2023,1127.3,1127.25,1134.25,1091.5, 1098.55,1097.45,1103.54,1273489,14053.4,47522, 544265, 42.74,-2.65
LUPIN, EQ, 22-Oct-2020,1002.55,1007.6,1007.6,977.6, 994.50,993.35,991.31,2891840,28667.2,47700, 370150, 12.80,-0.92
LUPIN, EQ, 22-Oct-2021,924.3,924.3,939.85,914.0, 919.00,919.3,926.25,1490587,13806.54,30902, 635702, 42.65,-0.54
LUPIN, EQ, 22-Oct-2024,2151.95,2154.05,2172.25,2125.0,2129.0,2132.05,2142.35,641471,13742.54,72492, 369005, 57.52,-0.92
LUPIN, EQ, 22-Nov-2021,898.7,902.45,902.45,868.45,871.7,871.3,878.23,1154119,10135.8,43259, 548703, 47.54,-3.05
LUPIN, EQ, 22-Nov-2022,720.9,724.5,726.85,714.0, 720.00,719.75,719.02,1107748,7964.96,21314, 353003, 31.87,-0.16
LUPIN, EQ, 22-Nov-2023,1221.55,1226.6,1240.3,1213.8, 1218.00,1218.6,1226.62,1916776,23511.54,51550, 853494, 44.53,-0.24
