SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SULA, EQ, 11-Mar-2025,261.35,260.6,261.05,255.0,258.4,257.4,257.55,469501,1209.21,16425, 304573, 64.87,-1.51
SULA, EQ, 11-Apr-2023,360.65,360.0,360.8,350.65, 352.80,352.2,354.55,356270,1263.15,9308, 160027, 44.92,-2.34
SULA, EQ, 11-Apr-2025,266.95,275.7,277.9,270.5,275.5,275.5,273.87,277683,760.48,13837, 98076, 35.32,3.2
SULA, EQ, 11-May-2023,430.5,433.0,446.45,427.5, 437.65,438.2,438.53,1695267,7434.26,32993, 531073, 31.33,1.79
SULA, EQ, 11-Jun-2024,516.65,518.3,528.1,515.6,520.0,519.8,521.1,285753,1489.05,11895, 149095, 52.18,0.61
SULA, EQ, 11-Jul-2023,463.25,467.0,484.9,466.0, 480.00,481.05,476.97,1333997,6362.74,31004, 538183, 40.34,3.84
SULA, EQ, 11-Jul-2024,501.75,510.0,510.0,498.85,499.95,500.15,502.8,1082955,5445.14,28868, 444818, 41.07,-0.32
SULA, EQ, 11-Aug-2023,490.75,492.0,508.7,490.25, 498.00,499.95,503.01,835256,4201.4,27260, 323810, 38.77,1.87
SULA, EQ, 11-Sep-2023,468.85,469.0,485.95,469.0, 483.75,483.5,478.88,726359,3478.37,18769, 384184, 52.89,3.12
SULA, EQ, 11-Sep-2024,488.4,490.8,493.5,482.65,485.55,484.15,487.96,196396,958.33,10543, 100655, 51.25,-0.87
SULA, EQ, 11-Oct-2023,466.0,468.65,473.4,465.05, 466.25,466.55,469.84,767752,3607.21,9825, 648251, 84.43,0.12
SULA, EQ, 11-Oct-2024,449.65,449.65,452.0,436.6,442.0,441.9,441.87,739643,3268.29,35990, 442760, 59.86,-1.72
SULA, EQ, 11-Nov-2024,424.45,425.0,425.0,411.4, 415.50,414.55,415.16,223465,927.73,15372, 121708, 54.46,-2.33
SULA, EQ, 11-Dec-2023,464.45,466.0,471.55,465.95, 467.65,467.1,469.0,218758,1025.97,9603, 127678, 58.36,0.57
SULA, EQ, 11-Dec-2024,446.15,450.0,456.0,444.7,447.5,446.45,449.97,419568,1887.93,21593, 178037, 42.43,0.07
SULA, EQ, 12-Jan-2023,331.3,331.85,333.0,323.3, 324.20,324.9,327.33,89635,293.4,4114, 48868, 54.52,-1.93
SULA, EQ, 12-Jan-2024,635.9,637.95,660.0,630.0,630.9,632.6,645.46,847147,5467.96,18789, 328332, 38.76,-0.52
SULA, EQ, 12-Feb-2024,612.4,616.0,636.0,555.55, 589.90,584.8,609.51,752719,4587.92,35957, 267863, 35.59,-4.51
SULA, EQ, 12-Feb-2025,325.7,329.0,332.95,308.1,319.45,319.35,316.21,397044,1255.48,23873, 157328, 39.62,-1.95
SULA, EQ, 12-Mar-2024,519.75,520.85,535.95,510.75, 526.20,528.45,525.48,1114383,5855.89,37144, 398556, 35.76,1.67
SULA, EQ, 12-Mar-2025,257.4,258.8,259.9,248.65,250.5,250.4,252.42,460070,1161.32,21062, 238768, 51.90,-2.72
SULA, EQ, 12-Apr-2023,352.2,375.05,394.3,366.5, 384.60,384.5,383.02,7547397,28908.16,127584, 995942, 13.20,9.17
SULA, EQ, 12-Apr-2024,559.75,570.3,582.5,569.6, 571.50,570.7,576.2,2057734,11856.67,50799, 883445, 42.93,1.96
SULA, EQ, 12-May-2023,438.2,438.2,449.0,433.0, 442.00,442.25,441.8,1034082,4568.55,21803, 253724, 24.54,0.92
SULA, EQ, 12-Jun-2023,458.4,460.0,463.0,446.0, 449.20,450.75,451.3,918651,4145.87,20342, 373690, 40.68,-1.67
SULA, EQ, 12-Jun-2024,519.8,521.0,525.7,515.0,518.6,517.9,519.18,257394,1336.33,11884, 132904, 51.63,-0.37
SULA, EQ, 12-Jul-2023,481.05,483.6,498.25,474.05, 494.00,491.9,485.56,866101,4205.46,20070, 353239, 40.78,2.26
SULA, EQ, 12-Jul-2024,500.15,506.0,506.0,499.0,499.9,499.75,500.67,281075,1407.26,11505, 163856, 58.30,-0.08
SULA, EQ, 12-Aug-2024,487.55,482.0,488.9,481.4,484.4,483.3,484.55,198850,963.53,14021, 119612, 60.15,-0.87
SULA, EQ, 12-Sep-2023,483.5,485.0,485.9,465.65, 473.00,476.7,474.83,548124,2602.64,16288, 276588, 50.46,-1.41
SULA, EQ, 12-Sep-2024,484.15,486.25,490.0,480.1,482.0,482.4,481.91,284866,1372.79,12945, 141311, 49.61,-0.36
SULA, EQ, 12-Oct-2023,466.55,477.8,485.0,471.0, 480.50,477.45,477.34,933435,4455.63,23307, 325912, 34.92,2.34
SULA, EQ, 12-Nov-2024,414.55,415.45,420.6,413.1,414.65,416.2,416.95,160037,667.28,12899, 81197, 50.74,0.4
SULA, EQ, 12-Dec-2023,467.1,469.0,474.0,466.0, 467.90,467.7,469.6,230605,1082.91,7438, 105945, 45.94,0.13
SULA, EQ, 12-Dec-2024,446.45,448.9,448.9,434.1,436.0,439.15,442.44,189627,838.98,10675, 79358, 41.85,-1.64
SULA, EQ, 13-Jan-2023,324.9,324.9,328.55,323.1,326.5,325.4,325.95,95235,310.42,4404, 45772, 48.06,0.15
SULA, EQ, 13-Jan-2025,395.8,393.05,394.65,375.0,376.0,376.65,382.89,395109,1512.85,26487, 205442, 52.00,-4.84
SULA, EQ, 13-Feb-2023,410.0,412.95,412.95,382.65,386.15,388.0,398.2,765434,3047.96,18609, 228355, 29.83,-5.37
SULA, EQ, 13-Feb-2024,584.8,584.9,623.55,575.3, 609.20,613.3,603.33,717368,4328.11,43260, 211064, 29.42,4.87
SULA, EQ, 13-Feb-2025,319.35,325.0,325.0,315.0,315.0,315.95,317.35,249959,793.24,14776, 109180, 43.68,-1.06
SULA, EQ, 13-Mar-2023,353.7,349.0,352.0,343.1, 345.50,344.9,347.47,225899,784.92,7551, 91136, 40.34,-2.49
SULA, EQ, 13-Mar-2024,528.45,528.45,536.0,503.0, 505.75,506.3,515.2,993411,5118.08,45163, 349347, 35.17,-4.19
SULA, EQ, 13-Mar-2025,250.4,250.7,255.95,250.0,250.0,250.25,252.31,392265,989.72,15523, 196732, 50.15,-0.06
SULA, EQ, 13-Apr-2023,384.5,384.6,396.75,372.85, 387.00,389.75,388.22,2022220,7850.71,34701, 315331, 15.59,1.37
SULA, EQ, 13-May-2024,476.5,477.15,488.8,476.7,482.0,482.3,483.29,708401,3423.64,37594, 289437, 40.86,1.22
SULA, EQ, 13-Jun-2023,450.75,450.2,453.9,444.0, 449.75,449.25,449.51,723601,3252.65,17229, 317035, 43.81,-0.33
SULA, EQ, 13-Jun-2024,517.9,520.0,521.5,515.25,516.65,516.4,517.4,176864,915.09,7903, 103699, 58.63,-0.29
SULA, EQ, 13-Jul-2023,491.9,493.95,497.5,474.0, 482.50,480.5,485.01,511717,2481.86,15004, 200955, 39.27,-2.32
SULA, EQ, 13-Aug-2024,483.3,488.4,489.3,480.0,482.5,480.85,484.33,180328,873.38,13197, 98490, 54.62,-0.51
SULA, EQ, 13-Sep-2023,476.7,482.95,482.95,470.0, 473.70,472.5,473.5,207461,982.33,8746, 91886, 44.29,-0.88
SULA, EQ, 13-Sep-2024,482.4,484.3,496.0,483.0,494.0,493.85,491.8,475601,2339.01,19728, 293718, 61.76,2.37
SULA, EQ, 13-Oct-2023,477.45,478.5,482.45,474.35, 478.00,477.8,478.1,230625,1102.61,8708, 121496, 52.68,0.07
SULA, EQ, 13-Nov-2023,488.25,488.0,488.85,483.95, 485.50,485.7,486.41,117543,571.74,5510, 62475, 53.15,-0.52
SULA, EQ, 13-Nov-2024,416.2,382.35,404.0,382.35,402.0,399.0,392.31,1224844,4805.21,58962, 300173, 24.51,-4.13
SULA, EQ, 13-Dec-2023,467.7,471.4,471.4,466.8, 469.00,469.55,468.91,211959,993.91,7918, 124054, 58.53,0.4
SULA, EQ, 13-Dec-2024,439.15,434.75,437.05,418.15,429.5,429.2,428.57,298402,1278.85,17950, 124429, 41.70,-2.27
SULA, EQ, 14-Jan-2025,376.65,370.05,382.95,370.05,374.0,374.3,376.89,278773,1050.66,19095, 153781, 55.16,-0.62
SULA, EQ, 14-Feb-2023,388.0,388.0,398.95,382.35,384.0,385.5,391.17,562626,2200.81,15504, 122363, 21.75,-0.64
SULA, EQ, 14-Feb-2024,613.3,601.0,612.5,591.2, 599.90,600.0,604.0,503207,3039.38,25169, 181779, 36.12,-2.17
SULA, EQ, 14-Feb-2025,315.95,317.15,317.2,307.65,313.75,313.0,311.2,243401,757.46,15319, 127783, 52.50,-0.93
SULA, EQ, 14-Mar-2023,344.9,346.6,350.0,341.2, 345.00,344.4,344.63,139500,480.76,6017, 55690, 39.92,-0.14
SULA, EQ, 14-Mar-2024,506.3,505.0,524.4,499.3, 521.00,521.9,517.39,762133,3943.17,29288, 271117, 35.57,3.08
SULA, EQ, 14-May-2024,482.3,484.7,501.85,484.7,499.0,499.8,494.71,454593,2248.93,21717, 181961, 40.03,3.63
SULA, EQ, 14-Jun-2023,449.25,449.75,466.35,449.75, 460.40,460.15,459.65,918043,4219.76,22104, 302739, 32.98,2.43
SULA, EQ, 14-Jun-2024,516.4,517.0,519.95,511.4,512.9,513.15,515.67,209034,1077.93,8907, 128221, 61.34,-0.63
SULA, EQ, 14-Jul-2023,480.5,483.0,486.85,475.0,481.0,479.65,481.72,306501,1476.48,8738, 111371, 36.34,-0.18
SULA, EQ, 14-Aug-2023,499.95,499.65,499.65,490.2, 492.00,491.85,494.04,231367,1143.06,10907, 124927, 54.00,-1.62
SULA, EQ, 14-Aug-2024,480.85,482.2,484.7,465.3,472.0,470.1,472.94,283451,1340.55,17412, 155135, 54.73,-2.24
SULA, EQ, 14-Sep-2023,472.5,477.25,479.0,472.3, 478.00,476.2,474.99,293244,1392.88,7742, 168287, 57.39,0.78
SULA, EQ, 14-Oct-2024,441.9,446.25,452.0,438.6,440.0,440.0,443.12,640240,2837.04,29951, 280635, 43.83,-0.43
SULA, EQ, 14-Nov-2024,399.0,402.0,407.0,392.1, 397.05,395.45,395.42,352414,1393.53,25301, 131610, 37.35,-0.89
SULA, EQ, 14-Dec-2023,469.55,472.0,472.9,461.35, 466.50,465.5,467.86,253854,1187.68,12126, 158617, 62.48,-0.86
SULA, EQ, 15-Jan-2024,632.6,633.9,639.8,609.55, 614.50,613.85,621.0,704800,4376.83,21127, 380676, 54.01,-2.96
SULA, EQ, 15-Jan-2025,374.3,390.0,390.4,375.0,375.55,376.0,380.11,590270,2243.67,26682, 173340, 29.37,0.45
SULA, EQ, 15-Feb-2023,385.5,386.0,397.45,381.5, 393.00,394.9,391.56,593123,2322.44,16452, 134207, 22.63,2.44
SULA, EQ, 15-Feb-2024,600.0,608.05,609.95,593.15, 598.45,596.45,597.83,344558,2059.86,19493, 147121, 42.70,-0.59
SULA, EQ, 15-Mar-2023,344.4,350.0,351.95,341.5, 342.15,344.05,347.85,98406,342.31,3947, 41119, 41.79,-0.1
SULA, EQ, 15-Mar-2024,521.9,518.6,531.4,515.1, 522.00,523.1,523.3,442794,2317.13,17646, 176798, 39.93,0.23
SULA, EQ, 15-Apr-2024,570.7,562.95,572.45,555.5, 564.50,564.85,566.05,786319,4450.94,30826, 390705, 49.69,-1.03
SULA, EQ, 15-Apr-2025,275.5,280.0,283.45,278.05,283.3,282.2,281.04,299455,841.59,14791, 137648, 45.97,2.43
SULA, EQ, 15-May-2023,442.25,437.75,456.8,431.1, 433.70,433.3,443.02,1408158,6238.38,32614, 416191, 29.56,-2.02
SULA, EQ, 15-May-2024,499.8,499.8,504.8,489.15,492.7,491.8,495.82,584028,2895.75,21300, 331287, 56.72,-1.6
SULA, EQ, 15-Jun-2023,460.15,460.15,481.8,455.5, 467.90,468.15,471.47,1943087,9161.02,49263, 767737, 39.51,1.74
SULA, EQ, 15-Jul-2024,499.75,500.0,504.7,497.35,498.6,498.7,499.37,224965,1123.41,12526, 130973, 58.22,-0.21
SULA, EQ, 15-Sep-2023,476.2,479.85,485.8,476.2, 484.20,484.85,482.86,490133,2366.65,11250, 235932, 48.14,1.82
SULA, EQ, 15-Oct-2024,440.0,438.15,444.8,438.1,440.0,439.85,440.32,361369,1591.18,18670, 223279, 61.79,-0.03
SULA, EQ, 15-Nov-2023,485.7,490.0,491.55,486.0, 488.00,487.95,487.97,187346,914.19,9458, 107288, 57.27,0.46
SULA, EQ, 15-Dec-2023,465.5,467.75,480.0,466.45, 474.00,474.5,473.45,477464,2260.56,18037, 307157, 64.33,1.93
SULA, EQ, 16-Jan-2023,325.4,340.0,388.0,336.1, 374.00,373.2,367.46,12024012,44183.23,249776, 2052500, 17.07,14.69
SULA, EQ, 16-Jan-2024,613.85,612.6,648.75,612.6, 630.95,630.25,634.67,938744,5957.93,22070, 328786, 35.02,2.67
SULA, EQ, 16-Jan-2025,376.0,383.5,386.0,375.0,376.45,376.6,377.59,236242,892.02,16326, 112005, 47.41,0.16
SULA, EQ, 16-Feb-2023,394.9,395.95,402.7,385.0, 386.40,389.15,392.44,382864,1502.51,14448, 122522, 32.00,-1.46
SULA, EQ, 16-Feb-2024,596.45,603.0,639.95,602.2,610.0,617.55,626.18,1376082,8616.78,50503, 334531, 24.31,3.54
SULA, EQ, 16-Mar-2023,344.05,344.0,344.05,334.0, 341.55,340.65,338.83,154088,522.1,6183, 55371, 35.93,-0.99
SULA, EQ, 16-Apr-2024,564.85,561.0,579.05,558.05, 560.00,559.9,566.82,669310,3793.77,24187, 270756, 40.45,-0.88
SULA, EQ, 16-Apr-2025,282.2,283.9,287.2,281.6,284.35,283.25,283.87,254578,722.68,13091, 120548, 47.35,0.37
SULA, EQ, 16-May-2023,433.3,433.9,444.0,425.0,428.7,428.2,434.64,860515,3740.14,19165, 320914, 37.29,-1.18
SULA, EQ, 16-May-2024,491.8,495.0,498.85,493.25,497.5,496.5,496.27,207164,1028.08,10523, 98539, 47.57,0.96
SULA, EQ, 16-Jun-2023,468.15,470.8,475.0,462.4, 464.00,464.3,468.36,526328,2465.12,13113, 215152, 40.88,-0.82
SULA, EQ, 16-Jul-2024,498.7,498.7,501.45,497.1,498.6,498.3,499.61,227077,1134.51,11399, 117603, 51.79,-0.08
SULA, EQ, 16-Aug-2023,491.85,493.0,496.6,488.05, 494.50,493.15,493.27,150961,744.65,7454, 73194, 48.49,0.26
SULA, EQ, 16-Aug-2024,470.1,470.1,482.0,470.1,480.0,479.05,479.74,151252,725.62,11428, 73023, 48.28,1.9
SULA, EQ, 16-Sep-2024,493.85,495.0,498.0,486.35,488.3,488.55,489.43,332245,1626.11,13488, 178653, 53.77,-1.07
SULA, EQ, 16-Oct-2023,477.8,477.8,482.5,473.2, 477.00,475.0,478.18,167777,802.27,6754, 79571, 47.43,-0.59
SULA, EQ, 16-Oct-2024,439.85,439.7,447.5,439.25,446.5,445.75,443.05,255647,1132.63,13973, 137117, 53.64,1.34
SULA, EQ, 16-Nov-2023,487.95,489.95,493.95,475.1, 480.25,478.45,484.08,291570,1411.43,11424, 177515, 60.88,-1.95
SULA, EQ, 16-Dec-2024,429.2,429.0,438.0,428.95,433.0,432.85,433.05,177954,770.63,10847, 91402, 51.36,0.85
SULA, EQ, 17-Jan-2023,373.2,380.05,394.0,372.35,379.0,379.4,384.53,8085176,31089.63,166951, 930757, 11.51,1.66
SULA, EQ, 17-Jan-2024,630.25,622.0,635.3,614.0, 619.25,617.45,623.62,401708,2505.14,12731, 191941, 47.78,-2.03
SULA, EQ, 17-Jan-2025,376.6,378.0,387.45,376.75,382.65,381.9,382.56,344798,1319.06,18376, 156833, 45.49,1.41
SULA, EQ, 17-Feb-2023,389.15,388.0,394.2,383.0, 385.60,386.5,387.59,247711,960.09,8917, 98953, 39.95,-0.68
SULA, EQ, 17-Feb-2025,313.0,306.0,309.3,298.0,302.0,302.45,301.83,644709,1945.93,30580, 317843, 49.30,-3.37
SULA, EQ, 17-Mar-2023,340.65,344.0,352.85,343.0, 349.80,349.85,348.71,253116,882.65,5962, 89578, 35.39,2.7
SULA, EQ, 17-Mar-2025,250.25,252.05,255.0,247.45,248.0,248.5,250.86,509967,1279.28,18158, 262997, 51.57,-0.7
SULA, EQ, 17-Apr-2023,389.75,385.0,388.7,380.3, 380.95,382.3,383.98,479884,1842.65,12019, 135512, 28.24,-1.91
SULA, EQ, 17-Apr-2025,283.25,283.0,293.75,280.85,288.0,288.85,289.2,511192,1478.36,20892, 166046, 32.48,1.98
SULA, EQ, 17-May-2023,428.2,427.7,432.95,421.6, 427.25,426.35,427.23,430779,1840.44,10311, 143226, 33.25,-0.43
SULA, EQ, 17-May-2024,496.5,498.65,506.8,496.5,505.25,504.65,503.72,234453,1180.99,11177, 107816, 45.99,1.64
SULA, EQ, 17-Jul-2023,479.65,480.0,486.2,476.0,478.45,477.9,480.94,229567,1104.07,7051, 92816, 40.43,-0.36
SULA, EQ, 16-Jul-2024,498.7,498.7,501.45,497.1,498.6,498.3,499.61,227077,1134.51,11399, 117603, 51.79,-0.08
SULA, EQ, 17-Aug-2023,493.15,494.0,498.25,486.95, 488.00,489.05,492.58,210412,1036.44,10549, 101702, 48.33,-0.83
SULA, EQ, 17-Sep-2024,488.55,489.65,492.35,484.5,485.5,485.1,487.67,259478,1265.38,8937, 160611, 61.90,-0.71
SULA, EQ, 17-Oct-2023,475.0,477.0,479.65,475.35,478.0,476.8,477.32,104875,500.59,5063, 49859, 47.54,0.38
SULA, EQ, 17-Oct-2024,445.75,446.45,450.8,434.0,436.0,434.7,440.51,460101,2026.8,17385, 265353, 57.67,-2.48
SULA, EQ, 17-Nov-2023,478.45,479.0,487.0,478.4, 484.00,484.6,484.38,164871,798.6,9502, 91248, 55.35,1.29
SULA, EQ, 17-Dec-2024,432.85,435.0,439.85,428.2,428.9,429.6,433.43,253641,1099.37,15909, 133266, 52.54,-0.75
SULA, EQ, 18-Jan-2023,379.4,378.5,429.9,367.4,410.6,404.95,400.38,8343309,33405.02,138989, 1659314, 19.89,6.73
SULA, EQ, 18-Jan-2024,617.45,617.0,649.0,602.0, 637.00,637.3,633.74,1309301,8297.54,49995, 316481, 24.17,3.21
SULA, EQ, 18-Feb-2025,302.45,303.9,303.9,288.1,289.45,289.5,292.46,578770,1692.69,31178, 351545, 60.74,-4.28
SULA, EQ, 18-Mar-2024,523.1,528.0,544.75,528.0, 537.80,538.35,538.69,1077609,5805.01,28228, 345194, 32.03,2.92
SULA, EQ, 18-Mar-2025,248.5,250.15,276.9,250.15,273.5,274.75,267.56,2081582,5569.56,62041, 563704, 27.08,10.56
SULA, EQ, 18-Apr-2023,382.3,382.95,385.35,371.5, 373.90,374.9,378.94,338892,1284.2,9469, 117314, 34.62,-1.94
SULA, EQ, 18-Apr-2024,559.9,563.9,571.9,557.4, 561.70,559.45,564.94,370981,2095.83,17830, 176742, 47.64,-0.08
SULA, EQ, 18-May-2023,426.35,428.5,433.95,411.25, 416.80,416.25,423.01,467238,1976.47,11590, 156691, 33.54,-2.37
SULA, EQ, 18-Jun-2024,513.15,518.0,518.8,507.1,510.25,510.2,511.14,392013,2003.73,18159, 211121, 53.86,-0.57
SULA, EQ, 18-Jul-2023,477.9,481.0,487.0,474.05, 475.10,475.85,479.25,290599,1392.7,8596, 131828, 45.36,-0.43
SULA, EQ, 18-Jul-2024,498.3,498.0,500.5,494.0,494.2,494.3,496.0,217026,1076.44,15162, 131880, 60.77,-0.8
SULA, EQ, 18-Aug-2023,489.05,505.0,509.9,492.0, 492.00,494.95,499.08,927378,4628.4,26000, 208769, 22.51,1.21
SULA, EQ, 18-Sep-2023,484.85,485.0,486.9,477.85, 478.60,478.65,480.57,168162,808.13,7078, 87311, 51.92,-1.28
SULA, EQ, 18-Sep-2024,485.1,488.65,488.85,482.8,484.0,485.1,485.48,218424,1060.41,10198, 114965, 52.63,0.0
SULA, EQ, 18-Oct-2023,476.8,478.95,492.3,472.15, 488.05,485.85,483.15,529285,2557.25,13191, 325835, 61.56,1.9
SULA, EQ, 18-Oct-2024,434.7,434.5,439.65,432.0,435.0,434.35,434.96,264370,1149.89,14121, 146360, 55.36,-0.08
SULA, EQ, 18-Nov-2024,395.45,396.05,400.0,385.5,391.1,391.65,391.35,219264,858.1,16928, 102762, 46.87,-0.96
SULA, EQ, 18-Dec-2023,474.5,479.9,480.0,470.6, 474.50,475.5,475.89,281737,1340.76,15645, 167967, 59.62,0.21
SULA, EQ, 18-Dec-2024,429.6,429.0,431.9,422.65,423.05,423.35,425.08,160551,682.47,8768, 84109, 52.39,-1.45
SULA, EQ, 19-Jan-2023,404.95,407.4,429.0,407.0, 417.95,420.4,419.38,7559249,31702.21,133598, 923919, 12.22,3.82
SULA, EQ, 19-Jan-2024,637.3,640.7,645.0,630.0, 633.90,633.3,637.36,340905,2172.8,18109, 147776, 43.35,-0.63
SULA, EQ, 19-Feb-2024,617.55,586.0,590.05,565.55, 568.00,569.1,577.02,23186843,133792.18,143846, 10281845, 44.34,-7.85
SULA, EQ, 19-Feb-2025,289.5,290.0,298.9,287.2,297.7,297.8,295.82,499738,1478.33,29940, 241091, 48.24,2.87
SULA, EQ, 19-Mar-2024,538.35,535.1,537.8,520.2, 521.85,524.05,529.08,305201,1614.77,14917, 130842, 42.87,-2.66
SULA, EQ, 19-Mar-2025,274.75,275.0,285.3,275.0,282.55,282.75,281.28,853078,2399.57,32560, 304912, 35.74,2.91
SULA, EQ, 19-Apr-2023,374.9,375.75,386.4,374.2, 383.10,383.35,380.75,561215,2136.81,13605, 139612, 24.88,2.25
SULA, EQ, 19-Apr-2024,559.45,552.05,559.0,545.3, 553.50,553.85,554.21,307999,1706.97,17140, 140253, 45.54,-1.0
SULA, EQ, 19-May-2023,416.25,413.05,424.2,410.3,411.8,412.2,415.17,588627,2443.83,12446, 238041, 40.44,-0.97
SULA, EQ, 19-Jun-2023,464.3,463.0,467.05,453.3, 458.50,456.5,458.39,487212,2233.32,12814, 174111, 35.74,-1.68
SULA, EQ, 19-Jun-2024,510.2,512.2,514.45,506.35,507.0,507.6,511.02,294547,1505.19,14048, 172585, 58.59,-0.51
SULA, EQ, 19-Jul-2023,475.85,475.85,479.5,471.05, 476.00,475.6,476.12,246709,1174.62,6930, 103511, 41.96,-0.05
SULA, EQ, 19-Jul-2024,494.3,495.0,495.0,487.0,489.0,488.25,490.15,210851,1033.49,14574, 126212, 59.86,-1.22
SULA, EQ, 19-Aug-2024,479.05,489.7,491.3,480.8,485.0,484.2,485.61,263410,1279.14,11879, 149071, 56.59,1.08
SULA, EQ, 19-Sep-2024,485.1,487.0,489.35,480.1,485.5,483.25,483.8,197826,957.08,10717, 96314, 48.69,-0.38
SULA, EQ, 19-Oct-2023,485.85,484.0,490.0,478.0,488.0,489.05,486.88,391081,1904.08,12436, 204156, 52.20,0.66
SULA, EQ, 19-Nov-2024,391.65,392.1,401.9,390.1,391.0,394.5,397.78,197936,787.35,13626, 90144, 45.54,0.73
SULA, EQ, 19-Dec-2023,475.5,477.0,477.0,471.5, 473.00,472.55,473.08,132267,625.72,8268, 84344, 63.77,-0.62
SULA, EQ, 19-Dec-2024,423.35,418.0,423.35,415.55,422.0,420.85,420.35,136625,574.3,9685, 62613, 45.83,-0.59
SULA, EQ, 20-Jan-2023,420.4,420.0,431.9,413.25,422.0,423.35,422.43,3458187,14608.46,57803, 502944, 14.54,0.7
SULA, EQ, 20-Jan-2025,381.9,387.45,388.05,377.55,379.0,378.9,380.19,223402,849.34,12363, 123380, 55.23,-0.79
SULA, EQ, 20-Feb-2023,386.5,385.05,392.0,382.0, 385.00,383.85,387.0,251765,974.33,8460, 78860, 31.32,-0.69
SULA, EQ, 20-Feb-2024,569.1,576.0,582.75,569.1, 577.50,578.15,577.2,2839522,16389.86,48204, 1122246, 39.52,1.59
SULA, EQ, 20-Feb-2025,297.8,296.0,298.95,288.15,290.9,290.25,292.04,1058004,3089.8,59436, 559775, 52.91,-2.54
SULA, EQ, 20-Mar-2023,349.85,353.95,357.0,326.35,328.8,330.35,333.51,986260,3289.26,50682, 484848, 49.16,-5.57
SULA, EQ, 20-Mar-2024,524.05,525.0,529.0,517.2, 521.20,520.95,523.22,265434,1388.81,12947, 116437, 43.87,-0.59
SULA, EQ, 20-Mar-2025,282.75,282.0,288.65,277.0,279.0,278.8,282.75,677260,1914.93,27416, 327366, 48.34,-1.4
SULA, EQ, 20-Apr-2023,383.35,386.95,409.0,383.6, 385.35,387.0,398.52,2567561,10232.36,54201, 601241, 23.42,0.95
SULA, EQ, 18-May-2024,504.65,506.25,509.65,505.1,507.05,507.85,507.8,63514,322.52,3072, 40005, 62.99,0.63
SULA, EQ, 20-Jun-2023,456.5,461.1,471.0,458.5, 468.35,468.8,465.7,534827,2490.7,13143, 177652, 33.22,2.69
SULA, EQ, 20-Jun-2024,507.6,510.8,511.4,506.0,510.0,508.3,508.08,230973,1173.52,10655, 133803, 57.93,0.14
SULA, EQ, 20-Jul-2023,475.6,477.0,481.75,472.2,472.65,472.9,476.48,217824,1037.88,7344, 83312, 38.25,-0.57
SULA, EQ, 20-Aug-2024,484.2,487.65,487.65,483.2,484.55,484.65,484.96,145862,707.37,6502, 93495, 64.10,0.09
SULA, EQ, 20-Sep-2023,478.65,479.4,484.25,475.0, 480.00,479.9,480.74,203164,976.69,9138, 101079, 49.75,0.26
SULA, EQ, 20-Sep-2024,483.25,490.9,490.9,483.1,483.35,484.15,487.0,319531,1556.11,13594, 158978, 49.75,0.19
SULA, EQ, 20-Oct-2023,489.05,489.05,490.95,477.5, 480.50,479.95,481.33,283202,1363.13,12687, 157365, 55.57,-1.86
SULA, EQ, 20-Nov-2023,484.6,486.95,492.0,482.3, 483.85,484.55,487.15,263273,1282.53,13762, 144084, 54.73,-0.01
SULA, EQ, 19-Nov-2024,391.65,392.1,401.9,390.1,391.0,394.5,397.78,197936,787.35,13626, 90144, 45.54,0.73
SULA, EQ, 20-Dec-2023,472.55,476.9,476.9,457.6, 459.50,459.35,466.95,246409,1150.62,13782, 151054, 61.30,-2.79
SULA, EQ, 20-Dec-2024,420.85,421.4,424.75,412.55,414.0,414.45,418.94,146894,615.4,11368, 77067, 52.46,-1.52
SULA, EQ, 21-Jan-2025,378.9,379.05,383.95,374.7,374.85,375.15,377.56,157536,594.8,10080, 97471, 61.87,-0.99
SULA, EQ, 21-Feb-2023,383.85,385.0,387.45,367.0, 367.95,369.25,374.52,327369,1226.07,9325, 154976, 47.34,-3.8
SULA, EQ, 21-Feb-2024,578.15,575.85,576.0,552.25, 554.90,554.9,562.27,2253211,12669.1,52299, 1084912, 48.15,-4.02
SULA, EQ, 21-Feb-2025,290.25,291.0,295.9,285.0,285.35,285.45,288.07,494540,1424.64,26474, 279749, 56.57,-1.65
SULA, EQ, 21-Mar-2023,330.35,332.0,343.7,328.2, 337.50,339.6,336.09,448157,1506.23,11536, 141562, 31.59,2.8
SULA, EQ, 21-Mar-2024,520.95,529.7,538.9,523.3,536.6,537.0,531.8,505472,2688.12,14386, 261299, 51.69,3.08
SULA, EQ, 21-Mar-2025,278.8,278.8,287.65,278.3,286.1,285.9,284.82,546970,1557.89,20642, 262664, 48.02,2.55
SULA, EQ, 21-Apr-2023,387.0,389.7,393.8,377.0, 382.05,382.35,384.33,527601,2027.73,13797, 161249, 30.56,-1.2
SULA, EQ, 21-Apr-2025,288.85,293.75,293.75,284.4,290.15,290.75,288.42,389500,1123.4,14264, 167082, 42.90,0.66
SULA, EQ, 21-May-2024,507.85,509.0,511.0,500.45,508.6,507.65,506.56,264606,1340.39,12826, 142466, 53.84,-0.04
