SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENSEXIETF, EQ, 02-Apr-2024,828.1,834.96,834.96,822.46, 827.17,826.56,826.03,5483,45.29,231, 3700, 67.48,-0.19
SENSEXIETF, EQ, 02-Apr-2025,861.52,862.0,866.0,860.1,865.5,865.08,863.58,3464,29.91,244, 1706, 49.25,0.41
SENSEXIETF, EQ, 02-May-2024,832.28,842.3,842.3,832.29, 836.80,834.34,835.37,3539,29.56,236, 2930, 82.79,0.25
SENSEXIETF, EQ, 02-Jul-2024,892.87,897.98,898.0,887.15,894.63,893.92,893.28,1878,16.78,239, 1242, 66.13,0.12
SENSEXIETF, EQ, 02-Aug-2024,922.04,918.59,920.29,909.97,915.0,912.6,912.85,7090,64.72,540, 4777, 67.38,-1.02
SENSEXIETF, EQ, 02-Sep-2024,924.38,952.1,952.1,922.23,927.44,930.7,930.57,2997,27.89,342, 1650, 55.06,0.68
SENSEXIETF, EQ, 02-Dec-2024,900.1,900.1,906.85,897.0,900.41,903.99,901.09,3858,34.76,443, 2550, 66.10,0.43
SENSEXIETF, EQ, 03-Jan-2024,803.54,808.97,808.97,796.0, 798.00,797.49,798.19,4684,37.39,259, 2690, 57.43,-0.75
SENSEXIETF, EQ, 03-Jan-2025,900.68,900.68,904.66,893.0,899.0,894.73,897.02,4053,36.36,301, 2163, 53.37,-0.66
SENSEXIETF, EQ, 03-Feb-2025,877.02,873.31,873.31,864.66,872.5,872.91,871.63,8420,73.39,408, 4453, 52.89,-0.47
SENSEXIETF, EQ, 03-Mar-2025,829.53,834.95,838.73,820.79,826.0,826.01,824.58,31148,256.84,997, 11600, 37.24,-0.42
SENSEXIETF, EQ, 03-Apr-2024,826.56,826.56,830.98,820.93, 828.00,827.17,826.3,1758,14.53,175, 1276, 72.58,0.07
SENSEXIETF, EQ, 03-Apr-2025,865.08,860.1,873.5,854.75,866.0,863.35,862.93,8298,71.61,343, 4371, 52.68,-0.2
SENSEXIETF, EQ, 03-May-2024,834.34,844.28,844.28,823.0, 836.00,827.09,827.95,10324,85.48,459, 6035, 58.46,-0.87
SENSEXIETF, EQ, 03-Jun-2024,832.95,846.42,874.0,834.8,867.65,858.59,853.85,14035,119.84,701, 8641, 61.57,3.08
SENSEXIETF, EQ, 03-Jul-2024,893.92,904.97,975.0,720.0,896.06,898.87,896.55,7626,68.37,223, 5544, 72.70,0.55
SENSEXIETF, EQ, 03-Sep-2024,930.7,924.54,934.66,924.54,931.28,931.31,930.74,1000,9.31,181, 674, 67.40,0.07
SENSEXIETF, EQ, 03-Oct-2024,951.36,946.55,951.88,928.83,937.0,934.16,935.72,33761,315.91,1314, 29228, 86.57,-1.81
SENSEXIETF, EQ, 03-Dec-2024,903.99,903.98,912.84,903.39,909.2,910.4,908.18,3703,33.63,251, 2075, 56.04,0.71
SENSEXIETF, EQ, 04-Jan-2024,797.49,804.29,804.29,797.52, 801.01,801.67,800.62,1259,10.08,134, 732, 58.14,0.52
SENSEXIETF, EQ, 04-Feb-2025,872.91,881.02,887.91,872.92,877.0,885.69,879.5,6402,56.31,333, 2052, 32.05,1.46
SENSEXIETF, EQ, 04-Mar-2024,826.0,826.67,827.32,822.8, 826.00,825.37,826.0,12211,100.86,225, 6189, 50.68,-0.08
SENSEXIETF, EQ, 04-Mar-2025,826.01,822.0,834.95,818.19,834.95,825.12,822.76,13523,111.26,452, 8711, 64.42,-0.11
SENSEXIETF, EQ, 04-Apr-2024,827.17,827.71,832.27,823.0, 831.50,830.71,826.99,3598,29.76,170, 2848, 79.16,0.43
SENSEXIETF, EQ, 04-Apr-2025,863.35,863.35,868.0,851.28,868.0,856.91,854.77,21030,179.76,717, 10329, 49.12,-0.75
SENSEXIETF, EQ, 04-Jun-2024,858.59,858.6,910.1,810.0,820.0,833.98,843.85,33755,284.84,2150, 17931, 53.12,-2.87
SENSEXIETF, EQ, 04-Jul-2024,898.87,898.87,907.1,892.88,900.76,900.71,901.36,2153,19.41,192, 1355, 62.94,0.2
SENSEXIETF, EQ, 04-Sep-2024,931.31,929.18,930.29,923.52,929.49,929.37,927.1,1474,13.67,201, 1003, 68.05,-0.21
SENSEXIETF, EQ, 04-Oct-2024,934.16,934.16,939.88,921.25,937.69,924.15,926.54,14827,137.38,847, 9547, 64.39,-1.07
SENSEXIETF, EQ, 04-Nov-2024,901.03,902.3,902.3,884.01,892.0,890.08,888.43,11108,98.69,847, 9413, 84.74,-1.22
SENSEXIETF, EQ, 04-Dec-2024,910.4,912.75,916.07,909.03,913.0,911.98,913.01,4135,37.75,289, 2006, 48.51,0.17
SENSEXIETF, EQ, 05-Jan-2024,801.67,800.0,807.97,800.0, 803.25,802.73,803.63,3196,25.68,141, 1722, 53.88,0.13
SENSEXIETF, EQ, 05-Feb-2024,803.32,809.29,809.29,800.03, 801.50,802.31,804.83,2584,20.8,232, 1645, 63.66,-0.13
SENSEXIETF, EQ, 05-Feb-2025,885.69,891.04,891.04,883.01,884.5,884.11,886.14,3317,29.39,267, 2128, 64.15,-0.18
SENSEXIETF, EQ, 05-Mar-2024,825.37,830.98,830.98,815.0, 825.37,824.82,822.22,24113,198.26,216, 21405, 88.77,-0.07
SENSEXIETF, EQ, 05-Mar-2025,825.12,829.25,834.75,825.15,833.0,833.76,831.5,12465,103.65,436, 8543, 68.54,1.05
SENSEXIETF, EQ, 05-Apr-2024,830.71,835.96,835.96,824.98, 831.50,830.97,829.64,2105,17.46,177, 1434, 68.12,0.03
SENSEXIETF, EQ, 05-Jun-2024,833.98,832.04,864.0,811.5,824.9,830.55,827.4,16515,136.65,849, 7669, 46.44,-0.41
SENSEXIETF, EQ, 05-Jul-2024,900.71,900.71,910.0,891.13,910.0,899.91,895.94,4284,38.38,421, 2622, 61.20,-0.09
SENSEXIETF, EQ, 05-Aug-2024,912.6,913.0,913.0,882.8,887.98,888.05,891.07,26162,233.12,1118, 16929, 64.71,-2.69
SENSEXIETF, EQ, 05-Sep-2024,929.37,934.6,936.98,923.9,933.0,927.56,927.41,2680,24.85,250, 1818, 67.84,-0.19
SENSEXIETF, EQ, 05-Nov-2024,890.08,889.15,896.0,884.5,893.77,894.95,888.03,4783,42.47,428, 2751, 57.52,0.55
SENSEXIETF, EQ, 05-Dec-2024,911.98,918.85,928.19,906.0,906.0,918.56,915.87,8002,73.29,386, 4009, 50.10,0.72
SENSEXIETF, EQ, 06-Jan-2025,894.73,897.99,910.0,876.44,893.18,882.82,888.28,17419,154.73,884, 7819, 44.89,-1.33
SENSEXIETF, EQ, 06-Feb-2024,802.31,802.32,805.99,799.99, 805.99,803.01,801.04,10238,82.01,177, 9602, 93.79,0.09
SENSEXIETF, EQ, 06-Feb-2025,884.11,885.35,885.35,879.66,881.45,882.55,881.34,4710,41.51,245, 1232, 26.16,-0.18
SENSEXIETF, EQ, 06-Mar-2024,824.82,822.38,828.23,820.0, 828.20,826.29,823.04,17723,145.87,150, 17086, 96.41,0.18
SENSEXIETF, EQ, 06-Mar-2025,833.76,837.98,846.0,830.0,846.0,841.41,838.11,33542,281.12,336, 28005, 83.49,0.92
SENSEXIETF, EQ, 06-May-2024,827.09,834.97,834.97,763.05,829.0,821.63,827.17,5771,47.74,328, 4435, 76.85,-0.66
SENSEXIETF, EQ, 06-Jun-2024,830.55,841.73,854.59,837.0,840.4,840.88,840.98,2729,22.95,321, 1047, 38.37,1.24
SENSEXIETF, EQ, 06-Aug-2024,888.05,888.05,903.41,881.0,884.95,884.77,892.11,19549,174.4,380, 16548, 84.65,-0.37
SENSEXIETF, EQ, 06-Sep-2024,927.56,927.57,928.96,915.23,925.0,916.63,918.21,14756,135.49,605, 11245, 76.21,-1.18
SENSEXIETF, EQ, 06-Nov-2024,894.95,899.3,909.0,898.76,907.63,906.35,903.97,2871,25.95,242, 1874, 65.27,1.27
SENSEXIETF, EQ, 06-Dec-2024,918.56,918.8,925.22,918.55,919.85,920.26,921.66,3308,30.49,213, 2090, 63.18,0.19
SENSEXIETF, EQ, 07-Jan-2025,882.82,886.61,896.0,879.0,880.01,882.81,882.86,12509,110.44,475, 3610, 28.86,-0.0
SENSEXIETF, EQ, 07-Feb-2024,803.01,804.79,808.78,802.97, 803.51,805.37,803.84,11567,92.98,134, 11290, 97.61,0.29
SENSEXIETF, EQ, 07-Feb-2025,882.55,879.67,886.89,876.1,879.99,878.28,879.36,13373,117.6,291, 4587, 34.30,-0.48
SENSEXIETF, EQ, 07-Mar-2024,826.29,828.2,830.5,826.15, 826.53,826.87,829.85,7501,62.25,134, 5747, 76.62,0.07
SENSEXIETF, EQ, 07-Mar-2025,841.41,840.95,843.0,837.69,840.05,841.28,840.37,7169,60.25,318, 3604, 50.27,-0.02
SENSEXIETF, EQ, 07-Apr-2025,856.91,819.25,852.91,812.04,842.5,833.22,821.67,61926,508.83,1856, 50706, 81.88,-2.76
SENSEXIETF, EQ, 07-May-2024,821.63,827.34,827.98,819.96,822.9,822.69,824.51,3337,27.51,200, 2689, 80.58,0.13
SENSEXIETF, EQ, 07-Jun-2024,840.88,850.34,861.62,803.07,844.0,857.84,846.4,11531,97.6,552, 5260, 45.62,2.02
SENSEXIETF, EQ, 07-Aug-2024,884.77,896.53,898.33,890.67,895.88,895.11,893.06,3120,27.86,223, 1810, 58.01,1.17
SENSEXIETF, EQ, 07-Oct-2024,924.15,921.54,939.88,912.0,924.0,920.82,919.27,13658,125.55,850, 7064, 51.72,-0.36
SENSEXIETF, EQ, 07-Nov-2024,906.35,910.66,910.66,897.5,906.39,899.05,899.17,9200,82.72,252, 5101, 55.45,-0.81
SENSEXIETF, EQ, 08-Jan-2024,802.73,811.1,811.1,795.3, 797.20,797.12,800.76,4902,39.25,248, 4323, 88.19,-0.7
SENSEXIETF, EQ, 08-Jan-2025,882.81,887.98,887.98,875.5,879.62,883.3,879.64,14638,128.76,458, 5310, 36.28,0.06
SENSEXIETF, EQ, 08-Feb-2024,805.37,805.38,808.34,797.0, 800.00,798.23,802.98,5512,44.26,233, 5216, 94.63,-0.89
SENSEXIETF, EQ, 08-Apr-2024,830.97,820.1,835.3,820.1, 833.00,833.13,832.68,2631,21.91,240, 1983, 75.37,0.26
SENSEXIETF, EQ, 08-Apr-2025,833.22,841.89,849.9,830.1,849.9,840.38,839.82,19874,166.9,478, 7071, 35.58,0.86
SENSEXIETF, EQ, 08-May-2024,822.69,820.0,823.8,817.55,820.6,820.05,820.14,4334,35.54,213, 2436, 56.21,-0.32
SENSEXIETF, EQ, 08-Jul-2024,899.91,909.29,909.3,895.02,901.04,899.82,898.74,5364,48.21,235, 4808, 89.63,-0.01
SENSEXIETF, EQ, 08-Aug-2024,895.11,895.72,900.0,885.0,900.0,890.12,890.7,5163,45.99,250, 3787, 73.35,-0.56
SENSEXIETF, EQ, 08-Oct-2024,920.82,919.23,980.0,912.93,933.0,921.22,924.1,9599,88.7,488, 5999, 62.50,0.04
SENSEXIETF, EQ, 08-Nov-2024,899.05,899.05,904.9,894.01, 904.90,897.38,898.5,3654,32.83,269, 2493, 68.23,-0.19
SENSEXIETF, EQ, 09-Jan-2024,797.12,798.55,803.89,795.28,800.0,796.8,799.0,4736,37.84,122, 3358, 70.90,-0.04
SENSEXIETF, EQ, 09-Jan-2025,883.3,884.23,884.23,875.43,881.0,876.69,877.22,13709,120.26,399, 4336, 31.63,-0.75
SENSEXIETF, EQ, 09-Feb-2024,798.23,799.91,803.85,796.01, 801.14,800.47,799.27,816,6.52,113, 513, 62.87,0.28
SENSEXIETF, EQ, 09-Apr-2024,833.13,832.0,839.78,820.08, 835.80,832.89,834.29,3757,31.34,212, 2182, 58.08,-0.03
SENSEXIETF, EQ, 09-Apr-2025,840.38,840.0,840.38,834.0,840.38,836.07,835.97,11772,98.41,302, 7639, 64.89,-0.51
SENSEXIETF, EQ, 09-May-2024,820.05,827.96,827.98,810.0,810.0,810.83,813.67,9285,75.55,394, 3715, 40.01,-1.12
SENSEXIETF, EQ, 09-Jul-2024,899.82,899.82,903.9,898.14,901.4,901.57,901.03,1101,9.92,167, 504, 45.78,0.19
SENSEXIETF, EQ, 09-Aug-2024,890.12,899.88,901.41,888.0,897.97,897.96,899.24,14136,127.12,338, 12178, 86.15,0.88
SENSEXIETF, EQ, 09-Sep-2024,916.63,917.1,923.0,914.0,923.0,919.88,917.09,2832,25.97,356, 1335, 47.14,0.35
SENSEXIETF, EQ, 09-Oct-2024,921.22,926.47,928.22,917.94,923.5,919.38,923.29,5606,51.76,386, 4142, 73.89,-0.2
SENSEXIETF, EQ, 09-Dec-2024,920.26,924.6,924.6,913.0,913.0,919.96,919.75,2514,23.12,247, 1709, 67.98,-0.03
SENSEXIETF, EQ, 10-Jan-2024,796.8,797.7,798.85,792.96, 797.38,797.8,796.84,5936,47.3,168, 5339, 89.94,0.13
SENSEXIETF, EQ, 10-Jan-2025,876.69,882.06,882.06,870.56,880.0,874.08,874.01,13294,116.19,527, 4907, 36.91,-0.3
SENSEXIETF, EQ, 10-Feb-2025,878.28,879.01,887.0,870.46,887.0,874.66,874.4,13302,116.31,438, 2983, 22.43,-0.41
SENSEXIETF, EQ, 10-Mar-2025,841.28,840.0,844.32,836.02,839.0,838.13,841.16,8753,73.63,458, 4226, 48.28,-0.37
SENSEXIETF, EQ, 10-Apr-2024,832.89,835.42,839.45,834.76, 839.45,838.96,837.07,1043,8.73,135, 606, 58.10,0.73
SENSEXIETF, EQ, 10-May-2024,810.83,802.31,844.25,802.3,820.0,822.9,818.33,8699,71.19,297, 3245, 37.30,1.49
SENSEXIETF, EQ, 10-Jun-2024,857.84,868.12,875.13,857.01,859.74,858.95,859.23,11090,95.29,445, 8852, 79.82,0.13
SENSEXIETF, EQ, 10-Jul-2024,901.57,901.01,902.91,893.3,899.9,896.77,897.4,2668,23.94,264, 1505, 56.41,-0.53
SENSEXIETF, EQ, 10-Sep-2024,919.88,921.83,924.4,918.65,923.0,920.47,921.95,3900,35.96,267, 1965, 50.38,0.06
SENSEXIETF, EQ, 10-Oct-2024,919.38,920.73,924.8,919.61,921.21,920.3,921.44,2080,19.17,270, 1642, 78.94,0.1
SENSEXIETF, EQ, 10-Dec-2024,919.96,918.91,926.5,917.31,917.5,921.38,920.09,3938,36.23,226, 2461, 62.49,0.15
SENSEXIETF, EQ, 11-Jan-2024,797.8,798.1,803.76,798.1, 798.50,798.95,801.33,1024,8.21,83, 891, 87.01,0.14
SENSEXIETF, EQ, 11-Feb-2025,874.66,874.66,875.45,860.01,874.0,863.32,863.89,10320,89.15,499, 6403, 62.04,-1.3
SENSEXIETF, EQ, 11-Mar-2024,826.87,826.54,829.14,821.82, 826.00,823.11,826.24,13129,108.48,216, 12817, 97.62,-0.45
SENSEXIETF, EQ, 11-Mar-2025,838.13,842.49,842.49,831.65,839.6,838.96,837.12,4264,35.69,271, 3372, 79.08,0.1
SENSEXIETF, EQ, 11-Apr-2025,836.07,850.77,852.78,845.49,852.16,849.73,849.64,8299,70.51,456, 3090, 37.23,1.63
SENSEXIETF, EQ, 11-Jun-2024,858.95,858.95,864.26,856.04,860.02,858.97,858.99,3389,29.11,205, 2585, 76.28,0.0
SENSEXIETF, EQ, 11-Jul-2024,896.77,904.23,904.95,894.97,896.53,898.17,897.95,1836,16.49,171, 804, 43.79,0.16
SENSEXIETF, EQ, 11-Sep-2024,920.47,923.0,947.61,917.0,929.99,919.76,924.19,5112,47.24,316, 1309, 25.61,-0.08
SENSEXIETF, EQ, 11-Oct-2024,920.3,923.77,923.77,916.98,920.0,918.44,918.48,2560,23.51,320, 2317, 90.51,-0.2
SENSEXIETF, EQ, 11-Nov-2024,897.38,899.03,903.3,889.41, 900.00,897.99,899.24,2466,22.18,408, 1396, 56.61,0.07
SENSEXIETF, EQ, 11-Dec-2024,921.38,921.39,923.86,918.42,921.43,921.04,921.55,1625,14.98,150, 934, 57.48,-0.04
SENSEXIETF, EQ, 12-Jan-2024,798.95,801.1,809.0,798.0,808.24,808.59,807.14,1394,11.25,127, 1092, 78.34,1.21
SENSEXIETF, EQ, 12-Feb-2024,800.47,805.98,805.98,791.99, 795.50,793.87,795.97,3440,27.38,226, 2982, 86.69,-0.82
SENSEXIETF, EQ, 12-Feb-2025,863.32,865.37,872.9,853.23,860.05,862.12,857.99,16317,140.0,600, 6682, 40.95,-0.14
SENSEXIETF, EQ, 12-Mar-2024,823.11,820.69,949.0,820.16, 837.56,824.54,823.95,15132,124.68,144, 10538, 69.64,0.17
SENSEXIETF, EQ, 12-Mar-2025,838.96,842.92,848.3,832.9,837.9,837.93,833.66,35931,299.54,363, 27686, 77.05,-0.12
SENSEXIETF, EQ, 12-Apr-2024,838.96,864.15,864.15,825.6, 832.00,831.77,832.95,16607,138.33,359, 3989, 24.02,-0.86
SENSEXIETF, EQ, 12-Jun-2024,858.97,858.97,864.76,857.4,861.23,860.77,861.54,2744,23.64,203, 2049, 74.67,0.21
SENSEXIETF, EQ, 12-Jul-2024,898.17,897.39,908.56,897.21,907.42,906.55,905.2,3144,28.46,310, 1893, 60.21,0.93
SENSEXIETF, EQ, 12-Aug-2024,897.96,897.96,903.01,890.4,897.66,897.92,897.9,2682,24.08,270, 1449, 54.03,-0.0
SENSEXIETF, EQ, 12-Sep-2024,919.76,920.03,936.75,915.0,929.0,931.69,926.22,4033,37.35,274, 2944, 73.00,1.3
SENSEXIETF, EQ, 12-Nov-2024,897.99,904.02,904.06,888.0,888.0,889.12,893.53,5780,51.65,363, 3188, 55.16,-0.99
SENSEXIETF, EQ, 12-Dec-2024,921.04,921.04,929.88,915.42,918.96,917.13,921.33,4451,41.01,208, 2140, 48.08,-0.42
SENSEXIETF, EQ, 13-Jan-2025,874.08,867.7,874.63,850.98,869.8,863.44,865.59,161613,1398.91,2098, 27450, 16.99,-1.22
SENSEXIETF, EQ, 13-Feb-2024,793.87,793.87,800.13,793.41, 797.00,797.12,797.77,545,4.35,124, 333, 61.10,0.41
SENSEXIETF, EQ, 13-Feb-2025,862.12,864.95,867.0,859.0,859.0,860.28,862.73,6191,53.41,308, 3939, 63.62,-0.21
SENSEXIETF, EQ, 13-Mar-2024,824.54,824.55,825.99,810.65, 824.33,814.38,820.5,43621,357.91,351, 39802, 91.25,-1.23
SENSEXIETF, EQ, 13-Mar-2025,837.93,838.29,839.05,834.01,834.01,834.97,835.29,25633,214.11,288, 13342, 52.05,-0.35
SENSEXIETF, EQ, 13-May-2024,822.9,821.0,825.0,800.01,825.0,813.84,809.18,10493,84.91,525, 8458, 80.61,-1.1
SENSEXIETF, EQ, 13-Jun-2024,860.77,868.95,868.95,858.32,864.1,863.64,863.34,3098,26.75,159, 2745, 88.61,0.33
SENSEXIETF, EQ, 13-Aug-2024,897.92,900.24,906.53,889.5,891.56,890.13,893.3,8246,73.66,271, 7475, 90.65,-0.87
SENSEXIETF, EQ, 13-Sep-2024,931.69,929.37,935.66,929.37,931.0,933.25,933.49,1599,14.93,278, 898, 56.16,0.17
SENSEXIETF, EQ, 13-Nov-2024,889.12,892.07,892.89,875.0,889.9,879.91,881.39,7136,62.9,544, 4040, 56.61,-1.04
SENSEXIETF, EQ, 13-Dec-2024,917.13,913.01,927.0,905.0,926.99,925.09,914.69,6993,63.96,267, 3901, 55.78,0.87
SENSEXIETF, EQ, 14-Jan-2025,863.44,868.92,868.94,861.89,866.85,863.49,864.76,7640,66.07,355, 3395, 44.44,0.01
SENSEXIETF, EQ, 14-Feb-2024,797.12,793.64,805.0,791.01, 805.00,800.84,799.06,2090,16.7,127, 1831, 87.61,0.47
SENSEXIETF, EQ, 14-Feb-2025,860.28,862.99,863.0,852.09,858.01,860.07,856.51,8937,76.55,587, 5489, 61.42,-0.02
SENSEXIETF, EQ, 14-Mar-2024,814.38,812.75,819.29,808.14, 818.00,817.07,814.35,3583,29.18,191, 3009, 83.98,0.33
SENSEXIETF, EQ, 14-May-2024,813.84,822.1,822.1,813.85,819.4,818.48,817.96,1853,15.16,176, 1213, 65.46,0.57
SENSEXIETF, EQ, 14-Jun-2024,863.64,861.56,863.95,854.75,863.95,863.64,861.94,1731,14.92,231, 1097, 63.37,0.0
SENSEXIETF, EQ, 14-Aug-2024,890.13,894.2,897.06,886.73,894.0,891.95,891.7,3993,35.61,151, 3364, 84.25,0.2
SENSEXIETF, EQ, 14-Oct-2024,918.44,923.69,925.95,918.0,925.64,925.26,924.02,3894,35.98,298, 3100, 79.61,0.74
SENSEXIETF, EQ, 14-Nov-2024,879.91,882.45,882.45,875.01, 879.00,877.44,877.71,5146,45.17,295, 4305, 83.66,-0.28
SENSEXIETF, EQ, 15-Jan-2024,808.59,812.53,819.0,812.53, 816.29,817.04,815.77,3114,25.4,222, 2258, 72.51,1.05
SENSEXIETF, EQ, 15-Jan-2025,863.49,869.09,869.09,863.41,867.75,865.88,865.69,6346,54.94,375, 2160, 34.04,0.28
SENSEXIETF, EQ, 15-Feb-2024,800.84,804.99,806.0,797.51, 803.08,803.26,802.78,1114,8.94,108, 968, 86.89,0.3
SENSEXIETF, EQ, 15-Mar-2024,817.07,806.15,817.99,806.15, 812.01,814.22,813.61,7144,58.12,229, 6000, 83.99,-0.35
SENSEXIETF, EQ, 15-Apr-2024,831.77,835.3,835.3,813.33, 825.00,821.13,823.02,5324,43.82,418, 2910, 54.66,-1.28
SENSEXIETF, EQ, 15-Apr-2025,849.73,853.7,870.67,853.7,865.52,865.9,866.49,7300,63.25,464, 4071, 55.77,1.9
SENSEXIETF, EQ, 15-May-2024,818.48,821.06,821.09,815.05,818.4,818.08,818.85,2093,17.14,156, 1705, 81.46,-0.05
SENSEXIETF, EQ, 15-Jul-2024,906.55,911.53,911.53,905.0,908.16,907.56,907.62,3125,28.36,367, 1668, 53.38,0.11
SENSEXIETF, EQ, 15-Oct-2024,925.26,927.19,929.0,920.73,923.51,922.96,923.58,2215,20.46,276, 1541, 69.57,-0.25
SENSEXIETF, EQ, 16-Jan-2024,817.04,817.03,819.64,813.5, 814.25,814.06,814.25,20003,162.88,166, 19688, 98.43,-0.36
SENSEXIETF, EQ, 16-Jan-2025,865.88,869.1,874.66,867.6,868.25,868.26,869.25,3184,27.68,244, 2299, 72.20,0.27
SENSEXIETF, EQ, 16-Feb-2024,803.26,804.0,810.41,800.51,809.98,807.21,807.29,2340,18.89,153, 1968, 84.10,0.49
SENSEXIETF, EQ, 16-Apr-2024,821.13,825.96,825.96,814.0, 816.00,815.67,815.75,4488,36.61,268, 2962, 66.00,-0.66
SENSEXIETF, EQ, 16-Apr-2025,865.9,865.9,870.0,865.0,869.27,869.2,867.48,5863,50.86,362, 3178, 54.20,0.38
SENSEXIETF, EQ, 16-May-2024,818.08,825.96,826.51,812.31,822.41,823.21,817.79,1546,12.64,222, 785, 50.78,0.63
SENSEXIETF, EQ, 16-Jul-2024,907.56,911.96,913.45,904.62,907.0,905.64,907.27,1917,17.39,236, 988, 51.54,-0.21
SENSEXIETF, EQ, 16-Aug-2024,891.95,894.21,907.0,894.21,902.13,904.59,901.71,3443,31.05,249, 2171, 63.06,1.42
SENSEXIETF, EQ, 16-Sep-2024,933.25,939.83,941.48,928.2,936.5,934.18,935.26,2542,23.77,334, 1700, 66.88,0.1
SENSEXIETF, EQ, 16-Oct-2024,922.96,924.16,924.18,917.96,918.6,919.0,921.22,1790,16.49,211, 941, 52.57,-0.43
SENSEXIETF, EQ, 16-Dec-2024,925.09,927.61,929.93,921.06,923.0,923.55,923.72,4570,42.21,322, 3458, 75.67,-0.17
SENSEXIETF, EQ, 17-Jan-2024,814.06,813.5,813.85,798.01, 798.77,799.06,802.09,8866,71.11,479, 6733, 75.94,-1.84
SENSEXIETF, EQ, 17-Jan-2025,868.26,873.08,873.08,861.0,870.0,866.27,865.1,4961,42.92,335, 2590, 52.21,-0.23
SENSEXIETF, EQ, 17-Feb-2025,860.07,860.07,866.45,851.0,858.1,860.23,855.77,14343,122.74,505, 7019, 48.94,0.02
SENSEXIETF, EQ, 17-Mar-2025,834.97,838.97,841.98,834.96,837.0,838.62,838.47,4960,41.59,361, 2836, 57.18,0.44
SENSEXIETF, EQ, 17-Apr-2025,869.2,869.2,889.72,865.02,886.1,888.34,879.22,17678,155.43,432, 5491, 31.06,2.2
SENSEXIETF, EQ, 17-May-2024,823.21,823.21,829.98,820.63,825.46,825.14,825.31,1059,8.74,154, 650, 61.38,0.23
SENSEXIETF, EQ, 16-Jul-2024,907.56,911.96,913.45,904.62,907.0,905.64,907.27,1917,17.39,236, 988, 51.54,-0.21
SENSEXIETF, EQ, 17-Sep-2024,934.18,934.18,937.13,931.81,937.13,935.85,935.3,1413,13.22,193, 1128, 79.83,0.18
SENSEXIETF, EQ, 17-Oct-2024,919.0,925.19,927.0,912.0,913.0,914.16,913.4,22937,209.51,379, 15302, 66.71,-0.53
SENSEXIETF, EQ, 17-Dec-2024,923.55,923.0,927.15,910.9,922.8,912.43,913.3,14760,134.8,588, 5977, 40.49,-1.2
SENSEXIETF, EQ, 18-Jan-2024,799.06,799.0,799.0,788.0, 795.60,791.91,792.36,9590,75.99,261, 7174, 74.81,-0.89
SENSEXIETF, EQ, 18-Feb-2025,860.23,863.71,863.71,854.96,859.0,859.14,857.02,15743,134.92,367, 4138, 26.28,-0.13
SENSEXIETF, EQ, 18-Mar-2024,814.22,814.22,816.1,809.0, 814.25,814.08,812.69,1887,15.34,219, 1026, 54.37,-0.02
SENSEXIETF, EQ, 18-Mar-2025,838.62,842.81,851.98,842.5,849.0,849.62,847.38,6642,56.28,332, 4354, 65.55,1.31
