SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CERA, EQ, 03-May-2021,3844.35,3858.0,3950.0,3796.7,3924.0,3931.6,3873.27,4630,179.33,1171, 2812, 60.73,2.27
CERA, EQ, 03-May-2023,6347.5,6347.5,6475.95,6320.85,6370.0,6390.2,6388.33,25365,1620.4,7740, 11734, 46.26,0.67
CERA, EQ, 03-May-2024,7046.6,7046.6,7092.4,6800.0, 6838.00,6852.35,6918.71,29935,2071.12,10439, 18335, 61.25,-2.76
CERA, EQ, 03-Jun-2020,2276.3,2287.7,2370.0,2262.2,2288.05,2306.2,2309.45,7030,162.35,986, 2861, 40.70,1.31
CERA, EQ, 03-Jun-2021,4003.25,4000.0,4099.0,3986.35, 4040.00,4054.55,4049.71,4453,180.33,1144, 2151, 48.30,1.28
CERA, EQ, 03-Jun-2022,4253.2,4299.15,4319.35,4053.9, 4090.05,4173.0,4240.8,21953,930.98,4036, 12680, 57.76,-1.89
CERA, EQ, 03-Jun-2024,7006.7,7099.0,7227.5,7055.0,7154.0,7159.9,7162.58,72476,5191.15,5779, 65370, 90.20,2.19
CERA, EQ, 03-Jul-2020,2178.45,2171.55,2199.0,2171.55, 2198.00,2195.3,2190.46,1876,41.09,391, 1174, 62.58,0.77
CERA, EQ, 03-Jul-2023,7660.9,7765.0,7780.0,7610.05, 7647.95,7639.15,7665.39,12596,965.53,5124, 4357, 34.59,-0.28
CERA, EQ, 03-Jul-2024,9080.0,9140.0,9275.85,8893.6,9020.5,8987.3,9102.48,27059,2463.04,9290, 8985, 33.21,-1.02
CERA, EQ, 03-Aug-2020,2228.85,2263.75,2263.75,2150.0,2158.6,2159.95,2182.44,4155,90.68,837, 2695, 64.86,-3.09
CERA, EQ, 03-Aug-2021,4567.1,4620.0,4649.5,4550.0,4580.0,4571.4,4592.67,23262,1068.35,4598, 10401, 44.71,0.09
CERA, EQ, 03-Aug-2022,4838.9,4776.0,4925.0,4776.0, 4870.00,4878.55,4866.92,17061,830.35,4870, 5773, 33.84,0.82
CERA, EQ, 03-Aug-2023,7744.0,7739.0,7840.0,7515.55, 7775.00,7762.2,7710.39,35999,2775.66,10584, 6861, 19.06,0.24
CERA, EQ, 03-Sep-2020,2508.65,2517.95,2554.35,2430.0, 2455.00,2464.85,2502.9,1711,42.82,757, 920, 53.77,-1.75
CERA, EQ, 03-Sep-2021,4211.2,4259.0,4357.95,4253.0, 4338.00,4346.5,4319.43,22197,958.78,5842, 10109, 45.54,3.21
CERA, EQ, 03-Sep-2024,9299.95,9340.0,9401.2,9035.0,9050.0,9058.8,9217.8,28348,2613.06,5209, 18626, 65.70,-2.59
CERA, EQ, 03-Oct-2022,5434.85,5434.85,5503.05,5390.05,5402.55,5428.5,5441.99,10662,580.22,4467, 5909, 55.42,-0.12
CERA, EQ, 03-Oct-2023,8521.1,8500.0,8560.0,8362.45, 8545.00,8532.1,8486.45,12581,1067.68,4311, 5816, 46.23,0.13
CERA, EQ, 03-Oct-2024,8095.15,8060.4,8272.8,8027.95,8145.05,8146.55,8107.45,21924,1777.48,7090, 9809, 44.74,0.63
CERA, EQ, 03-Nov-2020,2714.65,2714.7,2720.0,2651.1,2711.0,2701.1,2687.77,4393,118.07,1152, 2788, 63.46,-0.5
CERA, EQ, 03-Nov-2021,5519.25,5546.2,5546.25,5408.75, 5485.00,5509.85,5487.84,12736,698.93,5135, 7222, 56.71,-0.17
CERA, EQ, 03-Nov-2022,5430.7,5385.05,5516.95,5385.05,5448.0,5445.25,5458.58,3260,177.95,1167, 1509, 46.29,0.27
CERA, EQ, 03-Nov-2023,8132.0,8169.95,8475.0,8114.8, 8342.00,8336.25,8307.36,32619,2709.78,9036, 13127, 40.24,2.51
CERA, EQ, 03-Dec-2020,3212.0,3228.0,3247.95,3184.0,3224.7,3209.05,3211.81,4588,147.36,1578, 2754, 60.03,-0.09
CERA, EQ, 03-Dec-2021,4939.65,4975.0,5010.2,4901.2, 4920.00,4925.45,4955.55,2262,112.09,866, 986, 43.59,-0.29
CERA, EQ, 03-Dec-2024,7409.5,7444.15,7896.75,7431.05,7825.3,7830.7,7770.57,89912,6986.68,25892, 21793, 24.24,5.68
CERA, EQ, 04-Jan-2021,3444.15,3450.0,3528.4,3351.55,3513.05,3519.85,3468.03,19452,674.6,5288, 8110, 41.69,2.2
CERA, EQ, 04-Jan-2022,4941.55,5018.0,5018.0,4925.05, 4952.00,4963.95,4967.63,5124,254.54,1600, 2594, 50.62,0.45
CERA, EQ, 04-Jan-2023,5271.95,5299.7,5299.7,5175.75, 5235.50,5233.5,5217.82,7281,379.91,2825, 2870, 39.42,-0.73
CERA, EQ, 04-Jan-2024,7776.95,7958.95,7958.95,7730.25, 7748.00,7747.0,7787.43,18524,1442.54,5437, 10053, 54.27,-0.39
CERA, EQ, 04-Feb-2020,2613.4,2624.0,2662.6,2581.05, 2632.10,2648.75,2641.72,8086,213.61,1307, 5831, 72.11,1.35
CERA, EQ, 04-Feb-2021,3523.8,3598.95,3598.95,3466.9, 3490.55,3524.7,3530.16,22280,786.52,5866, 8305, 37.28,0.03
CERA, EQ, 04-Feb-2022,4496.4,4525.0,4591.0,4485.0, 4540.00,4537.85,4531.85,11317,512.87,3308, 5588, 49.38,0.92
CERA, EQ, 04-Feb-2025,6922.3,7050.0,7050.0,6762.2,6786.5,6786.85,6832.26,14829,1013.16,7286, 7196, 48.53,-1.96
CERA, EQ, 04-Mar-2020,2500.2,2499.9,2600.0,2360.1, 2598.95,2527.9,2475.69,23772,588.52,4765, 12206, 51.35,1.11
CERA, EQ, 04-Mar-2021,4119.8,4065.25,4135.05,4025.0, 4060.00,4055.5,4071.45,6754,274.99,2208, 3285, 48.64,-1.56
CERA, EQ, 04-Mar-2022,4370.05,4391.95,4470.0,4302.35, 4470.00,4344.35,4348.37,16631,723.18,7042, 6706, 40.32,-0.59
CERA, EQ, 04-Mar-2024,7527.95,7527.05,7565.0,7500.0, 7538.00,7543.45,7541.29,10424,786.1,4068, 8454, 81.10,0.21
CERA, EQ, 04-Mar-2025,5273.5,5273.5,5491.15,5147.65,5392.85,5422.55,5363.91,30996,1662.6,11620, 15320, 49.43,2.83
CERA, EQ, 04-Apr-2022,4857.5,4857.5,4926.0,4800.0,4820.0,4816.2,4839.42,12533,606.52,5002, 4830, 38.54,-0.85
CERA, EQ, 04-Apr-2024,7626.0,7626.0,7679.3,7465.05, 7478.00,7495.4,7524.94,29252,2201.19,9567, 10910, 37.30,-1.71
CERA, EQ, 04-Apr-2025,5705.95,5721.25,5722.6,5465.0,5521.95,5511.35,5560.34,12038,669.35,4713, 5805, 48.22,-3.41
CERA, EQ, 04-May-2020,2200.75,2122.0,2160.75,2092.0, 2092.00,2100.8,2116.86,4209,89.1,852, 2331, 55.38,-4.54
CERA, EQ, 04-May-2021,3931.6,3949.95,3985.0,3818.0, 3823.00,3836.1,3878.58,4925,191.02,1189, 1942, 39.43,-2.43
CERA, EQ, 04-May-2022,4143.1,4162.9,4189.95,4080.0,4080.0,4098.5,4136.94,6274,259.55,2146, 3000, 47.82,-1.08
CERA, EQ, 04-May-2023,6390.2,6390.15,6470.0,6375.05, 6449.95,6448.65,6443.75,10379,668.8,2731, 5871, 56.57,0.91
CERA, EQ, 04-Jun-2020,2306.2,2317.75,2324.9,2286.1,2305.5,2303.2,2303.77,3053,70.33,741, 1514, 49.59,-0.13
CERA, EQ, 04-Jun-2021,4054.55,4022.0,4100.0,4020.0, 4100.00,4057.05,4058.67,3674,149.12,898, 1711, 46.57,0.06
CERA, EQ, 04-Jun-2024,7159.9,7159.9,7195.95,6780.05,6985.0,6990.45,7020.24,15718,1103.44,4765, 9047, 57.56,-2.37
CERA, EQ, 04-Jul-2022,4125.65,4146.25,4218.45,4077.05,4100.0,4104.65,4147.86,8132,337.3,3923, 1816, 22.33,-0.51
CERA, EQ, 04-Jul-2023,7639.15,7678.0,7775.0,7639.2, 7690.00,7675.75,7704.66,14338,1104.69,6276, 4634, 32.32,0.48
CERA, EQ, 04-Jul-2024,8987.3,8986.95,9113.15,8929.0,9044.95,9022.9,9014.05,15797,1423.95,4641, 7364, 46.62,0.4
CERA, EQ, 04-Aug-2020,2159.95,2165.0,2225.0,2162.0,2216.0,2214.3,2191.95,2045,44.83,593, 1321, 64.60,2.52
CERA, EQ, 04-Aug-2021,4571.4,4570.0,4700.0,4489.55,4606.85,4597.85,4620.69,28102,1298.51,7195, 10979, 39.07,0.58
CERA, EQ, 04-Aug-2022,4878.55,4878.55,4975.0,4622.1,4700.0,4700.6,4836.06,80561,3895.98,16110, 15998, 19.86,-3.65
CERA, EQ, 04-Aug-2023,7762.2,7839.95,8032.4,7813.1, 7910.00,7917.1,7946.35,34504,2741.81,10944, 15738, 45.61,2.0
CERA, EQ, 04-Sep-2020,2464.85,2420.0,2500.0,2415.0,2450.1,2451.7,2465.53,2006,49.46,577, 1377, 68.64,-0.53
CERA, EQ, 04-Sep-2023,9546.3,9574.0,9695.0,9200.0, 9229.50,9273.35,9440.23,22230,2098.56,5519, 12021, 54.08,-2.86
CERA, EQ, 04-Sep-2024,9058.8,9009.25,9390.05,9005.0,9385.0,9355.85,9215.94,48958,4511.94,11788, 21719, 44.36,3.28
CERA, EQ, 04-Oct-2021,5162.95,5208.0,5266.35,5155.05, 5260.00,5247.7,5204.91,14073,732.49,4522, 4137, 29.40,1.64
CERA, EQ, 04-Oct-2022,5428.5,5457.1,5529.0,5351.0, 5382.05,5386.4,5422.85,8774,475.8,3391, 4904, 55.89,-0.78
CERA, EQ, 04-Oct-2023,8532.1,8502.1,8552.05,8275.0, 8300.00,8297.9,8345.46,17266,1440.93,6911, 7762, 44.96,-2.74
CERA, EQ, 04-Oct-2024,8146.55,8146.5,8161.8,7902.0,7953.0,7982.1,8001.32,18570,1485.84,7204, 11092, 59.73,-2.02
CERA, EQ, 04-Nov-2020,2701.1,2669.0,2799.0,2664.05,2790.0,2781.15,2740.39,7482,205.04,2070, 4178, 55.84,2.96
CERA, EQ, 04-Nov-2022,5445.25,5472.5,5472.5,5405.0,5411.0,5420.45,5428.11,3040,165.01,1172, 1725, 56.74,-0.46
CERA, EQ, 04-Nov-2024,7261.85,7358.0,7358.0,7045.0,7150.0,7134.45,7122.6,9945,708.34,4168, 3822, 38.43,-1.75
CERA, EQ, 04-Dec-2020,3209.05,3200.0,3266.8,3190.05, 3224.05,3227.9,3225.27,5179,167.04,1365, 3367, 65.01,0.59
CERA, EQ, 04-Dec-2023,8655.75,8680.0,8743.45,8548.55, 8604.00,8603.65,8600.49,9372,806.04,4301, 4896, 52.24,-0.6
CERA, EQ, 04-Dec-2024,7830.7,7830.0,7884.95,7678.0,7699.0,7718.6,7760.02,13618,1056.76,5595, 5170, 37.96,-1.43
CERA, EQ, 05-Jan-2021,3519.85,3509.9,3599.0,3419.85, 3544.95,3546.7,3540.87,17277,611.76,4887, 7153, 41.40,0.76
CERA, EQ, 05-Jan-2022,4963.95,4985.0,4985.0,4868.85, 4914.95,4911.05,4936.39,3575,176.48,1239, 1620, 45.31,-1.07
CERA, EQ, 05-Jan-2023,5233.5,5220.05,5328.15,5203.9,5250.0,5264.1,5279.62,6642,350.67,2518, 3262, 49.11,0.58
CERA, EQ, 05-Jan-2024,7747.0,7829.95,7829.95,7670.0, 7736.90,7725.95,7729.78,24296,1878.03,6637, 14829, 61.03,-0.27
CERA, EQ, 05-Feb-2020,2648.75,2660.0,2700.0,2575.0, 2610.00,2626.4,2621.31,14023,367.59,2045, 6701, 47.79,-0.84
CERA, EQ, 05-Feb-2021,3524.7,3580.0,3580.0,3495.2, 3535.00,3544.4,3526.85,26813,945.65,3347, 19282, 71.91,0.56
CERA, EQ, 05-Feb-2024,8239.35,8239.0,8294.7,8141.0, 8242.25,8239.95,8227.63,8011,659.12,3648, 4765, 59.48,0.01
