SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NECLIFE, EQ, 10-Feb-2025,37.94,38.5,38.9,35.0,35.7,35.76,36.2,651658,235.93,2641, 487838, 74.86,-5.75
NECLIFE, EQ, 10-Mar-2021,21.25,21.65,23.1,21.5, 22.35,22.0,22.38,2353423,526.75,5556, 761137, 32.34,3.53
NECLIFE, EQ, 10-Mar-2022,27.9,28.65,29.1,28.15, 28.15,28.3,28.6,230811,66.02,1524, 141936, 61.49,1.43
NECLIFE, EQ, 10-Mar-2023,18.05,17.95,18.45,17.65, 17.80,17.7,17.83,182849,32.6,558, 104490, 57.15,-1.94
NECLIFE, EQ, 10-Mar-2025,29.23,29.0,29.5,27.76,27.76,27.76,28.21,756452,213.37,1763, 427872, 56.56,-5.03
NECLIFE, EQ, 10-Apr-2023,16.65,16.85,17.3,16.65, 17.05,16.95,16.99,280503,47.65,898, 124523, 44.39,1.8
NECLIFE, EQ, 10-Apr-2024,34.85,34.8,35.15,34.5, 34.85,34.75,34.7,175946,61.06,835, 111051, 63.12,-0.29
NECLIFE, EQ, 10-May-2021,25.5,26.0,26.75,25.75, 26.00,26.15,26.24,1258989,330.37,3997, 560467, 44.52,2.55
NECLIFE, EQ, 10-May-2022,26.35,26.0,26.95,25.7, 25.80,25.85,26.29,281383,73.98,2283, 95198, 33.83,-1.9
NECLIFE, EQ, 10-May-2023,17.5,17.8,17.9,17.05,17.1,17.1,17.2,205983,35.44,683, 128266, 62.27,-2.29
NECLIFE, EQ, 10-May-2024,33.35,33.5,34.25,33.1,33.45,33.4,33.58,178999,60.11,974, 103161, 57.63,0.15
NECLIFE, EQ, 10-Jun-2020,14.35,15.8,17.2,15.5, 17.20,17.2,16.64,2176540,362.11,4958, 1269073, 58.31,19.86
NECLIFE, EQ, 10-Jun-2021,37.15,37.8,38.6,37.0, 37.85,37.85,37.8,1991828,752.98,7733, 821758, 41.26,1.88
NECLIFE, EQ, 10-Jun-2022,25.0,24.65,25.5,24.5,24.9,24.8,24.92,121599,30.3,689, 62792, 51.64,-0.8
NECLIFE, EQ, 10-Jun-2024,31.45,31.85,32.7,31.45,31.9,31.86,32.17,256592,82.55,1570, 134683, 52.49,1.3
NECLIFE, EQ, 10-Jul-2020,22.0,22.4,23.45,21.6,22.75,22.65,22.87,995752,227.74,3154, 431113, 43.30,2.95
NECLIFE, EQ, 10-Jul-2023,21.45,21.6,21.75,21.35,21.5,21.55,21.52,330376,71.09,983, 226814, 68.65,0.47
NECLIFE, EQ, 10-Jul-2024,31.02,30.85,31.25,29.45,29.9,29.87,30.07,1131365,340.24,6627, 550979, 48.70,-3.71
NECLIFE, EQ, 10-Aug-2020,21.75,21.7,23.45,21.7, 23.10,23.0,22.63,1098699,248.63,2775, 591230, 53.81,5.75
NECLIFE, EQ, 10-Aug-2021,32.35,32.35,32.95,28.0, 30.10,29.85,30.25,1491432,451.19,7310, 678194, 45.47,-7.73
NECLIFE, EQ, 10-Aug-2022,24.4,24.35,24.6,24.1,24.3,24.35,24.41,60318,14.72,500, 36722, 60.88,-0.2
NECLIFE, EQ, 10-Aug-2023,26.3,26.25,28.25,26.15, 27.15,27.05,27.48,1992236,547.44,5633, 894192, 44.88,2.85
NECLIFE, EQ, 10-Sep-2020,19.9,20.25,21.1,19.9, 20.35,20.35,20.55,168045,34.53,723, 97015, 57.73,2.26
NECLIFE, EQ, 10-Sep-2024,51.49,51.94,53.5,51.21,51.95,51.89,52.46,4193732,2200.2,15503, 1346594, 32.11,0.78
NECLIFE, EQ, 10-Oct-2022,22.4,22.25,22.4,21.9, 22.25,22.15,22.2,144531,32.09,598, 101249, 70.05,-1.12
NECLIFE, EQ, 10-Oct-2023,23.15,23.3,23.6,23.2, 23.35,23.4,23.42,117084,27.43,680, 63710, 54.41,1.08
NECLIFE, EQ, 10-Nov-2020,16.35,16.35,18.15,16.15, 17.50,17.5,17.19,671157,115.39,2085, 305759, 45.56,7.03
NECLIFE, EQ, 10-Nov-2021,26.85,26.6,27.1,26.6, 26.70,26.75,26.83,195852,52.55,1200, 108047, 55.17,-0.37
NECLIFE, EQ, 10-Nov-2022,21.25,21.35,21.35,21.05, 21.15,21.1,21.17,115521,24.46,420, 69086, 59.80,-0.71
NECLIFE, EQ, 10-Nov-2023,23.9,23.9,26.3,23.8,25.65,25.6,25.44,3668349,933.4,7460, 1152683, 31.42,7.11
NECLIFE, EQ, 10-Dec-2020,20.4,20.4,20.7,20.05, 20.25,20.2,20.19,203389,41.06,658, 135754, 66.75,-0.98
NECLIFE, EQ, 10-Dec-2021,26.1,26.5,27.9,26.15, 27.55,27.7,27.47,1098321,301.7,3997, 578076, 52.63,6.13
NECLIFE, EQ, 11-Jan-2021,23.45,23.55,23.75,22.55, 22.75,22.7,23.04,527186,121.46,1737, 235999, 44.77,-3.2
NECLIFE, EQ, 11-Jan-2022,33.75,33.9,34.1,32.2,32.55,32.45,32.82,898192,294.77,4687, 506988, 56.45,-3.85
NECLIFE, EQ, 11-Jan-2023,22.9,22.95,23.5,22.75, 23.10,22.95,23.15,331006,76.62,1201, 120142, 36.30,0.22
NECLIFE, EQ, 11-Jan-2024,33.85,33.85,34.65,33.5, 33.95,33.8,33.94,871824,295.9,3905, 314002, 36.02,-0.15
NECLIFE, EQ, 11-Feb-2020,13.3,13.45,13.75,13.25, 13.25,13.35,13.46,152752,20.55,604, 84710, 55.46,0.38
NECLIFE, EQ, 11-Feb-2021,20.4,20.7,21.1,20.4,20.55,20.6,20.72,271826,56.33,731, 110546, 40.67,0.98
NECLIFE, EQ, 11-Feb-2022,32.4,31.9,32.9,31.5,31.5,31.75,32.01,363229,116.28,1929, 200680, 55.25,-2.01
NECLIFE, EQ, 11-Feb-2025,35.76,35.76,35.86,32.18,32.6,32.55,33.09,1787810,591.5,3394, 1039087, 58.12,-8.98
NECLIFE, EQ, 11-Mar-2020,10.3,10.0,10.45,9.9, 10.00,10.0,10.1,86029,8.69,447, 57687, 67.06,-2.91
NECLIFE, EQ, 11-Mar-2022,28.3,28.85,28.85,27.8, 28.00,28.0,28.09,230297,64.7,1320, 143742, 62.42,-1.06
NECLIFE, EQ, 11-Mar-2024,35.75,35.7,35.85,33.8, 33.85,33.9,34.34,659238,226.41,2719, 464720, 70.49,-5.17
NECLIFE, EQ, 11-Mar-2025,27.76,26.37,26.37,26.37,26.37,26.37,26.37,109377,28.84,355, 109377, 100.00,-5.01
NECLIFE, EQ, 11-Apr-2022,32.35,32.5,33.0,30.75,31.4,31.05,32.03,1172986,375.71,5152, 606412, 51.70,-4.02
NECLIFE, EQ, 11-Apr-2023,16.95,16.9,17.25,16.85, 16.95,16.95,17.02,138793,23.62,529, 60032, 43.25,0.0
NECLIFE, EQ, 11-Apr-2025,22.67,23.3,23.3,20.99,21.95,21.88,22.3,1425017,317.76,2652, 797603, 55.97,-3.48
NECLIFE, EQ, 11-May-2020,13.45,13.85,13.85,12.9, 13.25,13.15,13.27,117485,15.59,647, 57419, 48.87,-2.23
NECLIFE, EQ, 11-May-2021,26.15,25.95,31.35,25.75, 31.35,31.35,29.55,9702632,2867.33,24772, 4318255, 44.51,19.89
NECLIFE, EQ, 11-May-2022,25.85,26.3,26.5,24.05,24.4,24.6,25.14,341556,85.85,2447, 140029, 41.00,-4.84
NECLIFE, EQ, 11-May-2023,17.1,17.25,17.35,17.05, 17.10,17.05,17.15,108896,18.67,427, 71023, 65.22,-0.29
NECLIFE, EQ, 11-Jun-2020,17.2,18.05,18.05,15.3, 15.45,15.45,16.18,2600394,420.64,7704, 1311790, 50.45,-10.17
NECLIFE, EQ, 11-Jun-2021,37.85,38.5,43.15,38.35, 40.20,40.45,40.98,9079052,3720.94,27039, 3247590, 35.77,6.87
NECLIFE, EQ, 11-Jun-2024,31.86,31.91,33.37,31.77,33.0,32.99,32.76,400993,131.36,2203, 227113, 56.64,3.55
NECLIFE, EQ, 11-Jul-2022,23.75,23.8,24.45,23.45,23.95,24.05,24.0,102410,24.58,779, 46105, 45.02,1.26
NECLIFE, EQ, 11-Jul-2023,21.55,21.6,21.8,21.15, 21.20,21.25,21.48,161102,34.61,776, 121627, 75.50,-1.39
NECLIFE, EQ, 11-Jul-2024,29.87,30.35,30.61,28.99,30.0,29.96,30.04,550786,165.46,3785, 208978, 37.94,0.3
NECLIFE, EQ, 11-Aug-2020,23.0,23.3,23.9,22.4,22.55,22.65,22.9,634411,145.28,2156, 372949, 58.79,-1.52
NECLIFE, EQ, 11-Aug-2021,29.85,29.8,29.8,26.75, 29.40,29.55,28.04,1958156,549.02,9252, 934005, 47.70,-1.01
NECLIFE, EQ, 11-Aug-2022,24.35,24.3,24.5,23.95,24.25,24.2,24.23,78604,19.04,516, 53616, 68.21,-0.62
NECLIFE, EQ, 11-Aug-2023,27.05,27.2,27.9,26.5, 26.70,26.7,27.22,688122,187.31,2405, 411564, 59.81,-1.29
NECLIFE, EQ, 11-Sep-2020,20.35,20.35,21.2,20.3, 21.00,20.85,20.66,165799,34.26,730, 100750, 60.77,2.46
NECLIFE, EQ, 11-Sep-2023,27.2,27.3,27.35,26.15, 26.35,26.4,26.67,720724,192.25,2358, 449860, 62.42,-2.94
NECLIFE, EQ, 11-Sep-2024,51.89,52.25,56.5,51.43,53.2,53.03,54.55,7595694,4143.08,26404, 2882514, 37.95,2.2
NECLIFE, EQ, 11-Oct-2021,32.0,32.5,32.55,31.3, 31.45,31.45,31.78,462409,146.96,2458, 315769, 68.29,-1.72
NECLIFE, EQ, 11-Oct-2022,22.15,22.25,22.3,21.7, 21.75,21.8,22.0,154794,34.06,785, 103632, 66.95,-1.58
NECLIFE, EQ, 11-Oct-2023,23.4,23.7,23.95,23.1, 23.55,23.5,23.63,179830,42.49,672, 100902, 56.11,0.43
NECLIFE, EQ, 11-Nov-2020,17.5,17.5,18.3,17.4, 17.80,17.65,17.78,315466,56.09,1195, 142854, 45.28,0.86
NECLIFE, EQ, 11-Nov-2021,26.75,26.7,26.85,26.4, 26.55,26.5,26.58,141088,37.49,1025, 84089, 59.60,-0.93
NECLIFE, EQ, 11-Nov-2022,21.1,21.35,21.75,21.15,21.45,21.4,21.4,245866,52.61,739, 151517, 61.63,1.42
NECLIFE, EQ, 11-Dec-2020,20.2,20.7,20.8,20.0, 20.05,20.2,20.44,448239,91.62,1247, 213039, 47.53,0.0
NECLIFE, EQ, 11-Dec-2023,29.1,29.15,29.55,28.8, 28.90,28.9,28.98,417223,120.93,1824, 204214, 48.95,-0.69
NECLIFE, EQ, 12-Jan-2021,22.7,23.2,23.45,22.75, 22.90,22.95,23.04,371553,85.61,1374, 184146, 49.56,1.1
NECLIFE, EQ, 12-Jan-2022,32.45,32.95,33.25,31.25,31.4,31.35,31.97,761621,243.48,3891, 421053, 55.28,-3.39
NECLIFE, EQ, 12-Jan-2023,22.95,23.1,23.4,22.5, 22.50,22.6,22.75,318563,72.48,1164, 188016, 59.02,-1.53
NECLIFE, EQ, 12-Jan-2024,33.8,33.95,36.55,33.95,34.3,34.3,35.1,3238155,1136.46,11397, 1275799, 39.40,1.48
NECLIFE, EQ, 12-Feb-2020,13.35,13.45,13.85,12.95, 13.05,13.05,13.32,111646,14.87,467, 72692, 65.11,-2.25
NECLIFE, EQ, 12-Feb-2021,20.6,20.7,20.95,20.25,20.4,20.35,20.57,160957,33.11,626, 95322, 59.22,-1.21
NECLIFE, EQ, 12-Feb-2024,36.3,36.6,37.1,34.35, 34.70,34.65,35.48,1537860,545.67,5500, 563561, 36.65,-4.55
NECLIFE, EQ, 12-Feb-2025,32.55,31.25,33.22,30.0,32.1,32.16,31.68,2179338,690.46,5283, 1021996, 46.89,-1.2
NECLIFE, EQ, 12-Mar-2020,10.0,9.35,9.45,8.65, 8.80,8.85,9.09,170456,15.49,791, 119610, 70.17,-11.5
NECLIFE, EQ, 12-Mar-2021,22.0,22.35,22.75,21.1, 21.35,21.4,21.98,1019032,223.97,3482, 358952, 35.22,-2.73
NECLIFE, EQ, 12-Mar-2024,33.9,33.75,34.1,32.5, 32.60,33.2,33.24,1114869,370.58,3645, 702485, 63.01,-2.06
NECLIFE, EQ, 12-Mar-2025,26.37,25.05,25.05,25.05,25.05,25.05,25.05,191799,48.05,427, 191799, 100.00,-5.01
NECLIFE, EQ, 12-Apr-2021,19.75,19.3,20.3,18.8, 18.80,18.95,19.41,698378,135.58,2070, 270723, 38.76,-4.05
NECLIFE, EQ, 12-Apr-2022,31.05,31.0,31.5,28.8, 30.30,30.3,30.12,1888415,568.76,9380, 673270, 35.65,-2.42
NECLIFE, EQ, 12-Apr-2023,16.95,17.2,18.1,16.9, 17.90,17.8,17.56,463124,81.34,1309, 212075, 45.79,5.01
NECLIFE, EQ, 12-Apr-2024,34.75,34.7,35.05,33.7, 34.40,33.85,34.31,322162,110.54,1516, 194079, 60.24,-2.59
NECLIFE, EQ, 12-May-2020,13.15,13.2,13.35,12.8, 13.10,13.05,13.02,61388,7.99,304, 32280, 52.58,-0.76
NECLIFE, EQ, 12-May-2021,31.35,32.65,33.25,29.65,30.9,30.9,31.43,7971559,2505.44,21876, 3455030, 43.34,-1.44
NECLIFE, EQ, 12-May-2022,24.6,24.55,27.3,23.55,23.9,23.9,24.31,342548,83.27,2585, 190652, 55.66,-2.85
NECLIFE, EQ, 12-May-2023,17.05,17.25,17.25,16.9, 16.95,16.95,17.04,130735,22.28,567, 81969, 62.70,-0.59
NECLIFE, EQ, 12-Jun-2020,15.45,14.0,16.3,14.0, 15.80,15.9,15.54,1487865,231.22,4799, 548966, 36.90,2.91
NECLIFE, EQ, 12-Jun-2023,17.55,17.85,17.85,17.5, 17.75,17.6,17.71,116287,20.6,537, 74565, 64.12,0.28
NECLIFE, EQ, 12-Jun-2024,32.99,33.0,34.74,33.0,33.8,33.7,34.07,699132,238.16,3998, 417009, 59.65,2.15
NECLIFE, EQ, 12-Jul-2021,46.5,47.8,47.9,43.45, 43.80,43.95,45.33,4352179,1972.86,15614, 2390557, 54.93,-5.48
NECLIFE, EQ, 12-Jul-2022,24.05,24.05,24.7,23.8,24.1,24.2,24.31,77682,18.89,613, 38852, 50.01,0.62
NECLIFE, EQ, 12-Jul-2023,21.25,21.35,21.9,20.6, 21.20,21.25,21.23,403290,85.61,1348, 207079, 51.35,0.0
NECLIFE, EQ, 12-Jul-2024,29.96,30.09,30.22,29.6,29.7,29.7,29.89,323695,96.74,2958, 150969, 46.64,-0.87
NECLIFE, EQ, 12-Aug-2020,22.65,22.85,22.85,22.1,22.25,22.25,22.31,365338,81.5,1186, 227102, 62.16,-1.77
NECLIFE, EQ, 12-Aug-2021,29.55,30.0,32.65,30.0, 32.10,32.15,31.75,839106,266.39,4723, 444719, 53.00,8.8
NECLIFE, EQ, 12-Aug-2022,24.2,24.25,24.9,24.05,24.6,24.5,24.58,196227,48.23,844, 138937, 70.80,1.24
NECLIFE, EQ, 12-Aug-2024,31.08,31.1,31.29,30.35,30.4,30.44,30.68,796843,244.48,5902, 382947, 48.06,-2.06
NECLIFE, EQ, 12-Sep-2022,24.15,24.35,24.95,24.0, 24.25,24.3,24.45,477722,116.79,1632, 306079, 64.07,0.62
NECLIFE, EQ, 12-Sep-2023,26.4,26.55,26.7,24.85, 25.20,25.1,25.63,1018177,260.92,2622, 518618, 50.94,-4.92
NECLIFE, EQ, 12-Sep-2024,53.03,53.8,54.78,53.2,53.87,53.92,53.86,3176677,1710.83,9558, 1074036, 33.81,1.68
NECLIFE, EQ, 12-Oct-2020,21.75,21.65,21.95,21.15, 21.25,21.25,21.54,166867,35.95,718, 103854, 62.24,-2.3
NECLIFE, EQ, 12-Oct-2021,31.45,31.3,31.75,30.4, 30.65,30.65,30.86,399767,123.37,2418, 256907, 64.26,-2.54
NECLIFE, EQ, 12-Oct-2022,21.8,22.05,22.05,21.5, 21.60,21.6,21.63,163294,35.33,955, 120006, 73.49,-0.92
NECLIFE, EQ, 12-Oct-2023,23.5,23.5,24.1,23.5, 24.00,23.85,23.86,188508,44.97,670, 96237, 51.05,1.49
NECLIFE, EQ, 12-Nov-2020,17.65,18.25,18.25,17.55, 17.90,17.85,17.76,180362,32.02,591, 92829, 51.47,1.13
NECLIFE, EQ, 12-Nov-2021,26.5,26.75,26.75,25.1, 25.90,25.75,26.15,343715,89.87,2068, 192666, 56.05,-2.83
NECLIFE, EQ, 12-Dec-2022,21.8,21.8,24.4,21.35, 23.10,23.35,23.59,1116086,263.29,3977, 569068, 50.99,7.11
NECLIFE, EQ, 12-Dec-2023,28.9,29.0,29.75,28.55, 29.20,28.9,29.08,719198,209.14,2794, 287763, 40.01,0.0
NECLIFE, EQ, 13-Jan-2020,13.0,13.05,13.35,12.75, 13.10,13.1,13.07,120050,15.69,439, 68199, 56.81,0.77
NECLIFE, EQ, 13-Jan-2021,22.95,23.0,23.3,22.5, 22.85,22.85,22.91,373357,85.52,1423, 209324, 56.07,-0.44
NECLIFE, EQ, 13-Jan-2022,31.35,31.5,32.15,31.1, 31.15,31.25,31.56,444345,140.25,2462, 252491, 56.82,-0.32
NECLIFE, EQ, 13-Jan-2023,22.6,22.45,22.9,21.9,22.2,22.2,22.42,488215,109.46,1833, 239006, 48.96,-1.77
NECLIFE, EQ, 13-Feb-2020,13.05,13.45,13.45,12.9, 12.90,13.0,13.07,84368,11.02,282, 57874, 68.60,-0.38
NECLIFE, EQ, 13-Feb-2023,19.0,19.05,19.1,18.3,18.75,18.65,18.65,323749,60.39,1009, 224205, 69.25,-1.84
NECLIFE, EQ, 13-Feb-2024,34.65,35.0,35.8,33.85, 34.85,35.05,34.54,1327372,458.44,5610, 429954, 32.39,1.15
NECLIFE, EQ, 13-Feb-2025,32.16,32.55,33.18,31.8,32.65,32.55,32.52,695158,226.05,2043, 380136, 54.68,1.21
NECLIFE, EQ, 13-Mar-2020,8.85,8.75,9.4,7.1, 9.20,9.05,8.28,269080,22.28,1065, 161496, 60.02,2.26
NECLIFE, EQ, 13-Mar-2023,17.7,18.0,18.0,17.05, 17.10,17.15,17.36,173765,30.17,746, 124244, 71.50,-3.11
NECLIFE, EQ, 13-Mar-2024,33.2,32.7,33.0,30.15, 30.20,30.4,31.32,993083,310.99,3698, 624612, 62.90,-8.43
NECLIFE, EQ, 13-Mar-2025,25.05,23.79,23.79,23.79,23.79,23.79,23.79,228742,54.42,411, 228742, 100.00,-5.03
NECLIFE, EQ, 13-Apr-2020,15.85,17.4,17.4,14.4, 15.20,15.3,15.55,829346,129.0,2567,417596,54.77,-3.47
NECLIFE, EQ, 13-Apr-2021,18.95,19.0,19.8,18.9, 19.40,19.45,19.35,318651,61.65,941, 121546, 38.14,2.64
NECLIFE, EQ, 13-Apr-2022,30.3,30.55,31.65,30.2,30.6,30.65,30.84,587327,181.11,2712, 223995, 38.14,1.16
NECLIFE, EQ, 13-Apr-2023,17.8,17.8,18.05,17.45, 17.55,17.55,17.63,215901,38.06,733, 121083, 56.08,-1.4
NECLIFE, EQ, 13-May-2020,13.05,13.45,13.55,12.85,12.95,13.0,13.15,141294,18.58,651, 77323, 54.72,-0.38
NECLIFE, EQ, 13-May-2022,23.9,24.35,25.5,24.3,24.5,24.55,24.88,260704,64.87,1983, 101842, 39.06,2.72
NECLIFE, EQ, 13-May-2024,33.4,33.35,33.35,32.9,33.15,33.1,33.08,188208,62.26,1102, 126993, 67.47,-0.9
NECLIFE, EQ, 13-Jun-2022,24.8,24.6,24.8,23.9,24.1,24.0,24.16,151774,36.67,1239, 98692, 65.03,-3.23
NECLIFE, EQ, 13-Jun-2023,17.6,17.85,18.0,17.65, 17.85,17.8,17.83,221541,39.5,657, 130272, 58.80,1.14
NECLIFE, EQ, 13-Jun-2024,33.7,34.4,34.5,33.05,33.34,33.22,33.48,240092,80.39,2189, 139659, 58.17,-1.42
NECLIFE, EQ, 13-Jul-2020,22.65,22.9,23.15,21.85, 22.00,22.0,22.44,474369,106.45,1917, 276551, 58.30,-2.87
NECLIFE, EQ, 13-Jul-2021,43.95,45.4,45.4,43.8, 44.15,44.2,44.56,1122823,500.27,4594, 638691, 56.88,0.57
NECLIFE, EQ, 13-Jul-2022,24.2,24.45,25.1,24.25,24.3,24.4,24.66,141335,34.86,879, 69058, 48.86,0.83
NECLIFE, EQ, 13-Jul-2023,21.25,21.65,21.65,21.2, 21.45,21.45,21.42,391009,83.74,834, 284255, 72.70,0.94
NECLIFE, EQ, 13-Aug-2020,22.25,22.45,22.9,21.7, 21.95,22.0,22.26,554085,123.36,1589, 302596, 54.61,-1.12
NECLIFE, EQ, 13-Aug-2021,32.15,32.35,32.55,30.8,31.25,31.0,31.6,411681,130.1,2846, 244507, 59.39,-3.58
NECLIFE, EQ, 13-Aug-2024,30.44,30.95,31.83,30.05,30.26,30.27,30.9,564007,174.28,4856, 303306, 53.78,-0.56
NECLIFE, EQ, 13-Sep-2021,29.55,29.6,29.95,28.7, 29.10,29.1,29.11,366685,106.74,1912, 215533, 58.78,-1.52
NECLIFE, EQ, 13-Sep-2022,24.3,24.55,24.55,24.0, 24.10,24.05,24.19,172086,41.63,819, 116582, 67.75,-1.03
NECLIFE, EQ, 13-Sep-2023,25.1,25.1,25.85,24.65, 25.55,25.5,25.27,635320,160.51,1985, 262321, 41.29,1.59
NECLIFE, EQ, 13-Sep-2024,53.92,53.99,54.99,51.81,52.8,52.42,53.48,2742603,1466.76,9514, 1218087, 44.41,-2.78
NECLIFE, EQ, 13-Oct-2020,21.25,21.1,21.75,20.8, 20.85,20.9,21.14,231932,49.04,852, 110648, 47.71,-1.65
NECLIFE, EQ, 13-Oct-2021,30.65,30.65,31.75,30.55,30.95,30.75,30.9,452460,139.8,1923, 243410, 53.80,0.33
NECLIFE, EQ, 13-Oct-2022,21.6,21.6,21.75,21.2,21.4,21.4,21.46,78084,16.76,615, 37874, 48.50,-0.93
NECLIFE, EQ, 13-Oct-2023,23.85,23.95,25.2,23.85, 24.95,24.85,24.59,615547,151.38,1827, 303543, 49.31,4.19
NECLIFE, EQ, 13-Nov-2020,17.85,17.9,17.9,17.6,17.65,17.65,17.73,116849,20.72,514, 66249, 56.70,-1.12
NECLIFE, EQ, 13-Nov-2023,26.5,26.7,26.7,25.2, 25.70,25.6,25.85,508820,131.51,1855, 299509, 58.86,-3.4
NECLIFE, EQ, 13-Dec-2021,27.7,28.4,28.4,26.6,26.95,26.85,27.45,471779,129.48,2293, 276752, 58.66,-3.07
NECLIFE, EQ, 13-Dec-2022,23.35,23.5,24.0,22.5, 23.25,23.35,23.47,385807,90.53,2046, 178091, 46.16,0.0
NECLIFE, EQ, 13-Dec-2023,28.9,29.15,31.0,28.9, 30.40,30.25,30.08,2083613,626.7,6259, 894985, 42.95,4.67
NECLIFE, EQ, 14-Jan-2020,13.1,13.7,14.45,13.6, 13.80,13.85,13.97,808500,112.96,3046, 296189, 36.63,5.73
NECLIFE, EQ, 14-Jan-2021,22.85,23.0,23.15,22.6, 22.70,22.7,22.8,254036,57.92,927, 123366, 48.56,-0.66
NECLIFE, EQ, 14-Jan-2022,31.25,31.25,31.25,30.2, 30.80,30.55,30.55,600343,183.41,2906, 399967, 66.62,-2.24
NECLIFE, EQ, 14-Feb-2020,13.0,13.2,13.2,12.7, 12.75,12.75,12.86,73441,9.45,313, 58544, 79.72,-1.92
NECLIFE, EQ, 14-Feb-2022,31.75,30.9,31.2,29.65,29.7,30.0,30.48,378040,115.24,3025, 230644, 61.01,-5.51
NECLIFE, EQ, 14-Feb-2023,18.65,18.75,18.9,18.15,18.7,18.55,18.48,154866,28.62,769, 85429, 55.16,-0.54
NECLIFE, EQ, 14-Feb-2024,35.05,34.7,40.0,34.4, 36.65,36.55,37.38,4993809,1866.56,12689, 1131066, 22.65,4.28
NECLIFE, EQ, 14-Feb-2025,32.55,33.18,33.18,29.29,29.9,30.09,30.0,2099079,629.68,3792, 1094143, 52.12,-7.56
NECLIFE, EQ, 14-Mar-2022,28.0,27.0,27.8,26.5,27.25,27.0,27.2,599882,163.2,3072, 272496, 45.42,-3.57
NECLIFE, EQ, 14-Mar-2023,17.15,17.05,17.35,16.8, 17.00,16.9,17.04,197166,33.6,768, 118320, 60.01,-1.46
NECLIFE, EQ, 14-Mar-2024,30.4,30.05,32.75,29.5, 31.40,31.65,31.35,522119,163.69,2405, 287200, 55.01,4.11
NECLIFE, EQ, 14-May-2020,13.0,13.2,14.3,13.05,14.3,14.3,14.09,842374,118.7,1954, 380022, 45.11,10.0
NECLIFE, EQ, 14-May-2021,30.9,31.25,31.75,28.25, 29.30,29.35,29.96,2284903,684.63,8167, 1177230, 51.52,-5.02
NECLIFE, EQ, 14-May-2024,33.1,32.8,33.25,32.6,32.8,32.75,32.97,290356,95.73,970, 184148, 63.42,-1.06
NECLIFE, EQ, 14-Jun-2021,40.45,40.95,43.2,37.5, 41.75,41.9,41.16,5215654,2146.87,17852, 1759710, 33.74,3.58
NECLIFE, EQ, 14-Jun-2022,24.0,23.65,24.3,23.65, 23.85,23.75,23.9,157951,37.76,932, 74175, 46.96,-1.04
NECLIFE, EQ, 14-Jun-2023,17.8,17.8,18.0,17.75, 18.00,17.95,17.87,156644,28.0,587, 106490, 67.98,0.84
NECLIFE, EQ, 14-Jun-2024,33.22,33.99,33.99,33.27,33.75,33.75,33.69,216750,73.03,1803, 113192, 52.22,1.6
NECLIFE, EQ, 14-Jul-2020,22.0,21.9,21.95,21.1,21.45,21.4,21.5,363590,78.18,1431, 210057, 57.77,-2.73
NECLIFE, EQ, 14-Jul-2021,44.2,45.05,45.1,42.55, 42.55,42.85,43.42,942002,409.01,4265, 620260, 65.84,-3.05
NECLIFE, EQ, 14-Jul-2022,24.4,24.8,25.35,24.2, 24.45,24.45,24.72,200214,49.5,1115, 99163, 49.53,0.2
NECLIFE, EQ, 14-Jul-2023,21.45,21.45,21.9,21.25,21.5,21.55,21.53,230330,49.59,708, 155274, 67.41,0.47
NECLIFE, EQ, 14-Aug-2020,22.0,22.25,22.65,20.75, 21.60,21.5,21.91,639029,140.0,1748, 275962, 43.18,-2.27
NECLIFE, EQ, 14-Aug-2023,26.7,26.5,26.85,24.5, 24.90,24.7,25.24,1059498,267.37,3769, 471679, 44.52,-7.49
NECLIFE, EQ, 14-Aug-2024,30.27,30.41,32.8,29.26,30.4,30.24,30.68,1337714,410.35,8638, 340452, 25.45,-0.1
NECLIFE, EQ, 14-Sep-2020,20.85,21.0,21.4,20.35,20.8,20.75,21.03,216245,45.47,890, 122482, 56.64,-0.48
NECLIFE, EQ, 14-Sep-2021,29.1,29.2,30.2,29.15, 29.70,29.6,29.68,277093,82.24,1155, 173987, 62.79,1.72
NECLIFE, EQ, 14-Sep-2022,24.05,23.55,25.75,23.5,25.4,25.2,25.05,1316711,329.8,3897, 551902, 41.92,4.78
NECLIFE, EQ, 14-Sep-2023,25.5,25.3,26.1,25.3, 25.60,25.6,25.78,204489,52.72,841, 93788, 45.86,0.39
NECLIFE, EQ, 14-Oct-2020,20.9,20.85,21.65,20.75, 20.90,20.9,21.01,142767,30.0,728, 73391, 51.41,0.0
NECLIFE, EQ, 14-Oct-2021,30.75,30.75,31.25,30.3,30.35,30.4,30.62,404841,123.96,2354, 263113, 64.99,-1.14
NECLIFE, EQ, 14-Oct-2022,21.4,21.75,21.8,20.85, 21.20,21.2,21.4,137554,29.44,644, 88719, 64.50,-0.93
NECLIFE, EQ, 14-Nov-2022,21.4,21.65,21.65,21.1,21.5,21.4,21.36,213473,45.6,720, 108696, 50.92,0.0
