SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHABANK, EQ, 01-Apr-2020,8.9,9.05,9.2,8.8,8.9,8.85,8.88,181978,16.17,766, 118493, 65.11,-0.56
MAHABANK, EQ, 01-Apr-2021,20.8,21.3,21.95,21.05, 21.40,21.45,21.42,7531269,1613.08,11111, 2496705, 33.15,3.12
MAHABANK, EQ, 01-Apr-2022,16.7,16.9,17.5,16.9, 17.30,17.35,17.3,3586014,620.35,4767, 1674328, 46.69,3.89
MAHABANK, EQ, 01-Apr-2024,62.35,62.95,65.45,62.85, 65.25,65.15,64.64,49554730,32031.31,81064, 16242721, 32.78,4.49
MAHABANK, EQ, 01-Apr-2025,46.34,46.01,46.84,46.01,46.32,46.29,46.4,7122070,3304.75,22837, 2728234, 38.31,-0.11
MAHABANK, EQ, 01-Jun-2020,8.55,8.7,9.35,8.65, 9.15,9.1,8.98,1243863,111.73,2669, 708529, 56.96,6.43
MAHABANK, EQ, 01-Jun-2021,24.3,24.25,24.3,23.55, 23.75,23.65,23.92,4364601,1043.94,9617, 2131613, 48.84,-2.67
MAHABANK, EQ, 01-Jun-2022,17.65,17.8,17.85,17.5,17.6,17.65,17.68,2029239,358.79,5291, 963686, 47.49,0.0
MAHABANK, EQ, 01-Jun-2023,30.35,30.45,31.6,30.35, 31.40,31.35,31.18,27680636,8630.77,23679, 9630338, 34.79,3.29
MAHABANK, EQ, 01-Jul-2020,11.0,10.95,11.2,10.9, 11.10,11.1,11.07,2396095,265.26,2595, 1194710, 49.86,0.91
MAHABANK, EQ, 01-Jul-2021,25.4,25.55,25.65,25.25, 25.35,25.3,25.4,3070736,780.07,7660, 1412641, 46.00,-0.39
MAHABANK, EQ, 01-Jul-2022,15.55,15.6,15.7,15.5,15.65,15.6,15.6,892261,139.17,2130, 428231, 47.99,0.32
MAHABANK, EQ, 01-Jul-2024,64.81,64.9,65.28,64.2,64.34,64.32,64.53,11139582,7188.18,52892, 3690176, 33.13,-0.76
MAHABANK, EQ, 01-Aug-2022,16.85,16.95,17.25,16.8, 17.20,17.15,17.08,2429266,415.03,3602, 1588462, 65.39,1.78
MAHABANK, EQ, 01-Aug-2023,33.65,33.75,34.85,33.6, 34.00,34.0,34.33,37889596,13006.43,32508, 16490450, 43.52,1.04
MAHABANK, EQ, 01-Aug-2024,66.94,67.01,67.5,65.8,66.17,66.11,66.64,9827983,6549.52,32916, 3595297, 36.58,-1.24
MAHABANK, EQ, 01-Sep-2020,13.5,13.55,13.75,12.75, 13.45,13.35,13.31,2386828,317.77,5018, 1036025, 43.41,-1.11
MAHABANK, EQ, 01-Sep-2021,18.05,18.1,18.15,17.8,17.9,17.9,17.98,3511044,631.4,7164, 2226540, 63.42,-0.83
MAHABANK, EQ, 01-Sep-2022,18.05,17.9,18.3,17.85,18.2,18.15,18.15,1896244,344.11,3037, 911717, 48.08,0.55
MAHABANK, EQ, 01-Sep-2023,38.7,38.7,38.85,37.75, 38.45,38.35,38.37,30506396,11704.97,29729, 10778805, 35.33,-0.9
MAHABANK, EQ, 01-Oct-2020,11.15,11.3,11.4,11.15, 11.20,11.2,11.26,767788,86.46,1346, 398736, 51.93,0.45
MAHABANK, EQ, 01-Oct-2021,20.05,20.05,20.25,19.3, 20.00,20.0,19.95,8210253,1638.21,10739, 2892060, 35.22,-0.25
MAHABANK, EQ, 01-Oct-2024,60.29,59.99,60.61,59.35,59.7,59.88,59.99,11955842,7172.35,36581, 3596984, 30.09,-0.68
MAHABANK, EQ, 01-Nov-2021,20.8,20.85,21.0,20.55, 20.70,20.7,20.72,3083701,638.96,6289, 1460902, 47.37,-0.48
MAHABANK, EQ, 01-Nov-2022,20.3,20.5,20.75,20.1,20.2,20.2,20.44,4485720,916.82,6531, 1700754, 37.91,-0.49
MAHABANK, EQ, 01-Nov-2023,41.75,41.9,42.2,41.25, 41.40,41.35,41.71,19348170,8069.91,25248, 3581800, 18.51,-0.96
MAHABANK, EQ, 01-Dec-2020,12.2,12.45,12.75,12.2,12.35,12.4,12.48,4073853,508.26,4762, 2221808, 54.54,1.64
MAHABANK, EQ, 01-Dec-2021,19.2,19.1,19.5,19.1,19.25,19.2,19.23,2297937,441.81,4829, 1061580, 46.20,0.0
MAHABANK, EQ, 01-Dec-2022,26.45,26.55,27.6,25.8,27.6,27.1,26.5,27811928,7371.01,24333, 8052549, 28.95,2.46
MAHABANK, EQ, 01-Dec-2023,44.0,44.1,45.4,43.95, 44.15,44.35,44.65,25362443,11323.57,28675, 6452323, 25.44,0.8
MAHABANK, EQ, 02-Jan-2020,12.9,12.95,13.2,12.85, 12.90,12.95,12.99,432532,56.17,1110, 257724, 59.58,0.39
MAHABANK, EQ, 02-Jan-2023,30.6,30.85,31.1,30.3, 30.70,30.55,30.69,22913370,7031.1,23993, 5320253, 23.22,-0.16
MAHABANK, EQ, 02-Jan-2024,45.65,45.5,46.2,45.1, 45.45,45.45,45.58,17628818,8034.98,23195, 4870426, 27.63,-0.44
MAHABANK, EQ, 02-Jan-2025,52.59,52.59,53.14,51.81,52.7,52.76,52.53,7153002,3757.81,25717, 2522415, 35.26,0.32
MAHABANK, EQ, 02-Feb-2021,14.85,15.2,15.6,14.95, 15.10,15.0,15.18,6557268,995.51,8062, 2245050, 34.24,1.01
MAHABANK, EQ, 02-Feb-2022,20.55,20.6,21.5,20.45, 21.45,21.3,21.0,9029951,1896.56,10070, 3530522, 39.10,3.65
MAHABANK, EQ, 02-Feb-2023,28.7,28.65,29.6,28.3, 28.90,28.85,28.93,15921047,4605.78,17336, 2459671, 15.45,0.52
MAHABANK, EQ, 02-Feb-2024,56.45,57.2,58.9,56.5, 57.30,57.4,57.57,88992567,51234.39,104049, 25719844, 28.90,1.68
MAHABANK, EQ, 02-Mar-2020,10.45,10.6,10.9,10.5, 10.55,10.7,10.76,419180,45.09,1001, 311376, 74.28,2.39
MAHABANK, EQ, 02-Mar-2021,23.25,23.55,23.7,22.8,22.9,23.05,23.2,7207808,1672.39,11755, 3488121, 48.39,-0.86
MAHABANK, EQ, 02-Mar-2022,17.8,17.7,18.1,17.65, 18.05,18.0,17.92,2728265,488.83,4906, 1262619, 46.28,1.12
MAHABANK, EQ, 02-Mar-2023,26.5,26.5,26.85,25.9, 26.10,26.0,26.35,11661692,3073.14,12871, 2923270, 25.07,-1.89
MAHABANK, EQ, 02-Apr-2024,65.15,65.5,66.55,64.8, 65.30,65.25,65.65,33985088,22311.08,55280, 10744579, 31.62,0.15
MAHABANK, EQ, 02-Apr-2025,46.29,46.58,46.64,45.3,46.25,46.21,46.0,7771327,3574.8,29322, 2625432, 33.78,-0.17
MAHABANK, EQ, 02-May-2022,17.95,17.9,18.0,17.65,17.75,17.7,17.8,1665553,296.5,6546, 888180, 53.33,-1.39
MAHABANK, EQ, 02-May-2023,30.2,30.45,30.65,29.85, 30.00,30.0,30.22,15438811,4666.01,17447, 5579208, 36.14,-0.66
MAHABANK, EQ, 02-May-2024,70.1,70.6,70.6,69.1, 69.70,69.8,69.85,30360298,21206.65,55865, 10334988, 34.04,-0.43
MAHABANK, EQ, 02-Jun-2020,9.1,9.3,10.0,9.1,9.6,9.6,9.65,2426615,234.25,4446, 1014970, 41.83,5.49
MAHABANK, EQ, 02-Jun-2021,23.65,23.75,26.1,23.7, 25.75,25.7,25.26,23388054,5908.27,23423, 8106840, 34.66,8.67
MAHABANK, EQ, 02-Jun-2022,17.65,17.55,17.75,17.35,17.6,17.6,17.58,1699403,298.81,2839, 618999, 36.42,-0.28
MAHABANK, EQ, 02-Jun-2023,31.35,31.5,32.45,31.25, 31.50,31.55,31.84,37883095,12062.4,29332, 13177580, 34.78,0.64
MAHABANK, EQ, 02-Jul-2020,11.1,11.25,11.4,11.05, 11.05,11.1,11.22,2810660,315.29,3155, 1509482, 53.71,0.0
MAHABANK, EQ, 02-Jul-2021,25.3,25.7,25.7,25.05,25.15,25.1,25.29,4444607,1123.88,7225, 1687976, 37.98,-0.79
MAHABANK, EQ, 02-Jul-2024,64.32,64.32,64.65,63.26,63.5,63.61,64.0,8114496,5193.47,32181, 3222115, 39.71,-1.1
MAHABANK, EQ, 02-Aug-2021,21.9,22.8,22.8,21.0,21.7,21.75,22.05,6370391,1404.72,11292, 2831178, 44.44,-0.68
MAHABANK, EQ, 02-Aug-2022,17.15,17.05,18.3,17.05,17.75,17.85,17.79,7214214,1283.09,7437, 3506366, 48.60,4.08
MAHABANK, EQ, 02-Aug-2023,34.0,34.0,35.25,32.7, 33.45,33.35,33.98,56244806,19110.03,46673, 19874475, 35.34,-1.91
MAHABANK, EQ, 02-Aug-2024,66.11,64.82,66.58,64.8,65.7,65.51,65.59,12005955,7874.8,40043, 3394137, 28.27,-0.91
MAHABANK, EQ, 02-Sep-2020,13.35,13.65,13.7,13.1, 13.45,13.4,13.37,1291450,172.63,3189, 726623, 56.26,0.37
MAHABANK, EQ, 02-Sep-2021,17.9,18.05,18.3,17.9, 18.05,18.05,18.13,3294945,597.21,5934, 1986605, 60.29,0.84
MAHABANK, EQ, 02-Sep-2022,18.15,18.25,18.3,17.95,18.0,17.95,18.09,1546843,279.82,2768, 697257, 45.08,-1.1
MAHABANK, EQ, 02-Sep-2024,62.57,62.6,62.79,61.75,61.95,61.98,62.08,5266227,3269.46,27653, 2253659, 42.79,-0.94
MAHABANK, EQ, 02-Nov-2020,11.05,11.05,11.4,11.0, 11.15,11.2,11.18,1058507,118.34,1361, 493744, 46.65,1.36
MAHABANK, EQ, 02-Nov-2021,20.7,20.85,21.4,20.65, 21.30,21.3,21.02,4649118,977.18,7416, 1748630, 37.61,2.9
MAHABANK, EQ, 02-Nov-2022,20.2,20.3,20.4,20.15,20.3,20.2,20.27,3354960,680.15,4591, 1362660, 40.62,0.0
MAHABANK, EQ, 02-Nov-2023,41.35,41.95,42.9,41.9, 42.70,42.7,42.41,29293525,12424.46,29823, 7039777, 24.03,3.26
MAHABANK, EQ, 02-Dec-2020,12.4,12.4,12.7,12.3, 12.70,12.65,12.56,3763566,472.54,3300, 2124389, 56.45,2.02
MAHABANK, EQ, 02-Dec-2021,19.2,19.15,19.35,19.0, 19.15,19.1,19.14,2209517,422.86,4464, 1282500, 58.04,-0.52
MAHABANK, EQ, 02-Dec-2022,27.1,27.45,28.0,27.05, 27.30,27.35,27.48,24037754,6604.69,23265, 6295674, 26.19,0.92
MAHABANK, EQ, 02-Dec-2024,57.03,56.58,57.25,55.77,56.89,56.96,56.59,10057982,5691.39,29919, 3118828, 31.01,-0.12
MAHABANK, EQ, 03-Jan-2020,12.95,13.0,13.05,12.8, 12.95,12.85,12.91,470447,60.72,875, 327642, 69.64,-0.77
MAHABANK, EQ, 03-Jan-2022,19.2,19.3,19.85,19.3, 19.40,19.4,19.46,3874576,753.82,5484, 1366178, 35.26,1.04
MAHABANK, EQ, 03-Jan-2023,30.55,30.8,32.35,30.7, 32.35,32.05,31.64,54878562,17361.69,45966, 13243203, 24.13,4.91
MAHABANK, EQ, 03-Jan-2024,45.45,46.0,47.6,45.6, 47.20,47.3,46.96,63018012,29593.31,62773, 20259789, 32.15,4.07
MAHABANK, EQ, 03-Jan-2025,52.76,54.71,56.3,54.51,55.29,55.13,55.41,63148953,34992.15,140553, 11224851, 17.78,4.49
MAHABANK, EQ, 03-Feb-2020,12.65,12.7,12.75,12.15, 12.25,12.25,12.35,582600,71.94,1164, 405973, 69.68,-3.16
MAHABANK, EQ, 03-Feb-2021,15.0,15.2,15.45,15.05, 15.40,15.3,15.26,5815802,887.54,6372, 2710757, 46.61,2.0
MAHABANK, EQ, 03-Feb-2022,21.3,21.45,21.95,20.9, 21.00,21.0,21.3,16731852,3564.33,15013, 5444298, 32.54,-1.41
MAHABANK, EQ, 03-Feb-2023,28.85,29.2,29.45,27.4, 28.80,28.8,28.28,24953916,7057.84,22960, 3691174, 14.79,-0.17
MAHABANK, EQ, 03-Feb-2025,50.43,50.02,50.14,49.29,49.52,49.56,49.63,7185433,3566.39,29600, 2861513, 39.82,-1.73
MAHABANK, EQ, 03-Mar-2020,10.7,10.5,10.8,10.4, 10.70,10.6,10.55,220270,23.23,694, 141992, 64.46,-0.93
MAHABANK, EQ, 03-Mar-2021,23.05,23.3,23.95,22.8,23.05,22.95,23.31,8406305,1959.24,13005, 3584217, 42.64,-0.43
MAHABANK, EQ, 03-Mar-2022,18.0,18.15,18.4,17.85,17.9,17.9,18.04,2059057,371.45,4896, 1109250, 53.87,-0.56
MAHABANK, EQ, 03-Mar-2023,26.0,26.25,27.85,26.25, 27.75,27.7,27.34,26575498,7266.54,24852, 6440136, 24.23,6.54
MAHABANK, EQ, 03-Mar-2025,46.41,46.5,46.98,43.67,44.67,44.64,44.79,13097091,5865.96,53425, 4188311, 31.98,-3.81
MAHABANK, EQ, 03-Apr-2020,8.85,9.05,9.05,8.65, 8.90,8.85,8.85,286262,25.33,1026, 183753, 64.19,0.0
MAHABANK, EQ, 03-Apr-2023,24.75,24.9,25.95,24.7, 25.95,25.75,25.31,13150340,3328.2,12157, 3779665, 28.74,4.04
MAHABANK, EQ, 03-Apr-2024,65.25,65.05,67.3,64.65, 66.90,66.9,65.94,42888922,28280.33,60067, 13647997, 31.82,2.53
MAHABANK, EQ, 03-Apr-2025,46.21,46.0,47.9,45.8,47.75,47.66,47.08,13407637,6312.29,33540, 5695227, 42.48,3.14
MAHABANK, EQ, 03-May-2021,24.05,23.7,23.95,23.2,23.55,23.45,23.59,4756452,1121.89,7590, 2093864, 44.02,-2.49
MAHABANK, EQ, 03-May-2023,30.0,29.85,30.0,29.45,29.7,29.6,29.68,10323185,3063.58,12677, 3228882, 31.28,-1.33
MAHABANK, EQ, 03-May-2024,69.8,70.2,70.35,67.9, 68.45,68.4,68.71,29962784,20587.14,55719, 10973049, 36.62,-2.01
MAHABANK, EQ, 03-Jun-2020,9.6,10.2,10.7,10.0,10.35,10.3,10.37,6547761,679.24,7967, 2944302, 44.97,7.29
MAHABANK, EQ, 03-Jun-2021,25.7,26.3,26.55,25.55, 25.65,25.7,25.94,16348795,4240.84,18735, 5702898, 34.88,0.0
MAHABANK, EQ, 03-Jun-2022,17.6,17.7,17.75,17.0, 17.15,17.15,17.32,1783386,308.95,3322, 802433, 44.99,-2.56
MAHABANK, EQ, 03-Jun-2024,69.05,73.0,73.5,70.35,72.55,72.5,72.15,75921042,54780.01,119842, 27704348, 36.49,5.0
MAHABANK, EQ, 03-Jul-2020,11.1,11.25,11.25,10.9, 10.90,10.9,11.01,1989712,219.0,2975, 1136880, 57.14,-1.8
MAHABANK, EQ, 03-Jul-2023,28.9,29.15,30.4,29.1, 29.95,29.95,29.82,62746713,18711.87,32074, 26230068, 41.80,3.63
MAHABANK, EQ, 03-Jul-2024,63.61,63.99,64.24,63.75,63.79,63.84,63.96,6399450,4092.9,27867, 2728873, 42.64,0.36
MAHABANK, EQ, 03-Aug-2020,12.15,12.1,12.2,11.85,11.95,11.95,11.97,2454432,293.82,3986, 1354554, 55.19,-1.65
MAHABANK, EQ, 03-Aug-2021,21.75,21.8,22.2,21.45,21.65,21.55,21.78,4071101,886.87,8187, 2151370, 52.84,-0.92
MAHABANK, EQ, 03-Aug-2022,17.85,17.9,17.9,17.35, 17.70,17.65,17.6,2378515,418.68,3099, 1043557, 43.87,-1.12
MAHABANK, EQ, 03-Aug-2023,33.35,33.5,34.35,33.25, 33.90,33.85,33.82,32088778,10851.34,25563, 9867962, 30.75,1.5
MAHABANK, EQ, 03-Sep-2020,13.4,13.4,13.45,13.2, 13.30,13.25,13.27,1134156,150.5,2595, 712444, 62.82,-1.12
MAHABANK, EQ, 03-Sep-2021,18.05,18.15,18.6,18.0, 18.05,18.05,18.21,4460682,812.41,7472, 2195919, 49.23,0.0
MAHABANK, EQ, 03-Sep-2024,61.98,62.23,62.35,61.8,61.85,61.86,61.97,3624567,2246.28,19625, 1547031, 42.68,-0.19
MAHABANK, EQ, 03-Oct-2022,17.8,17.8,17.8,17.4,17.55,17.55,17.62,1608467,283.38,3726, 708365, 44.04,-1.4
MAHABANK, EQ, 03-Oct-2023,47.65,47.65,49.85,47.25, 49.40,49.5,48.6,61782878,30026.63,67172, 16817870, 27.22,3.88
MAHABANK, EQ, 03-Oct-2024,59.88,59.0,59.3,58.07,58.5,58.45,58.68,8713928,5113.15,39095, 4029944, 46.25,-2.39
MAHABANK, EQ, 03-Nov-2020,11.2,11.35,11.35,11.15,11.15,11.2,11.22,743667,83.41,1209, 425505, 57.22,0.0
MAHABANK, EQ, 03-Nov-2021,21.3,21.45,21.45,20.8, 20.90,20.85,21.12,3069807,648.39,5265, 1413162, 46.03,-2.11
MAHABANK, EQ, 03-Nov-2022,20.2,20.1,21.2,20.0,21.15,21.1,20.84,12683638,2642.78,13991, 4820220, 38.00,4.46
MAHABANK, EQ, 03-Nov-2023,42.7,43.0,43.3,42.45, 42.80,42.7,42.8,18307093,7834.78,20941, 5619885, 30.70,0.0
MAHABANK, EQ, 03-Dec-2020,12.65,12.7,13.35,12.65,13.15,13.05,13.08,7930046,1037.56,7926, 4361202, 55.00,3.16
MAHABANK, EQ, 03-Dec-2021,19.1,19.15,20.1,19.1, 19.55,19.45,19.48,4458695,868.55,6336, 1412090, 31.67,1.83
MAHABANK, EQ, 03-Dec-2024,56.96,56.87,57.82,56.72,57.0,57.07,57.32,19344978,11088.42,43523, 8127070, 42.01,0.19
MAHABANK, EQ, 04-Jan-2021,13.65,13.9,14.1,13.4,13.75,13.7,13.68,3162749,432.82,3896, 1594424, 50.41,0.37
MAHABANK, EQ, 04-Jan-2022,19.4,19.5,20.4,19.35, 20.35,20.2,19.86,8425350,1673.18,9951, 3868161, 45.91,4.12
MAHABANK, EQ, 04-Jan-2023,32.05,32.5,33.1,31.2, 31.30,31.45,32.07,60400249,19370.2,45904, 12312247, 20.38,-1.87
MAHABANK, EQ, 04-Jan-2024,47.3,47.55,47.75,46.95, 47.20,47.2,47.27,27700055,13092.8,31632, 10833477, 39.11,-0.21
MAHABANK, EQ, 04-Feb-2020,12.25,12.45,12.45,12.15, 12.35,12.35,12.31,306717,37.77,1114, 199207, 64.95,0.82
MAHABANK, EQ, 04-Feb-2021,15.3,15.5,16.25,15.35, 16.00,16.05,15.87,13213509,2097.47,14291, 4633859, 35.07,4.9
MAHABANK, EQ, 04-Feb-2022,21.0,21.05,21.15,20.4, 20.60,20.55,20.82,4320692,899.72,6660, 1889022, 43.72,-2.14
MAHABANK, EQ, 04-Feb-2025,49.56,49.96,50.85,49.56,50.35,50.42,50.21,11107597,5576.85,32013, 3692018, 33.24,1.74
MAHABANK, EQ, 04-Mar-2020,10.6,10.7,10.85,10.4, 10.55,10.5,10.62,323171,34.31,893, 146681, 45.39,-0.94
MAHABANK, EQ, 04-Mar-2021,22.95,22.85,23.15,22.05, 22.40,22.2,22.58,7081295,1599.17,12611, 3815503, 53.88,-3.27
MAHABANK, EQ, 04-Mar-2022,17.9,17.9,18.15,17.8, 17.90,17.85,17.96,2020011,362.71,3979, 810157, 40.11,-0.28
MAHABANK, EQ, 04-Mar-2024,60.45,60.45,61.5,59.7, 61.20,61.1,60.64,18485301,11209.14,35829, 5598026, 30.28,1.08
MAHABANK, EQ, 04-Mar-2025,44.64,44.0,45.77,43.8,45.45,45.41,45.07,8881188,4002.33,30508, 2577261, 29.02,1.72
MAHABANK, EQ, 04-Apr-2022,17.35,17.5,18.15,17.4,18.05,18.0,17.86,5464119,975.72,6321, 2833520, 51.86,3.75
MAHABANK, EQ, 04-Apr-2024,66.9,67.5,67.65,65.05, 66.10,65.8,66.21,31527767,20875.87,45648, 9798309, 31.08,-1.64
MAHABANK, EQ, 04-Apr-2025,47.66,47.51,47.96,46.19,46.67,46.57,46.77,8058182,3769.08,28868, 3273620, 40.62,-2.29
MAHABANK, EQ, 04-May-2020,9.55,9.4,9.45,9.0, 9.20,9.15,9.19,522331,47.99,2797, 317396, 60.77,-4.19
MAHABANK, EQ, 04-May-2021,23.45,23.75,25.55,23.55, 24.40,24.3,24.76,24701880,6117.33,28925, 5732381, 23.21,3.62
MAHABANK, EQ, 04-May-2022,17.7,17.85,17.95,17.05,17.3,17.2,17.59,1899933,334.2,4301, 1085538, 57.14,-2.82
MAHABANK, EQ, 04-May-2023,29.6,29.65,30.2,29.6, 29.95,29.9,29.88,12176172,3637.74,10637, 3298014, 27.09,1.01
MAHABANK, EQ, 04-Jun-2020,10.3,10.5,10.65,10.15,10.2,10.25,10.4,3371479,350.63,4667, 1577779, 46.80,-0.49
MAHABANK, EQ, 04-Jun-2021,25.7,26.3,29.75,25.8, 29.20,29.05,28.36,115224195,32676.16,100852, 30392230, 26.38,13.04
MAHABANK, EQ, 04-Jun-2024,72.5,72.0,72.0,59.0,63.9,63.3,65.41,69644328,45551.44,165144, 22998105, 33.02,-12.69
MAHABANK, EQ, 04-Jul-2022,15.6,15.75,15.95,15.45,15.95,15.85,15.73,1612756,253.72,2851, 808149, 50.11,1.6
MAHABANK, EQ, 04-Jul-2023,29.95,30.25,30.75,29.4, 30.65,30.55,30.3,72968823,22107.12,40851, 22123811, 30.32,2.0
MAHABANK, EQ, 04-Jul-2024,63.84,64.09,64.23,63.5,63.6,63.58,63.82,11244425,7176.28,36073, 3521024, 31.31,-0.41
MAHABANK, EQ, 04-Aug-2020,11.95,12.0,12.2,11.9,12.0,11.95,11.99,1581408,189.55,2698, 926299, 58.57,0.0
MAHABANK, EQ, 04-Aug-2021,21.55,21.75,21.75,21.3,21.4,21.4,21.46,4561378,978.81,16108, 2533961, 55.55,-0.7
MAHABANK, EQ, 04-Aug-2022,17.65,17.7,17.8,17.3,17.4,17.35,17.54,1566030,274.62,2622, 828692, 52.92,-1.7
MAHABANK, EQ, 04-Aug-2023,33.85,34.1,34.5,33.7, 33.90,33.85,34.07,19793627,6744.26,21635, 7898079, 39.90,0.0
MAHABANK, EQ, 04-Sep-2020,13.25,13.05,13.15,12.5,12.85,12.85,12.92,2578272,333.04,4347, 1333559, 51.72,-3.02
MAHABANK, EQ, 04-Sep-2023,38.35,38.65,41.85,38.5, 41.60,41.65,40.79,90769377,37023.25,80457, 30627545, 33.74,8.6
MAHABANK, EQ, 04-Sep-2024,61.86,60.25,61.8,60.2,61.59,61.54,61.5,4948186,3043.29,29810, 2051464, 41.46,-0.52
MAHABANK, EQ, 04-Oct-2021,20.0,20.15,20.25,20.05, 20.25,20.15,20.15,5376246,1083.42,8484, 3201569, 59.55,0.75
MAHABANK, EQ, 04-Oct-2022,17.55,18.0,18.4,17.85, 18.10,18.0,18.15,23498544,4265.77,11029, 2595184, 11.04,2.56
MAHABANK, EQ, 04-Oct-2023,49.5,49.8,51.9,48.05, 49.00,48.85,49.95,151559655,75709.19,158352, 35855682, 23.66,-1.31
MAHABANK, EQ, 04-Oct-2024,58.45,58.21,58.85,57.41,57.7,57.65,58.1,10744051,6242.25,41174, 3791806, 35.29,-1.37
MAHABANK, EQ, 04-Nov-2020,11.2,11.2,11.2,11.05,11.15,11.15,11.12,515925,57.37,936, 202025, 39.16,-0.45
MAHABANK, EQ, 04-Nov-2022,21.1,21.3,23.15,21.25,22.6,22.75,22.59,46992227,10617.58,45694, 19117370, 40.68,7.82
MAHABANK, EQ, 04-Nov-2024,55.43,55.52,55.52,53.0,54.03,54.4,54.21,17649130,9567.21,48925, 4664026, 26.43,-1.86
MAHABANK, EQ, 04-Dec-2020,13.05,13.15,14.35,13.1, 14.30,14.2,13.93,12919438,1799.03,13684, 7521751, 58.22,8.81
MAHABANK, EQ, 04-Dec-2023,44.35,45.65,46.35,45.2, 45.85,45.85,45.7,38926956,17789.67,37099, 13868755, 35.63,3.38
MAHABANK, EQ, 04-Dec-2024,57.07,57.3,59.25,57.07,59.15,58.92,58.41,61181150,35736.27,103648, 21233215, 34.71,3.24
MAHABANK, EQ, 05-Jan-2021,13.7,13.6,13.65,13.4, 13.50,13.5,13.52,1868349,252.59,2811, 933387, 49.96,-1.46
MAHABANK, EQ, 05-Jan-2022,20.2,20.35,20.95,20.3, 20.45,20.45,20.55,9431120,1937.76,11202, 3668392, 38.90,1.24
MAHABANK, EQ, 05-Jan-2023,31.45,31.75,31.9,30.55,31.3,31.1,31.13,35841006,11157.72,27595, 5037135, 14.05,-1.11
MAHABANK, EQ, 05-Jan-2024,47.2,47.3,47.6,46.3, 46.70,46.7,46.93,18698418,8775.02,28363, 8538068, 45.66,-1.06
MAHABANK, EQ, 05-Feb-2020,12.35,12.45,12.5,12.3, 12.30,12.35,12.38,149333,18.49,843, 86154, 57.69,0.0
MAHABANK, EQ, 05-Feb-2021,16.05,16.2,16.85,16.05, 16.15,16.15,16.48,11760190,1938.06,12100, 4690422, 39.88,0.62
MAHABANK, EQ, 05-Feb-2024,57.4,57.8,63.8,57.4, 60.20,60.05,61.33,184678185,113262.88,208857, 43924425, 23.78,4.62
MAHABANK, EQ, 05-Feb-2025,50.42,50.8,51.77,50.62,50.99,50.95,51.17,10703137,5477.06,30542, 3759651, 35.13,1.05
MAHABANK, EQ, 05-Mar-2020,10.5,10.75,10.8,10.5, 10.60,10.6,10.67,322735,34.43,810, 139632, 43.27,0.95
MAHABANK, EQ, 05-Mar-2021,22.2,22.2,22.35,21.7,21.95,21.9,21.96,4197367,921.92,9406, 2470085, 58.85,-1.35
MAHABANK, EQ, 05-Mar-2024,61.1,61.15,64.0,60.65, 63.70,63.6,62.82,74236585,46632.21,98896, 25531772, 34.39,4.09
MAHABANK, EQ, 05-Mar-2025,45.41,45.21,47.4,45.21,47.15,47.18,46.59,8856876,4126.0,28152, 3041409, 34.34,3.9
