SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHESHWARI, EQ, 02-Aug-2021,104.45,106.0,107.4,103.0,107.15,106.95,105.64,29469,31.13,574, 20108, 68.23,2.39
MAHESHWARI, EQ, 02-Aug-2022,75.85,76.7,76.7,75.1,75.7,75.9,75.85,20077,15.23,255, 11702, 58.29,0.07
MAHESHWARI, EQ, 02-Aug-2024,73.18,72.0,80.0,70.5,78.21,78.87,77.25,490133,378.63,3465, 276993, 56.51,7.78
MAHESHWARI, EQ, 02-Sep-2020,157.15,161.45,168.0,157.3, 163.80,163.1,160.83,14457,23.25,211, 5663, 39.17,3.79
MAHESHWARI, EQ, 02-Sep-2021,105.95,107.45,109.55,106.25, 107.05,107.35,107.96,33659,36.34,1167, 16972, 50.42,1.32
MAHESHWARI, EQ, 02-Sep-2022,74.3,74.5,75.75,74.15,74.25,74.3,74.56,29436,21.95,285, 21286, 72.31,0.0
MAHESHWARI, EQ, 02-Sep-2024,68.85,68.85,69.66,67.5,67.88,67.79,68.25,43311,29.56,846, 23098, 53.33,-1.54
MAHESHWARI, EQ, 02-Nov-2021,97.35,99.45,100.95,97.35, 100.00,99.05,99.09,34376,34.06,693, 14739, 42.88,1.75
MAHESHWARI, EQ, 02-Nov-2022,75.75,76.15,86.95,75.1,78.25,79.8,81.72,175722,143.6,1015, 64329, 36.61,5.35
MAHESHWARI, EQ, 02-Nov-2023,85.4,86.2,102.45,83.5, 92.95,95.3,95.4,2016959,1924.22,7642, 621938, 30.84,11.59
MAHESHWARI, EQ, 02-Dec-2021,86.95,89.9,89.9,86.85, 89.00,87.85,88.25,18574,16.39,328, 11191, 60.25,1.04
MAHESHWARI, EQ, 02-Dec-2022,74.05,74.05,75.2,74.0, 74.80,74.4,74.74,21071,15.75,252, 15632, 74.19,0.47
MAHESHWARI, EQ, 02-Dec-2024,61.09,61.09,61.99,60.8,61.11,61.09,61.23,8374,5.13,337, 4727, 56.45,0.0
MAHESHWARI, EQ, 03-Jan-2020,227.4,230.65,230.65,226.45, 227.00,227.45,227.48,24131,54.89,204, 10324, 42.78,0.02
MAHESHWARI, EQ, 03-Jan-2022,92.7,95.7,96.35,93.0, 93.75,93.6,93.98,23923,22.48,297, 14214, 59.42,0.97
MAHESHWARI, EQ, 03-Jan-2023,68.45,68.95,69.6,68.5, 69.45,69.05,69.02,17953,12.39,203, 10576, 58.91,0.88
MAHESHWARI, EQ, 03-Jan-2024,81.2,80.55,82.0,80.5, 81.30,81.05,81.22,53570,43.51,429, 37723, 70.42,-0.18
MAHESHWARI, EQ, 03-Jan-2025,61.95,61.26,63.18,61.1,62.01,61.44,61.94,28213,17.47,406, 13869, 49.16,-0.82
MAHESHWARI, EQ, 03-Feb-2020,301.05,289.9,314.95,273.55, 303.55,307.1,306.72,37031,113.58,1230, 11294, 30.50,2.01
MAHESHWARI, EQ, 03-Feb-2021,82.7,83.5,86.75,82.75, 86.40,85.85,85.36,103039,87.95,855, 56995, 55.31,3.81
MAHESHWARI, EQ, 03-Feb-2022,89.3,92.85,92.85,88.0, 89.00,89.55,89.65,15373,13.78,244, 7394, 48.10,0.28
MAHESHWARI, EQ, 03-Feb-2023,63.65,63.8,64.5,62.15, 62.80,62.85,62.98,16384,10.32,173, 11686, 71.33,-1.26
MAHESHWARI, EQ, 03-Feb-2025,62.18,61.89,64.57,61.5,62.1,61.9,62.63,26105,16.35,801, 6732, 25.79,-0.45
MAHESHWARI, EQ, 03-Mar-2020,243.3,257.8,257.8,236.0, 240.00,242.3,242.89,76072,184.77,541, 2611, 3.43,-0.41
MAHESHWARI, EQ, 03-Mar-2021,83.2,82.25,85.0,80.55,84.0,84.3,83.95,14220,11.94,167, 11748, 82.62,1.32
MAHESHWARI, EQ, 03-Mar-2022,75.45,79.0,79.0,73.35,75.0,74.05,74.46,98390,73.26,780, 49498, 50.31,-1.86
MAHESHWARI, EQ, 03-Mar-2023,59.2,60.1,60.55,57.65, 58.20,58.3,59.31,32488,19.27,283, 21375, 65.79,-1.52
MAHESHWARI, EQ, 03-Mar-2025,59.13,58.08,60.46,57.6,59.69,58.93,58.8,33884,19.92,589, 19256, 56.83,-0.34
MAHESHWARI, EQ, 03-Apr-2020,147.6,150.0,151.5,140.7, 143.50,147.65,148.77,6884,10.24,89, 6529, 94.84,0.03
MAHESHWARI, EQ, 03-Apr-2023,79.65,82.7,86.5,80.55, 85.50,85.35,84.38,128365,108.31,850, 81706, 63.65,7.16
MAHESHWARI, EQ, 03-Apr-2024,65.5,66.95,66.95,64.8, 66.25,66.5,66.16,17539,11.6,231, 10550, 60.15,1.53
MAHESHWARI, EQ, 03-Apr-2025,57.04,56.12,57.97,56.12,57.03,57.24,56.96,17508,9.97,398, 8653, 49.42,0.35
MAHESHWARI, EQ, 03-May-2021,103.25,105.9,105.9,101.65,104.95,104.6,104.11,29868,31.1,936, 14229, 47.64,1.31
MAHESHWARI, EQ, 03-May-2023,83.85,84.65,84.65,83.1,83.75,83.5,83.63,14527,12.15,133, 10002, 68.85,-0.42
MAHESHWARI, EQ, 03-May-2024,66.45,66.95,67.6,64.6, 65.00,65.2,65.77,13039,8.58,245, 7388, 56.66,-1.88
MAHESHWARI, EQ, 03-Jun-2020,160.1,155.45,169.7,155.25,165.0,165.3,162.28,22613,36.7,378, 9103, 40.26,3.25
MAHESHWARI, EQ, 03-Jun-2021,111.95,114.0,114.7,109.6, 111.50,112.0,111.87,38940,43.56,814, 16108, 41.37,0.04
MAHESHWARI, EQ, 03-Jun-2022,82.15,83.8,84.55,82.35, 83.50,83.45,83.76,79668,66.73,490, 64390, 80.82,1.58
MAHESHWARI, EQ, 03-Jun-2024,64.0,65.5,65.5,62.3,63.35,63.15,63.25,27007,17.08,392, 16872, 62.47,-1.33
MAHESHWARI, EQ, 03-Jul-2020,171.15,166.35,171.15,166.35, 169.00,169.2,169.28,24634,41.7,484, 7500, 30.45,-1.14
MAHESHWARI, EQ, 03-Jul-2024,63.68,64.55,66.2,63.25,65.1,64.58,64.68,44753,28.95,580, 30051, 67.15,1.41
MAHESHWARI, EQ, 03-Aug-2020,153.1,153.25,158.7,150.0,151.7,154.35,153.91,22231,34.22,397, 8222, 36.98,0.82
MAHESHWARI, EQ, 03-Aug-2021,106.95,107.45,126.6,106.1,116.0,117.0,117.01,732251,856.83,5686, 280881, 38.36,9.4
MAHESHWARI, EQ, 03-Aug-2022,75.9,75.9,77.35,75.0, 75.05,75.45,75.72,16593,12.56,401, 9808, 59.11,-0.59
MAHESHWARI, EQ, 03-Sep-2020,163.1,162.05,162.9,159.0, 162.00,161.75,161.02,3253,5.24,86, 1551, 47.68,-0.83
MAHESHWARI, EQ, 03-Sep-2021,107.35,106.5,110.2,106.1, 106.95,106.8,106.99,29463,31.52,797, 16068, 54.54,-0.51
MAHESHWARI, EQ, 03-Sep-2024,67.79,67.77,70.99,67.56,70.0,70.28,69.07,65792,45.44,1475, 27701, 42.10,3.67
MAHESHWARI, EQ, 03-Oct-2022,80.45,81.05,81.6,77.5,78.25,78.25,79.12,49447,39.12,578, 34568, 69.91,-2.73
MAHESHWARI, EQ, 03-Oct-2023,83.25,83.9,84.05,81.25, 81.80,81.9,82.0,97710,80.12,880, 24866, 25.45,-1.62
MAHESHWARI, EQ, 03-Oct-2024,67.38,66.55,66.77,65.21,65.22,65.34,65.82,24228,15.95,423, 15694, 64.78,-3.03
MAHESHWARI, EQ, 03-Nov-2021,99.05,99.8,101.0,94.05, 95.05,95.15,96.74,89950,87.02,1191, 61762, 68.66,-3.94
MAHESHWARI, EQ, 03-Nov-2022,79.8,79.15,80.0,78.0,79.1,78.55,78.81,25837,20.36,283, 15235, 58.97,-1.57
MAHESHWARI, EQ, 03-Nov-2023,95.3,93.95,102.0,85.5, 88.30,88.6,94.43,1287524,1215.85,8668, 404928, 31.45,-7.03
MAHESHWARI, EQ, 03-Dec-2021,87.85,89.65,90.0,87.2, 88.20,87.65,88.48,17719,15.68,297, 10597, 59.81,-0.23
MAHESHWARI, EQ, 03-Dec-2024,61.09,61.0,62.5,61.0,62.5,62.06,61.89,17683,10.94,355, 10749, 60.79,1.59
MAHESHWARI, EQ, 04-Jan-2022,93.6,94.6,94.6,92.5, 93.25,93.35,93.09,14579,13.57,160, 11469, 78.67,-0.27
MAHESHWARI, EQ, 04-Jan-2023,69.05,69.55,70.0,68.25, 69.10,69.55,69.3,21496,14.9,258, 12902, 60.02,0.72
MAHESHWARI, EQ, 04-Jan-2024,81.05,82.25,82.9,81.5, 82.50,82.4,82.21,97264,79.96,521, 60391, 62.09,1.67
MAHESHWARI, EQ, 04-Feb-2020,307.1,307.0,319.0,278.0, 280.05,288.7,299.31,98082,293.57,2150, 26379, 26.89,-5.99
MAHESHWARI, EQ, 04-Feb-2021,85.85,87.45,89.3,85.0, 87.80,87.9,87.86,89300,78.46,821, 44792, 50.16,2.39
MAHESHWARI, EQ, 04-Feb-2022,89.55,91.7,91.7,88.0, 88.00,88.35,89.27,9427,8.42,205, 6234, 66.13,-1.34
MAHESHWARI, EQ, 04-Feb-2025,61.9,62.82,63.08,61.45,62.0,61.75,62.08,13564,8.42,347, 6308, 46.51,-0.24
MAHESHWARI, EQ, 04-Mar-2020,242.3,242.5,244.0,237.1, 240.00,240.15,240.54,22475,54.06,272, 561, 2.50,-0.89
MAHESHWARI, EQ, 04-Mar-2021,84.3,84.45,84.5,81.3, 82.80,82.35,82.72,41098,34.0,548, 31549, 76.77,-2.31
MAHESHWARI, EQ, 04-Mar-2022,74.05,76.0,88.85,72.65, 87.35,87.5,86.26,1004630,866.55,8782, 221211, 22.02,18.16
MAHESHWARI, EQ, 04-Mar-2024,74.6,76.0,76.0,73.05, 73.10,73.35,73.83,10176,7.51,185, 6708, 65.92,-1.68
MAHESHWARI, EQ, 04-Mar-2025,58.93,57.55,60.35,57.55,57.55,57.62,58.38,30776,17.97,588, 16967, 55.13,-2.22
MAHESHWARI, EQ, 04-Apr-2022,105.2,107.85,108.55,98.85,100.3,100.15,101.45,504739,512.06,5387, 325681, 64.52,-4.8
MAHESHWARI, EQ, 04-Apr-2024,66.5,67.85,70.85,66.6, 70.75,70.15,68.79,46337,31.87,398, 27196, 58.69,5.49
MAHESHWARI, EQ, 04-Apr-2025,57.24,57.12,57.12,56.23,56.56,56.64,56.84,18414,10.47,169, 15346, 83.34,-1.05
MAHESHWARI, EQ, 04-May-2020,144.05,144.0,151.65,143.0, 143.50,143.7,143.66,2473,3.55,33, 2166, 87.59,-0.24
MAHESHWARI, EQ, 04-May-2021,104.6,105.0,109.95,101.15, 102.05,103.15,105.23,46025,48.43,1112, 30469, 66.20,-1.39
MAHESHWARI, EQ, 04-May-2022,100.65,101.5,101.7,93.0,93.45,93.5,96.3,346918,334.09,4174, 187189, 53.96,-7.1
MAHESHWARI, EQ, 04-May-2023,83.5,84.85,85.0,83.5, 83.50,83.55,84.51,45408,38.37,161, 6328, 13.94,0.06
MAHESHWARI, EQ, 04-Jun-2020,165.3,165.05,169.75,157.15,163.0,160.45,163.81,22788,37.33,245, 6429, 28.21,-2.93
MAHESHWARI, EQ, 04-Jun-2021,112.0,113.65,113.7,109.5, 110.00,110.05,110.37,24025,26.52,624, 17309, 72.05,-1.74
MAHESHWARI, EQ, 04-Jun-2024,63.15,63.0,63.7,59.35,61.0,60.45,61.17,56147,34.35,469, 39483, 70.32,-4.28
MAHESHWARI, EQ, 04-Jul-2022,72.4,72.4,73.75,70.55,72.95,71.25,71.94,16496,11.87,335, 9090, 55.10,-1.59
MAHESHWARI, EQ, 04-Jul-2024,64.58,65.21,66.2,64.5,65.5,65.18,65.12,30226,19.68,838, 15364, 50.83,0.93
MAHESHWARI, EQ, 04-Aug-2020,154.35,156.25,156.25,151.05,152.0,151.5,152.28,2838,4.32,141, 1704, 60.04,-1.85
MAHESHWARI, EQ, 04-Aug-2021,117.0,120.0,140.4,117.6,133.0,133.75,131.34,3319432,4359.89,37300, 1061548, 31.98,14.32
MAHESHWARI, EQ, 04-Aug-2022,75.45,76.5,76.55,75.0,75.7,75.4,75.8,17596,13.34,179, 12101, 68.77,-0.07
MAHESHWARI, EQ, 04-Sep-2020,161.75,160.0,169.9,156.55,165.85,164.7,164.53,17221,28.33,334, 8429, 48.95,1.82
MAHESHWARI, EQ, 04-Sep-2024,70.28,69.5,71.0,68.28,69.24,69.4,69.69,35895,25.02,1001, 10554, 29.40,-1.25
MAHESHWARI, EQ, 04-Oct-2021,102.1,100.0,108.2,100.0, 104.65,104.2,104.43,84946,88.71,966, 46393, 54.61,2.06
MAHESHWARI, EQ, 04-Oct-2022,78.25,79.75,82.0,79.05, 79.95,80.25,80.17,32108,25.74,493, 15214, 47.38,2.56
MAHESHWARI, EQ, 04-Oct-2023,81.9,82.7,83.4,78.35, 80.00,81.75,81.3,170814,138.87,1289, 62912, 36.83,-0.18
MAHESHWARI, EQ, 04-Oct-2024,65.34,66.1,66.25,63.86,64.15,64.21,64.69,30752,19.89,557, 18913, 61.50,-1.73
MAHESHWARI, EQ, 04-Nov-2022,78.55,79.3,80.0,77.4,77.55,78.1,78.54,16515,12.97,272, 9150, 55.40,-0.57
MAHESHWARI, EQ, 04-Nov-2024,61.08,60.5,61.95,58.9,59.83,59.52,59.63,46624,27.8,477, 30661, 65.76,-2.55
MAHESHWARI, EQ, 04-Dec-2023,82.2,83.3,83.3,81.0, 81.25,81.35,81.7,30482,24.9,632, 17229, 56.52,-1.03
MAHESHWARI, EQ, 04-Dec-2024,62.06,61.35,63.81,61.35,62.6,62.7,62.88,23773,14.95,693, 16968, 71.38,1.03
MAHESHWARI, EQ, 05-Jan-2022,93.35,92.9,94.4,92.85, 93.60,93.15,93.28,15699,14.64,190, 12665, 80.67,-0.21
MAHESHWARI, EQ, 05-Jan-2023,69.55,70.3,70.4,69.05,69.75,69.3,69.63,9920,6.91,184, 5033, 50.74,-0.36
MAHESHWARI, EQ, 05-Jan-2024,82.4,83.2,83.2,80.35, 80.90,80.8,81.47,63931,52.08,500, 43552, 68.12,-1.94
MAHESHWARI, EQ, 05-Feb-2020,288.7,288.6,291.5,282.45, 290.00,286.7,286.54,87713,251.33,607, 49054, 55.93,-0.69
MAHESHWARI, EQ, 05-Feb-2021,87.9,88.0,90.1,87.0, 88.25,88.4,88.74,90766,80.54,865, 61958, 68.26,0.57
MAHESHWARI, EQ, 05-Feb-2024,78.45,79.6,79.6,76.25, 77.50,76.9,78.23,53752,42.05,486, 35024, 65.16,-1.98
MAHESHWARI, EQ, 05-Feb-2025,61.75,62.46,62.54,61.21,61.52,61.61,61.81,17002,10.51,335, 10153, 59.72,-0.23
MAHESHWARI, EQ, 05-Mar-2020,240.15,241.05,242.65,239.2, 240.00,239.8,240.72,29117,70.09,346, 178, 0.61,-0.15
MAHESHWARI, EQ, 05-Mar-2021,82.35,83.5,84.3,81.5,81.5,81.65,82.48,26637,21.97,333, 23454, 88.05,-0.85
MAHESHWARI, EQ, 05-Mar-2024,73.35,72.7,77.0,72.6, 75.25,76.2,74.42,40291,29.98,341, 22994, 57.07,3.89
MAHESHWARI, EQ, 05-Mar-2025,57.62,56.55,59.0,56.55,58.67,58.66,58.13,16796,9.76,287, 9831, 58.53,1.8
MAHESHWARI, EQ, 05-Apr-2021,76.35,76.35,83.95,75.05,83.0,82.7,81.97,89073,73.01,577, 35340, 39.68,8.32
MAHESHWARI, EQ, 05-Apr-2022,100.15,101.7,104.0,99.75, 102.30,102.65,101.51,525065,532.99,6690, 199290, 37.96,2.5
MAHESHWARI, EQ, 05-Apr-2023,85.35,85.35,88.5,84.5, 86.00,86.9,87.27,185351,161.75,916, 124662, 67.26,1.82
MAHESHWARI, EQ, 05-Apr-2024,70.15,71.85,71.85,70.2, 70.95,70.75,70.7,14853,10.5,166, 10218, 68.79,0.86
MAHESHWARI, EQ, 05-May-2020,143.7,148.95,149.95,143.05, 145.50,147.25,146.66,6517,9.56,54, 6091, 93.46,2.47
MAHESHWARI, EQ, 05-May-2021,103.15,104.75,105.55,99.5, 100.15,101.05,101.62,42473,43.16,620, 31037, 73.07,-2.04
MAHESHWARI, EQ, 05-May-2022,93.5,94.7,97.0,93.5, 94.55,94.2,94.83,164206,155.71,2391, 94762, 57.71,0.75
MAHESHWARI, EQ, 05-May-2023,83.55,83.1,83.1,82.0, 82.00,82.05,82.29,19516,16.06,219, 13042, 66.83,-1.8
MAHESHWARI, EQ, 05-Jun-2020,160.45,161.05,165.05,161.0, 163.90,162.7,163.49,42651,69.73,297, 14089, 33.03,1.4
MAHESHWARI, EQ, 05-Jun-2023,78.95,79.5,80.3,78.5, 78.80,78.8,79.23,14472,11.47,187, 8547, 59.06,-0.19
MAHESHWARI, EQ, 05-Jun-2024,60.45,61.75,61.75,59.15,60.0,59.85,60.23,196215,118.19,458, 184307, 93.93,-0.99
MAHESHWARI, EQ, 05-Jul-2021,101.95,102.2,107.0,102.2, 103.10,103.1,103.31,70016,72.34,1037, 52857, 75.49,1.13
MAHESHWARI, EQ, 05-Jul-2022,71.25,72.25,75.45,71.2,72.0,72.3,73.05,32840,23.99,356, 17902, 54.51,1.47
MAHESHWARI, EQ, 05-Jul-2024,65.18,65.85,66.14,63.61,65.55,64.76,64.97,30985,20.13,467, 20310, 65.55,-0.64
MAHESHWARI, EQ, 05-Aug-2020,151.5,152.25,155.5,151.15,152.0,153.0,152.55,26172,39.93,288, 5422, 20.72,0.99
MAHESHWARI, EQ, 05-Aug-2021,133.75,135.0,137.75,125.45,126.95,127.5,130.53,869767,1135.27,15415, 352922, 40.58,-4.67
MAHESHWARI, EQ, 05-Aug-2022,75.4,76.3,76.3,73.5,73.55,73.75,74.43,29726,22.12,464, 16631, 55.95,-2.19
MAHESHWARI, EQ, 05-Aug-2024,78.87,77.0,78.0,72.0,75.0,76.1,75.38,275234,207.46,1864, 168869, 61.35,-3.51
MAHESHWARI, EQ, 05-Sep-2022,74.3,74.0,77.2,74.0, 74.00,74.3,75.31,79627,59.96,601, 47397, 59.52,0.0
MAHESHWARI, EQ, 05-Sep-2024,69.4,69.9,70.88,68.6,68.72,68.75,69.4,34734,24.11,750, 17217, 49.57,-0.94
MAHESHWARI, EQ, 05-Oct-2020,180.4,184.0,188.0,183.05, 187.50,185.8,185.18,15608,28.9,398, 10360, 66.38,2.99
