SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIPARTS, EQ, 01-Aug-2024,496.2,499.0,521.95,499.0,512.9,509.7,513.02,264435,1356.61,17456, 139671, 52.82,2.72
UNIPARTS, EQ, 01-Sep-2023,625.8,628.0,638.6,628.0, 634.60,634.0,634.31,116425,738.5,7824, 67715, 58.16,1.31
UNIPARTS, EQ, 01-Oct-2024,474.15,474.15,477.95,469.95,473.6,472.55,472.6,46008,217.43,2942, 29014, 63.06,-0.34
UNIPARTS, EQ, 01-Nov-2023,556.1,565.95,574.55,565.0, 567.65,567.55,570.32,91133,519.75,6011, 44459, 48.78,2.06
UNIPARTS, EQ, 01-Dec-2023,533.25,536.0,541.15,535.1, 537.85,537.55,538.27,120832,650.41,6454, 80729, 66.81,0.81
UNIPARTS, EQ, 02-Jan-2023,575.5,579.7,585.0,567.0, 568.00,570.5,578.1,402419,2326.37,14111, 207582, 51.58,-0.87
UNIPARTS, EQ, 02-Jan-2024,575.7,577.0,583.05,570.0, 576.00,573.85,576.09,111065,639.83,7551, 58311, 52.50,-0.32
UNIPARTS, EQ, 02-Jan-2025,413.0,414.6,416.05,410.15,412.65,412.2,413.15,28856,119.22,1662, 14200, 49.21,-0.19
UNIPARTS, EQ, 02-Feb-2023,559.95,559.95,567.0,554.0, 557.90,559.15,560.59,105307,590.34,6006, 69091, 65.61,-0.14
UNIPARTS, EQ, 02-Feb-2024,574.6,577.05,582.0,576.0, 577.00,578.05,578.35,74256,429.46,6547, 41480, 55.86,0.6
UNIPARTS, EQ, 02-Mar-2023,563.55,562.5,564.35,549.9, 551.00,550.85,556.34,60392,335.98,4395, 37125, 61.47,-2.25
UNIPARTS, EQ, 02-Apr-2024,538.4,538.7,557.7,537.05, 550.25,553.0,548.9,98988,543.34,9331, 48051, 48.54,2.71
UNIPARTS, EQ, 02-Apr-2025,325.35,325.3,327.4,317.05,325.45,325.6,323.37,35171,113.73,1972, 15161, 43.11,0.08
UNIPARTS, EQ, 02-May-2023,544.3,548.7,564.3,545.15, 559.40,558.1,558.36,251579,1404.71,8516, 151177, 60.09,2.54
UNIPARTS, EQ, 02-May-2024,551.75,552.55,557.2,546.15, 548.00,547.95,550.77,60627,333.91,5350, 38773, 63.95,-0.69
UNIPARTS, EQ, 02-Jun-2023,569.45,573.95,575.0,565.0, 566.75,566.9,569.48,76392,435.04,3878, 48465, 63.44,-0.45
UNIPARTS, EQ, 02-Jul-2024,520.9,522.0,528.9,517.0,521.0,522.25,522.49,70289,367.25,4503, 40935, 58.24,0.26
UNIPARTS, EQ, 02-Aug-2023,687.75,687.45,707.0,672.1, 704.00,700.0,690.95,437859,3025.39,22251, 229588, 52.43,1.78
UNIPARTS, EQ, 02-Aug-2024,509.7,505.0,518.0,504.75,514.95,512.55,513.29,156162,801.57,9538, 87731, 56.18,0.56
UNIPARTS, EQ, 02-Sep-2024,490.95,500.0,504.7,493.75,497.95,497.75,498.33,116723,581.67,7088, 68869, 59.00,1.39
UNIPARTS, EQ, 02-Nov-2023,567.55,570.25,573.95,559.0, 561.95,562.2,564.79,58711,331.59,4838, 33265, 56.66,-0.94
UNIPARTS, EQ, 02-Dec-2024,411.5,411.5,414.5,407.55,413.0,412.0,411.79,43411,178.76,2124, 25237, 58.14,0.12
UNIPARTS, EQ, 03-Jan-2023,570.5,570.4,581.1,569.0, 576.40,573.8,575.07,243060,1397.77,9870, 132407, 54.48,0.58
UNIPARTS, EQ, 03-Jan-2024,573.85,572.05,576.9,564.45, 576.00,574.8,570.91,130698,746.16,8341, 72001, 55.09,0.17
UNIPARTS, EQ, 03-Jan-2025,412.2,410.0,421.45,409.95,418.8,418.0,416.16,40366,167.99,1756, 18349, 45.46,1.41
UNIPARTS, EQ, 03-Feb-2023,559.15,561.75,562.0,548.1, 548.10,550.45,558.08,82408,459.9,6098, 48114, 58.39,-1.56
UNIPARTS, EQ, 03-Feb-2025,352.3,350.0,353.0,341.4,352.95,349.45,347.29,62990,218.76,3492, 34992, 55.55,-0.81
UNIPARTS, EQ, 03-Mar-2023,550.85,554.5,562.0,553.2, 559.95,559.2,557.42,59896,333.88,3361, 34066, 56.88,1.52
UNIPARTS, EQ, 03-Mar-2025,323.65,322.9,327.1,305.05,312.2,311.7,311.84,149302,465.59,4089, 106779, 71.52,-3.69
UNIPARTS, EQ, 03-Apr-2023,539.35,538.0,543.85,530.1, 535.00,533.05,536.72,52429,281.4,3686, 34681, 66.15,-1.17
UNIPARTS, EQ, 03-Apr-2024,553.0,558.45,565.0,549.0, 554.00,553.3,555.17,79319,440.36,7830, 37783, 47.63,0.05
UNIPARTS, EQ, 03-Apr-2025,325.6,326.0,328.95,322.05,327.95,326.9,326.39,22809,74.45,1487, 12129, 53.18,0.4
UNIPARTS, EQ, 03-May-2023,558.1,559.0,571.0,555.0,559.0,559.55,562.21,177459,997.7,7404, 122291, 68.91,0.26
UNIPARTS, EQ, 03-May-2024,547.95,551.3,551.95,542.65, 547.00,545.2,545.91,52179,284.85,3714, 34211, 65.56,-0.5
UNIPARTS, EQ, 03-Jun-2024,487.45,495.0,504.65,486.5,489.2,487.1,490.49,110723,543.08,7819, 75648, 68.32,-0.07
UNIPARTS, EQ, 03-Jul-2023,554.15,557.9,563.1,554.85, 557.75,556.75,558.8,90279,504.48,6217, 51713, 57.28,0.47
UNIPARTS, EQ, 03-Jul-2024,522.25,527.8,528.3,519.8,521.0,521.25,521.92,90206,470.8,9407, 52504, 58.20,-0.19
UNIPARTS, EQ, 03-Aug-2023,700.0,700.0,721.0,690.0, 720.00,710.3,702.47,317633,2231.28,13844, 159500, 50.22,1.47
UNIPARTS, EQ, 03-Sep-2024,497.75,497.0,501.2,492.75,494.65,494.45,497.02,49434,245.69,4164, 28662, 57.98,-0.66
UNIPARTS, EQ, 03-Oct-2023,586.75,588.5,589.7,575.05, 584.00,582.45,580.39,146217,848.62,12318, 73555, 50.31,-0.73
UNIPARTS, EQ, 03-Oct-2024,472.55,465.0,472.55,465.0,470.6,467.3,468.42,47637,223.14,3258, 33199, 69.69,-1.11
UNIPARTS, EQ, 03-Nov-2023,562.2,568.0,571.25,563.5, 565.05,565.45,566.98,33386,189.29,2869, 16451, 49.28,0.58
UNIPARTS, EQ, 03-Dec-2024,412.0,414.35,418.7,412.0,417.0,417.3,416.91,59813,249.36,1848, 41070, 68.66,1.29
UNIPARTS, EQ, 04-Jan-2023,573.8,576.4,578.05,562.6, 565.95,571.15,570.85,150654,860.01,7774, 81793, 54.29,-0.46
UNIPARTS, EQ, 04-Jan-2024,574.8,576.0,579.9,568.05, 572.00,570.05,572.99,77349,443.21,4664, 48964, 63.30,-0.83
UNIPARTS, EQ, 04-Feb-2025,349.45,352.95,359.0,349.0,351.05,352.85,351.41,31913,112.15,2329, 18345, 57.48,0.97
UNIPARTS, EQ, 04-Mar-2024,580.7,587.9,587.9,571.3, 574.00,574.75,577.73,114983,664.29,8649, 58066, 50.50,-1.02
UNIPARTS, EQ, 04-Mar-2025,311.7,311.7,319.6,309.0,311.55,313.05,314.62,102356,322.04,3016, 68305, 66.73,0.43
UNIPARTS, EQ, 04-Apr-2024,553.3,556.0,574.2,553.55, 565.80,566.3,563.04,121375,683.39,9110, 55616, 45.82,2.35
UNIPARTS, EQ, 04-Apr-2025,326.9,331.8,331.8,313.4,317.9,317.15,317.6,61279,194.62,3566, 33930, 55.37,-2.98
UNIPARTS, EQ, 04-May-2023,559.55,559.85,593.1,558.3, 584.50,581.2,579.26,649863,3764.37,24803, 278249, 42.82,3.87
UNIPARTS, EQ, 04-Jun-2024,487.1,487.1,489.2,454.0,475.0,474.1,471.48,187689,884.91,12258, 105177, 56.04,-2.67
UNIPARTS, EQ, 04-Jul-2023,556.75,559.0,562.9,549.4, 561.50,559.55,554.72,98225,544.87,6130, 59108, 60.18,0.5
UNIPARTS, EQ, 04-Jul-2024,521.25,522.0,527.9,518.05,519.5,519.45,522.39,99899,521.86,7853, 61291, 61.35,-0.35
UNIPARTS, EQ, 04-Aug-2023,710.3,720.0,722.65,685.3, 686.00,688.35,699.34,320393,2240.65,13328, 169822, 53.00,-3.09
UNIPARTS, EQ, 04-Sep-2023,634.0,638.0,642.85,629.05, 634.00,635.1,635.05,130888,831.21,8124, 75701, 57.84,0.17
UNIPARTS, EQ, 04-Sep-2024,494.45,493.4,497.05,490.0,492.8,492.0,492.46,46869,230.81,3580, 28517, 60.84,-0.5
UNIPARTS, EQ, 04-Oct-2023,582.45,582.45,609.7,577.9, 592.50,589.65,595.37,428853,2553.24,22551, 148983, 34.74,1.24
UNIPARTS, EQ, 04-Oct-2024,467.3,472.9,481.0,464.05,467.0,465.3,470.88,75228,354.23,6156, 45758, 60.83,-0.43
UNIPARTS, EQ, 04-Nov-2024,450.9,450.5,451.9,444.0,445.0,444.95,446.46,46918,209.47,3436, 30555, 65.12,-1.32
UNIPARTS, EQ, 04-Dec-2023,537.55,540.0,546.25,537.15, 540.00,540.0,541.5,191924,1039.26,8646, 133050, 69.32,0.46
UNIPARTS, EQ, 04-Dec-2024,417.3,417.6,434.7,417.3,421.8,423.45,426.16,150600,641.8,4093, 88103, 58.50,1.47
UNIPARTS, EQ, 05-Jan-2023,571.15,569.85,574.7,542.0,547.25,547.35,551.44,391285,2157.72,15070, 216707, 55.38,-4.17
UNIPARTS, EQ, 05-Jan-2024,570.05,572.9,576.0,564.2, 572.00,569.4,568.37,79606,452.45,5344, 45197, 56.78,-0.11
UNIPARTS, EQ, 05-Feb-2024,578.05,578.05,584.8,575.0, 575.00,575.85,579.81,78442,454.81,6658, 45464, 57.96,-0.38
UNIPARTS, EQ, 05-Feb-2025,352.85,356.35,360.0,352.1,355.1,356.85,356.71,43509,155.2,3184, 21597, 49.64,1.13
UNIPARTS, EQ, 05-Mar-2024,574.75,574.05,578.95,563.05, 568.80,565.9,569.45,101209,576.33,9991, 58104, 57.41,-1.54
UNIPARTS, EQ, 05-Mar-2025,313.05,317.8,326.05,312.45,320.15,321.75,321.27,77036,247.49,2604, 49391, 64.11,2.78
UNIPARTS, EQ, 05-Apr-2023,533.05,533.95,540.0,533.05, 540.00,538.25,536.39,23447,125.77,1682, 11464, 48.89,0.98
UNIPARTS, EQ, 05-Apr-2024,566.3,570.0,575.0,558.55, 563.90,562.05,565.86,73854,417.91,6984, 33150, 44.89,-0.75
UNIPARTS, EQ, 05-May-2023,581.2,581.2,590.4,568.0, 570.00,570.55,577.95,188007,1086.59,11159, 90895, 48.35,-1.83
UNIPARTS, EQ, 05-Jun-2023,566.9,569.85,579.5,565.0, 571.05,569.7,572.31,145052,830.15,5677, 84572, 58.30,0.49
UNIPARTS, EQ, 05-Jun-2024,474.1,474.9,499.85,465.7,481.0,483.35,485.1,124129,602.15,10310, 68015, 54.79,1.95
UNIPARTS, EQ, 05-Jul-2023,559.55,562.0,566.25,557.25,561.1,563.15,563.17,100003,563.19,7506, 58889, 58.89,0.64
UNIPARTS, EQ, 05-Jul-2024,519.45,520.6,525.3,517.15,519.0,518.5,519.27,64739,336.17,5171, 40493, 62.55,-0.18
UNIPARTS, EQ, 05-Aug-2024,512.55,508.5,511.25,495.0,497.4,496.8,499.9,136216,680.94,9131, 85562, 62.81,-3.07
UNIPARTS, EQ, 05-Sep-2023,635.1,640.0,645.05,634.0, 640.00,639.05,638.79,105635,674.78,7334, 58269, 55.16,0.62
UNIPARTS, EQ, 05-Sep-2024,492.0,494.9,496.15,488.25,489.5,489.3,491.33,55897,274.64,3616, 35863, 64.16,-0.55
UNIPARTS, EQ, 05-Oct-2023,589.65,594.3,595.15,577.05, 579.95,579.3,585.19,208919,1222.58,10031, 137814, 65.97,-1.76
UNIPARTS, EQ, 05-Nov-2024,444.95,445.1,453.0,443.5,449.0,451.15,449.01,34610,155.4,2076, 20227, 58.44,1.39
UNIPARTS, EQ, 05-Dec-2023,540.0,541.0,541.2,537.55, 539.80,539.25,539.66,88182,475.89,4429, 64371, 73.00,-0.14
UNIPARTS, EQ, 05-Dec-2024,423.45,426.95,428.0,416.8,418.9,417.5,420.22,70039,294.31,3280, 45702, 65.25,-1.41
UNIPARTS, EQ, 06-Jan-2023,547.35,549.65,555.65,541.6,549.8,547.85,549.49,340090,1868.76,11447, 209807, 61.69,0.09
UNIPARTS, EQ, 06-Jan-2025,418.0,418.0,420.9,403.0,404.85,404.1,408.89,38939,159.22,2267, 23712, 60.90,-3.33
UNIPARTS, EQ, 06-Feb-2023,550.45,549.9,552.9,545.05, 546.95,547.65,548.82,26772,146.93,2511, 13764, 51.41,-0.51
UNIPARTS, EQ, 06-Feb-2024,575.85,575.95,581.0,568.3, 572.15,570.75,572.83,74728,428.07,6266, 48549, 64.97,-0.89
UNIPARTS, EQ, 06-Feb-2025,356.85,357.9,359.0,350.1,353.0,352.25,355.02,48240,171.26,2697, 28373, 58.82,-1.29
UNIPARTS, EQ, 06-Mar-2023,559.2,559.2,561.8,549.0, 550.10,550.1,553.4,77612,429.5,5147, 47471, 61.16,-1.63
UNIPARTS, EQ, 06-Mar-2024,565.9,572.1,575.9,555.35, 560.55,561.25,563.08,105222,592.48,10171, 46138, 43.85,-0.82
UNIPARTS, EQ, 06-Mar-2025,321.75,323.0,329.45,320.05,326.7,326.0,326.17,96922,316.13,5003, 48114, 49.64,1.32
UNIPARTS, EQ, 06-Apr-2023,538.25,539.05,540.25,530.7, 532.10,533.6,536.61,71021,381.1,2124, 61202, 86.17,-0.86
UNIPARTS, EQ, 06-May-2024,545.2,547.0,549.0,538.0,539.95,538.75,541.08,55928,302.62,4634, 31253, 55.88,-1.18
UNIPARTS, EQ, 06-Jun-2023,569.7,574.85,574.85,566.8,571.0,569.85,569.95,46273,263.73,2982, 26809, 57.94,0.03
UNIPARTS, EQ, 06-Jun-2024,483.35,489.0,500.2,488.95,493.95,493.0,495.69,69455,344.28,4508, 38505, 55.44,2.0
UNIPARTS, EQ, 06-Jul-2023,563.15,558.1,579.9,558.1,576.55,576.1,574.95,294028,1690.51,16877, 165758, 56.37,2.3
UNIPARTS, EQ, 06-Aug-2024,496.8,500.4,506.8,495.1,500.55,500.25,499.63,82532,412.35,5977, 47093, 57.06,0.69
UNIPARTS, EQ, 06-Sep-2023,639.05,640.7,641.85,620.1, 627.70,627.0,628.91,96107,604.42,6747, 52366, 54.49,-1.89
UNIPARTS, EQ, 06-Sep-2024,489.3,490.05,492.0,483.35,485.45,486.15,486.25,102941,500.55,5085, 66674, 64.77,-0.64
UNIPARTS, EQ, 06-Oct-2023,579.3,583.7,583.8,574.4, 575.00,576.1,578.13,142320,822.8,10853, 97232, 68.32,-0.55
UNIPARTS, EQ, 06-Nov-2023,565.45,566.0,572.0,564.0, 565.00,567.9,567.23,50796,288.13,5641, 25082, 49.38,0.43
UNIPARTS, EQ, 06-Nov-2024,451.15,452.9,454.0,445.3,449.0,448.65,448.77,62941,282.46,3001, 33728, 53.59,-0.55
UNIPARTS, EQ, 06-Dec-2023,539.25,541.35,543.75,537.15, 539.95,540.35,539.82,103774,560.2,6791, 64617, 62.27,0.2
UNIPARTS, EQ, 06-Dec-2024,417.5,420.4,435.0,418.05,420.0,421.25,425.95,123916,527.82,4281, 61048, 49.27,0.9
UNIPARTS, EQ, 07-Jan-2025,404.1,406.75,410.5,404.5,409.6,409.05,407.06,35828,145.84,1715, 21718, 60.62,1.22
UNIPARTS, EQ, 07-Feb-2023,547.65,549.65,551.75,543.0, 548.40,546.65,548.08,46651,255.68,4763, 24405, 52.31,-0.18
UNIPARTS, EQ, 07-Feb-2024,570.75,571.0,578.25,571.0, 575.00,575.0,574.98,191695,1102.21,6890, 165668, 86.42,0.74
UNIPARTS, EQ, 07-Feb-2025,352.25,351.9,357.9,343.3,357.9,355.5,351.15,86872,305.05,4156, 48402, 55.72,0.92
UNIPARTS, EQ, 07-Mar-2024,561.25,569.0,582.0,564.0, 573.60,574.65,572.28,114119,653.08,11110, 60354, 52.89,2.39
UNIPARTS, EQ, 07-Mar-2025,326.0,326.9,338.35,325.3,335.0,335.45,331.79,115407,382.91,4021, 72254, 62.61,2.9
UNIPARTS, EQ, 07-Apr-2025,317.15,309.95,309.95,296.65,301.1,304.1,302.05,117064,353.6,6586, 53267, 45.50,-4.11
UNIPARTS, EQ, 07-May-2024,538.75,540.75,541.4,528.0,529.0,528.85,532.09,79520,423.12,5478, 54597, 68.66,-1.84
UNIPARTS, EQ, 07-Jun-2023,569.85,566.0,571.0,562.2, 564.25,563.8,566.72,99284,562.66,5675, 64782, 65.25,-1.06
UNIPARTS, EQ, 07-Jun-2024,493.0,498.0,509.5,493.5,509.0,508.55,504.94,84139,424.85,5390, 53870, 64.03,3.15
UNIPARTS, EQ, 07-Jul-2023,576.1,574.0,585.0,572.0, 584.85,583.8,581.2,338009,1964.52,13798, 234721, 69.44,1.34
UNIPARTS, EQ, 07-Aug-2023,688.35,693.0,693.45,650.2, 651.85,653.0,663.35,473265,3139.38,21435, 295783, 62.50,-5.14
UNIPARTS, EQ, 07-Aug-2024,500.25,505.45,511.95,503.25,510.0,509.4,507.14,113455,575.38,7397, 78315, 69.03,1.83
UNIPARTS, EQ, 07-Sep-2023,627.0,627.0,627.0,609.95, 612.00,614.45,616.19,141183,869.95,10268, 87523, 61.99,-2.0
UNIPARTS, EQ, 07-Oct-2024,465.3,468.0,472.4,446.65,447.0,447.9,454.26,119567,543.14,6677, 78448, 65.61,-3.74
UNIPARTS, EQ, 07-Nov-2023,567.9,567.9,578.0,565.6, 578.00,576.9,572.1,57218,327.34,5623, 32287, 56.43,1.58
UNIPARTS, EQ, 07-Nov-2024,448.65,450.0,455.5,445.65,446.0,446.8,449.53,62174,279.49,3479, 31524, 50.70,-0.41
UNIPARTS, EQ, 07-Dec-2023,540.35,540.35,547.7,537.5, 543.00,543.75,541.99,137583,745.69,8973, 90384, 65.69,0.63
UNIPARTS, EQ, 08-Jan-2024,569.4,569.95,582.6,568.45, 575.10,576.4,576.19,159999,921.9,10741, 92914, 58.07,1.23
UNIPARTS, EQ, 08-Jan-2025,409.05,406.5,411.05,405.0,407.2,406.95,406.6,20912,85.03,973, 14543, 69.54,-0.51
UNIPARTS, EQ, 08-Feb-2023,546.65,549.85,567.0,544.0, 565.00,563.3,557.6,101903,568.21,5545, 60841, 59.70,3.05
UNIPARTS, EQ, 08-Feb-2024,575.0,578.0,581.9,568.25, 581.00,579.25,575.15,131409,755.8,6558, 94647, 72.02,0.74
UNIPARTS, EQ, 08-Mar-2023,550.1,549.65,555.85,545.55, 546.80,547.5,550.37,50376,277.25,3444, 30291, 60.13,-0.47
UNIPARTS, EQ, 08-Apr-2024,562.05,569.95,571.4,560.75, 560.80,562.1,564.73,37928,214.19,4514, 20140, 53.10,0.01
UNIPARTS, EQ, 08-Apr-2025,304.1,306.2,319.0,304.05,314.0,314.6,309.51,51771,160.24,2850, 24065, 46.48,3.45
UNIPARTS, EQ, 08-May-2023,570.55,579.0,589.0,568.5, 572.70,572.85,577.67,134896,779.26,9765, 76193, 56.48,0.4
UNIPARTS, EQ, 08-May-2024,528.85,529.0,532.2,524.0,524.9,525.45,526.18,74009,389.42,6170, 46145, 62.35,-0.64
UNIPARTS, EQ, 08-Jun-2023,563.8,563.8,575.0,563.8, 575.00,571.05,569.7,105119,598.86,6081, 61674, 58.67,1.29
UNIPARTS, EQ, 08-Jul-2024,518.5,518.95,523.0,510.5,514.15,515.6,514.96,102205,526.31,7197, 69225, 67.73,-0.56
UNIPARTS, EQ, 08-Aug-2023,653.0,655.6,666.95,655.0, 657.50,660.2,660.29,279446,1845.15,13120, 158486, 56.71,1.1
UNIPARTS, EQ, 08-Aug-2024,509.4,512.0,521.8,501.05,511.0,504.15,511.2,152075,777.4,11646, 83659, 55.01,-1.03
UNIPARTS, EQ, 08-Sep-2023,614.45,614.5,623.95,603.5, 613.00,611.45,612.19,138986,850.85,9235, 75502, 54.32,-0.49
UNIPARTS, EQ, 08-Oct-2024,447.9,449.8,469.9,449.75,458.15,457.15,457.45,65536,299.79,5642, 34030, 51.93,2.07
UNIPARTS, EQ, 08-Nov-2023,576.9,578.0,581.9,567.0, 574.00,573.1,577.49,121603,702.24,7937, 75060, 61.73,-0.66
UNIPARTS, EQ, 08-Nov-2024,446.8,445.0,460.0,437.45, 450.00,450.9,442.79,156520,693.06,8596, 90684, 57.94,0.92
UNIPARTS, EQ, 08-Dec-2023,543.75,543.75,555.7,543.6, 553.40,552.5,552.17,189684,1047.37,10004, 113682, 59.93,1.61
UNIPARTS, EQ, 09-Jan-2023,547.85,550.9,556.75,550.9,554.0,552.45,553.49,63254,350.1,2932, 29169, 46.11,0.84
UNIPARTS, EQ, 09-Jan-2024,576.4,581.0,584.7,575.25,577.35,578.1,580.19,103644,601.34,7640, 65089, 62.80,0.29
UNIPARTS, EQ, 09-Jan-2025,406.95,403.0,407.15,399.0,401.85,400.6,401.32,58930,236.5,2757, 47841, 81.18,-1.56
UNIPARTS, EQ, 09-Feb-2023,563.3,563.0,577.0,560.0, 563.00,561.8,568.03,97853,555.83,8281, 53752, 54.93,-0.27
UNIPARTS, EQ, 09-Feb-2024,579.25,565.0,565.0,544.3, 548.00,549.1,554.35,256330,1420.96,19402, 138540, 54.05,-5.21
UNIPARTS, EQ, 09-Mar-2023,547.5,551.0,551.0,530.1, 535.00,535.35,537.73,277333,1491.3,11201, 158881, 57.29,-2.22
UNIPARTS, EQ, 09-Apr-2024,562.1,562.1,564.95,552.65, 560.00,559.65,560.06,52255,292.66,4306, 24863, 47.58,-0.44
UNIPARTS, EQ, 09-Apr-2025,314.6,314.6,314.9,307.0,309.05,310.05,309.17,20167,62.35,2008, 8588, 42.58,-1.45
UNIPARTS, EQ, 09-May-2023,572.85,573.95,586.0,573.7,581.9,581.0,580.71,149494,868.13,8106, 82757, 55.36,1.42
UNIPARTS, EQ, 09-May-2024,525.45,526.6,538.5,518.0,520.0,520.2,522.82,89085,465.75,9652, 61699, 69.26,-1.0
UNIPARTS, EQ, 09-Jun-2023,571.05,577.9,585.65,572.0, 573.90,573.25,578.46,171881,994.25,7180, 93208, 54.23,0.39
UNIPARTS, EQ, 09-Jul-2024,515.6,514.15,518.4,509.05,516.25,516.75,513.89,73475,377.58,5530, 40741, 55.45,0.22
UNIPARTS, EQ, 09-Aug-2023,660.2,662.7,666.65,655.65, 660.85,661.1,661.97,153869,1018.56,12544, 94402, 61.35,0.14
UNIPARTS, EQ, 09-Aug-2024,504.15,490.25,498.95,487.0,490.0,490.1,490.33,151502,742.86,9442, 98646, 65.11,-2.79
UNIPARTS, EQ, 09-Sep-2024,486.15,485.0,486.1,476.15,478.8,478.55,478.98,61751,295.77,4704, 42147, 68.25,-1.56
UNIPARTS, EQ, 09-Oct-2023,576.1,569.0,571.4,561.45, 565.00,564.4,566.27,135222,765.72,8047, 88998, 65.82,-2.03
UNIPARTS, EQ, 09-Oct-2024,457.15,458.15,462.65,455.0,457.7,457.65,458.22,53707,246.1,3282, 31632, 58.90,0.11
UNIPARTS, EQ, 09-Nov-2023,573.1,574.1,577.65,562.25, 565.00,563.8,568.02,53794,305.56,4876, 28514, 53.01,-1.62
UNIPARTS, EQ, 09-Dec-2024,421.25,421.3,431.45,421.3,431.0,429.5,427.4,58790,251.27,2443, 30548, 51.96,1.96
UNIPARTS, EQ, 10-Jan-2023,552.45,554.0,554.05,544.0,544.0,546.75,549.36,80863,444.23,6660, 38072, 47.08,-1.03
UNIPARTS, EQ, 10-Jan-2024,578.1,583.0,607.0,583.0, 602.90,602.75,598.51,713524,4270.49,34494, 349516, 48.98,4.26
UNIPARTS, EQ, 10-Jan-2025,400.6,400.0,402.15,390.0,390.25,390.35,392.9,91860,360.92,4582, 71748, 78.11,-2.56
UNIPARTS, EQ, 10-Feb-2023,561.8,562.95,564.9,555.0, 558.00,557.45,558.35,38273,213.7,3285, 19460, 50.85,-0.77
UNIPARTS, EQ, 10-Feb-2025,355.5,360.0,375.75,356.4,359.9,361.85,366.42,341367,1250.84,14810, 225907, 66.18,1.79
UNIPARTS, EQ, 10-Mar-2023,535.35,537.0,541.0,533.0, 533.60,534.5,536.19,79391,425.68,4201, 48146, 60.64,-0.16
UNIPARTS, EQ, 10-Mar-2025,335.45,335.45,339.35,317.2,317.8,318.55,324.8,96409,313.13,2572, 68042, 70.58,-5.04
UNIPARTS, EQ, 10-Apr-2023,533.6,528.25,538.35,521.2, 524.00,523.35,527.98,184822,975.82,2600, 171118, 92.59,-1.92
UNIPARTS, EQ, 10-Apr-2024,559.65,556.0,571.0,555.65, 560.90,559.95,562.56,73619,414.15,6889, 36762, 49.94,0.05
UNIPARTS, EQ, 10-May-2023,581.0,582.45,592.0,572.1,583.0,582.55,581.83,163496,951.28,6656, 106746, 65.29,0.27
UNIPARTS, EQ, 10-May-2024,520.2,521.05,528.8,514.0,522.0,521.95,517.83,64263,332.77,4068, 33258, 51.75,0.34
UNIPARTS, EQ, 10-Jun-2024,508.55,511.9,514.8,507.05,512.6,512.25,510.86,58459,298.65,3515, 30158, 51.59,0.73
UNIPARTS, EQ, 10-Jul-2023,583.8,588.0,588.0,570.15,573.2,576.45,575.98,124951,719.7,8267, 62188, 49.77,-1.26
UNIPARTS, EQ, 10-Jul-2024,516.75,518.0,518.8,505.7,508.35,507.9,509.16,103283,525.88,10246, 69109, 66.91,-1.71
UNIPARTS, EQ, 10-Aug-2023,661.1,661.0,664.5,586.0, 608.90,611.05,614.88,910756,5600.08,39503, 415295, 45.60,-7.57
UNIPARTS, EQ, 10-Sep-2024,478.55,485.0,500.0,480.85,499.9,494.3,490.13,102096,500.4,5431, 62215, 60.94,3.29
