SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PPLPHARMA, EQ, 09-Nov-2022,163.9,156.0,161.0,155.25, 156.55,156.6,157.78,6379471,10065.7,32849, 3996240, 62.64,-4.45
PPLPHARMA, EQ, 09-Nov-2023,115.6,117.95,120.4,116.1, 117.95,117.6,118.31,15565507,18415.28,61514, 4513010, 28.99,1.73
PPLPHARMA, EQ, 09-Dec-2022,132.75,133.0,135.2,131.1, 131.50,131.75,132.79,1850244,2456.89,24221, 1047176, 56.60,-0.75
PPLPHARMA, EQ, 09-Dec-2024,267.05,267.05,267.8,254.4,256.8,255.6,258.87,5986653,15497.48,95929, 3113527, 52.01,-4.29
PPLPHARMA, EQ, 10-Jan-2023,116.8,117.2,120.5,116.85,119.3,119.05,119.0,5246471,6243.35,19579, 4016504, 76.56,1.93
PPLPHARMA, EQ, 10-Jan-2024,143.2,143.0,145.45,142.3, 143.30,143.4,143.78,4688868,6741.74,34862, 2033954, 43.38,0.14
PPLPHARMA, EQ, 10-Jan-2025,237.15,237.15,238.95,218.0,225.05,221.25,224.02,10003146,22409.18,135817, 4863683, 48.62,-6.7
PPLPHARMA, EQ, 10-Feb-2023,89.35,89.4,92.8,82.6, 89.25,88.4,87.44,18349233,16043.66,92955, 7304036, 39.81,-1.06
PPLPHARMA, EQ, 10-Feb-2025,226.46,228.0,228.01,219.05,220.8,221.24,221.37,1857059,4110.99,38087, 586641, 31.59,-2.31
PPLPHARMA, EQ, 10-Mar-2023,74.65,74.25,74.25,72.0, 72.25,72.25,72.87,4346659,3167.5,22477, 2810983, 64.67,-3.22
PPLPHARMA, EQ, 10-Mar-2025,201.46,203.05,208.92,199.8,201.0,200.55,203.07,6959133,14132.02,69741, 2281553, 32.79,-0.45
PPLPHARMA, EQ, 10-Apr-2023,70.0,70.0,70.4,69.05, 69.90,69.9,69.81,3314413,2313.71,9402, 2330877, 70.33,-0.14
PPLPHARMA, EQ, 10-Apr-2024,141.4,141.85,147.7,141.15, 144.25,145.1,143.99,7718720,11114.19,39150, 3433553, 44.48,2.62
PPLPHARMA, EQ, 10-May-2023,74.75,75.0,76.65,73.6,75.7,75.85,75.54,6618996,4999.79,26716, 3327405, 50.27,1.47
PPLPHARMA, EQ, 10-May-2024,148.0,148.95,151.8,144.25,151.4,150.45,148.04,4607243,6820.46,39775, 1676599, 36.39,1.66
PPLPHARMA, EQ, 10-Jun-2024,150.0,151.01,158.4,150.05,157.0,157.15,155.24,9308866,14451.1,60138, 3984202, 42.80,4.77
PPLPHARMA, EQ, 10-Jul-2023,91.9,92.2,93.1,91.1,91.45,91.3,91.8,3033362,2784.64,14242, 1559305, 51.41,-0.65
PPLPHARMA, EQ, 10-Jul-2024,155.77,156.35,156.93,149.82,152.98,152.5,152.5,2143256,3268.44,29100, 1024594, 47.81,-2.1
PPLPHARMA, EQ, 10-Aug-2023,99.35,99.4,101.3,99.1, 99.40,99.55,99.83,5773917,5764.15,25128, 3415880, 59.16,0.2
PPLPHARMA, EQ, 10-Sep-2024,217.34,217.29,239.8,216.51,239.0,231.44,226.35,27435684,62099.36,197074, 5083693, 18.53,6.49
PPLPHARMA, EQ, 10-Oct-2023,97.45,97.55,101.25,97.55, 100.00,99.75,99.9,2559901,2557.33,10898, 1208273, 47.20,2.36
PPLPHARMA, EQ, 10-Oct-2024,224.11,224.2,226.4,217.4,218.8,218.29,220.93,2639663,5831.76,35682, 1179128, 44.67,-2.6
PPLPHARMA, EQ, 10-Nov-2022,156.6,155.0,157.4,136.0, 142.40,142.95,143.05,15240202,21801.31,95470, 7451867, 48.90,-8.72
PPLPHARMA, EQ, 10-Nov-2023,117.6,117.0,119.3,116.4,117.9,118.1,117.98,5636909,6650.16,24476, 1934370, 34.32,0.43
PPLPHARMA, EQ, 10-Dec-2024,255.6,256.95,263.7,250.05,258.55,259.0,255.73,5080429,12992.23,60685, 1557867, 30.66,1.33
PPLPHARMA, EQ, 11-Jan-2023,119.05,119.75,120.9,116.25, 116.80,116.7,119.0,3541304,4214.07,30355, 1942558, 54.85,-1.97
PPLPHARMA, EQ, 11-Jan-2024,143.4,144.2,145.2,142.7, 143.90,143.5,143.78,2654145,3816.12,21936, 1312094, 49.44,0.07
PPLPHARMA, EQ, 11-Feb-2025,221.24,220.8,221.3,203.0,204.0,204.28,208.39,7342608,15300.9,130182, 3290020, 44.81,-7.67
PPLPHARMA, EQ, 11-Mar-2024,126.9,127.0,127.45,124.0, 124.90,124.6,125.76,2575262,3238.64,16420, 1286055, 49.94,-1.81
PPLPHARMA, EQ, 11-Mar-2025,200.55,199.99,206.99,198.21,202.5,201.41,202.72,9962095,20194.7,82547, 2248476, 22.57,0.43
PPLPHARMA, EQ, 11-Apr-2023,69.9,70.25,70.8,68.7, 69.10,69.2,69.55,2922020,2032.31,9692, 1915003, 65.54,-1.0
PPLPHARMA, EQ, 11-Apr-2025,208.37,216.67,222.8,212.35,219.0,219.83,218.44,7564025,16522.54,74127, 2137175, 28.25,5.5
PPLPHARMA, EQ, 11-May-2023,75.85,76.2,77.6,74.6, 76.90,77.0,76.21,4063049,3096.28,15485, 2166925, 53.33,1.52
PPLPHARMA, EQ, 11-Jun-2024,157.15,158.0,161.66,153.8,154.64,154.11,156.52,5327435,8338.57,82060, 2441907, 45.84,-1.93
PPLPHARMA, EQ, 11-Jul-2023,91.3,91.65,92.9,91.45, 91.90,91.8,92.24,3212121,2962.91,12076, 1896415, 59.04,0.55
PPLPHARMA, EQ, 11-Jul-2024,152.5,152.98,154.0,151.2,151.86,151.59,152.29,1337060,2036.15,18984, 690459, 51.64,-0.6
PPLPHARMA, EQ, 11-Aug-2023,99.55,99.9,100.35,98.0, 98.00,98.2,99.06,2141193,2121.07,11803, 1209839, 56.50,-1.36
PPLPHARMA, EQ, 11-Sep-2023,105.75,106.35,106.7,104.1, 105.10,105.0,105.17,2989571,3144.14,19356, 1707791, 57.12,-0.71
PPLPHARMA, EQ, 11-Sep-2024,231.44,240.01,243.99,232.2,234.88,235.31,238.77,36967413,88268.06,284369, 6051566, 16.37,1.67
PPLPHARMA, EQ, 11-Oct-2023,99.75,100.3,101.0,98.0, 98.95,98.55,99.54,2176459,2166.53,10148, 1120316, 51.47,-1.2
PPLPHARMA, EQ, 11-Oct-2024,218.29,219.15,221.99,217.85,221.5,221.3,220.44,3076044,6780.83,40157, 1395961, 45.38,1.38
PPLPHARMA, EQ, 11-Nov-2022,142.95,144.95,146.6,138.1,141.5,140.7,142.05,4143529,5885.75,29143, 2080677, 50.22,-1.57
PPLPHARMA, EQ, 11-Nov-2024,281.55,281.45,282.4,268.45, 269.80,269.7,274.54,6123389,16811.3,61795, 2586399, 42.24,-4.21
PPLPHARMA, EQ, 11-Dec-2023,126.75,127.05,131.85,125.25, 127.75,127.4,128.09,18623248,23855.33,60548, 10776280, 57.86,0.51
PPLPHARMA, EQ, 11-Dec-2024,259.0,259.0,260.9,254.0,256.95,258.35,256.85,3066950,7877.33,51034, 1267192, 41.32,-0.25
PPLPHARMA, EQ, 12-Jan-2023,116.7,116.65,117.65,115.25, 115.85,115.9,116.02,2035069,2361.14,17058, 1399210, 68.75,-0.69
PPLPHARMA, EQ, 12-Jan-2024,143.5,143.9,144.45,141.6,142.45,142.05,142.42,6517763,9282.84,15920, 5146476, 78.96,-1.01
PPLPHARMA, EQ, 12-Feb-2024,135.75,135.75,136.55,132.65, 134.20,133.6,134.25,3016345,4049.54,23147, 1505215, 49.90,-1.58
PPLPHARMA, EQ, 12-Feb-2025,204.28,204.0,204.79,195.21,200.64,200.25,199.77,5044344,10077.06,90149, 1794622, 35.58,-1.97
PPLPHARMA, EQ, 12-Mar-2024,124.6,124.6,124.95,122.1, 124.40,123.45,123.28,2806515,3459.86,19343, 1498617, 53.40,-0.92
PPLPHARMA, EQ, 12-Mar-2025,201.41,203.9,205.39,193.17,201.11,201.82,200.33,7229340,14482.55,66045, 2063701, 28.55,0.2
PPLPHARMA, EQ, 12-Apr-2023,69.2,69.5,74.35,69.05, 72.50,72.65,71.88,7755295,5574.34,25814, 3785326, 48.81,4.99
PPLPHARMA, EQ, 12-Apr-2024,145.1,143.9,143.9,138.1, 139.25,138.75,140.79,4245577,5977.33,39188, 1882790, 44.35,-4.38
PPLPHARMA, EQ, 12-May-2023,77.0,76.8,77.7,74.7, 74.95,75.05,76.44,4060067,3103.67,15149, 2241119, 55.20,-2.53
PPLPHARMA, EQ, 12-Jun-2023,87.7,88.15,89.7,87.9, 88.40,88.55,88.75,4492103,3986.66,18923, 2126466, 47.34,0.97
PPLPHARMA, EQ, 12-Jun-2024,154.11,154.9,155.9,153.61,153.9,153.92,154.47,2260871,3492.31,21599, 1030617, 45.58,-0.12
PPLPHARMA, EQ, 12-Jul-2023,91.8,92.7,93.8,92.5, 93.05,93.05,93.11,7031907,6547.12,23478, 3640412, 51.77,1.36
PPLPHARMA, EQ, 12-Jul-2024,151.59,151.89,152.45,150.0,152.0,151.1,151.2,1755145,2653.86,20584, 1009629, 57.52,-0.32
PPLPHARMA, EQ, 12-Aug-2024,181.52,182.83,191.0,181.95,185.75,185.84,187.01,7044287,13173.3,73677, 2496114, 35.43,2.38
PPLPHARMA, EQ, 12-Sep-2023,105.0,105.3,105.9,99.3, 100.60,100.3,101.36,6566148,6655.13,29189, 3238550, 49.32,-4.48
PPLPHARMA, EQ, 12-Sep-2024,235.31,238.1,239.9,230.5,232.9,232.67,233.36,10475944,24446.16,85719, 1935014, 18.47,-1.12
PPLPHARMA, EQ, 12-Oct-2023,98.55,99.2,100.3,97.3, 98.15,98.15,98.46,3561269,3506.42,14976, 2011329, 56.48,-0.41
PPLPHARMA, EQ, 12-Nov-2024,269.7,268.2,269.4,248.7,250.0,250.6,256.71,9251904,23750.61,104577, 4149506, 44.85,-7.08
PPLPHARMA, EQ, 12-Dec-2022,131.75,131.95,135.4,131.0, 134.15,134.25,133.87,1611507,2157.34,18990, 974624, 60.48,1.9
PPLPHARMA, EQ, 12-Dec-2023,127.4,129.0,130.8,126.8, 127.15,127.2,128.65,5246709,6749.63,43475, 2412228, 45.98,-0.16
PPLPHARMA, EQ, 12-Dec-2024,258.35,258.35,258.5,251.0,251.7,251.8,254.34,2048010,5208.88,32490, 846909, 41.35,-2.54
PPLPHARMA, EQ, 13-Jan-2023,115.9,116.35,118.4,116.0,117.35,117.4,117.36,1300848,1526.65,9481, 710143, 54.59,1.29
PPLPHARMA, EQ, 13-Jan-2025,221.25,215.05,242.5,215.0,233.5,232.65,234.52,34819521,81657.72,333200, 6498719, 18.66,5.15
PPLPHARMA, EQ, 13-Feb-2023,88.4,90.15,91.25,85.35,85.75,85.85,87.87,4185219,3677.37,20429, 2104768, 50.29,-2.88
PPLPHARMA, EQ, 13-Feb-2024,133.6,133.6,135.65,129.2, 134.45,134.75,132.34,2484783,3288.41,20643, 992329, 39.94,0.86
PPLPHARMA, EQ, 13-Feb-2025,200.25,201.65,208.28,198.95,200.2,200.56,203.64,5317424,10828.15,85052, 1547613, 29.10,0.15
PPLPHARMA, EQ, 13-Mar-2023,72.25,71.9,74.3,69.6, 69.60,69.9,71.9,7814703,5619.15,35756, 3345556, 42.81,-3.25
PPLPHARMA, EQ, 13-Mar-2024,123.45,123.6,124.25,116.65, 118.50,118.7,119.11,7352552,8757.94,41540, 4273148, 58.12,-3.85
PPLPHARMA, EQ, 13-Mar-2025,201.82,202.5,205.21,199.6,202.4,201.84,201.97,4387080,8860.5,43092, 1468944, 33.48,0.01
PPLPHARMA, EQ, 13-Apr-2023,72.65,73.0,73.5,71.15, 71.45,71.5,72.17,2535369,1829.78,10600, 1181771, 46.61,-1.58
PPLPHARMA, EQ, 13-May-2024,150.45,157.0,166.7,153.0,153.4,154.2,160.3,54670126,87636.39,304792, 13608516, 24.89,2.49
PPLPHARMA, EQ, 13-Jun-2023,88.55,89.1,93.4,88.65, 91.50,91.75,91.27,16648977,15195.11,53000, 7552201, 45.36,3.61
PPLPHARMA, EQ, 13-Jun-2024,153.92,154.54,154.54,152.15,153.45,153.4,153.51,1708373,2622.47,21773, 732106, 42.85,-0.34
PPLPHARMA, EQ, 13-Jul-2023,93.05,93.4,94.2,91.25, 92.10,91.85,93.03,3663484,3408.01,16651, 1781167, 48.62,-1.29
PPLPHARMA, EQ, 13-Aug-2024,185.84,187.1,193.25,185.6,187.0,186.76,189.53,6075593,11515.12,59106, 1626924, 26.78,0.5
PPLPHARMA, EQ, 13-Sep-2023,100.3,99.0,103.25,98.8, 103.00,103.0,101.25,4940446,5002.32,20248, 2247994, 45.50,2.69
PPLPHARMA, EQ, 13-Sep-2024,232.67,233.7,234.99,224.93,227.7,228.11,231.01,6725148,15536.06,66999, 1769879, 26.32,-1.96
PPLPHARMA, EQ, 13-Oct-2023,98.15,97.9,98.15,96.85, 97.10,97.1,97.34,2594413,2525.33,15466, 1595445, 61.50,-1.07
PPLPHARMA, EQ, 13-Nov-2023,121.35,121.35,122.85,119.6, 119.85,120.2,120.99,8577054,10377.42,34288, 3720808, 43.38,-0.95
PPLPHARMA, EQ, 13-Nov-2024,250.6,250.0,277.0,244.6,260.5,259.7,262.1,38049068,99725.86,373491, 4234777, 11.13,3.63
PPLPHARMA, EQ, 13-Dec-2022,134.25,134.4,134.95,131.9, 132.20,132.1,132.83,1518980,2017.6,17862, 932983, 61.42,-1.6
PPLPHARMA, EQ, 13-Dec-2023,127.2,127.45,128.05,125.7, 126.55,126.55,126.85,3297294,4182.59,19075, 1404323, 42.59,-0.51
PPLPHARMA, EQ, 13-Dec-2024,251.8,251.0,252.4,246.55,249.35,249.1,249.43,2165414,5401.25,36474, 865395, 39.96,-1.07
PPLPHARMA, EQ, 14-Jan-2025,232.65,236.95,241.1,224.5,235.75,234.95,231.18,9381857,21689.34,108522, 996672, 10.62,0.99
PPLPHARMA, EQ, 14-Feb-2023,85.85,86.0,86.8,84.55,85.75,85.7,85.46,2358110,2015.33,13414, 1232256, 52.26,-0.17
PPLPHARMA, EQ, 14-Feb-2024,134.75,133.95,136.35,133.1, 136.20,136.05,135.52,1717767,2328.0,25814, 888235, 51.71,0.96
PPLPHARMA, EQ, 14-Feb-2025,200.56,201.1,201.85,181.73,186.3,184.9,188.28,11557786,21761.54,153359, 5812405, 50.29,-7.81
PPLPHARMA, EQ, 14-Mar-2023,69.9,70.25,71.95,67.65, 68.85,68.7,69.47,5658060,3930.92,24051, 3010628, 53.21,-1.72
PPLPHARMA, EQ, 14-Mar-2024,118.7,117.75,120.5,116.1, 119.70,119.45,118.72,3910078,4641.99,20477, 2241603, 57.33,0.63
PPLPHARMA, EQ, 14-May-2024,154.2,155.45,155.7,147.8,149.35,148.9,150.54,10803194,16262.97,77295, 3558068, 32.94,-3.44
PPLPHARMA, EQ, 14-Jun-2023,91.75,91.9,93.5,90.2, 91.00,91.2,91.89,9481070,8712.59,40032, 4699672, 49.57,-0.6
PPLPHARMA, EQ, 14-Jun-2024,153.4,153.49,158.0,152.9,157.36,157.86,156.09,3997135,6238.97,32055, 1747753, 43.73,2.91
PPLPHARMA, EQ, 14-Jul-2023,91.85,92.4,92.9,91.4,92.6,92.6,92.19,3143903,2898.31,15089, 1566314, 49.82,0.82
PPLPHARMA, EQ, 14-Aug-2023,98.2,98.45,98.6,95.05, 96.60,96.5,96.15,2824795,2715.97,16948, 1338015, 47.37,-1.73
PPLPHARMA, EQ, 14-Aug-2024,186.76,188.0,188.6,181.68,182.91,182.73,184.32,9473530,17462.0,50404, 7255990, 76.59,-2.16
PPLPHARMA, EQ, 14-Sep-2023,103.0,103.35,104.4,101.95, 102.45,102.2,102.99,3098969,3191.76,15002, 1792281, 57.83,-0.78
PPLPHARMA, EQ, 14-Oct-2024,221.3,221.7,224.82,218.52,220.0,219.92,220.98,2489550,5501.35,38750, 917672, 36.86,-0.62
PPLPHARMA, EQ, 14-Nov-2022,140.7,142.0,143.7,138.25,139.0,139.5,140.21,2584642,3623.92,18941, 1320847, 51.10,-0.85
PPLPHARMA, EQ, 14-Nov-2024,259.7,263.55,267.45,254.45, 258.20,258.45,261.25,11280342,29469.97,115760, 1796141, 15.92,-0.48
PPLPHARMA, EQ, 14-Dec-2022,132.1,132.5,133.8,131.5, 131.85,131.8,132.15,1809906,2391.78,50356, 1184177, 65.43,-0.23
PPLPHARMA, EQ, 14-Dec-2023,126.55,128.0,130.2,127.2, 128.60,128.7,129.06,8946285,11546.01,30348, 5775947, 64.56,1.7
PPLPHARMA, EQ, 15-Jan-2024,142.05,142.7,142.8,139.4, 140.95,141.2,141.25,3395536,4796.24,28103, 1593318, 46.92,-0.6
PPLPHARMA, EQ, 15-Jan-2025,234.95,236.9,237.45,229.25,230.9,230.7,232.03,2351991,5457.41,39878, 649857, 27.63,-1.81
PPLPHARMA, EQ, 15-Feb-2023,85.7,85.55,87.75,85.5, 86.80,86.75,86.71,1838760,1594.35,12236, 923595, 50.23,1.23
PPLPHARMA, EQ, 15-Feb-2024,136.05,136.6,137.7,135.1, 136.05,136.1,136.07,2242533,3051.48,12731, 1623395, 72.39,0.04
PPLPHARMA, EQ, 15-Mar-2023,68.7,70.0,72.7,69.0, 69.45,69.4,71.4,11424787,8157.09,43884, 3382673, 29.61,1.02
PPLPHARMA, EQ, 15-Mar-2024,119.45,119.45,119.95,114.35, 115.40,115.5,116.37,3190860,3713.19,19953, 1857778, 58.22,-3.31
PPLPHARMA, EQ, 15-Apr-2024,138.75,135.95,143.25,133.7, 140.35,140.0,139.74,5299574,7405.8,34769, 2056666, 38.81,0.9
PPLPHARMA, EQ, 15-Apr-2025,219.83,224.0,225.89,220.75,222.62,222.52,223.26,2425182,5414.47,32140, 978270, 40.34,1.22
PPLPHARMA, EQ, 15-May-2023,75.05,75.2,75.35,73.7, 73.95,74.05,74.36,1662279,1236.12,9187, 974495, 58.62,-1.33
PPLPHARMA, EQ, 15-May-2024,148.9,150.0,152.6,148.1,149.2,149.5,150.2,5047225,7580.78,35943, 1547605, 30.66,0.4
PPLPHARMA, EQ, 15-Jun-2023,91.2,91.4,92.85,90.8, 92.35,92.15,92.08,7831435,7211.45,29051, 3753841, 47.93,1.04
PPLPHARMA, EQ, 15-Jul-2024,151.1,155.0,158.04,151.11,152.3,152.1,154.42,3834885,5921.8,36574, 1410976, 36.79,0.66
PPLPHARMA, EQ, 15-Sep-2023,102.2,102.5,103.6,101.5, 101.90,101.7,102.26,5351540,5472.63,25691, 3526921, 65.90,-0.49
PPLPHARMA, EQ, 15-Oct-2024,219.92,220.84,234.5,219.65,230.91,231.52,229.77,16939280,38920.58,136056, 4790295, 28.28,5.27
PPLPHARMA, EQ, 15-Nov-2022,139.5,140.55,141.7,138.5, 139.35,139.25,139.63,2190221,3058.13,30097, 1198050, 54.70,-0.18
PPLPHARMA, EQ, 15-Nov-2023,120.2,122.2,122.25,117.85, 118.05,118.25,119.24,5755334,6862.67,24952, 2365367, 41.10,-1.62
PPLPHARMA, EQ, 15-Dec-2022,131.8,132.2,133.0,129.4, 129.75,129.9,131.09,2758537,3616.2,40208, 1712677, 62.09,-1.44
PPLPHARMA, EQ, 15-Dec-2023,128.7,129.4,129.95,125.6, 125.85,125.9,127.28,3634165,4625.54,19348, 1848781, 50.87,-2.18
PPLPHARMA, EQ, 16-Jan-2023,117.4,117.3,119.4,115.4, 116.90,116.45,117.96,1935195,2282.69,15244, 1202931, 62.16,-0.81
PPLPHARMA, EQ, 16-Jan-2024,141.2,141.15,141.8,136.1, 138.90,138.2,138.66,3475195,4818.54,29724, 1733999, 49.90,-2.12
PPLPHARMA, EQ, 16-Jan-2025,230.7,233.9,236.9,232.75,234.0,234.4,234.58,1747164,4098.52,33040, 513689, 29.40,1.6
PPLPHARMA, EQ, 16-Feb-2023,86.75,87.4,92.3,84.7, 91.30,91.4,88.91,6771804,6020.92,23461, 2505368, 37.00,5.36
PPLPHARMA, EQ, 16-Feb-2024,136.1,136.0,137.0,133.9,134.8,134.5,135.32,3018981,4085.39,21098, 1983132, 65.69,-1.18
PPLPHARMA, EQ, 16-Mar-2023,69.4,69.0,70.15,68.2, 68.75,68.9,69.26,3869699,2680.34,15131, 2019880, 52.20,-0.72
PPLPHARMA, EQ, 16-Apr-2024,140.0,138.95,142.45,138.6, 141.60,141.5,141.27,2136351,3018.1,17645, 1075722, 50.35,1.07
PPLPHARMA, EQ, 16-Apr-2025,222.52,223.0,223.62,220.09,221.59,221.84,222.0,1843619,4092.86,28389, 635727, 34.48,-0.31
PPLPHARMA, EQ, 16-May-2023,74.05,74.0,75.0,72.4,72.7,72.7,73.65,2770211,2040.19,10167, 1600965, 57.79,-1.82
PPLPHARMA, EQ, 16-May-2024,149.5,150.8,151.4,148.15,149.25,149.15,149.65,3119342,4667.95,21530, 1117599, 35.83,-0.23
PPLPHARMA, EQ, 16-Jun-2023,92.15,94.05,97.75,92.8, 94.95,94.6,95.2,60222120,57328.75,105126, 28273792, 46.95,2.66
PPLPHARMA, EQ, 16-Jul-2024,152.1,152.3,155.6,152.1,152.75,152.78,154.24,3765750,5808.32,20455, 2363451, 62.76,0.45
PPLPHARMA, EQ, 16-Aug-2023,96.5,96.45,101.5,95.2, 100.80,101.1,99.27,7155133,7102.61,33219, 3392516, 47.41,4.77
PPLPHARMA, EQ, 16-Aug-2024,182.73,182.91,186.45,181.5,182.25,182.08,183.82,2493977,4584.46,32549, 992494, 39.80,-0.36
PPLPHARMA, EQ, 16-Sep-2024,228.11,227.72,233.65,227.47,228.86,228.71,230.86,6841446,15794.38,80777, 1844678, 26.96,0.26
PPLPHARMA, EQ, 16-Oct-2023,97.1,97.35,98.4,96.6, 97.00,96.95,97.21,2382878,2316.45,11002, 1292334, 54.23,-0.15
PPLPHARMA, EQ, 16-Oct-2024,231.52,230.99,233.5,227.26,232.9,232.38,230.66,5314991,12259.78,49964, 1778737, 33.47,0.37
PPLPHARMA, EQ, 16-Nov-2022,139.25,139.35,140.8,133.25, 133.70,133.8,136.49,4086202,5577.46,46556, 2390695, 58.51,-3.91
PPLPHARMA, EQ, 16-Nov-2023,118.25,118.25,120.4,116.05, 116.75,116.85,118.26,4757812,5626.38,22268, 2079824, 43.71,-1.18
PPLPHARMA, EQ, 16-Dec-2022,129.9,130.4,130.4,127.1, 127.90,127.75,128.34,1693379,2173.31,23463, 1059795, 62.58,-1.66
PPLPHARMA, EQ, 16-Dec-2024,249.1,248.9,254.7,245.85,252.2,251.25,250.43,4360381,10919.55,59755, 1502176, 34.45,0.86
PPLPHARMA, EQ, 17-Jan-2023,116.45,116.65,117.4,114.45,115.3,115.45,115.62,979636,1132.61,13229, 564035, 57.58,-0.86
PPLPHARMA, EQ, 17-Jan-2024,138.2,138.0,140.0,136.2, 138.10,137.85,137.74,3934936,5420.0,25001, 1687299, 42.88,-0.25
PPLPHARMA, EQ, 17-Jan-2025,234.4,233.95,234.0,228.8,230.95,230.7,230.63,1840302,4244.27,28051, 727364, 39.52,-1.58
PPLPHARMA, EQ, 17-Feb-2023,91.4,91.4,94.9,90.25, 92.00,91.35,92.76,4933334,4576.16,21503, 1864761, 37.80,-0.05
PPLPHARMA, EQ, 17-Feb-2025,184.9,184.6,202.36,183.43,199.9,199.88,196.18,26392638,51776.44,247312, 3931716, 14.90,8.1
PPLPHARMA, EQ, 17-Mar-2023,68.9,69.45,70.75,66.6, 66.90,67.05,68.11,4743309,3230.7,15588, 2918970, 61.54,-2.69
PPLPHARMA, EQ, 17-Mar-2025,201.84,202.93,207.55,202.35,205.99,205.93,205.14,4758366,9761.08,50304, 1169205, 24.57,2.03
PPLPHARMA, EQ, 17-Apr-2023,71.5,71.75,72.4,71.0, 71.50,71.5,71.77,1672185,1200.13,9459, 948844, 56.74,0.0
PPLPHARMA, EQ, 17-Apr-2025,221.84,221.79,223.13,219.2,219.73,220.41,221.52,1650492,3656.22,22224, 666652, 40.39,-0.64
PPLPHARMA, EQ, 17-May-2023,72.7,72.6,73.55,71.9, 72.65,72.4,72.55,1884329,1367.01,9060, 1009273, 53.56,-0.41
PPLPHARMA, EQ, 17-May-2024,149.15,149.95,151.5,149.15,149.95,149.85,150.06,3530608,5297.97,21788, 1693979, 47.98,0.47
PPLPHARMA, EQ, 17-Jul-2023,92.6,92.65,103.0,92.5,100.45,101.1,99.43,31759161,31577.2,102213, 11270170, 35.49,9.18
PPLPHARMA, EQ, 16-Jul-2024,152.1,152.3,155.6,152.1,152.75,152.78,154.24,3765750,5808.32,20455, 2363451, 62.76,0.45
PPLPHARMA, EQ, 17-Aug-2023,101.1,101.7,102.3,98.65, 99.30,99.55,100.02,3069616,3070.25,19763, 1613012, 52.55,-1.53
PPLPHARMA, EQ, 17-Sep-2024,228.71,229.0,233.7,225.4,231.5,232.5,230.63,7194419,16592.25,58001, 1425089, 19.81,1.66
PPLPHARMA, EQ, 17-Oct-2023,96.95,99.05,100.8,98.15,99.0,99.1,99.47,5733207,5702.86,20359, 2921017, 50.95,2.22
PPLPHARMA, EQ, 17-Oct-2024,232.38,233.79,235.99,222.6,224.0,224.22,227.86,4231489,9641.8,41626, 1329776, 31.43,-3.51
PPLPHARMA, EQ, 17-Nov-2022,133.8,133.85,135.0,125.2, 126.45,126.65,129.76,5253324,6816.47,46552, 3014774, 57.39,-5.34
PPLPHARMA, EQ, 17-Nov-2023,116.85,117.0,119.0,115.8, 116.45,116.75,117.56,2878297,3383.84,16829, 1281869, 44.54,-0.09
PPLPHARMA, EQ, 17-Dec-2024,251.25,257.05,272.0,256.05,260.1,260.6,264.27,26831770,70907.8,244365, 3509307, 13.08,3.72
PPLPHARMA, EQ, 18-Jan-2023,115.45,116.05,116.6,115.0,115.4,115.3,115.61,919609,1063.15,10855, 544916, 59.26,-0.13
PPLPHARMA, EQ, 18-Jan-2024,137.85,137.8,140.7,133.25, 139.90,139.95,137.51,3704604,5094.28,23444, 1549242, 41.82,1.52
PPLPHARMA, EQ, 18-Feb-2025,199.88,199.9,205.37,192.61,197.3,197.66,197.26,11873240,23421.55,141148, 2336320, 19.68,-1.11
PPLPHARMA, EQ, 18-Mar-2024,115.5,116.95,117.4,115.0, 117.00,116.85,116.37,2815527,3276.53,25875, 1565352, 55.60,1.17
PPLPHARMA, EQ, 18-Mar-2025,205.93,206.2,213.74,205.35,213.0,212.85,209.95,4124963,8660.2,43434, 915705, 22.20,3.36
PPLPHARMA, EQ, 18-Apr-2023,71.5,71.8,72.9,71.2, 71.75,71.85,72.18,3396652,2451.65,13049, 1915664, 56.40,0.49
PPLPHARMA, EQ, 18-Apr-2024,141.5,145.0,147.4,141.15, 142.00,141.85,144.3,5136823,7412.32,34614, 1874595, 36.49,0.25
PPLPHARMA, EQ, 18-May-2023,72.4,72.85,73.4,71.9, 72.35,72.35,72.78,1734909,1262.63,7907, 1008920, 58.15,-0.07
PPLPHARMA, EQ, 18-Jun-2024,157.86,158.8,158.8,154.63,156.0,155.91,156.41,3060724,4787.33,30745, 1761249, 57.54,-1.24
PPLPHARMA, EQ, 18-Jul-2023,101.1,101.45,103.5,98.2, 100.45,100.05,100.16,11336558,11354.19,48426, 4131844, 36.45,-1.04
PPLPHARMA, EQ, 18-Jul-2024,152.78,153.0,153.7,149.05,149.84,149.51,150.47,1618019,2434.65,29814, 844924, 52.22,-2.14
PPLPHARMA, EQ, 18-Aug-2023,99.55,99.3,100.9,98.05, 98.90,98.8,99.32,2497865,2480.86,13624, 1266828, 50.72,-0.75
PPLPHARMA, EQ, 18-Sep-2023,101.7,101.75,103.8,100.55, 101.05,101.05,101.54,4781937,4855.57,23321, 2615635, 54.70,-0.64
