SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WESTLIFE, EQ, 01-Oct-2021,566.3,566.3,569.9,555.1, 561.00,558.85,562.57,19549,109.98,2662, 6803, 34.80,-1.32
WESTLIFE, EQ, 01-Oct-2024,944.35,944.0,944.35,897.15,901.85,904.4,908.67,269997,2453.39,25345, 76422, 28.30,-4.23
WESTLIFE, EQ, 01-Nov-2021,580.3,578.0,585.0,572.15, 584.75,582.75,577.74,77167,445.83,7988, 47498, 61.55,0.42
WESTLIFE, EQ, 01-Nov-2022,747.8,749.0,767.55,736.0,741.95,742.05,752.92,78978,594.64,9413, 37246, 47.16,-0.77
WESTLIFE, EQ, 01-Nov-2023,793.6,795.0,811.0,792.55, 805.00,805.3,802.93,287750,2310.44,19440, 215466, 74.88,1.47
WESTLIFE, EQ, 01-Dec-2020,435.55,437.0,448.95,430.35,437.7,437.9,440.04,256168,1127.24,15122, 120165, 46.91,0.54
WESTLIFE, EQ, 01-Dec-2021,548.5,549.0,555.0,541.1,547.35,545.1,547.92,31031,170.03,3653, 13915, 44.84,-0.62
WESTLIFE, EQ, 01-Dec-2022,724.9,728.0,758.05,713.25,718.95,718.65,735.26,296354,2178.99,19707, 161788, 54.59,-0.86
WESTLIFE, EQ, 01-Dec-2023,899.8,908.0,919.8,886.0, 891.00,894.1,896.82,92077,825.76,9168, 61491, 66.78,-0.63
WESTLIFE, EQ, 02-Jan-2020,344.75,349.0,372.0,342.55, 369.00,365.7,355.13,145132,515.4,4705, 99705, 68.70,6.08
WESTLIFE, EQ, 02-Jan-2023,789.6,780.5,800.4,770.25, 774.00,773.9,783.97,106897,838.04,10792, 39204, 36.67,-1.99
WESTLIFE, EQ, 02-Jan-2024,819.2,815.0,826.0,811.15, 818.00,823.95,820.09,68025,557.87,8728, 36627, 53.84,0.58
WESTLIFE, EQ, 02-Jan-2025,787.1,791.2,793.2,780.05,782.1,787.6,787.55,50071,394.33,6908, 26892, 53.71,0.06
WESTLIFE, EQ, 02-Feb-2021,455.45,459.9,465.05,448.0, 448.75,449.05,454.43,98178,446.15,8373, 48401, 49.30,-1.41
WESTLIFE, EQ, 02-Feb-2022,494.75,499.0,501.05,491.2, 492.55,492.3,493.27,730739,3604.53,6866, 693590, 94.92,-0.5
WESTLIFE, EQ, 02-Feb-2023,698.55,702.0,705.0,686.35, 695.00,696.05,695.43,152400,1059.84,16473, 94411, 61.95,-0.36
WESTLIFE, EQ, 02-Feb-2024,829.6,844.45,856.65,833.2, 838.00,846.65,846.99,177570,1504.0,17802, 116244, 65.46,2.06
WESTLIFE, EQ, 02-Mar-2020,449.55,457.0,466.95,430.2, 450.05,445.7,454.47,311606,1416.15,6926, 228540, 73.34,-0.86
WESTLIFE, EQ, 02-Mar-2021,518.35,523.8,535.0,510.0,513.0,516.05,522.2,268205,1400.55,14914, 105696, 39.41,-0.44
WESTLIFE, EQ, 02-Mar-2022,461.85,460.95,466.7,446.6, 452.00,451.55,452.4,107550,486.56,14330, 56635, 52.66,-2.23
WESTLIFE, EQ, 02-Mar-2023,647.85,643.0,686.45,643.0, 679.00,678.25,663.74,243935,1619.09,23487, 109662, 44.96,4.69
WESTLIFE, EQ, 02-Apr-2024,802.0,795.6,811.95,795.6, 805.10,803.65,806.42,32024,258.25,4586, 17412, 54.37,0.21
WESTLIFE, EQ, 02-Apr-2025,698.15,701.8,704.95,691.2,700.4,696.4,698.81,34667,242.26,6111, 16257, 46.89,-0.25
WESTLIFE, EQ, 02-May-2022,476.65,476.0,484.4,468.55,481.5,475.2,474.07,23033,109.19,2178, 9605, 41.70,-0.3
WESTLIFE, EQ, 02-May-2023,764.25,764.05,792.8,742.4, 788.00,778.45,757.52,273653,2072.99,19730, 205025, 74.92,1.86
WESTLIFE, EQ, 02-May-2024,848.0,865.0,865.0,829.0, 830.00,831.4,840.74,65307,549.06,7612, 28674, 43.91,-1.96
WESTLIFE, EQ, 02-Jun-2020,298.2,299.0,303.8,295.15,299.1,299.3,298.72,550001,1642.96,10115, 411405, 74.80,0.37
WESTLIFE, EQ, 02-Jun-2021,489.45,484.0,493.95,482.45, 491.50,491.35,489.01,47962,234.54,3592, 23106, 48.18,0.39
WESTLIFE, EQ, 02-Jun-2022,456.9,456.65,464.0,455.85,463.45,460.55,459.96,27432,126.18,1930, 15336, 55.91,0.8
WESTLIFE, EQ, 02-Jun-2023,828.5,844.0,851.9,823.1, 830.00,826.65,834.92,270193,2255.9,29377, 118474, 43.85,-0.22
WESTLIFE, EQ, 02-Jul-2020,308.5,308.5,311.35,303.1, 310.00,309.9,307.0,151421,464.86,3562, 68353, 45.14,0.45
WESTLIFE, EQ, 02-Jul-2021,499.7,500.95,502.0,493.4,495.8,495.75,498.76,20176,100.63,2573, 10416, 51.63,-0.79
WESTLIFE, EQ, 02-Jul-2024,826.35,827.55,836.4,816.0,832.0,828.1,824.25,123045,1014.19,8381, 51709, 42.02,0.21
WESTLIFE, EQ, 02-Aug-2021,560.25,564.95,571.9,556.0,557.55,559.2,564.39,122810,693.13,11238, 65055, 52.97,-0.19
WESTLIFE, EQ, 02-Aug-2022,593.9,593.9,608.9,586.35,601.5,604.45,600.39,190430,1143.32,10626, 82911, 43.54,1.78
WESTLIFE, EQ, 02-Aug-2023,942.2,948.0,950.0,911.6, 931.80,928.5,929.27,87431,812.47,9606, 35377, 40.46,-1.45
WESTLIFE, EQ, 02-Aug-2024,813.8,810.25,821.15,801.95,811.0,810.35,808.4,99019,800.47,7099, 54345, 54.88,-0.42
WESTLIFE, EQ, 02-Sep-2020,368.6,368.15,370.0,355.55, 361.50,364.4,364.64,94308,343.88,3138, 36527, 38.73,-1.14
WESTLIFE, EQ, 02-Sep-2021,540.05,552.4,552.4,531.0, 534.05,534.5,539.78,34933,188.56,2800, 14359, 41.10,-1.03
WESTLIFE, EQ, 02-Sep-2022,651.05,658.25,660.7,640.0,640.2,644.75,653.66,130040,850.01,6188, 89487, 68.81,-0.97
WESTLIFE, EQ, 02-Sep-2024,822.7,823.3,845.75,813.1,821.9,819.5,823.51,45151,371.82,5434, 21196, 46.94,-0.39
WESTLIFE, EQ, 02-Nov-2020,378.2,378.2,378.2,370.0, 370.00,370.35,371.1,24478,90.84,1536, 11893, 48.59,-2.08
WESTLIFE, EQ, 02-Nov-2021,582.75,587.2,600.0,583.0, 587.90,588.7,590.85,116419,687.86,7450, 44504, 38.23,1.02
WESTLIFE, EQ, 02-Nov-2022,742.05,743.0,784.8,740.8,766.0,763.5,763.4,1571074,11993.6,13746, 704348, 44.83,2.89
WESTLIFE, EQ, 02-Nov-2023,805.3,818.25,818.25,799.15, 812.60,809.65,807.75,283261,2288.03,22229, 205089, 72.40,0.54
WESTLIFE, EQ, 02-Dec-2020,437.9,441.0,446.6,418.0, 425.40,426.55,430.67,215144,926.56,6623, 88876, 41.31,-2.59
WESTLIFE, EQ, 02-Dec-2021,545.1,545.0,554.0,544.35, 551.00,551.75,550.14,19933,109.66,1979, 9559, 47.96,1.22
WESTLIFE, EQ, 02-Dec-2022,718.65,741.0,750.0,715.05, 718.45,719.6,732.84,591768,4336.74,22630, 204181, 34.50,0.13
WESTLIFE, EQ, 02-Dec-2024,757.6,765.0,770.0,745.0,766.15,764.65,761.3,75751,576.69,14231, 41428, 54.69,0.93
WESTLIFE, EQ, 03-Jan-2020,365.7,366.0,368.0,355.75, 360.00,360.15,360.71,30860,111.31,2214, 20945, 67.87,-1.52
WESTLIFE, EQ, 03-Jan-2022,562.35,561.85,564.8,544.4, 552.90,553.1,554.88,35408,196.47,2465, 17403, 49.15,-1.64
WESTLIFE, EQ, 03-Jan-2023,773.9,774.0,785.3,760.55, 767.00,763.45,770.42,84533,651.26,5892, 37968, 44.92,-1.35
WESTLIFE, EQ, 03-Jan-2024,823.95,826.05,827.0,812.2, 816.95,815.95,820.44,55311,453.8,8691, 27686, 50.06,-0.97
WESTLIFE, EQ, 03-Jan-2025,787.6,787.6,819.45,786.5,802.8,800.55,801.01,469555,3761.19,18959, 376581, 80.20,1.64
WESTLIFE, EQ, 03-Feb-2020,438.95,440.0,464.0,431.0, 460.00,455.4,443.92,341023,1513.87,7277, 236953, 69.48,3.75
WESTLIFE, EQ, 03-Feb-2021,449.05,449.05,457.95,445.0, 447.50,447.5,451.16,101157,456.38,4608, 38799, 38.36,-0.35
WESTLIFE, EQ, 03-Feb-2022,492.3,495.5,510.0,485.55, 494.00,497.45,501.78,1607950,8068.32,36368, 405800, 25.24,1.05
WESTLIFE, EQ, 03-Feb-2023,696.05,699.95,699.95,681.2, 686.55,691.05,690.16,91955,634.63,8662, 38435, 41.80,-0.72
WESTLIFE, EQ, 03-Feb-2025,779.65,760.0,843.95,753.5,808.2,825.85,824.93,926561,7643.47,75044, 177467, 19.15,5.93
WESTLIFE, EQ, 03-Mar-2020,445.7,455.0,459.0,439.25, 457.60,451.6,448.84,140026,628.49,3708, 100722, 71.93,1.32
WESTLIFE, EQ, 03-Mar-2021,516.05,518.7,524.6,505.0,509.0,510.95,515.06,168516,867.95,12718, 94990, 56.37,-0.99
WESTLIFE, EQ, 03-Mar-2022,451.55,457.9,462.85,448.1,454.0,453.2,456.11,119103,543.24,8110, 64354, 54.03,0.37
WESTLIFE, EQ, 03-Mar-2023,678.25,676.1,697.7,666.6, 669.20,671.05,682.34,137101,935.49,13063, 45358, 33.08,-1.06
WESTLIFE, EQ, 03-Mar-2025,683.05,683.05,692.95,663.75,688.0,683.8,678.15,60318,409.04,8186, 33483, 55.51,0.11
WESTLIFE, EQ, 03-Apr-2020,335.5,339.5,339.5,326.1, 332.90,331.55,333.95,39588,132.21,2839, 19767, 49.93,-1.18
WESTLIFE, EQ, 03-Apr-2023,683.35,684.3,693.0,674.6, 692.00,690.2,683.19,78193,534.21,7435, 40470, 51.76,1.0
WESTLIFE, EQ, 03-Apr-2024,803.65,804.45,821.4,800.1, 808.00,809.15,807.49,854639,6901.1,7305, 800620, 93.68,0.68
WESTLIFE, EQ, 03-Apr-2025,696.4,697.0,705.85,695.0,696.2,698.25,699.59,22736,159.06,5215, 10397, 45.73,0.27
WESTLIFE, EQ, 03-May-2021,437.15,433.5,438.15,430.0,431.0,431.2,433.91,26143,113.44,1288, 11826, 45.24,-1.36
WESTLIFE, EQ, 03-May-2023,778.45,778.0,789.4,760.1,760.25,764.9,773.61,261439,2022.51,16368, 198136, 75.79,-1.74
WESTLIFE, EQ, 03-May-2024,831.4,832.2,854.0,825.95, 839.80,842.5,840.27,56175,472.02,7627, 16909, 30.10,1.34
WESTLIFE, EQ, 03-Jun-2020,299.3,304.0,323.0,299.25,312.0,310.0,311.63,1367186,4260.51,21949, 821878, 60.11,3.58
WESTLIFE, EQ, 03-Jun-2021,491.35,494.0,494.25,481.5, 487.50,482.9,487.38,49865,243.03,2268, 31520, 63.21,-1.72
WESTLIFE, EQ, 03-Jun-2022,460.55,465.9,469.8,459.1, 459.10,460.5,462.07,43847,202.6,2238, 26842, 61.22,-0.01
WESTLIFE, EQ, 03-Jun-2024,830.5,840.4,850.0,815.0,820.0,819.1,823.85,77107,635.25,8966, 50091, 64.96,-1.37
WESTLIFE, EQ, 03-Jul-2020,309.9,311.4,325.0,310.0, 319.05,321.9,318.31,178080,566.84,4837, 92290, 51.83,3.87
WESTLIFE, EQ, 03-Jul-2023,855.85,860.95,866.5,842.45, 844.10,845.3,850.14,111478,947.72,5221, 82353, 73.87,-1.23
WESTLIFE, EQ, 03-Jul-2024,828.1,833.3,837.0,826.05,834.9,835.2,833.45,29613,246.81,2983, 11525, 38.92,0.86
WESTLIFE, EQ, 03-Aug-2020,364.45,360.0,372.3,357.7,362.9,365.65,366.14,423954,1552.26,10000, 152349, 35.94,0.33
WESTLIFE, EQ, 03-Aug-2021,559.2,560.0,562.6,535.75,541.7,539.0,544.44,89627,487.96,4461, 41744, 46.58,-3.61
WESTLIFE, EQ, 03-Aug-2022,604.45,603.4,615.4,591.25, 603.15,607.1,604.45,148806,899.45,8879, 68750, 46.20,0.44
WESTLIFE, EQ, 03-Aug-2023,928.5,925.0,946.95,915.0, 915.00,919.75,923.8,94746,875.27,10704, 61419, 64.82,-0.94
WESTLIFE, EQ, 03-Sep-2020,364.4,367.9,385.0,364.55, 375.40,375.05,375.64,248905,934.99,4902, 167416, 67.26,2.92
WESTLIFE, EQ, 03-Sep-2021,534.5,537.2,542.4,530.1, 532.00,534.05,536.78,30715,164.87,3232, 13268, 43.20,-0.08
WESTLIFE, EQ, 03-Sep-2024,819.5,821.05,829.0,816.05,820.0,819.4,821.27,40903,335.92,7233, 21139, 51.68,-0.01
WESTLIFE, EQ, 03-Oct-2022,718.4,728.0,728.0,700.0,719.0,718.35,718.01,121776,874.37,17154, 63870, 52.45,-0.01
WESTLIFE, EQ, 03-Oct-2023,934.85,955.0,974.95,933.15, 963.90,968.7,955.34,115624,1104.6,15930, 53213, 46.02,3.62
WESTLIFE, EQ, 03-Oct-2024,904.4,882.3,892.95,872.65,889.8,882.6,880.89,143508,1264.15,8902, 71922, 50.12,-2.41
WESTLIFE, EQ, 03-Nov-2020,370.35,372.0,376.85,369.85,370.8,372.3,372.22,290116,1079.87,1522, 268881, 92.68,0.53
WESTLIFE, EQ, 03-Nov-2021,588.7,593.9,596.0,573.05, 574.00,575.05,584.88,39234,229.47,2747, 17709, 45.14,-2.32
WESTLIFE, EQ, 03-Nov-2022,763.5,766.0,770.6,756.0,762.9,763.05,764.85,384773,2942.93,14197, 297522, 77.32,-0.06
WESTLIFE, EQ, 03-Nov-2023,809.65,813.2,826.6,803.0, 825.95,820.35,813.91,170633,1388.8,16101, 99015, 58.03,1.32
WESTLIFE, EQ, 03-Dec-2020,426.55,429.8,440.0,426.0,439.0,437.3,431.35,180010,776.47,4460, 114444, 63.58,2.52
WESTLIFE, EQ, 03-Dec-2021,551.75,555.9,574.0,555.0, 555.50,560.0,562.74,46961,264.27,4014, 19680, 41.91,1.5
WESTLIFE, EQ, 03-Dec-2024,764.65,760.8,801.05,756.5,786.6,780.4,777.23,57303,445.38,4824, 37033, 64.63,2.06
WESTLIFE, EQ, 04-Jan-2021,448.15,451.15,457.0,436.0,441.0,441.35,443.89,185451,823.2,6032, 85136, 45.91,-1.52
WESTLIFE, EQ, 04-Jan-2022,553.1,559.7,559.7,546.75, 549.05,551.2,552.04,21752,120.08,2357, 9799, 45.05,-0.34
WESTLIFE, EQ, 04-Jan-2023,763.45,767.0,772.7,743.05, 772.70,763.0,755.76,110684,836.51,9154, 48803, 44.09,-0.06
WESTLIFE, EQ, 04-Jan-2024,815.95,824.0,831.5,810.0, 817.00,816.55,817.36,186879,1527.47,12951, 113441, 60.70,0.07
WESTLIFE, EQ, 04-Feb-2020,455.4,460.0,499.4,459.0, 480.90,480.35,485.4,649919,3154.69,24493, 243815, 37.51,5.48
WESTLIFE, EQ, 04-Feb-2021,447.5,453.0,475.0,446.55, 465.00,465.3,460.97,180287,831.08,5730, 48846, 27.09,3.98
WESTLIFE, EQ, 04-Feb-2022,497.45,521.0,526.0,492.9, 495.50,496.75,504.53,998394,5037.18,26501, 544492, 54.54,-0.14
WESTLIFE, EQ, 04-Feb-2025,825.85,796.7,893.35,785.0,885.0,880.6,840.48,478030,4017.74,51639, 82470, 17.25,6.63
WESTLIFE, EQ, 04-Mar-2020,451.6,455.0,455.0,427.1, 430.85,431.5,437.09,93728,409.68,3541, 44932, 47.94,-4.45
WESTLIFE, EQ, 04-Mar-2021,510.95,508.5,522.65,507.0, 518.00,516.0,518.96,165551,859.14,9599, 96167, 58.09,0.99
WESTLIFE, EQ, 04-Mar-2022,453.2,454.0,461.25,448.25, 451.00,451.9,454.49,73372,333.47,6852, 39797, 54.24,-0.29
WESTLIFE, EQ, 04-Mar-2024,758.1,755.0,755.0,730.15, 737.00,736.05,739.55,291131,2153.07,18914, 236405, 81.20,-2.91
WESTLIFE, EQ, 04-Mar-2025,683.8,677.6,699.95,668.45,685.9,689.9,689.03,32076,221.01,7191, 12016, 37.46,0.89
WESTLIFE, EQ, 04-Apr-2022,474.25,481.1,481.1,469.55,474.75,475.15,474.82,100531,477.34,3764, 53644, 53.36,0.19
WESTLIFE, EQ, 04-Apr-2024,809.15,813.4,816.45,803.25, 810.25,809.85,809.08,120325,973.52,5918, 99104, 82.36,0.09
WESTLIFE, EQ, 04-Apr-2025,698.25,698.25,700.95,675.65,679.0,681.2,683.27,22509,153.8,5282, 8739, 38.82,-2.44
WESTLIFE, EQ, 04-May-2020,312.4,307.9,307.9,285.0, 287.35,286.85,291.04,189757,552.27,9186, 120783, 63.65,-8.18
WESTLIFE, EQ, 04-May-2021,431.2,431.0,436.9,425.35, 429.00,433.8,434.12,127433,553.21,1736, 109113, 85.62,0.6
WESTLIFE, EQ, 04-May-2022,475.2,478.0,484.25,456.7,460.55,460.75,466.9,33819,157.9,2777, 14886, 44.02,-3.04
WESTLIFE, EQ, 04-May-2023,764.9,760.0,790.0,754.8, 784.00,781.85,774.57,161145,1248.19,8651, 123275, 76.50,2.22
WESTLIFE, EQ, 04-Jun-2020,310.0,311.0,314.4,300.65,305.2,304.7,306.53,301723,924.88,18681, 169472, 56.17,-1.71
WESTLIFE, EQ, 04-Jun-2021,482.9,488.0,488.0,479.05, 485.90,484.6,483.57,45048,217.84,1989, 21468, 47.66,0.35
WESTLIFE, EQ, 04-Jun-2024,819.1,817.5,817.5,750.8,805.6,788.8,787.91,40330,317.77,8660, 16674, 41.34,-3.7
WESTLIFE, EQ, 04-Jul-2022,494.5,491.0,518.4,486.2,515.0,515.35,511.95,211334,1081.93,10042, 136231, 64.46,4.22
WESTLIFE, EQ, 04-Jul-2023,845.3,852.95,855.0,841.2, 851.00,852.5,848.51,40513,343.76,4002, 19610, 48.40,0.85
WESTLIFE, EQ, 04-Jul-2024,835.2,840.0,840.0,822.0,825.0,823.45,827.62,37336,309.0,4188, 17455, 46.75,-1.41
WESTLIFE, EQ, 04-Aug-2020,365.65,367.0,370.0,356.0,360.0,360.2,363.32,197775,718.55,5437, 56037, 28.33,-1.49
WESTLIFE, EQ, 04-Aug-2021,539.0,544.6,545.75,523.75,530.1,530.4,533.72,63384,338.29,3816, 27154, 42.84,-1.6
WESTLIFE, EQ, 04-Aug-2022,607.1,607.1,619.7,598.55,609.75,609.75,609.74,131476,801.66,7177, 65427, 49.76,0.44
WESTLIFE, EQ, 04-Aug-2023,919.75,919.75,933.5,915.0, 920.10,929.8,928.68,55790,518.11,3488, 35195, 63.08,1.09
WESTLIFE, EQ, 04-Sep-2020,375.05,366.0,382.65,366.0,367.0,370.05,375.5,99259,372.72,3370, 32248, 32.49,-1.33
WESTLIFE, EQ, 04-Sep-2023,965.75,972.0,978.7,941.0, 944.65,945.1,948.87,75748,718.75,15671, 42486, 56.09,-2.14
WESTLIFE, EQ, 04-Sep-2024,819.4,824.95,836.0,815.1,815.85,817.15,825.8,196089,1619.3,8355, 146755, 74.84,-0.27
WESTLIFE, EQ, 04-Oct-2021,558.85,565.0,566.8,517.8, 557.10,555.7,548.54,124068,680.57,6665, 68053, 54.85,-0.56
WESTLIFE, EQ, 04-Oct-2022,718.35,726.0,731.05,716.4, 716.40,719.05,720.15,133426,960.87,9815, 109320, 81.93,0.1
WESTLIFE, EQ, 04-Oct-2023,968.7,965.0,968.8,950.0, 958.00,958.4,959.44,142360,1365.86,13876, 116307, 81.70,-1.06
WESTLIFE, EQ, 04-Oct-2024,882.6,885.0,910.0,867.4,889.0,898.35,887.84,96921,860.5,9055, 26298, 27.13,1.78
WESTLIFE, EQ, 04-Nov-2020,372.3,370.3,374.05,365.0,370.0,369.35,368.82,23280,85.86,869, 10673, 45.85,-0.79
WESTLIFE, EQ, 04-Nov-2022,763.05,765.9,784.95,753.2,759.5,759.7,768.5,219176,1684.37,11097, 122765, 56.01,-0.44
WESTLIFE, EQ, 04-Nov-2024,776.9,770.0,788.0,754.0,786.0,785.35,771.25,59468,458.65,12574, 29927, 50.32,1.09
WESTLIFE, EQ, 04-Dec-2020,437.3,438.0,441.55,426.05, 431.30,429.5,431.69,112148,484.13,3556, 53203, 47.44,-1.78
WESTLIFE, EQ, 04-Dec-2023,894.1,928.3,928.3,863.45, 870.00,869.2,875.63,213647,1870.75,24746, 140855, 65.93,-2.78
WESTLIFE, EQ, 04-Dec-2024,780.4,786.0,798.55,774.4,795.0,795.9,793.37,93550,742.2,14154, 45549, 48.69,1.99
WESTLIFE, EQ, 05-Jan-2021,441.35,430.05,442.85,430.05, 434.95,434.6,434.69,131705,572.5,6388, 54525, 41.40,-1.53
WESTLIFE, EQ, 05-Jan-2022,551.2,545.15,554.0,539.2, 539.95,542.35,545.56,420187,2292.36,3943, 393781, 93.72,-1.61
WESTLIFE, EQ, 05-Jan-2023,763.0,774.3,778.55,769.0,771.95,772.8,774.19,136885,1059.76,8676, 66601, 48.65,1.28
WESTLIFE, EQ, 05-Jan-2024,816.55,820.55,825.0,817.0, 823.00,823.1,821.91,51782,425.6,7280, 31569, 60.97,0.8
WESTLIFE, EQ, 05-Feb-2020,480.35,481.85,487.0,416.95, 470.00,471.65,463.55,548331,2541.78,19197, 231707, 42.26,-1.81
WESTLIFE, EQ, 05-Feb-2021,465.3,460.15,469.7,453.0, 457.05,455.6,462.85,52857,244.65,2372, 21261, 40.22,-2.08
WESTLIFE, EQ, 05-Feb-2024,846.65,853.0,853.0,830.65, 835.50,837.55,837.46,46291,387.67,8129, 20937, 45.23,-1.07
WESTLIFE, EQ, 05-Feb-2025,880.6,860.0,870.0,840.8,857.0,857.1,855.79,221952,1899.44,26454, 35292, 15.90,-2.67
WESTLIFE, EQ, 05-Mar-2020,431.5,431.5,450.5,423.0, 445.60,448.55,441.36,192093,847.81,7355, 110345, 57.44,3.95
WESTLIFE, EQ, 05-Mar-2021,516.0,515.95,518.35,491.95,497.7,500.5,502.61,161411,811.27,7498, 100937, 62.53,-3.0
WESTLIFE, EQ, 05-Mar-2024,736.05,743.95,804.9,722.55, 787.00,795.2,773.08,1676148,12957.95,85474, 235449, 14.05,8.04
WESTLIFE, EQ, 05-Mar-2025,689.9,683.6,710.0,683.6,703.9,705.15,700.55,38596,270.39,6936, 17981, 46.59,2.21
WESTLIFE, EQ, 05-Apr-2021,456.0,454.0,455.45,438.2,439.5,439.7,443.45,191666,849.94,6446, 120623, 62.93,-3.57
WESTLIFE, EQ, 05-Apr-2022,475.15,474.6,488.8,472.55, 481.60,482.2,483.39,183455,886.81,4737, 130862, 71.33,1.48
