SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTERDM, EQ, 02-Nov-2021,184.05,187.55,189.75,184.85, 187.95,188.15,186.93,237420,443.81,6519, 84278, 35.50,2.23
ASTERDM, EQ, 02-Nov-2022,249.65,249.65,267.6,249.65,265.9,265.55,261.68,1757191,4598.18,22818, 533941, 30.39,6.37
ASTERDM, EQ, 02-Nov-2023,329.95,331.5,332.9,329.0, 330.40,330.95,330.86,85315,282.27,6924, 48489, 56.84,0.3
ASTERDM, EQ, 02-Dec-2020,172.25,172.25,172.25,166.85, 169.60,168.8,169.23,243489,412.05,4760, 141943, 58.30,-2.0
ASTERDM, EQ, 02-Dec-2021,191.45,191.55,194.7,191.55, 194.00,193.6,193.39,245735,475.22,5126, 83154, 33.84,1.12
ASTERDM, EQ, 02-Dec-2022,232.2,232.4,236.0,232.0, 233.45,233.5,234.33,213162,499.5,5980, 94988, 44.56,0.56
ASTERDM, EQ, 02-Dec-2024,499.95,507.5,524.65,493.8,495.8,495.55,510.24,7905436,40336.97,148782, 3291526, 41.64,-0.88
ASTERDM, EQ, 03-Jan-2020,161.05,160.8,165.0,160.8, 163.05,164.1,163.2,121551,198.37,4195, 93258, 76.72,1.89
ASTERDM, EQ, 03-Jan-2022,173.8,175.45,179.8,175.05, 178.50,178.3,178.13,495351,882.37,10254, 240376, 48.53,2.59
ASTERDM, EQ, 03-Jan-2023,229.8,230.2,236.25,228.55, 234.00,233.5,232.71,233630,543.69,6612, 81952, 35.08,1.61
ASTERDM, EQ, 03-Jan-2024,403.55,401.35,408.95,396.0, 399.00,398.35,401.8,142230,571.48,6305, 68907, 48.45,-1.29
ASTERDM, EQ, 03-Jan-2025,522.1,522.1,528.95,520.0,521.8,521.35,522.87,441137,2306.56,16583, 243314, 55.16,-0.14
ASTERDM, EQ, 03-Feb-2020,165.9,162.0,168.9,162.0, 165.00,165.15,166.2,91632,152.29,3142, 49889, 54.44,-0.45
ASTERDM, EQ, 03-Feb-2021,154.3,157.8,158.0,152.7, 153.90,153.35,154.67,133874,207.06,2645, 88447, 66.07,-0.62
ASTERDM, EQ, 03-Feb-2022,185.9,186.95,188.75,185.0, 185.15,185.5,186.93,181103,338.54,3342, 66888, 36.93,-0.22
ASTERDM, EQ, 03-Feb-2023,208.2,209.25,215.9,203.6, 207.00,209.85,208.46,364971,760.81,12586, 134654, 36.89,0.79
ASTERDM, EQ, 03-Feb-2025,475.5,475.0,496.6,467.05,469.0,468.6,480.77,1046248,5030.06,51346, 318204, 30.41,-1.45
ASTERDM, EQ, 03-Mar-2020,161.05,166.8,166.8,161.55, 165.00,164.85,164.18,54429,89.36,1750, 23358, 42.91,2.36
ASTERDM, EQ, 03-Mar-2021,144.25,144.25,145.6,142.8,143.35,144.2,144.43,417665,603.24,10088, 286746, 68.65,-0.03
ASTERDM, EQ, 03-Mar-2022,168.8,170.7,173.0,166.5,166.75,167.0,169.62,258639,438.71,4400, 124167, 48.01,-1.07
ASTERDM, EQ, 03-Mar-2023,220.05,225.0,228.95,220.95, 228.75,228.0,225.5,240266,541.8,5896, 93173, 38.78,3.61
ASTERDM, EQ, 03-Mar-2025,402.95,403.0,404.55,387.7,395.35,394.0,392.56,692822,2719.73,41275, 336176, 48.52,-2.22
ASTERDM, EQ, 03-Apr-2020,93.75,95.95,96.9,93.1, 94.00,94.0,94.98,124546,118.29,2325, 92019, 73.88,0.27
ASTERDM, EQ, 03-Apr-2023,240.7,244.55,247.4,242.0, 244.00,242.25,244.44,278378,680.45,5774, 126381, 45.40,0.64
ASTERDM, EQ, 03-Apr-2024,409.9,409.75,423.9,407.0, 417.75,417.9,415.9,940094,3909.85,34108, 497002, 52.87,1.95
ASTERDM, EQ, 03-Apr-2025,479.65,477.95,491.5,474.4,489.05,486.9,483.86,548116,2652.14,21125, 211209, 38.53,1.51
ASTERDM, EQ, 03-May-2021,143.05,146.0,149.85,143.7,145.5,145.85,146.61,446335,654.39,5730, 175629, 39.35,1.96
ASTERDM, EQ, 03-May-2023,247.15,246.6,249.45,246.15,247.3,246.8,248.1,79313,196.78,2882, 44276, 55.82,-0.14
ASTERDM, EQ, 03-May-2024,343.4,344.3,352.0,342.9, 347.00,347.25,348.45,1956603,6817.73,40384, 1000348, 51.13,1.12
ASTERDM, EQ, 03-Jun-2020,96.9,97.95,104.1,97.0,100.45,99.9,100.71,478167,481.57,5635, 217018, 45.39,3.1
ASTERDM, EQ, 03-Jun-2021,145.45,146.85,147.4,144.4, 147.00,146.6,146.19,444497,649.79,7191, 256860, 57.79,0.79
ASTERDM, EQ, 03-Jun-2022,197.1,198.45,199.65,189.0, 190.90,190.45,193.11,258011,498.24,4993, 114014, 44.19,-3.37
ASTERDM, EQ, 03-Jun-2024,363.95,372.9,374.95,353.05,354.4,355.1,357.12,1363977,4871.05,47634, 753515, 55.24,-2.43
ASTERDM, EQ, 03-Jul-2020,121.35,122.6,122.75,121.0, 121.45,121.45,121.54,451572,548.83,2974, 418154, 92.60,0.08
ASTERDM, EQ, 03-Jul-2023,280.2,282.8,289.0,281.05, 286.85,286.95,286.48,507833,1454.83,13167, 288883, 56.89,2.41
ASTERDM, EQ, 03-Jul-2024,349.8,351.05,351.1,345.5,346.4,346.75,347.41,643194,2234.55,31829, 404038, 62.82,-0.87
ASTERDM, EQ, 03-Aug-2020,132.2,132.9,133.0,126.5,128.5,127.5,128.56,173088,222.52,3187, 82840, 47.86,-3.56
ASTERDM, EQ, 03-Aug-2021,161.85,162.0,165.35,161.35,163.5,163.4,163.53,554450,906.72,8365, 309473, 55.82,0.96
ASTERDM, EQ, 03-Aug-2022,238.05,238.05,239.55,232.0, 237.00,237.0,235.14,331772,780.12,5640, 145252, 43.78,-0.44
ASTERDM, EQ, 03-Aug-2023,318.1,311.0,320.45,310.9, 318.50,319.55,318.52,314262,1000.99,9094, 166179, 52.88,0.46
ASTERDM, EQ, 03-Sep-2020,129.2,130.0,132.9,130.0, 132.50,132.25,131.91,69774,92.04,1432, 35303, 50.60,2.36
ASTERDM, EQ, 03-Sep-2021,223.95,225.9,230.0,221.5, 227.90,228.3,226.15,3151747,7127.83,36534, 658026, 20.88,1.94
ASTERDM, EQ, 03-Sep-2024,402.2,402.0,407.95,399.45,400.25,400.3,403.49,410570,1656.61,13864, 219670, 53.50,-0.47
ASTERDM, EQ, 03-Oct-2022,252.4,252.3,255.0,240.05,242.65,242.1,247.96,645524,1600.66,17626, 265070, 41.06,-4.08
ASTERDM, EQ, 03-Oct-2023,327.9,333.0,354.95,328.4, 338.85,338.8,345.24,1516045,5234.02,37811, 424183, 27.98,3.32
ASTERDM, EQ, 03-Oct-2024,417.35,412.05,423.2,411.0,422.6,422.3,419.94,765772,3215.77,22227, 467309, 61.02,1.19
ASTERDM, EQ, 03-Nov-2020,134.8,134.05,138.15,134.05,135.0,135.55,136.24,121703,165.81,1617, 75373, 61.93,0.56
ASTERDM, EQ, 03-Nov-2021,188.15,189.1,190.35,185.05, 186.00,185.95,187.41,132694,248.69,4142, 58024, 43.73,-1.17
ASTERDM, EQ, 03-Nov-2022,265.55,267.0,272.5,261.1,269.7,269.55,267.87,1734276,4645.65,24282, 457704, 26.39,1.51
ASTERDM, EQ, 03-Nov-2023,330.95,334.5,344.95,331.0, 340.05,340.85,340.67,353159,1203.1,12156, 146570, 41.50,2.99
ASTERDM, EQ, 03-Dec-2020,168.8,169.65,170.95,166.0,168.85,168.5,168.42,252439,425.15,11188, 133490, 52.88,-0.18
ASTERDM, EQ, 03-Dec-2021,193.6,194.65,196.15,191.6, 193.85,194.1,194.08,312059,605.64,6392, 155192, 49.73,0.26
ASTERDM, EQ, 03-Dec-2024,495.55,498.5,498.6,481.55,482.7,483.1,486.91,2063494,10047.35,60886, 1011962, 49.04,-2.51
ASTERDM, EQ, 04-Jan-2021,167.3,167.5,169.5,166.0,168.75,168.35,167.72,166656,279.51,3068, 83979, 50.39,0.63
ASTERDM, EQ, 04-Jan-2022,178.3,181.6,183.15,178.2, 179.60,179.25,179.74,549429,987.53,12360, 260028, 47.33,0.53
ASTERDM, EQ, 04-Jan-2023,233.5,233.5,234.5,229.75, 230.25,230.45,231.46,95344,220.68,3975, 32998, 34.61,-1.31
ASTERDM, EQ, 04-Jan-2024,398.35,399.8,404.9,398.55, 404.10,401.6,401.05,139146,558.05,4589, 78272, 56.25,0.82
ASTERDM, EQ, 04-Feb-2020,165.15,168.9,168.9,165.0, 167.00,166.5,166.99,80207,133.94,1337, 56935, 70.99,0.82
ASTERDM, EQ, 04-Feb-2021,153.35,153.0,156.0,151.85, 153.00,153.1,154.08,155416,239.47,4209, 83507, 53.73,-0.16
ASTERDM, EQ, 04-Feb-2022,185.5,185.45,188.25,184.45, 186.50,185.7,186.1,151882,282.66,3025, 56645, 37.30,0.11
ASTERDM, EQ, 04-Feb-2025,468.6,476.85,488.15,470.1,473.25,473.8,477.23,428410,2044.5,23390, 190322, 44.43,1.11
ASTERDM, EQ, 04-Mar-2020,164.85,165.6,165.6,159.5, 160.85,160.3,161.29,95058,153.32,3042, 73524, 77.35,-2.76
ASTERDM, EQ, 04-Mar-2021,144.2,143.1,145.55,142.1, 142.40,142.35,143.34,271126,388.64,4182, 186084, 68.63,-1.28
ASTERDM, EQ, 04-Mar-2022,167.0,167.8,181.45,163.5, 163.70,166.3,173.96,3693911,6425.96,50351, 551536, 14.93,-0.42
ASTERDM, EQ, 04-Mar-2024,467.6,470.0,470.0,455.95, 461.65,461.55,460.3,605086,2785.19,32591, 366848, 60.63,-1.29
ASTERDM, EQ, 04-Mar-2025,394.0,388.1,402.95,387.1,397.5,395.7,396.57,375939,1490.86,29561, 183489, 48.81,0.43
ASTERDM, EQ, 04-Apr-2022,194.1,195.8,199.45,191.85,192.75,192.7,193.91,244688,474.48,4383, 107873, 44.09,-0.72
ASTERDM, EQ, 04-Apr-2024,417.9,424.0,467.4,422.65, 458.00,458.65,445.12,6353905,28282.29,144567, 2384401, 37.53,9.75
ASTERDM, EQ, 04-Apr-2025,486.9,489.0,493.7,472.85,483.05,482.5,482.36,713001,3439.25,37488, 261625, 36.69,-0.9
ASTERDM, EQ, 04-May-2020,98.75,99.05,101.0,97.9, 98.65,98.1,99.05,98364,97.43,1478, 50542, 51.38,-0.66
ASTERDM, EQ, 04-May-2021,145.85,146.9,146.9,142.4, 142.50,142.95,144.82,270681,392.01,3856, 165444, 61.12,-1.99
ASTERDM, EQ, 04-May-2022,190.0,190.05,191.35,183.8,184.0,184.75,187.7,312563,586.67,7788, 165989, 53.11,-2.76
ASTERDM, EQ, 04-May-2023,246.8,246.2,250.2,245.15, 246.85,246.55,247.05,123318,304.66,3320, 53089, 43.05,-0.1
ASTERDM, EQ, 04-Jun-2020,99.9,99.95,101.85,98.9,99.1,99.55,100.17,249619,250.04,3295, 171595, 68.74,-0.35
ASTERDM, EQ, 04-Jun-2021,146.6,147.4,152.5,146.2, 150.00,150.3,149.74,1192593,1785.8,11795, 579758, 48.61,2.52
ASTERDM, EQ, 04-Jun-2024,355.1,354.95,354.95,311.1,335.9,331.15,335.66,1823274,6120.09,54180, 837127, 45.91,-6.74
ASTERDM, EQ, 04-Jul-2022,175.65,176.0,180.0,175.05,177.5,178.6,177.57,84960,150.86,2035, 23691, 27.88,1.68
ASTERDM, EQ, 04-Jul-2023,286.95,288.65,336.7,287.0, 333.35,325.7,318.23,12620953,40163.19,129836, 1792473, 14.20,13.5
ASTERDM, EQ, 04-Jul-2024,346.75,346.4,349.9,343.35,345.0,345.1,345.79,939194,3247.65,42159, 575705, 61.30,-0.48
ASTERDM, EQ, 04-Aug-2020,127.5,129.55,130.05,127.3,128.3,127.8,128.67,93478,120.28,2302, 37188, 39.78,0.24
ASTERDM, EQ, 04-Aug-2021,163.4,164.7,165.55,162.7,164.0,163.9,164.06,526066,863.04,7274, 294170, 55.92,0.31
ASTERDM, EQ, 04-Aug-2022,237.0,237.15,241.0,230.85,234.0,234.5,235.89,382145,901.44,7675, 175831, 46.01,-1.05
ASTERDM, EQ, 04-Aug-2023,319.55,318.5,322.3,314.75, 318.20,319.8,319.23,164087,523.82,6671, 73034, 44.51,0.08
ASTERDM, EQ, 04-Sep-2020,132.25,127.25,130.35,126.0,129.5,128.25,128.54,105055,135.03,2559, 59337, 56.48,-3.02
ASTERDM, EQ, 04-Sep-2023,329.95,329.95,332.75,328.25, 332.00,331.45,330.63,193409,639.47,7893, 116275, 60.12,0.45
ASTERDM, EQ, 04-Sep-2024,400.3,400.3,409.0,398.75,406.8,406.85,406.85,1087775,4425.64,17397, 690165, 63.45,1.64
ASTERDM, EQ, 04-Oct-2021,211.85,211.3,212.75,209.0, 210.50,210.45,211.14,532290,1123.88,10260, 190500, 35.79,-0.66
ASTERDM, EQ, 04-Oct-2022,242.1,247.0,250.45,244.8, 248.95,248.25,248.26,399654,992.19,7313, 89191, 22.32,2.54
ASTERDM, EQ, 04-Oct-2023,338.8,339.85,339.85,328.7, 331.00,331.05,332.07,174541,579.61,8514, 79343, 45.46,-2.29
ASTERDM, EQ, 04-Oct-2024,422.3,421.0,421.0,407.0,412.8,412.45,413.45,806025,3332.55,30480, 322070, 39.96,-2.33
ASTERDM, EQ, 04-Nov-2020,135.55,135.25,136.5,131.55,133.0,132.9,134.26,81778,109.8,1843, 43758, 53.51,-1.95
ASTERDM, EQ, 04-Nov-2022,269.55,272.5,275.6,264.15,267.5,268.25,270.48,756510,2046.19,12373, 267521, 35.36,-0.48
ASTERDM, EQ, 04-Nov-2024,444.9,442.05,443.75,434.8,438.75,438.9,439.5,618996,2720.48,22362, 332893, 53.78,-1.35
ASTERDM, EQ, 04-Dec-2020,168.5,168.5,170.0,165.6, 166.00,166.35,167.46,114990,192.56,3583, 60880, 52.94,-1.28
ASTERDM, EQ, 04-Dec-2023,401.25,412.75,412.75,396.85, 400.90,400.75,402.71,822720,3313.21,26161, 281951, 34.27,-0.12
ASTERDM, EQ, 04-Dec-2024,483.1,485.5,486.2,476.55,484.05,484.35,482.77,1111817,5367.57,54954, 523652, 47.10,0.26
ASTERDM, EQ, 05-Jan-2021,168.35,166.7,174.45,165.95, 169.45,169.55,170.79,234727,400.89,7227, 130003, 55.38,0.71
ASTERDM, EQ, 05-Jan-2022,179.25,182.1,194.6,180.15, 192.10,191.45,190.16,2713569,5160.04,35781, 581254, 21.42,6.81
ASTERDM, EQ, 05-Jan-2023,230.45,231.25,231.95,228.6,230.3,230.25,230.19,82666,190.29,3345, 36069, 43.63,-0.09
ASTERDM, EQ, 05-Jan-2024,401.6,405.0,430.0,405.0, 419.10,417.45,419.23,1563505,6554.7,40440, 390611, 24.98,3.95
ASTERDM, EQ, 05-Feb-2020,166.5,166.1,167.5,166.1, 166.50,166.55,166.55,43877,73.08,1224, 36181, 82.46,0.03
ASTERDM, EQ, 05-Feb-2021,153.1,154.8,154.8,151.3, 151.90,151.75,152.52,173148,264.09,2085, 133855, 77.31,-0.88
ASTERDM, EQ, 05-Feb-2024,428.4,428.8,431.45,422.7, 425.60,425.2,425.64,365398,1555.27,17931, 238668, 65.32,-0.75
ASTERDM, EQ, 05-Feb-2025,473.8,479.4,489.8,474.9,480.0,480.1,481.43,400146,1926.41,26547, 222766, 55.67,1.33
ASTERDM, EQ, 05-Mar-2020,160.3,161.1,162.95,158.0, 159.50,159.05,159.52,36534,58.28,977, 22160, 60.66,-0.78
ASTERDM, EQ, 05-Mar-2021,142.35,143.5,143.65,142.1,142.85,142.55,142.69,101663,145.06,1858, 63302, 62.27,0.14
ASTERDM, EQ, 05-Mar-2024,461.55,461.95,461.95,452.05, 454.40,453.3,455.02,227811,1036.6,13710, 131227, 57.60,-1.79
ASTERDM, EQ, 05-Mar-2025,395.7,403.6,423.75,403.6,413.25,414.25,414.18,1961596,8124.56,115413, 938769, 47.86,4.69
ASTERDM, EQ, 05-Apr-2021,138.55,139.9,139.9,135.25,137.0,137.0,136.98,119900,164.24,2437, 54791, 45.70,-1.12
ASTERDM, EQ, 05-Apr-2022,192.7,193.9,197.4,192.3, 193.30,194.35,194.42,323056,628.08,6145, 137694, 42.62,0.86
ASTERDM, EQ, 05-Apr-2023,242.25,243.2,245.85,237.05, 241.00,239.55,240.35,585766,1407.87,8412, 362763, 61.93,-1.11
ASTERDM, EQ, 05-Apr-2024,458.65,462.0,462.05,452.0, 457.00,456.75,456.5,1328132,6062.87,35614, 476815, 35.90,-0.41
