SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARTEMISMED, EQ, 01-Jun-2023,85.6,86.15,87.0,85.25, 86.70,86.0,86.2,85015,73.28,1110, 46070, 54.19,0.47
ARTEMISMED, EQ, 01-Jul-2020,180.0,188.95,190.0,178.55, 180.75,181.25,184.6,1519,2.8,50, 1195, 78.67,0.69
ARTEMISMED, EQ, 01-Jul-2022,41.65,41.1,42.25,40.65,40.95,40.95,41.07,19923,8.18,291, 13208, 66.30,-1.68
ARTEMISMED, EQ, 01-Jul-2024,177.42,175.7,180.0,175.7,176.5,176.88,178.27,100620,179.38,3224, 56926, 56.58,-0.3
ARTEMISMED, EQ, 01-Aug-2022,54.6,55.0,55.55,52.15, 52.20,53.05,54.08,169949,91.91,1885, 112920, 66.44,-2.84
ARTEMISMED, EQ, 01-Aug-2023,128.95,129.45,132.3,127.3, 129.00,129.1,129.59,230538,298.76,2628, 151266, 65.61,0.12
ARTEMISMED, EQ, 01-Aug-2024,263.76,263.8,270.0,258.4,263.75,263.45,265.57,245579,652.17,3529, 148628, 60.52,-0.12
ARTEMISMED, EQ, 01-Sep-2020,161.45,160.25,167.0,160.25, 166.00,166.7,166.38,956,1.59,57, 687, 71.86,3.25
ARTEMISMED, EQ, 01-Sep-2021,346.1,355.0,355.0,340.05,345.0,345.3,345.73,7222,24.97,440, 5601, 77.55,-0.23
ARTEMISMED, EQ, 01-Sep-2022,62.85,63.0,65.7,62.25,64.75,64.95,64.56,419556,270.86,3508, 238100, 56.75,3.34
ARTEMISMED, EQ, 01-Sep-2023,125.45,125.0,128.15,124.05, 126.60,127.0,126.74,146750,185.99,1597, 108238, 73.76,1.24
ARTEMISMED, EQ, 01-Oct-2020,153.8,157.0,160.0,154.3, 156.00,156.0,156.85,1997,3.13,106, 1682, 84.23,1.43
ARTEMISMED, EQ, 01-Oct-2021,35.5,35.5,36.5,35.5, 36.05,36.0,36.12,123364,44.56,1512, 86229, 69.90,1.41
ARTEMISMED, EQ, 01-Oct-2024,284.4,285.9,287.0,282.65,284.5,284.55,284.76,62845,178.96,1793, 44765, 71.23,0.05
ARTEMISMED, EQ, 01-Nov-2021,34.15,34.25,34.9,34.15, 34.30,34.35,34.44,32148,11.07,276, 24575, 76.44,0.59
ARTEMISMED, EQ, 01-Nov-2022,71.35,72.1,72.25,68.0,68.2,68.3,69.86,219923,153.65,2313, 134552, 61.18,-4.27
ARTEMISMED, EQ, 01-Nov-2023,153.8,154.8,157.4,147.05, 147.55,148.05,151.62,242716,368.01,4559, 161552, 66.56,-3.74
ARTEMISMED, EQ, 01-Dec-2020,163.25,166.55,193.9,165.1,176.0,175.85,175.21,11234,19.68,215, 7440, 66.23,7.72
ARTEMISMED, EQ, 01-Dec-2021,33.75,33.5,34.4,33.5,33.75,33.75,33.88,13722,4.65,292, 8149, 59.39,0.0
ARTEMISMED, EQ, 01-Dec-2022,79.3,79.8,81.5,79.5,79.8,79.95,80.34,279861,224.85,2769, 169049, 60.40,0.82
ARTEMISMED, EQ, 01-Dec-2023,171.65,172.8,172.85,168.1, 168.80,169.25,170.14,98998,168.43,3386, 50980, 51.50,-1.4
ARTEMISMED, EQ, 02-Jan-2023,76.0,76.65,76.65,73.35, 74.35,74.75,74.31,207789,154.4,3030, 125041, 60.18,-1.64
ARTEMISMED, EQ, 02-Jan-2024,175.1,176.5,181.0,173.9, 178.80,179.6,177.59,281474,499.88,12827, 138052, 49.05,2.57
ARTEMISMED, EQ, 02-Jan-2025,315.95,315.0,324.15,313.15,322.95,320.95,320.74,74663,239.48,2475, 43345, 58.05,1.58
ARTEMISMED, EQ, 02-Feb-2021,206.0,206.0,214.3,201.05, 207.00,209.8,207.46,10066,20.88,59, 5419, 53.83,1.84
ARTEMISMED, EQ, 02-Feb-2022,45.75,43.8,44.3,43.5, 44.30,43.7,43.55,186687,81.3,586, 128371, 68.76,-4.48
ARTEMISMED, EQ, 02-Feb-2023,67.85,67.85,69.2,64.25, 64.35,64.8,65.7,341550,224.4,3122, 188337, 55.14,-4.5
ARTEMISMED, EQ, 02-Feb-2024,185.65,189.4,189.4,185.6, 187.20,187.2,187.39,137194,257.09,5824, 76965, 56.10,0.83
ARTEMISMED, EQ, 02-Mar-2020,211.2,208.0,212.0,200.1, 200.10,200.2,200.59,128,0.26,7, 126, 98.44,-5.21
ARTEMISMED, EQ, 02-Mar-2021,226.4,232.9,233.0,226.3,229.0,231.15,230.63,1993,4.6,35, 1733, 86.95,2.1
ARTEMISMED, EQ, 02-Mar-2022,39.1,39.1,40.5,39.0, 40.40,40.15,39.86,17111,6.82,212, 11625, 67.94,2.69
ARTEMISMED, EQ, 02-Mar-2023,64.4,64.5,66.0,64.45, 65.50,65.1,65.27,27624,18.03,456, 13065, 47.30,1.09
ARTEMISMED, EQ, 02-Apr-2024,174.55,174.6,177.6,172.3, 173.80,174.8,174.97,74723,130.74,2963, 38726, 51.83,0.14
ARTEMISMED, EQ, 02-Apr-2025,271.6,274.7,274.7,263.1,268.5,268.45,267.05,43985,117.46,4069, 17110, 38.90,-1.16
ARTEMISMED, EQ, 02-May-2022,44.55,44.4,44.85,41.5,41.5,43.25,43.94,80435,35.35,466, 69433, 86.32,-2.92
ARTEMISMED, EQ, 02-May-2023,79.2,80.0,80.75,78.5, 79.80,79.9,79.83,113793,90.84,1437, 71214, 62.58,0.88
ARTEMISMED, EQ, 02-May-2024,182.4,183.0,185.95,182.65, 183.55,183.75,184.04,49629,91.34,1990, 32486, 65.46,0.74
ARTEMISMED, EQ, 02-Jun-2020,162.1,174.95,174.95,162.8,166.0,166.85,167.86,528,0.89,34, 261, 49.43,2.93
ARTEMISMED, EQ, 02-Jun-2022,42.25,42.5,47.45,42.0,45.7,45.45,45.81,505476,231.57,3141, 318863, 63.08,7.57
ARTEMISMED, EQ, 02-Jun-2023,86.0,86.5,87.35,85.0, 85.60,85.85,86.15,111000,95.63,1146, 65040, 58.59,-0.17
ARTEMISMED, EQ, 02-Jul-2020,181.25,180.8,181.6,177.0, 177.75,178.0,178.12,1757,3.13,42, 1121, 63.80,-1.79
ARTEMISMED, EQ, 02-Jul-2024,176.88,178.65,179.42,176.75,178.02,178.58,178.1,68293,121.63,2967, 38697, 56.66,0.96
ARTEMISMED, EQ, 02-Aug-2021,378.2,383.75,386.0,378.5,386.0,384.6,383.25,12031,46.11,425, 9249, 76.88,1.69
ARTEMISMED, EQ, 02-Aug-2022,53.05,53.6,53.6,50.65,51.3,51.2,51.81,282438,146.34,3343, 203819, 72.16,-3.49
ARTEMISMED, EQ, 02-Aug-2023,129.1,130.3,130.3,123.2, 125.75,125.25,125.83,118268,148.82,2263, 82028, 69.36,-2.98
ARTEMISMED, EQ, 02-Aug-2024,263.45,261.0,267.3,257.3,267.2,265.4,263.87,185641,489.85,3837, 126714, 68.26,0.74
ARTEMISMED, EQ, 02-Sep-2020,166.7,167.0,167.0,160.0, 165.90,165.1,165.51,683,1.13,29, 615, 90.04,-0.96
ARTEMISMED, EQ, 02-Sep-2021,345.3,354.0,354.0,336.0, 340.00,339.6,341.57,3151,10.76,297, 1934, 61.38,-1.65
ARTEMISMED, EQ, 02-Sep-2022,64.95,65.8,66.65,63.2,64.4,63.85,65.13,310296,202.08,2431, 207355, 66.82,-1.69
ARTEMISMED, EQ, 02-Sep-2024,286.05,287.2,288.95,273.25,274.85,274.35,279.95,230194,644.43,12011, 120880, 52.51,-4.09
ARTEMISMED, EQ, 02-Nov-2020,164.35,167.65,167.65,159.0, 159.00,159.2,161.27,1981,3.19,50, 1240, 62.59,-3.13
ARTEMISMED, EQ, 02-Nov-2021,34.35,34.3,34.85,34.25, 34.70,34.5,34.55,18739,6.48,218, 14813, 79.05,0.44
ARTEMISMED, EQ, 02-Nov-2022,68.3,68.0,70.1,67.3,69.0,69.2,68.92,141579,97.58,1649, 76528, 54.05,1.32
ARTEMISMED, EQ, 02-Nov-2023,148.05,150.3,152.35,147.05, 148.50,148.25,149.44,122664,183.31,2624, 75132, 61.25,0.14
ARTEMISMED, EQ, 02-Dec-2020,175.85,175.85,194.75,173.0, 190.85,192.95,185.6,36927,68.54,602, 20698, 56.05,9.72
ARTEMISMED, EQ, 02-Dec-2021,33.75,34.6,34.75,34.0, 34.75,34.45,34.35,25593,8.79,256, 17924, 70.03,2.07
ARTEMISMED, EQ, 02-Dec-2022,79.95,80.0,80.6,76.95, 77.90,77.75,78.16,245753,192.08,2499, 117932, 47.99,-2.75
ARTEMISMED, EQ, 02-Dec-2024,328.8,326.0,332.05,322.3,328.75,327.5,328.35,198629,652.2,6576, 104013, 52.37,-0.4
ARTEMISMED, EQ, 03-Jan-2022,41.75,42.9,43.2,42.0, 43.05,43.0,42.66,116100,49.52,962, 72094, 62.10,2.99
ARTEMISMED, EQ, 03-Jan-2023,74.75,75.5,75.65,72.5, 73.00,73.05,73.63,104746,77.12,1007, 78309, 74.76,-2.27
ARTEMISMED, EQ, 03-Jan-2024,179.6,180.0,181.65,177.05, 180.55,180.45,179.44,121355,217.75,6050, 68784, 56.68,0.47
ARTEMISMED, EQ, 03-Jan-2025,320.95,327.5,329.5,318.0,326.4,322.9,325.0,97945,318.32,2625, 56873, 58.07,0.61
ARTEMISMED, EQ, 03-Feb-2021,209.8,205.5,214.0,205.1, 205.10,205.15,206.44,1578,3.26,78, 993, 62.93,-2.22
ARTEMISMED, EQ, 03-Feb-2022,43.7,43.5,45.5,42.8, 44.25,43.55,43.92,66114,29.04,570, 49554, 74.95,-0.34
ARTEMISMED, EQ, 03-Feb-2023,64.8,65.6,66.65,64.55, 66.00,66.15,65.55,66012,43.27,1085, 46909, 71.06,2.08
ARTEMISMED, EQ, 03-Feb-2025,315.05,314.8,322.0,306.8,316.0,315.05,316.34,92760,293.44,3773, 44647, 48.13,0.0
ARTEMISMED, EQ, 03-Mar-2020,200.2,220.0,220.0,200.05, 212.00,208.65,202.2,1428,2.89,26, 1412, 98.88,4.22
ARTEMISMED, EQ, 03-Mar-2021,231.15,229.0,238.95,223.7,238.95,234.4,232.37,5637,13.1,91, 4663, 82.72,1.41
ARTEMISMED, EQ, 03-Mar-2022,40.15,40.5,44.0,39.8,40.0,40.0,40.66,40032,16.28,322, 22522, 56.26,-0.37
ARTEMISMED, EQ, 03-Mar-2023,65.1,65.4,67.25,64.05, 64.50,65.35,65.76,60099,39.52,1438, 38489, 64.04,0.38
ARTEMISMED, EQ, 03-Mar-2025,231.65,228.2,228.47,207.71,220.0,221.62,217.0,542729,1177.73,19662, 321122, 59.17,-4.33
ARTEMISMED, EQ, 03-Apr-2020,127.2,135.0,135.0,126.5, 126.50,126.5,131.49,629,0.83,25, 496, 78.86,-0.55
ARTEMISMED, EQ, 03-Apr-2023,67.9,68.85,69.0,66.45, 66.70,66.6,67.29,39146,26.34,818, 25503, 65.15,-1.91
ARTEMISMED, EQ, 03-Apr-2024,174.8,178.0,193.0,177.05, 186.70,185.4,186.43,601283,1120.99,20572, 338576, 56.31,6.06
ARTEMISMED, EQ, 03-Apr-2025,268.45,268.5,284.85,268.45,279.6,278.75,277.52,132688,368.24,12154, 72981, 55.00,3.84
ARTEMISMED, EQ, 03-May-2021,190.9,189.05,207.9,189.05,205.2,203.75,201.13,49296,99.15,878, 33491, 67.94,6.73
ARTEMISMED, EQ, 03-May-2023,79.9,79.85,79.85,78.1,78.2,78.5,79.12,51820,41.0,1327, 30989, 59.80,-1.75
ARTEMISMED, EQ, 03-May-2024,183.75,183.75,185.0,181.85, 183.40,183.95,183.63,56474,103.71,1703, 36173, 64.05,0.11
ARTEMISMED, EQ, 03-Jun-2020,166.85,166.0,172.95,163.0,164.0,164.55,166.13,1088,1.81,33, 729, 67.00,-1.38
ARTEMISMED, EQ, 03-Jun-2022,45.45,46.05,46.65,44.45, 44.45,44.75,45.74,106108,48.54,1118, 66970, 63.11,-1.54
ARTEMISMED, EQ, 03-Jun-2024,174.5,179.8,179.8,167.8,173.0,173.05,172.71,198273,342.43,4566, 128889, 65.01,-0.83
ARTEMISMED, EQ, 03-Jul-2020,178.0,186.95,186.95,178.1, 183.00,181.4,181.94,2341,4.26,84, 1197, 51.13,1.91
ARTEMISMED, EQ, 03-Jul-2023,125.2,125.0,126.5,122.15, 123.95,123.2,124.51,179409,223.38,2549, 115438, 64.34,-1.6
ARTEMISMED, EQ, 03-Jul-2024,178.58,178.0,179.5,176.02,179.0,178.37,177.62,102407,181.9,2430, 60596, 59.17,-0.12
ARTEMISMED, EQ, 03-Aug-2020,171.1,171.5,196.95,168.95,175.0,174.95,174.94,3044,5.33,166, 1770, 58.15,2.25
ARTEMISMED, EQ, 03-Aug-2021,384.6,394.0,401.0,382.9,396.0,396.9,393.92,13915,54.81,459, 8987, 64.58,3.2
ARTEMISMED, EQ, 03-Aug-2022,51.2,51.3,52.25,50.1, 51.20,51.4,51.08,150912,77.09,2157, 91886, 60.89,0.39
ARTEMISMED, EQ, 03-Aug-2023,125.25,126.3,126.8,123.4, 123.70,123.75,125.01,74716,93.4,1343, 46468, 62.19,-1.2
ARTEMISMED, EQ, 03-Sep-2020,165.1,164.0,168.0,161.1, 167.50,166.75,166.4,918,1.53,36, 648, 70.59,1.0
ARTEMISMED, EQ, 03-Sep-2021,339.6,333.2,349.9,330.2, 349.00,345.0,342.05,4614,15.78,203, 3010, 65.24,1.59
ARTEMISMED, EQ, 03-Sep-2024,274.35,274.0,274.65,266.0,271.9,270.8,270.1,186909,504.84,8792, 92350, 49.41,-1.29
ARTEMISMED, EQ, 03-Oct-2022,61.05,61.9,62.75,59.8,59.8,60.2,61.05,70035,42.76,1059, 36633, 52.31,-1.39
ARTEMISMED, EQ, 03-Oct-2023,158.6,159.95,160.35,150.1, 153.50,153.2,153.45,463550,711.31,7026, 288779, 62.30,-3.4
ARTEMISMED, EQ, 03-Oct-2024,284.55,280.25,283.1,268.0,270.0,272.95,275.75,161693,445.87,4294, 98434, 60.88,-4.08
ARTEMISMED, EQ, 03-Nov-2020,159.2,166.0,166.0,156.0,158.9,156.5,158.49,1066,1.69,122, 836, 78.42,-1.7
ARTEMISMED, EQ, 03-Nov-2021,34.5,34.95,34.95,33.6, 33.85,33.95,34.36,42776,14.7,368, 33074, 77.32,-1.59
ARTEMISMED, EQ, 03-Nov-2022,69.2,69.95,71.5,68.75,70.85,70.7,70.07,252692,177.06,2148, 166262, 65.80,2.17
ARTEMISMED, EQ, 03-Nov-2023,148.25,149.75,151.65,147.6, 148.25,148.85,148.74,113846,169.33,1900, 66848, 58.72,0.4
ARTEMISMED, EQ, 03-Dec-2020,192.95,196.85,196.85,182.25,184.95,185.1,187.6,4584,8.6,186, 3400, 74.17,-4.07
ARTEMISMED, EQ, 03-Dec-2021,34.45,34.85,34.9,34.05, 34.55,34.1,34.2,19324,6.61,274, 16124, 83.44,-1.02
ARTEMISMED, EQ, 03-Dec-2024,327.5,329.3,336.85,327.05,334.0,333.6,332.64,186905,621.73,3871, 86950, 46.52,1.86
ARTEMISMED, EQ, 04-Jan-2022,43.0,43.95,45.15,43.05, 43.90,43.65,44.49,206685,91.95,1398, 162677, 78.71,1.51
ARTEMISMED, EQ, 04-Jan-2023,73.05,73.9,74.8,70.2, 73.40,72.75,72.19,314860,227.28,2107, 180955, 57.47,-0.41
ARTEMISMED, EQ, 04-Jan-2024,180.45,182.25,184.45,178.55, 183.95,182.0,181.86,250738,455.99,12060, 154993, 61.81,0.86
ARTEMISMED, EQ, 04-Feb-2021,205.15,208.0,215.0,206.1, 214.00,213.0,211.66,3658,7.74,277, 3181, 86.96,3.83
ARTEMISMED, EQ, 04-Feb-2022,43.55,44.25,44.5,43.0, 43.90,43.6,43.7,82106,35.88,365, 69402, 84.53,0.11
ARTEMISMED, EQ, 04-Feb-2025,315.05,314.35,322.65,314.35,317.0,317.6,318.22,32125,102.23,2103, 15253, 47.48,0.81
ARTEMISMED, EQ, 04-Mar-2020,208.65,219.95,219.95,171.1, 190.00,182.9,193.89,2940,5.7,43, 1323, 45.00,-12.34
ARTEMISMED, EQ, 04-Mar-2021,234.4,243.0,243.0,229.0, 230.00,231.45,232.03,8211,19.05,135, 7194, 87.61,-1.26
ARTEMISMED, EQ, 04-Mar-2022,40.0,40.0,41.0,39.45, 40.50,40.65,40.3,22928,9.24,238, 15148, 66.07,1.62
ARTEMISMED, EQ, 04-Mar-2024,173.2,172.85,173.15,163.0, 164.50,165.25,165.88,240663,399.22,6884, 175712, 73.01,-4.59
ARTEMISMED, EQ, 04-Mar-2025,221.62,222.7,227.0,215.0,216.25,218.35,221.18,107655,238.11,4214, 40872, 37.97,-1.48
ARTEMISMED, EQ, 04-Apr-2022,45.5,45.5,46.05,44.0,44.3,44.35,44.66,316612,141.39,2111, 214445, 67.73,-2.53
ARTEMISMED, EQ, 04-Apr-2024,185.4,186.9,192.8,185.8, 188.95,187.8,187.87,142103,266.97,6413, 74689, 52.56,1.29
ARTEMISMED, EQ, 04-Apr-2025,278.75,296.7,306.15,275.6,284.3,287.35,288.36,397164,1145.26,23964, 116140, 29.24,3.09
ARTEMISMED, EQ, 04-May-2020,159.85,161.0,165.5,151.0, 162.90,155.7,160.54,711,1.14,76, 527, 74.12,-2.6
ARTEMISMED, EQ, 04-May-2021,203.75,209.4,213.95,199.0, 199.00,201.55,206.44,61323,126.59,969, 39329, 64.13,-1.08
ARTEMISMED, EQ, 04-May-2022,43.25,44.15,44.85,43.1,43.2,43.4,43.91,106272,46.67,689, 73224, 68.90,0.35
ARTEMISMED, EQ, 04-May-2023,78.5,78.2,79.9,76.5, 76.95,77.45,78.04,116570,90.97,1458, 82349, 70.64,-1.34
ARTEMISMED, EQ, 04-Jun-2020,164.55,165.0,185.8,165.0,180.0,179.9,177.72,14424,25.63,252, 12098, 83.87,9.33
ARTEMISMED, EQ, 04-Jun-2024,173.05,173.0,173.0,143.05,165.1,165.6,163.59,190939,312.36,7305, 92751, 48.58,-4.31
ARTEMISMED, EQ, 04-Jul-2022,40.95,40.15,45.1,40.15,44.0,44.0,43.86,199154,87.34,1281, 139117, 69.85,7.45
ARTEMISMED, EQ, 04-Jul-2023,123.2,123.9,124.3,118.25, 119.05,119.3,120.63,128378,154.86,2085, 86339, 67.25,-3.17
ARTEMISMED, EQ, 04-Jul-2024,178.37,178.76,185.0,177.65,184.7,183.88,182.33,183238,334.1,5724, 116211, 63.42,3.09
ARTEMISMED, EQ, 04-Aug-2020,174.95,170.0,188.7,165.0,165.0,166.25,168.33,8641,14.55,284, 5564, 64.39,-4.97
ARTEMISMED, EQ, 04-Aug-2021,396.9,398.85,407.95,390.05,393.4,393.6,396.94,8802,34.94,381, 4698, 53.37,-0.83
ARTEMISMED, EQ, 04-Aug-2022,51.4,52.25,52.95,50.95,51.25,51.5,51.92,101213,52.55,1964, 46446, 45.89,0.19
ARTEMISMED, EQ, 04-Aug-2023,123.75,124.0,126.0,123.4, 124.00,124.15,124.5,59437,74.0,1188, 36892, 62.07,0.32
ARTEMISMED, EQ, 04-Sep-2020,166.75,169.0,170.0,162.8,165.7,164.55,168.12,2194,3.69,68, 1983, 90.38,-1.32
ARTEMISMED, EQ, 04-Sep-2023,127.0,127.0,130.95,125.1, 128.25,128.55,128.33,220359,282.79,3503, 151979, 68.97,1.22
ARTEMISMED, EQ, 04-Sep-2024,270.8,267.0,275.05,267.0,270.6,269.9,270.98,146429,396.8,6152, 77760, 53.10,-0.33
ARTEMISMED, EQ, 04-Oct-2021,36.0,36.65,37.8,36.3, 37.80,37.8,37.34,214486,80.1,2641, 149769, 69.83,5.0
ARTEMISMED, EQ, 04-Oct-2022,60.2,60.55,62.0,60.0, 60.60,60.45,60.85,109210,66.46,965, 75275, 68.93,0.42
ARTEMISMED, EQ, 04-Oct-2023,153.2,151.15,156.0,149.5, 154.00,153.55,153.45,157718,242.02,4475, 81166, 51.46,0.23
ARTEMISMED, EQ, 04-Oct-2024,272.95,274.0,274.0,265.3,268.15,267.8,268.39,174238,467.64,6250, 105264, 60.41,-1.89
ARTEMISMED, EQ, 04-Nov-2020,156.5,163.5,163.5,156.0,156.0,156.05,156.13,2029,3.17,35, 1923, 94.78,-0.29
ARTEMISMED, EQ, 04-Nov-2022,70.7,71.55,74.5,70.15,73.0,74.0,72.99,760247,554.87,4898, 435268, 57.25,4.67
ARTEMISMED, EQ, 04-Nov-2024,279.45,280.0,281.0,274.55,276.95,276.4,276.99,64762,179.38,3229, 37780, 58.34,-1.09
ARTEMISMED, EQ, 04-Dec-2020,185.1,192.95,198.4,182.6, 197.70,194.65,191.84,8538,16.38,204, 6620, 77.54,5.16
ARTEMISMED, EQ, 04-Dec-2023,169.25,171.95,173.0,169.3, 169.30,170.65,170.69,102873,175.6,3548, 57088, 55.49,0.83
ARTEMISMED, EQ, 04-Dec-2024,333.6,335.0,347.7,329.4,339.0,338.75,339.65,337778,1147.27,7653, 163423, 48.38,1.54
ARTEMISMED, EQ, 05-Jan-2022,43.65,44.0,44.65,42.1, 42.70,42.7,42.95,99569,42.77,719, 68393, 68.69,-2.18
ARTEMISMED, EQ, 05-Jan-2023,72.75,73.5,74.05,72.4,73.95,73.9,73.32,111845,82.01,2183, 63556, 56.83,1.58
ARTEMISMED, EQ, 05-Jan-2024,182.0,183.05,191.0,182.0, 191.00,186.45,185.37,328407,608.76,11927, 237411, 72.29,2.45
ARTEMISMED, EQ, 05-Feb-2021,213.0,232.4,232.95,214.0, 219.40,220.75,222.71,5608,12.49,160, 4401, 78.48,3.64
ARTEMISMED, EQ, 05-Feb-2024,187.2,187.2,189.05,182.9, 184.70,184.7,186.66,132497,247.32,7740, 76233, 57.54,-1.34
ARTEMISMED, EQ, 05-Feb-2025,317.6,320.05,335.0,288.35,290.0,296.25,313.02,590676,1848.92,11199, 275467, 46.64,-6.72
ARTEMISMED, EQ, 05-Mar-2020,182.9,190.0,204.0,185.0, 191.00,197.2,188.53,275,0.52,17, 269, 97.82,7.82
ARTEMISMED, EQ, 05-Mar-2021,231.45,234.9,243.0,229.55,232.0,230.8,236.58,26476,62.64,545, 16093, 60.78,-0.28
ARTEMISMED, EQ, 05-Mar-2024,165.25,165.0,167.1,159.95, 164.20,164.0,162.88,225442,367.2,7901, 121233, 53.78,-0.76
ARTEMISMED, EQ, 05-Mar-2025,218.35,217.8,238.58,216.09,232.49,232.47,229.3,114221,261.91,5181, 62810, 54.99,6.47
ARTEMISMED, EQ, 05-Apr-2021,216.9,216.9,220.65,216.7,219.7,219.0,218.48,3423,7.48,81, 2718, 79.40,0.97
ARTEMISMED, EQ, 05-Apr-2022,44.35,44.6,47.0,44.2, 45.20,45.55,45.44,339977,154.49,2670, 160621, 47.24,2.71
ARTEMISMED, EQ, 05-Apr-2023,66.6,66.6,68.95,65.0, 67.70,68.1,67.49,82940,55.98,697, 67883, 81.85,2.25
ARTEMISMED, EQ, 05-Apr-2024,187.8,187.8,188.9,182.65, 186.30,186.85,186.53,206190,384.61,6818, 109137, 52.93,-0.51
ARTEMISMED, EQ, 05-May-2020,155.7,155.9,161.0,150.25, 159.00,158.95,159.14,405,0.64,23, 229, 56.54,2.09
ARTEMISMED, EQ, 05-May-2021,201.55,206.9,217.85,200.0, 217.00,214.5,208.07,51249,106.64,928, 36538, 71.30,6.43
ARTEMISMED, EQ, 05-May-2022,43.4,44.2,44.4,43.1, 43.60,43.4,43.75,45548,19.93,387, 31650, 69.49,0.0
ARTEMISMED, EQ, 05-May-2023,77.45,78.5,78.9,76.35, 77.00,76.9,77.47,129018,99.95,1479, 85729, 66.45,-0.71
ARTEMISMED, EQ, 05-Jun-2020,179.9,180.0,184.0,174.5, 183.90,183.05,180.1,1498,2.7,50, 1159, 77.37,1.75
ARTEMISMED, EQ, 05-Jun-2023,85.85,86.95,88.5,85.7, 87.55,87.35,86.93,124004,107.8,1154, 89801, 72.42,1.75
ARTEMISMED, EQ, 05-Jun-2024,165.6,166.0,175.8,160.1,174.25,174.85,170.24,102214,174.01,3236, 55176, 53.98,5.59
ARTEMISMED, EQ, 05-Jul-2022,44.0,44.6,44.6,42.0,42.2,42.2,42.79,64546,27.62,495, 51842, 80.32,-4.09
ARTEMISMED, EQ, 05-Jul-2023,119.3,119.3,126.95,118.6,125.4,125.65,123.39,312262,385.3,3722, 184282, 59.02,5.32
ARTEMISMED, EQ, 05-Jul-2024,183.88,184.9,185.0,180.53,183.0,183.34,183.14,104107,190.66,5027, 59892, 57.53,-0.29
ARTEMISMED, EQ, 05-Aug-2020,166.25,172.9,173.0,161.65,168.0,167.95,167.3,8124,13.59,341, 1471, 18.11,1.02
ARTEMISMED, EQ, 05-Aug-2021,393.6,401.0,401.0,375.1,383.25,383.45,384.38,9579,36.82,715, 6359, 66.38,-2.58
ARTEMISMED, EQ, 05-Aug-2022,51.5,52.65,52.65,50.8,51.15,51.1,51.42,128093,65.87,1221, 79199, 61.83,-0.78
ARTEMISMED, EQ, 05-Aug-2024,265.4,253.0,260.25,238.9,243.95,244.2,248.54,334908,832.38,6108, 216054, 64.51,-7.99
