SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OBCL, EQ, 02-Jul-2024,61.74,62.7,62.7,61.0,61.18,61.14,61.41,47369,29.09,494, 32856, 69.36,-0.97
OBCL, EQ, 02-Aug-2022,108.15,107.35,111.55,105.95,107.5,107.4,108.17,9392,10.16,321, 6094, 64.89,-0.69
OBCL, EQ, 02-Aug-2023,49.4,49.65,49.65,47.65, 48.00,48.2,48.78,50672,24.72,544, 36328, 71.69,-2.43
OBCL, EQ, 02-Aug-2024,60.66,60.67,60.67,58.9,59.49,59.4,59.94,29736,17.82,417, 20085, 67.54,-2.08
OBCL, EQ, 02-Sep-2022,102.65,107.4,107.4,101.95,105.0,105.1,103.43,27967,28.93,426, 21176, 75.72,2.39
OBCL, EQ, 02-Sep-2024,57.64,58.45,59.0,56.5,59.0,58.65,58.04,151607,87.99,2551, 111359, 73.45,1.75
OBCL, EQ, 02-Nov-2022,95.15,103.0,109.6,101.35,104.0,103.8,105.58,434899,459.18,6519, 134128, 30.84,9.09
OBCL, EQ, 02-Nov-2023,62.25,62.8,68.8,62.6, 65.55,65.2,66.39,593934,394.3,9334, 210717, 35.48,4.74
OBCL, EQ, 02-Dec-2022,95.5,95.75,97.05,93.8, 94.95,94.65,95.75,14602,13.98,322, 10476, 71.74,-0.89
OBCL, EQ, 02-Dec-2024,56.81,56.81,57.89,56.22,56.95,56.65,56.83,21448,12.19,1026, 12708, 59.25,-0.28
OBCL, EQ, 03-Jan-2023,78.85,78.75,79.9,76.35, 77.05,77.05,78.2,18096,14.15,500, 11842, 65.44,-2.28
OBCL, EQ, 03-Jan-2024,62.2,60.65,62.75,60.65, 61.05,61.35,61.32,30374,18.62,432, 21009, 69.17,-1.37
OBCL, EQ, 03-Jan-2025,56.81,57.45,57.45,56.7,56.85,56.76,56.81,46910,26.65,611, 40952, 87.30,-0.09
OBCL, EQ, 03-Feb-2023,75.3,76.7,76.7,72.1, 72.10,73.15,73.55,18851,13.86,1257, 9177, 48.68,-2.86
OBCL, EQ, 03-Feb-2025,54.44,55.19,55.25,53.7,54.15,54.01,53.81,67807,36.49,91, 66611, 98.24,-0.79
OBCL, EQ, 03-Mar-2023,51.3,50.95,50.95,48.0, 48.70,48.55,49.45,50492,24.97,835, 36083, 71.46,-5.36
OBCL, EQ, 03-Mar-2025,54.7,53.96,55.23,52.2,52.22,52.9,54.13,36035,19.51,828, 13335, 37.01,-3.29
OBCL, EQ, 03-Apr-2023,48.85,49.9,51.25,49.55, 51.25,51.25,50.91,41178,20.96,304, 31999, 77.71,4.91
OBCL, EQ, 03-Apr-2024,52.65,52.65,54.7,52.15, 53.95,53.95,53.74,107089,57.54,1108, 69994, 65.36,2.47
OBCL, EQ, 03-Apr-2025,52.02,52.02,54.5,52.02,52.15,52.49,52.99,23970,12.7,1992, 1349, 5.63,0.9
OBCL, EQ, 03-May-2023,58.3,58.8,58.8,56.65,57.45,57.45,57.71,15021,8.67,160, 10495, 69.87,-1.46
OBCL, EQ, 03-May-2024,59.7,60.0,60.0,56.4, 58.00,57.3,58.05,57008,33.09,938, 35431, 62.15,-4.02
OBCL, EQ, 03-Jun-2022,123.55,127.6,129.7,123.85, 128.00,127.9,128.15,20569,26.36,247, 15639, 76.03,3.52
OBCL, EQ, 03-Jun-2024,54.25,56.7,56.8,54.0,54.0,54.1,54.85,54836,30.08,1580, 33172, 60.49,-0.28
OBCL, EQ, 03-Jul-2023,52.45,52.45,53.55,52.1, 52.45,52.4,52.67,34008,17.91,405, 18749, 55.13,-0.1
OBCL, EQ, 03-Jul-2024,61.14,63.5,63.5,57.85,59.39,58.93,59.25,96534,57.2,908, 62525, 64.77,-3.61
OBCL, EQ, 03-Aug-2022,107.4,110.4,110.95,107.0, 110.95,109.25,108.8,1846,2.01,112, 762, 41.28,1.72
OBCL, EQ, 03-Aug-2023,48.2,48.4,48.6,47.0, 47.45,47.25,47.66,45210,21.55,571, 28482, 63.00,-1.97
OBCL, EQ, 03-Sep-2024,58.65,59.3,61.99,58.15,59.55,59.02,59.91,141452,84.74,1790, 55976, 39.57,0.63
OBCL, EQ, 03-Oct-2022,100.0,103.0,103.0,99.05,100.0,99.45,100.38,2831,2.84,112, 2237, 79.02,-0.55
OBCL, EQ, 03-Oct-2023,50.15,48.05,50.8,48.05, 50.30,50.0,50.01,24511,12.26,696, 12532, 51.13,-0.3
OBCL, EQ, 03-Oct-2024,57.12,57.12,58.79,56.01,56.75,56.63,57.37,70080,40.21,1033, 27288, 38.94,-0.86
OBCL, EQ, 03-Nov-2022,103.8,103.6,103.6,99.0,101.0,100.85,100.99,107794,108.86,1832, 42342, 39.28,-2.84
OBCL, EQ, 03-Nov-2023,65.2,65.65,68.65,64.2, 65.65,65.85,66.68,205181,136.82,5227, 85496, 41.67,1.0
OBCL, EQ, 03-Dec-2024,56.65,57.6,57.6,56.75,57.25,57.01,56.92,6873,3.91,158, 5525, 80.39,0.64
OBCL, EQ, 04-Jan-2023,77.05,77.75,81.3,77.4, 79.60,79.45,79.01,29087,22.98,718, 10977, 37.74,3.11
OBCL, EQ, 04-Jan-2024,61.35,62.25,62.5,61.0, 61.70,61.55,61.52,103242,63.51,446, 91930, 89.04,0.33
OBCL, EQ, 04-Feb-2025,54.01,52.25,54.75,52.25,54.0,53.8,53.23,33603,17.89,246, 29999, 89.27,-0.39
OBCL, EQ, 04-Mar-2024,62.0,62.0,64.9,60.9, 61.65,61.75,62.34,75778,47.24,1232, 34061, 44.95,-0.4
OBCL, EQ, 04-Mar-2025,52.9,52.0,53.6,51.43,52.1,52.1,52.4,14590,7.65,346, 6827, 46.79,-1.51
OBCL, EQ, 04-Apr-2024,53.95,54.0,55.8,53.45, 55.40,55.1,54.59,37434,20.44,404, 21620, 57.75,2.13
OBCL, EQ, 04-Apr-2025,52.49,52.7,53.79,52.0,52.0,52.02,52.41,21232,11.13,919, 9130, 43.00,-0.9
OBCL, EQ, 04-May-2022,137.95,143.9,143.9,135.55,137.2,138.4,138.64,47723,66.16,507, 20503, 42.96,0.33
OBCL, EQ, 04-May-2023,57.45,57.05,58.0,56.45, 57.00,57.65,57.1,15523,8.86,268, 7588, 48.88,0.35
OBCL, EQ, 04-Jun-2024,54.1,54.0,55.6,51.05,51.5,51.75,53.18,127322,67.71,1391, 80126, 62.93,-4.34
OBCL, EQ, 04-Jul-2022,119.15,116.65,119.95,114.25,118.2,117.0,117.9,2507,2.96,90, 1638, 65.34,-1.8
OBCL, EQ, 04-Jul-2023,52.4,52.8,53.3,52.0, 52.70,52.6,52.61,47074,24.76,329, 26472, 56.23,0.38
OBCL, EQ, 04-Jul-2024,58.93,60.8,61.12,58.0,58.85,58.7,58.89,56449,33.24,729, 35497, 62.88,-0.39
OBCL, EQ, 04-Aug-2022,109.25,110.8,110.8,102.8,109.0,108.95,106.44,8987,9.57,483, 6094, 67.81,-0.27
OBCL, EQ, 04-Aug-2023,47.25,47.75,48.2,47.25, 47.50,47.5,47.63,19476,9.28,249, 8879, 45.59,0.53
OBCL, EQ, 04-Sep-2023,51.25,51.15,52.05,50.75, 51.00,51.0,51.16,57771,29.56,632, 28094, 48.63,-0.49
OBCL, EQ, 04-Sep-2024,59.02,59.1,59.6,57.1,57.4,57.46,57.89,60920,35.27,1171, 44657, 73.30,-2.64
OBCL, EQ, 04-Oct-2022,99.45,101.05,101.5,97.55, 99.00,99.55,99.68,7248,7.22,208, 3761, 51.89,0.1
OBCL, EQ, 04-Oct-2023,50.0,49.95,50.75,49.2, 49.65,49.5,49.81,30455,15.17,1193, 16994, 55.80,-1.0
OBCL, EQ, 04-Oct-2024,56.63,57.3,57.3,56.45,56.75,56.78,56.82,40871,23.22,442, 29952, 73.28,0.26
OBCL, EQ, 04-Nov-2022,100.85,102.2,103.45,99.0,100.0,100.1,101.24,37031,37.49,699, 20561, 55.52,-0.74
OBCL, EQ, 04-Nov-2024,57.29,57.29,57.7,56.0,56.75,56.71,56.86,15792,8.98,355, 9669, 61.23,-1.01
OBCL, EQ, 04-Dec-2023,58.1,58.8,60.25,57.95, 59.20,59.0,59.04,52261,30.86,3479, 24364, 46.62,1.55
OBCL, EQ, 04-Dec-2024,57.01,58.16,58.16,56.4,56.5,56.73,56.77,65121,36.97,343, 61816, 94.92,-0.49
OBCL, EQ, 05-Jan-2023,79.45,79.0,88.0,79.0,86.5,86.3,83.13,89627,74.51,2434, 46964, 52.40,8.62
OBCL, EQ, 05-Jan-2024,61.55,61.1,62.35,60.4, 60.90,61.0,61.05,54325,33.17,459, 39648, 72.98,-0.89
OBCL, EQ, 05-Feb-2024,72.5,74.35,79.4,72.75, 74.50,74.75,76.18,422310,321.73,5018, 222939, 52.79,3.1
OBCL, EQ, 05-Feb-2025,53.8,54.28,54.39,53.1,54.0,54.0,53.83,16857,9.07,185, 10478, 62.16,0.37
OBCL, EQ, 05-Mar-2024,61.75,61.75,63.15,59.05, 59.25,60.15,60.97,47581,29.01,1089, 28337, 59.56,-2.59
OBCL, EQ, 05-Mar-2025,52.1,51.1,53.0,51.1,52.05,52.14,52.3,28861,15.09,291, 22935, 79.47,0.08
OBCL, EQ, 05-Apr-2023,51.25,53.2,53.8,51.0, 52.00,52.1,53.17,91815,48.82,663, 58175, 63.36,1.66
OBCL, EQ, 05-Apr-2024,55.1,55.1,55.9,54.5, 55.25,55.35,55.21,22374,12.35,273, 15274, 68.27,0.45
OBCL, EQ, 05-May-2022,138.4,138.0,141.2,136.9, 137.00,137.35,138.51,2633,3.65,106, 1455, 55.26,-0.76
OBCL, EQ, 05-May-2023,57.65,58.3,58.95,56.0, 57.20,57.2,57.03,27990,15.96,518, 8330, 29.76,-0.78
OBCL, EQ, 05-Jun-2023,52.3,53.7,53.7,51.7, 52.05,52.65,52.78,36360,19.19,415, 25359, 69.74,0.67
OBCL, EQ, 05-Jun-2024,51.75,52.95,53.0,50.75,52.5,51.95,52.07,42238,21.99,1157, 20819, 49.29,0.39
OBCL, EQ, 05-Jul-2022,117.0,124.0,124.0,110.0,117.0,118.1,117.14,5577,6.53,250, 3269, 58.62,0.94
OBCL, EQ, 05-Jul-2023,52.6,52.65,52.8,52.0,52.1,52.15,52.34,41880,21.92,296, 24164, 57.70,-0.86
OBCL, EQ, 05-Jul-2024,58.7,58.71,59.71,56.16,57.91,58.11,58.11,43784,25.44,806, 23811, 54.38,-1.01
OBCL, EQ, 05-Aug-2022,108.95,112.5,130.7,112.5,121.3,121.85,124.72,291617,363.71,4102, 109411, 37.52,11.84
OBCL, EQ, 05-Aug-2024,59.4,58.05,60.03,56.1,56.15,56.41,57.76,68849,39.77,2197, 27055, 39.30,-5.03
OBCL, EQ, 05-Sep-2022,105.1,105.75,105.75,101.8, 103.40,102.55,102.93,22078,22.73,389, 18852, 85.39,-2.43
OBCL, EQ, 05-Sep-2023,51.0,51.05,51.5,49.8, 50.40,50.4,50.52,97053,49.03,537, 62622, 64.52,-1.18
OBCL, EQ, 05-Sep-2024,57.46,58.43,58.43,57.5,57.98,57.61,57.88,15346,8.88,385, 9438, 61.50,0.26
OBCL, EQ, 05-Oct-2023,49.5,49.6,57.35,49.6, 53.60,53.6,54.45,354548,193.06,4285, 130538, 36.82,8.28
OBCL, EQ, 05-Nov-2024,56.71,55.6,57.45,55.6,56.47,56.49,56.52,97935,55.36,289, 93335, 95.30,-0.39
OBCL, EQ, 05-Dec-2022,94.65,95.0,99.15,93.4, 94.50,94.45,95.21,21748,20.71,490, 12060, 55.45,-0.21
OBCL, EQ, 05-Dec-2023,59.0,59.8,63.35,58.2, 63.00,62.55,61.15,168636,103.11,2746, 107899, 63.98,6.02
OBCL, EQ, 05-Dec-2024,56.73,56.5,61.7,56.5,59.7,59.99,59.8,137496,82.23,1800, 56191, 40.87,5.75
OBCL, EQ, 06-Jan-2023,86.3,86.3,94.0,86.05,88.0,88.7,90.76,146032,132.54,2507, 56876, 38.95,2.78
OBCL, EQ, 06-Jan-2025,56.76,56.83,56.96,56.66,56.76,56.83,56.76,14561,8.26,177, 12578, 86.38,0.12
OBCL, EQ, 06-Feb-2023,73.15,74.0,74.45,71.25, 72.55,73.2,72.75,31691,23.06,2103, 14239, 44.93,0.07
OBCL, EQ, 06-Feb-2024,74.75,74.75,77.5,71.0, 73.00,73.15,73.32,146046,107.07,2155, 80098, 54.84,-2.14
OBCL, EQ, 06-Feb-2025,54.0,54.25,55.98,54.0,54.05,54.97,54.3,11734,6.37,409, 7826, 66.70,1.8
OBCL, EQ, 06-Mar-2023,48.55,48.95,51.25,48.5, 50.70,50.1,49.79,19121,9.52,546, 11143, 58.28,3.19
OBCL, EQ, 06-Mar-2024,60.15,61.9,63.0,58.15, 60.85,60.55,60.21,206929,124.59,1376, 183784, 88.82,0.67
OBCL, EQ, 06-Mar-2025,52.14,52.24,52.9,51.95,52.4,52.14,52.07,13674,7.12,124, 11001, 80.45,0.0
OBCL, EQ, 06-Apr-2023,52.1,53.5,53.5,50.85, 52.10,52.05,51.95,52889,27.47,870, 32245, 60.97,-0.1
OBCL, EQ, 06-May-2022,137.35,139.95,144.0,131.0,136.9,133.85,134.45,16873,22.69,257, 4938, 29.27,-2.55
OBCL, EQ, 06-May-2024,57.3,58.4,58.9,55.3,55.45,56.2,57.08,46538,26.57,910, 22557, 48.47,-1.92
OBCL, EQ, 06-Jun-2022,127.9,128.0,132.8,125.95,130.7,129.85,128.28,7594,9.74,111, 6128, 80.70,1.52
OBCL, EQ, 06-Jun-2023,52.65,52.6,53.25,51.05,52.8,51.85,52.6,60440,31.79,412, 50999, 84.38,-1.52
OBCL, EQ, 06-Jun-2024,51.95,53.0,56.3,53.0,54.95,55.0,54.94,60435,33.2,1481, 28371, 46.94,5.87
OBCL, EQ, 06-Jul-2022,118.1,125.9,125.9,111.95,112.2,114.9,117.13,11688,13.69,380, 3308, 28.30,-2.71
OBCL, EQ, 06-Jul-2023,52.15,52.7,53.6,52.0,52.9,52.85,52.54,35627,18.72,273, 26648, 74.80,1.34
OBCL, EQ, 06-Aug-2024,56.41,59.0,59.0,54.05,54.35,54.99,56.52,42087,23.79,788, 24568, 58.37,-2.52
OBCL, EQ, 06-Sep-2022,102.55,104.95,104.95,101.2, 103.60,102.9,102.9,7609,7.83,207, 5377, 70.67,0.34
OBCL, EQ, 06-Sep-2023,50.4,49.5,52.9,49.5, 51.10,52.1,51.01,204974,104.56,1191, 131743, 64.27,3.37
OBCL, EQ, 06-Sep-2024,57.61,58.4,58.4,56.3,57.12,57.51,56.89,220449,125.42,963, 203361, 92.25,-0.17
OBCL, EQ, 06-Oct-2022,99.55,101.5,101.5,97.0, 99.45,99.2,98.7,12076,11.92,473, 7217, 59.76,-0.35
OBCL, EQ, 06-Oct-2023,53.6,53.3,56.4,53.0, 53.35,53.5,54.85,110423,60.57,1388, 57509, 52.08,-0.19
OBCL, EQ, 06-Nov-2023,65.85,66.0,67.0,62.55, 63.40,63.5,64.85,130296,84.5,4189, 69807, 53.58,-3.57
OBCL, EQ, 06-Nov-2024,56.49,58.0,58.0,56.33,57.1,57.04,56.83,15429,8.77,239, 10387, 67.32,0.97
OBCL, EQ, 06-Dec-2022,94.45,95.15,95.4,89.95, 90.05,91.95,91.89,27733,25.48,659, 14314, 51.61,-2.65
OBCL, EQ, 06-Dec-2023,62.55,63.65,65.0,62.15, 64.40,64.35,64.02,200527,128.39,2390, 128545, 64.10,2.88
OBCL, EQ, 06-Dec-2024,59.99,59.99,62.8,59.12,60.71,61.19,61.09,84902,51.86,1683, 51085, 60.17,2.0
OBCL, EQ, 07-Jan-2025,56.83,56.92,57.1,56.75,57.1,56.91,56.76,24684,14.01,72, 23606, 95.63,0.14
OBCL, EQ, 07-Feb-2023,73.2,73.7,74.9,71.05, 72.50,72.45,72.74,52117,37.91,2066, 32490, 62.34,-1.02
OBCL, EQ, 07-Feb-2024,73.15,75.5,75.5,71.6, 72.00,71.9,72.84,105926,77.15,1828, 57914, 54.67,-1.71
OBCL, EQ, 07-Feb-2025,54.97,55.14,55.14,54.0,54.0,54.02,54.03,7161,3.87,81, 5969, 83.35,-1.73
OBCL, EQ, 07-Mar-2024,60.55,61.45,62.8,59.5, 61.80,62.1,61.59,170564,105.05,2551, 131676, 77.20,2.56
OBCL, EQ, 07-Mar-2025,52.14,52.84,54.0,52.24,53.85,53.81,53.27,14155,7.54,469, 7458, 52.69,3.2
OBCL, EQ, 07-Apr-2022,151.95,159.5,159.5,153.0,159.4,159.35,158.86,154209,244.98,1146, 73741, 47.82,4.87
OBCL, EQ, 07-Apr-2025,52.02,50.41,52.72,50.1,52.0,52.0,51.94,25809,13.4,588, 19152, 74.21,-0.04
OBCL, EQ, 07-May-2024,56.2,56.95,56.95,53.05,53.5,53.6,54.13,93002,50.35,1531, 52765, 56.74,-4.63
OBCL, EQ, 07-Jun-2022,129.85,131.55,136.95,126.0,129.9,128.35,128.83,2561,3.3,135, 1385, 54.08,-1.16
OBCL, EQ, 07-Jun-2023,51.85,52.8,62.2,52.5, 62.20,62.2,61.28,730800,447.81,3662, 211952, 29.00,19.96
OBCL, EQ, 07-Jun-2024,55.0,56.0,56.5,53.45,54.0,54.3,55.06,44308,24.4,1452, 21963, 49.57,-1.27
OBCL, EQ, 07-Jul-2022,114.9,117.85,119.65,115.95, 118.40,117.8,117.3,2909,3.41,195, 1238, 42.56,2.52
OBCL, EQ, 07-Jul-2023,52.85,53.45,53.6,52.55, 52.70,52.9,52.95,14590,7.72,179, 10356, 70.98,0.09
OBCL, EQ, 07-Aug-2023,47.5,48.95,48.95,46.45, 46.75,46.65,46.94,49757,23.36,748, 35391, 71.13,-1.79
OBCL, EQ, 07-Aug-2024,54.99,55.75,57.63,55.5,57.0,56.57,56.71,48519,27.52,922, 21535, 44.38,2.87
OBCL, EQ, 07-Sep-2022,102.9,100.0,103.15,98.75, 100.00,100.5,99.94,27215,27.2,535, 17127, 62.93,-2.33
OBCL, EQ, 07-Sep-2023,52.1,52.65,53.5,52.1, 53.25,53.0,52.88,73062,38.63,693, 44468, 60.86,1.73
OBCL, EQ, 07-Oct-2022,99.2,100.65,102.2,98.0, 99.00,98.8,100.18,9246,9.26,248, 6471, 69.99,-0.4
OBCL, EQ, 07-Oct-2024,56.78,56.7,57.17,56.7,56.89,56.76,56.77,70789,40.18,429, 60825, 85.92,-0.04
OBCL, EQ, 07-Nov-2022,100.1,101.05,103.7,99.05,102.0,101.4,101.45,20576,20.87,538, 9402, 45.69,1.3
OBCL, EQ, 07-Nov-2023,63.5,62.6,63.45,60.6, 61.40,61.15,61.5,122466,75.31,3668, 56217, 45.90,-3.7
OBCL, EQ, 07-Nov-2024,57.04,57.25,57.25,56.27,57.0,56.8,56.81,16451,9.35,265, 12347, 75.05,-0.42
OBCL, EQ, 07-Dec-2022,91.95,92.95,94.0,92.0, 93.00,92.9,92.76,11749,10.9,307, 7371, 62.74,1.03
OBCL, EQ, 07-Dec-2023,64.35,64.95,64.95,62.25, 62.25,62.45,63.71,75619,48.18,1153, 51004, 67.45,-2.95
OBCL, EQ, 08-Jan-2024,61.0,60.6,61.95,59.7, 59.90,59.8,60.28,63408,38.22,772, 41284, 65.11,-1.97
OBCL, EQ, 08-Jan-2025,56.91,57.0,59.88,56.75,56.76,57.02,57.62,31434,18.11,1789, 12833, 40.83,0.19
OBCL, EQ, 08-Feb-2023,72.45,73.7,74.05,72.0, 72.50,72.7,73.18,18935,13.86,437, 12422, 65.60,0.35
OBCL, EQ, 08-Feb-2024,71.9,72.95,74.75,70.0, 70.05,70.8,71.26,93896,66.91,1594, 47489, 50.58,-1.53
OBCL, EQ, 08-Mar-2023,50.1,50.7,60.1,50.2, 60.10,60.1,58.12,158990,92.4,2952, 51622, 32.47,19.96
OBCL, EQ, 08-Apr-2022,159.35,163.7,164.15,152.15, 162.80,161.95,160.67,48757,78.34,932, 26015, 53.36,1.63
OBCL, EQ, 08-Apr-2024,55.35,56.8,56.8,54.35, 54.55,54.6,54.94,23904,13.13,631, 15062, 63.01,-1.36
OBCL, EQ, 08-Apr-2025,52.0,51.25,52.5,51.25,52.0,52.04,52.08,6810,3.55,180, 3826, 56.18,0.08
OBCL, EQ, 08-May-2023,57.2,57.7,59.35,57.0, 58.95,58.9,58.35,23222,13.55,545, 15194, 65.43,2.97
OBCL, EQ, 08-May-2024,53.6,53.5,55.7,53.0,54.5,54.25,54.05,82764,44.74,2077, 40876, 49.39,1.21
OBCL, EQ, 08-Jun-2022,128.35,134.95,134.95,122.0,127.95,126.7,126.94,5524,7.01,163, 3518, 63.69,-1.29
OBCL, EQ, 08-Jun-2023,62.2,63.75,63.8,57.2, 58.00,57.85,60.37,280955,169.63,3059, 157526, 56.07,-6.99
OBCL, EQ, 08-Jul-2022,117.8,125.95,125.95,117.5,118.0,118.9,118.77,17581,20.88,129, 15280, 86.91,0.93
OBCL, EQ, 08-Jul-2024,58.11,59.3,59.95,56.0,56.99,56.87,57.15,90172,51.53,1189, 65623, 72.78,-2.13
OBCL, EQ, 08-Aug-2022,121.85,121.85,125.0,117.4,121.0,119.9,121.58,44051,53.56,932,22568,51.23,-1.6
OBCL, EQ, 08-Aug-2023,46.65,46.1,47.45,45.8, 46.30,46.1,46.42,67945,31.54,737, 44785, 65.91,-1.18
OBCL, EQ, 08-Aug-2024,56.57,57.35,58.98,56.06,56.9,56.16,56.7,127506,72.29,1291, 89698, 70.35,-0.72
OBCL, EQ, 08-Sep-2022,100.5,102.0,105.9,100.0, 104.50,103.5,103.17,23530,24.28,428, 11615, 49.36,2.99
OBCL, EQ, 08-Sep-2023,53.0,53.25,54.05,52.0, 53.00,52.4,52.61,44778,23.56,776, 22245, 49.68,-1.13
OBCL, EQ, 08-Oct-2024,56.76,56.5,57.98,55.11,57.79,57.07,56.55,40458,22.88,236, 29160, 72.07,0.55
OBCL, EQ, 08-Nov-2023,61.15,60.5,62.6,59.1, 60.05,60.55,61.51,80471,49.5,4105, 36139, 44.91,-0.98
OBCL, EQ, 08-Nov-2024,56.8,57.2,57.22,56.75, 56.75,56.75,56.85,7822,4.45,136, 6653, 85.05,-0.09
OBCL, EQ, 08-Dec-2022,92.9,95.0,95.8,90.65, 92.10,92.75,92.93,11898,11.06,400, 6909, 58.07,-0.16
OBCL, EQ, 08-Dec-2023,62.45,63.35,63.35,58.85, 60.40,59.9,60.99,80119,48.86,1618, 46738, 58.34,-4.08
