SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCAMC, EQ, 01-Jun-2022,1896.8,1855.0,1888.65,1835.0,1855.1,1854.25,1863.12,675732,12589.68,30904, 334932, 49.57,-2.24
HDFCAMC, EQ, 01-Jun-2023,1963.05,1960.0,1982.7,1945.05, 1947.00,1950.0,1964.29,273417,5370.7,15645, 104798, 38.33,-0.66
HDFCAMC, EQ, 01-Jul-2020,2483.35,2484.9,2496.0,2465.0, 2475.00,2476.15,2477.27,245358,6078.18,20226, 145963, 59.49,-0.29
HDFCAMC, EQ, 01-Jul-2021,2917.45,2920.05,2927.95,2889.55, 2895.00,2894.6,2898.4,144007,4173.9,18208, 84607, 58.75,-0.78
HDFCAMC, EQ, 01-Jul-2022,1792.35,1782.0,1839.0,1779.7,1833.3,1834.1,1817.7,447884,8141.2,22700, 192931, 43.08,2.33
HDFCAMC, EQ, 01-Jul-2024,3993.3,3999.95,4124.9,3982.65,4102.0,4109.7,4077.94,550518,22449.82,44744, 339658, 61.70,2.91
HDFCAMC, EQ, 01-Aug-2022,1947.3,1961.4,2022.15,1943.0, 2000.70,1999.85,2000.1,394694,7894.27,25844, 131899, 33.42,2.7
HDFCAMC, EQ, 01-Aug-2023,2534.0,2540.0,2559.9,2522.65, 2555.00,2556.3,2542.68,417741,10621.84,35082, 225496, 53.98,0.88
HDFCAMC, EQ, 01-Aug-2024,4114.25,4138.8,4211.95,4120.3,4177.0,4182.85,4184.1,497432,20813.03,35909, 272192, 54.72,1.67
HDFCAMC, EQ, 01-Sep-2020,2410.9,2415.0,2435.0,2381.95, 2421.50,2417.55,2411.73,201367,4856.43,19770, 101359, 50.34,0.28
HDFCAMC, EQ, 01-Sep-2021,3074.3,3076.0,3110.95,3052.05,3100.0,3097.95,3091.21,303442,9380.04,17941, 151033, 49.77,0.77
HDFCAMC, EQ, 01-Sep-2022,2074.9,2062.0,2065.0,2030.25,2041.0,2040.7,2047.46,219714,4498.56,16073, 113864, 51.82,-1.65
HDFCAMC, EQ, 01-Sep-2023,2524.2,2469.7,2469.7,2422.0, 2437.90,2431.25,2436.63,1241184,30243.03,50491, 551885, 44.46,-3.68
HDFCAMC, EQ, 01-Oct-2020,2269.85,2284.0,2284.0,2248.0, 2280.00,2275.1,2267.94,191136,4334.85,17540, 93399, 48.87,0.23
HDFCAMC, EQ, 01-Oct-2021,2908.6,2898.5,2948.65,2881.1, 2932.00,2932.25,2918.82,528417,15423.54,38544, 254327, 48.13,0.81
HDFCAMC, EQ, 01-Oct-2024,4299.3,4318.0,4390.7,4301.75,4373.9,4365.0,4363.28,335988,14660.09,33859, 190333, 56.65,1.53
HDFCAMC, EQ, 01-Nov-2021,2647.2,2660.0,2665.0,2630.45, 2658.00,2655.8,2652.91,172039,4564.05,18904, 94416, 54.88,0.32
HDFCAMC, EQ, 01-Nov-2022,2074.6,2077.0,2097.95,2073.1,2093.5,2090.25,2088.46,118681,2478.6,10909, 60901, 51.31,0.75
HDFCAMC, EQ, 01-Nov-2023,2734.0,2747.45,2777.0,2713.0, 2722.10,2723.1,2747.07,247313,6793.85,18668, 92909, 37.57,-0.4
HDFCAMC, EQ, 01-Dec-2020,2538.8,2549.0,2549.35,2500.0,2508.0,2511.45,2513.62,373724,9393.99,43382, 221858, 59.36,-1.08
HDFCAMC, EQ, 01-Dec-2021,2511.3,2544.0,2554.95,2518.15,2550.0,2551.2,2545.82,228822,5825.4,16803, 147927, 64.65,1.59
HDFCAMC, EQ, 01-Dec-2022,2187.1,2190.3,2203.2,2180.0,2199.0,2199.9,2196.3,441009,9685.87,14353, 326982, 74.14,0.59
HDFCAMC, EQ, 01-Dec-2023,2969.55,2989.9,2998.0,2924.65, 2934.00,2928.05,2949.68,248220,7321.68,17103, 122782, 49.46,-1.4
HDFCAMC, EQ, 02-Jan-2020,3177.4,3171.25,3212.0,3160.65, 3171.00,3171.8,3180.89,322391,10254.92,26019, 118864, 36.87,-0.18
HDFCAMC, EQ, 02-Jan-2023,2181.5,2190.0,2196.0,2173.0, 2186.50,2190.05,2186.13,150717,3294.87,7345, 88204, 58.52,0.39
HDFCAMC, EQ, 02-Jan-2024,3221.3,3230.0,3270.0,3203.5, 3267.00,3260.95,3239.5,374265,12124.31,48958, 177610, 47.46,1.23
HDFCAMC, EQ, 02-Jan-2025,4162.55,4180.0,4292.55,4160.05,4285.85,4281.95,4237.0,303954,12878.53,50109, 163115, 53.66,2.87
HDFCAMC, EQ, 02-Feb-2021,2955.9,2999.4,3037.0,2950.0, 2979.00,2977.4,2983.29,212746,6346.83,23161, 82903, 38.97,0.73
HDFCAMC, EQ, 02-Feb-2022,2216.25,2226.15,2310.0,2221.05, 2309.00,2295.3,2273.85,232739,5292.13,21573, 89004, 38.24,3.57
HDFCAMC, EQ, 02-Feb-2023,1861.1,1854.8,1881.55,1836.5, 1854.00,1847.95,1862.28,715636,13327.15,15477, 611854, 85.50,-0.71
HDFCAMC, EQ, 02-Feb-2024,3587.95,3597.9,3616.6,3551.85, 3562.80,3566.85,3583.96,214708,7695.05,32249, 99252, 46.23,-0.59
HDFCAMC, EQ, 02-Mar-2020,3141.4,3210.0,3220.0,3019.05, 3035.00,3051.3,3116.2,443650,13825.03,43553, 219288, 49.43,-2.87
HDFCAMC, EQ, 02-Mar-2021,2938.75,2950.0,2954.95,2892.05,2938.0,2934.1,2926.29,190913,5586.66,18348, 89397, 46.83,-0.16
HDFCAMC, EQ, 02-Mar-2022,2086.2,2070.0,2124.0,2055.05, 2115.50,2118.4,2086.87,285743,5963.08,20915, 126712, 44.34,1.54
HDFCAMC, EQ, 02-Mar-2023,1809.35,1822.8,1822.8,1786.0, 1791.90,1791.1,1802.35,353070,6363.55,16712, 204446, 57.91,-1.01
HDFCAMC, EQ, 02-Apr-2024,3785.1,3812.0,3812.0,3656.9, 3745.10,3756.7,3714.89,717419,26651.36,95183, 292713, 40.80,-0.75
HDFCAMC, EQ, 02-Apr-2025,3976.55,3990.0,4090.95,3944.05,4069.95,4075.35,4029.87,302550,12192.38,31404, 164326, 54.31,2.48
HDFCAMC, EQ, 02-May-2022,2041.75,2030.0,2038.8,2009.0,2026.0,2028.8,2025.13,214189,4337.6,16882, 62798, 29.32,-0.63
HDFCAMC, EQ, 02-May-2023,1764.3,1772.15,1821.0,1768.0, 1805.00,1808.85,1800.19,345795,6224.98,21381, 117903, 34.10,2.53
HDFCAMC, EQ, 02-May-2024,3894.65,3920.0,3950.1,3893.0, 3924.00,3938.4,3925.36,234196,9193.05,25093, 92998, 39.71,1.12
HDFCAMC, EQ, 02-Jun-2020,2654.4,2675.0,2697.1,2640.0,2662.0,2662.65,2669.94,248723,6640.75,21801, 73722, 29.64,0.31
HDFCAMC, EQ, 02-Jun-2021,2964.9,2965.0,3024.0,2965.0, 3022.00,3014.6,3007.92,369058,11100.96,25151, 143561, 38.90,1.68
HDFCAMC, EQ, 02-Jun-2022,1854.25,1835.1,1890.05,1835.1,1885.0,1885.05,1863.27,408162,7605.14,17182, 202734, 49.67,1.66
HDFCAMC, EQ, 02-Jun-2023,1950.0,1954.95,1968.0,1930.05, 1965.00,1964.9,1951.25,322020,6283.43,18392, 142910, 44.38,0.76
HDFCAMC, EQ, 02-Jul-2020,2476.15,2499.0,2529.0,2485.0, 2519.90,2516.45,2515.55,428940,10790.19,29524, 253916, 59.20,1.63
HDFCAMC, EQ, 02-Jul-2021,2894.6,2894.6,2914.95,2867.55,2875.0,2875.6,2880.86,209847,6045.4,18853, 139868, 66.65,-0.66
HDFCAMC, EQ, 02-Jul-2024,4109.7,4109.7,4115.0,4027.05,4093.0,4095.95,4073.69,447990,18249.72,75544, 157058, 35.06,-0.33
HDFCAMC, EQ, 02-Aug-2021,2854.15,2890.0,2894.0,2833.15,2871.0,2871.55,2859.32,242971,6947.31,18390, 115198, 47.41,0.61
HDFCAMC, EQ, 02-Aug-2022,1999.85,1999.85,2018.0,1992.6,2011.45,2009.6,2004.27,292946,5871.43,20124, 135784, 46.35,0.49
HDFCAMC, EQ, 02-Aug-2023,2556.3,2550.0,2550.0,2472.2, 2495.00,2491.5,2493.73,624500,15573.35,37810, 308795, 49.45,-2.53
HDFCAMC, EQ, 02-Aug-2024,4182.85,4150.0,4160.0,4100.0,4107.8,4123.8,4145.71,809935,33577.56,44464, 598637, 73.91,-1.41
HDFCAMC, EQ, 02-Sep-2020,2417.55,2421.0,2440.0,2401.0, 2425.15,2428.45,2419.03,170153,4116.05,20557, 104592, 61.47,0.45
HDFCAMC, EQ, 02-Sep-2021,3097.95,3100.0,3127.0,3097.5, 3111.00,3111.1,3109.51,200314,6228.78,11189, 107956, 53.89,0.42
HDFCAMC, EQ, 02-Sep-2022,2040.7,2049.95,2049.95,2001.75,2016.0,2014.45,2025.05,280156,5673.31,16963, 140282, 50.07,-1.29
HDFCAMC, EQ, 02-Sep-2024,4420.5,4431.95,4479.6,4392.35,4413.0,4403.3,4428.98,224056,9923.4,32189, 129823, 57.94,-0.39
HDFCAMC, EQ, 02-Nov-2020,2250.2,2254.0,2268.0,2225.9, 2251.95,2251.5,2249.65,150056,3375.74,18366, 103004, 68.64,0.06
HDFCAMC, EQ, 02-Nov-2021,2655.8,2660.4,2684.15,2646.0, 2666.00,2665.0,2666.42,237638,6336.44,27006, 144104, 60.64,0.35
HDFCAMC, EQ, 02-Nov-2022,2090.25,2090.0,2114.8,2081.0,2107.0,2105.85,2104.45,145077,3053.08,15451, 66283, 45.69,0.75
HDFCAMC, EQ, 02-Nov-2023,2723.1,2742.0,2779.5,2725.75, 2731.00,2730.25,2743.6,436335,11971.27,22044, 273043, 62.58,0.26
HDFCAMC, EQ, 02-Dec-2020,2511.45,2515.0,2589.0,2511.55, 2553.00,2555.05,2556.28,514686,13156.84,62164, 204120, 39.66,1.74
HDFCAMC, EQ, 02-Dec-2021,2551.2,2545.0,2567.45,2540.9, 2561.60,2556.7,2557.9,250100,6397.3,27160, 176542, 70.59,0.22
HDFCAMC, EQ, 02-Dec-2022,2199.9,2199.85,2229.9,2186.0, 2190.00,2193.95,2203.0,358759,7903.45,20406, 223423, 62.28,-0.27
HDFCAMC, EQ, 02-Dec-2024,4204.25,4194.0,4296.15,4179.65,4259.2,4250.05,4252.01,337700,14359.03,43648, 214358, 63.48,1.09
HDFCAMC, EQ, 03-Jan-2020,3171.8,3170.0,3218.45,3165.2, 3185.00,3190.3,3194.78,342200,10932.53,25517, 115497, 33.75,0.58
HDFCAMC, EQ, 03-Jan-2022,2446.1,2465.65,2474.45,2450.0, 2465.05,2466.2,2465.19,160239,3950.2,14251, 94386, 58.90,0.82
HDFCAMC, EQ, 03-Jan-2023,2190.05,2190.0,2200.0,2172.0, 2190.00,2189.65,2185.9,169501,3705.12,17469, 73635, 43.44,-0.02
HDFCAMC, EQ, 03-Jan-2024,3260.95,3260.0,3277.7,3227.0, 3244.95,3237.25,3250.23,183450,5962.55,20890, 78477, 42.78,-0.73
HDFCAMC, EQ, 03-Jan-2025,4281.95,4298.0,4310.0,4160.8,4227.0,4224.65,4216.96,476512,20094.33,54286, 289290, 60.71,-1.34
HDFCAMC, EQ, 03-Feb-2020,3054.9,3000.0,3091.95,2992.5, 3079.00,3075.2,3059.48,317506,9714.03,31434, 158089, 49.79,0.66
HDFCAMC, EQ, 03-Feb-2021,2977.4,3000.0,3074.1,2961.45, 3031.00,3025.2,3032.79,357290,10835.86,26864, 111559, 31.22,1.61
HDFCAMC, EQ, 03-Feb-2022,2295.3,2301.05,2333.05,2281.0, 2312.05,2308.75,2311.57,354323,8190.42,21382, 174694, 49.30,0.59
HDFCAMC, EQ, 03-Feb-2023,1847.95,1854.25,1865.0,1845.1, 1857.80,1856.1,1856.16,258881,4805.25,18980, 129866, 50.16,0.44
HDFCAMC, EQ, 03-Feb-2025,3908.1,3900.0,3900.0,3786.0,3803.45,3810.9,3824.74,407937,15602.54,48937, 234008, 57.36,-2.49
HDFCAMC, EQ, 03-Mar-2020,3051.3,3056.0,3102.0,3026.85, 3059.60,3062.1,3065.29,285682,8756.98,37423, 141711, 49.60,0.35
HDFCAMC, EQ, 03-Mar-2021,2934.1,2950.0,3220.0,2934.0,3189.5,3188.9,3135.67,1461732,45835.04,95789, 381520, 26.10,8.68
HDFCAMC, EQ, 03-Mar-2022,2118.4,2135.0,2141.65,2080.0,2087.1,2088.35,2111.31,285404,6025.76,20430, 150062, 52.58,-1.42
HDFCAMC, EQ, 03-Mar-2023,1791.1,1803.0,1807.45,1792.7, 1796.95,1796.25,1800.37,362876,6533.1,17116, 225131, 62.04,0.29
HDFCAMC, EQ, 03-Mar-2025,3628.3,3635.45,3732.95,3622.8,3714.0,3712.65,3680.35,368198,13550.98,48901, 193859, 52.65,2.32
HDFCAMC, EQ, 03-Apr-2020,2185.75,2190.0,2224.0,2135.0, 2182.00,2177.15,2180.55,520257,11344.44,85741, 296225, 56.94,-0.39
HDFCAMC, EQ, 03-Apr-2023,1707.85,1724.95,1743.95,1705.1, 1730.00,1729.95,1724.41,449517,7751.52,30674, 233199, 51.88,1.29
HDFCAMC, EQ, 03-Apr-2024,3756.7,3749.95,3781.0,3722.05, 3740.90,3743.8,3750.43,180279,6761.24,30408, 95288, 52.86,-0.34
HDFCAMC, EQ, 03-Apr-2025,4075.35,4036.4,4088.0,4016.3,4057.0,4043.5,4042.54,438357,17720.75,25989, 287218, 65.52,-0.78
HDFCAMC, EQ, 03-May-2021,2776.35,2769.1,2771.85,2735.75,2755.0,2753.95,2754.83,249016,6859.96,37677, 139595, 56.06,-0.81
HDFCAMC, EQ, 03-May-2023,1808.85,1807.45,1818.95,1788.65,1793.0,1792.0,1808.7,502504,9088.79,34118, 187884, 37.39,-0.93
HDFCAMC, EQ, 03-May-2024,3938.4,3940.0,3983.85,3895.8, 3906.00,3917.95,3931.56,265654,10444.35,29483, 132940, 50.04,-0.52
HDFCAMC, EQ, 03-Jun-2020,2662.65,2674.8,2684.0,2625.0,2631.0,2643.7,2653.35,276505,7336.63,21264, 169308, 61.23,-0.71
HDFCAMC, EQ, 03-Jun-2021,3014.6,3045.0,3080.0,3016.05, 3050.00,3051.1,3046.26,290567,8851.41,19460, 102202, 35.17,1.21
HDFCAMC, EQ, 03-Jun-2022,1885.05,1886.0,1898.0,1857.05, 1864.00,1862.05,1875.09,605078,11345.77,21950, 357232, 59.04,-1.22
HDFCAMC, EQ, 03-Jun-2024,3884.3,4000.0,4186.95,4000.0,4114.0,4090.2,4102.28,1475143,60514.54,116426, 683038, 46.30,5.3
HDFCAMC, EQ, 03-Jul-2020,2516.45,2528.0,2561.0,2500.0, 2542.55,2543.95,2539.36,428028,10869.17,29540, 209513, 48.95,1.09
HDFCAMC, EQ, 03-Jul-2023,2295.65,2311.1,2312.95,2255.45, 2293.30,2285.6,2281.2,914638,20864.69,46721, 211073, 23.08,-0.44
HDFCAMC, EQ, 03-Jul-2024,4095.95,4104.95,4195.95,4075.65,4122.5,4125.95,4143.91,477798,19799.52,48886, 154620, 32.36,0.73
HDFCAMC, EQ, 03-Aug-2020,2419.65,2420.0,2437.0,2395.1,2427.0,2426.1,2420.42,283538,6862.81,25727, 177625, 62.65,0.27
HDFCAMC, EQ, 03-Aug-2021,2871.55,2871.0,2911.5,2855.3,2900.0,2901.8,2885.0,192754,5560.95,13203, 106199, 55.10,1.05
HDFCAMC, EQ, 03-Aug-2022,2009.6,2009.7,2032.0,1989.0, 2002.00,2001.55,2011.05,538320,10825.86,27110, 265612, 49.34,-0.4
HDFCAMC, EQ, 03-Aug-2023,2491.5,2488.1,2488.1,2387.05, 2408.50,2399.95,2419.4,638212,15440.93,41681, 297410, 46.60,-3.67
HDFCAMC, EQ, 03-Sep-2020,2428.45,2439.9,2488.1,2430.5, 2470.20,2472.4,2467.32,170897,4216.57,17173, 98788, 57.81,1.81
HDFCAMC, EQ, 03-Sep-2021,3111.1,3109.0,3199.0,3082.05, 3197.00,3164.15,3138.94,429455,13480.32,27078, 246160, 57.32,1.71
HDFCAMC, EQ, 03-Sep-2024,4403.3,4404.1,4468.05,4360.0,4443.3,4459.85,4425.81,515160,22800.01,50661, 323557, 62.81,1.28
HDFCAMC, EQ, 03-Oct-2022,1889.6,1895.0,1900.0,1830.0,1839.5,1838.4,1863.28,390958,7284.65,19730, 262309, 67.09,-2.71
HDFCAMC, EQ, 03-Oct-2023,2647.45,2649.95,2673.0,2623.35, 2662.70,2661.05,2654.66,469903,12474.34,42775, 275059, 58.54,0.51
HDFCAMC, EQ, 03-Oct-2024,4365.0,4292.0,4350.0,4201.05,4227.95,4225.65,4269.09,231145,9867.78,35507, 121283, 52.47,-3.19
HDFCAMC, EQ, 03-Nov-2020,2251.5,2251.95,2270.0,2246.0,2255.05,2256.5,2257.95,111718,2522.54,14950, 72947, 65.30,0.22
HDFCAMC, EQ, 03-Nov-2021,2665.0,2652.1,2669.95,2621.0, 2628.00,2627.35,2642.77,391877,10356.39,36390, 273188, 69.71,-1.41
HDFCAMC, EQ, 03-Nov-2022,2105.85,2103.8,2111.95,2080.05,2096.5,2098.2,2097.69,170383,3574.1,14156, 95044, 55.78,-0.36
HDFCAMC, EQ, 03-Nov-2023,2730.25,2749.95,2766.25,2715.35, 2756.00,2755.35,2746.02,376253,10332.0,14176, 252105, 67.00,0.92
HDFCAMC, EQ, 03-Dec-2020,2555.05,2559.95,2578.0,2544.05,2567.0,2565.9,2565.02,247420,6346.37,24955, 139247, 56.28,0.42
HDFCAMC, EQ, 03-Dec-2021,2556.7,2535.25,2621.5,2535.25, 2581.15,2579.35,2580.7,473810,12227.62,46698, 261124, 55.11,0.89
HDFCAMC, EQ, 03-Dec-2024,4250.05,4260.05,4283.6,4240.95,4259.0,4258.3,4261.07,369595,15748.71,50574, 253858, 68.69,0.19
HDFCAMC, EQ, 04-Jan-2021,2998.05,3015.95,3033.7,2970.4,3024.35,3025.65,3010.37,342044,10296.78,28780, 145996, 42.68,0.92
HDFCAMC, EQ, 04-Jan-2022,2466.2,2475.0,2481.9,2452.0, 2475.00,2475.8,2467.17,140925,3476.86,12925, 87592, 62.16,0.39
HDFCAMC, EQ, 04-Jan-2023,2189.65,2195.0,2203.3,2167.25, 2180.00,2181.0,2184.29,122242,2670.12,6757, 54793, 44.82,-0.4
HDFCAMC, EQ, 04-Jan-2024,3237.25,3245.0,3352.25,3237.25, 3320.00,3326.35,3321.4,604988,20094.1,39102, 336860, 55.68,2.75
HDFCAMC, EQ, 04-Feb-2020,3075.2,3090.6,3211.6,3090.6, 3184.40,3185.9,3155.27,374359,11812.03,35481, 167784, 44.82,3.6
HDFCAMC, EQ, 04-Feb-2021,3025.2,3025.0,3069.0,3002.6, 3025.00,3022.65,3029.65,289299,8764.76,21457, 123979, 42.85,-0.08
HDFCAMC, EQ, 04-Feb-2022,2308.75,2312.2,2319.0,2290.0, 2300.00,2300.3,2302.05,162681,3745.0,11150, 77957, 47.92,-0.37
HDFCAMC, EQ, 04-Feb-2025,3810.9,3844.95,3924.0,3840.05,3875.0,3868.35,3875.33,539218,20896.46,58211, 365396, 67.76,1.51
HDFCAMC, EQ, 04-Mar-2020,3062.1,3080.0,3080.0,2995.0, 3018.00,3017.25,3028.21,316386,9580.84,30836, 173889, 54.96,-1.46
HDFCAMC, EQ, 04-Mar-2021,3188.9,3130.0,3227.8,3120.0, 3153.90,3154.4,3176.75,484577,15393.8,38717, 135710, 28.01,-1.08
HDFCAMC, EQ, 04-Mar-2022,2088.35,2071.95,2105.3,2048.0, 2077.00,2081.5,2072.18,191483,3967.87,17524, 87200, 45.54,-0.33
HDFCAMC, EQ, 04-Mar-2024,3767.45,3770.0,3876.3,3770.0, 3844.00,3856.5,3834.4,509995,19555.26,51017, 199684, 39.15,2.36
HDFCAMC, EQ, 04-Mar-2025,3712.65,3680.7,3750.0,3653.6,3680.1,3695.0,3692.69,370819,13693.2,49746, 202566, 54.63,-0.48
HDFCAMC, EQ, 04-Apr-2022,2276.5,2300.0,2480.0,2288.65,2347.0,2355.0,2386.47,2091074,49902.85,139133, 370046, 17.70,3.45
HDFCAMC, EQ, 04-Apr-2024,3743.8,3754.0,3758.0,3690.0, 3705.00,3699.35,3717.07,224551,8346.72,36112, 85726, 38.18,-1.19
HDFCAMC, EQ, 04-Apr-2025,4043.5,4044.8,4058.0,3880.0,3902.0,3906.3,3939.07,418075,16468.28,36855, 229726, 54.95,-3.39
HDFCAMC, EQ, 04-May-2020,2530.75,2415.0,2574.0,2410.05, 2557.00,2554.8,2517.78,648606,16330.47,64659, 317580, 48.96,0.95
HDFCAMC, EQ, 04-May-2021,2753.95,2755.0,2789.5,2724.0, 2730.00,2728.35,2758.59,282871,7803.25,34317, 145188, 51.33,-0.93
HDFCAMC, EQ, 04-May-2022,2028.8,2040.0,2056.95,1975.0,1993.0,1995.4,2006.11,299527,6008.86,31570, 128009, 42.74,-1.65
HDFCAMC, EQ, 04-May-2023,1792.0,1792.95,1828.0,1788.65, 1823.00,1820.6,1817.36,293132,5327.27,25542, 130242, 44.43,1.6
HDFCAMC, EQ, 04-Jun-2020,2643.7,2640.0,2757.85,2610.1,2743.0,2743.55,2675.86,746529,19976.08,32814, 504600, 67.59,3.78
HDFCAMC, EQ, 04-Jun-2021,3051.1,3079.0,3100.0,3060.0, 3065.90,3067.6,3077.7,223282,6871.94,16965, 85160, 38.14,0.54
HDFCAMC, EQ, 04-Jun-2024,4090.2,4075.05,4077.95,3415.55,3474.0,3457.4,3636.26,1583847,57592.83,190959, 675454, 42.65,-15.47
HDFCAMC, EQ, 04-Jul-2022,1834.1,1837.8,1876.8,1832.6,1867.0,1870.25,1861.3,227102,4227.05,16490, 62425, 27.49,1.97
HDFCAMC, EQ, 04-Jul-2023,2285.6,2288.5,2314.8,2265.0, 2291.00,2291.35,2290.98,650265,14897.42,42794, 200983, 30.91,0.25
HDFCAMC, EQ, 04-Jul-2024,4125.95,4141.95,4248.75,4107.9,4230.0,4220.8,4192.21,423932,17772.13,41578, 179842, 42.42,2.3
HDFCAMC, EQ, 04-Aug-2020,2426.1,2436.0,2439.0,2406.0,2431.1,2430.1,2426.94,231608,5620.99,14755, 134552, 58.09,0.16
HDFCAMC, EQ, 04-Aug-2021,2901.8,2915.0,2939.35,2900.3,2918.0,2921.1,2925.67,310294,9078.17,21831, 131091, 42.25,0.67
HDFCAMC, EQ, 04-Aug-2022,2001.55,2001.55,2023.1,1965.0,1988.2,1987.35,1991.61,324198,6456.76,18583, 178418, 55.03,-0.71
HDFCAMC, EQ, 04-Aug-2023,2399.95,2421.45,2437.95,2371.55, 2405.50,2406.3,2397.53,436828,10473.07,25729, 147131, 33.68,0.26
HDFCAMC, EQ, 04-Sep-2020,2472.4,2407.7,2440.0,2390.0,2425.0,2416.8,2422.15,242046,5862.72,23076, 146310, 60.45,-2.25
HDFCAMC, EQ, 04-Sep-2023,2431.25,2443.0,2499.0,2424.0, 2438.05,2452.8,2469.03,619436,15294.08,30228, 279381, 45.10,0.89
HDFCAMC, EQ, 04-Sep-2024,4459.85,4416.0,4514.95,4413.6,4498.0,4504.35,4477.06,350915,15710.67,32425, 222243, 63.33,1.0
HDFCAMC, EQ, 04-Oct-2021,2932.25,2930.0,2939.9,2902.1, 2910.00,2908.55,2911.19,1075319,31304.54,51069, 851554, 79.19,-0.81
HDFCAMC, EQ, 04-Oct-2022,1838.4,1863.95,1916.4,1857.7, 1892.00,1892.4,1894.17,180703,3422.81,12251, 56775, 31.42,2.94
HDFCAMC, EQ, 04-Oct-2023,2661.05,2658.0,2668.0,2618.0, 2651.40,2659.65,2642.56,437906,11571.95,28971, 254014, 58.01,-0.05
HDFCAMC, EQ, 04-Oct-2024,4225.65,4225.0,4289.65,4184.65,4219.65,4219.45,4236.55,285684,12103.14,34325, 158086, 55.34,-0.15
HDFCAMC, EQ, 04-Nov-2020,2256.5,2277.8,2280.0,2236.6,2255.95,2264.3,2259.1,137102,3097.27,14113, 84782, 61.84,0.35
HDFCAMC, EQ, 04-Nov-2022,2098.2,2096.5,2112.65,2070.75,2085.65,2088.55,2087.58,96364,2011.67,13092, 49619, 51.49,-0.46
HDFCAMC, EQ, 04-Nov-2024,4322.85,4342.05,4342.05,4227.0,4272.0,4283.4,4276.17,560192,23954.77,77794, 300617, 53.66,-0.91
