SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUBANK, EQ, 05-Mar-2025,548.35,548.4,551.45,541.25,546.45,546.45,545.8,1474686,8048.85,42177, 658093, 44.63,-0.35
AUBANK, EQ, 05-Apr-2021,1267.9,1262.0,1264.0,1217.05,1228.0,1228.5,1233.76,872471,10764.23,41401, 270489, 31.00,-3.11
AUBANK, EQ, 05-Apr-2022,1308.7,1339.0,1344.0,1298.0, 1310.00,1314.85,1319.47,1357185,17907.7,48301, 291054, 21.45,0.47
AUBANK, EQ, 05-Apr-2023,562.8,564.9,571.2,555.75, 558.50,558.4,561.4,1578872,8863.78,49368, 492781, 31.21,-0.78
AUBANK, EQ, 05-Apr-2024,620.95,624.95,637.0,614.4, 634.00,634.75,630.52,4502631,28389.78,151444, 1833605, 40.72,2.22
AUBANK, EQ, 05-May-2020,517.05,491.2,507.7,491.2, 491.20,491.2,495.19,1036931,5134.82,25427, 572052, 55.17,-5.0
AUBANK, EQ, 05-May-2021,915.5,930.0,952.45,910.0, 944.50,942.05,934.77,4578774,42801.18,94246, 1301642, 28.43,2.9
AUBANK, EQ, 05-May-2022,1327.05,1349.0,1365.1,1329.0, 1346.00,1350.1,1347.76,932185,12563.59,62859, 344823, 36.99,1.74
AUBANK, EQ, 05-May-2023,685.2,686.0,692.6,672.15, 675.50,674.1,681.52,873669,5954.26,23295, 343461, 39.31,-1.62
AUBANK, EQ, 05-Jun-2020,473.7,472.8,486.5,452.0, 478.00,481.65,466.46,1349389,6294.36,30619, 853170, 63.23,1.68
AUBANK, EQ, 05-Jun-2023,773.45,765.25,772.55,749.0, 750.90,750.95,755.55,2901296,21920.86,39562, 1833257, 63.19,-2.91
AUBANK, EQ, 05-Jun-2024,628.75,632.0,688.9,623.25,667.0,669.55,654.39,8897937,58226.8,267041, 2974236, 33.43,6.49
AUBANK, EQ, 05-Jul-2021,1038.85,1044.95,1047.5,1021.75, 1031.00,1030.35,1032.74,656418,6779.09,19637, 153009, 23.31,-0.82
AUBANK, EQ, 05-Jul-2022,563.45,570.0,572.8,554.0,556.4,556.7,566.28,1728921,9790.56,32785, 469226, 27.14,-1.2
AUBANK, EQ, 05-Jul-2023,777.2,777.05,782.5,761.1,771.0,769.05,769.71,2810140,21629.96,57450, 692901, 24.66,-1.05
AUBANK, EQ, 05-Jul-2024,673.45,674.0,678.2,668.15,672.25,672.6,672.66,1225024,8240.24,43628, 481093, 39.27,-0.13
AUBANK, EQ, 05-Aug-2020,696.75,704.8,731.55,702.05,725.95,725.9,723.69,486742,3522.49,15035, 179858, 36.95,4.18
AUBANK, EQ, 05-Aug-2021,1243.1,1246.0,1258.6,1220.0,1237.2,1240.1,1242.43,1503094,18674.96,53271, 346794, 23.07,-0.24
AUBANK, EQ, 05-Aug-2022,636.6,636.6,650.1,628.5,645.0,648.0,642.0,1838153,11801.02,52472, 658574, 35.83,1.79
AUBANK, EQ, 05-Aug-2024,637.6,629.9,637.9,622.3,630.1,632.0,628.64,2173993,13666.54,91321, 642637, 29.56,-0.88
AUBANK, EQ, 05-Sep-2022,645.2,649.2,658.65,643.0, 652.00,651.95,651.32,1027756,6694.0,24610, 452498, 44.03,1.05
AUBANK, EQ, 05-Sep-2023,716.7,721.0,721.0,714.05, 715.00,714.95,716.86,1083984,7770.67,26378, 691967, 63.84,-0.24
AUBANK, EQ, 05-Sep-2024,687.75,702.0,722.85,694.25,703.35,702.9,704.94,7485499,52768.22,130913, 2355128, 31.46,2.2
AUBANK, EQ, 05-Oct-2020,666.0,670.0,685.0,666.0, 670.10,670.45,673.0,337208,2269.4,14141, 197523, 58.58,0.67
AUBANK, EQ, 05-Oct-2021,1189.4,1185.0,1215.7,1171.0, 1213.25,1213.0,1198.17,1151917,13801.91,48258, 310478, 26.95,1.98
AUBANK, EQ, 05-Oct-2023,703.6,702.0,716.95,702.0, 715.00,714.4,711.82,925577,6588.47,32341, 349916, 37.81,1.53
AUBANK, EQ, 05-Nov-2020,779.6,785.0,794.0,752.0, 755.00,757.85,769.56,452801,3484.58,16923, 231473, 51.12,-2.79
AUBANK, EQ, 05-Nov-2024,625.45,624.95,626.85,605.25,614.0,613.8,612.59,2133792,13071.36,45892, 808517, 37.89,-1.86
AUBANK, EQ, 05-Dec-2022,648.35,650.0,656.0,646.25, 649.45,651.15,650.88,1406695,9155.85,22950, 400102, 28.44,0.43
AUBANK, EQ, 05-Dec-2023,753.75,756.0,767.0,744.2, 760.50,760.95,757.04,2286148,17306.94,57133, 820871, 35.91,0.96
AUBANK, EQ, 05-Dec-2024,595.65,598.7,600.0,591.6,598.85,597.75,596.76,2009229,11990.3,52730, 1049749, 52.25,0.35
AUBANK, EQ, 06-Jan-2020,797.95,793.0,800.15,786.25, 792.55,791.5,791.1,113478,897.73,8550, 69956, 61.65,-0.81
AUBANK, EQ, 06-Jan-2021,884.65,893.0,897.0,873.0, 880.00,889.55,889.6,1308275,11638.38,23838, 848072, 64.82,0.55
AUBANK, EQ, 06-Jan-2022,1169.35,1159.0,1188.0,1141.25, 1166.20,1167.05,1166.25,2487105,29005.84,63484, 638210, 25.66,-0.2
AUBANK, EQ, 06-Jan-2023,636.1,635.0,639.35,619.45,625.95,625.8,626.24,1634322,10234.75,107356, 723690, 44.28,-1.62
AUBANK, EQ, 06-Jan-2025,573.55,590.9,592.55,553.25,557.4,560.25,567.71,3254239,18474.7,70621, 924062, 28.40,-2.32
AUBANK, EQ, 06-Feb-2020,1095.65,1105.0,1114.3,1080.0, 1082.45,1093.55,1094.18,489724,5358.46,30492, 237490, 48.49,-0.19
AUBANK, EQ, 06-Feb-2023,629.15,629.25,640.7,627.0, 628.15,632.05,633.66,668139,4233.76,32040, 232434, 34.79,0.46
AUBANK, EQ, 06-Feb-2024,622.6,622.6,622.6,613.0, 617.90,616.5,616.77,1713489,10568.2,44966, 781089, 45.58,-0.98
AUBANK, EQ, 06-Feb-2025,595.6,597.05,600.0,582.0,587.45,586.25,587.09,1371142,8049.87,48162, 561180, 40.93,-1.57
AUBANK, EQ, 06-Mar-2020,1174.7,1136.0,1143.4,1003.0, 1130.00,1133.75,1093.61,1794701,19627.06,79604, 1274348, 71.01,-3.49
AUBANK, EQ, 06-Mar-2023,623.25,625.9,630.0,622.0, 625.95,624.55,625.67,1067601,6679.69,30618, 482986, 45.24,0.21
AUBANK, EQ, 06-Mar-2024,571.75,575.35,578.2,564.45, 568.00,566.8,570.06,3655651,20839.43,96465, 1128904, 30.88,-0.87
AUBANK, EQ, 06-Mar-2025,546.45,554.0,557.35,548.6,553.5,553.2,552.93,1553346,8588.88,33884, 805770, 51.87,1.24
AUBANK, EQ, 06-Apr-2021,1228.5,1231.0,1254.0,1201.25,1222.0,1223.1,1233.96,656464,8100.48,29812, 112262, 17.10,-0.44
AUBANK, EQ, 06-Apr-2022,1314.85,1314.4,1340.0,1301.35, 1335.00,1336.4,1325.57,1440824,19099.06,44833, 474092, 32.90,1.64
AUBANK, EQ, 06-Apr-2023,558.4,558.45,571.5,553.65, 569.00,569.45,564.42,2686132,15160.98,53909, 1408795, 52.45,1.98
AUBANK, EQ, 06-May-2020,491.2,471.65,480.65,466.65, 466.65,466.65,469.12,1093573,5130.18,31488, 794133, 72.62,-5.0
AUBANK, EQ, 06-May-2021,942.05,951.0,972.0,934.75, 958.00,956.95,952.61,2354405,22428.35,51555, 502689, 21.35,1.58
AUBANK, EQ, 06-May-2022,1350.1,1300.0,1339.95,1275.7,1319.0,1316.45,1311.55,1215908,15947.28,40905, 379573, 31.22,-2.49
AUBANK, EQ, 06-May-2024,645.0,648.0,655.45,631.3,632.8,633.9,642.62,2195074,14105.97,78199, 629485, 28.68,-1.72
AUBANK, EQ, 06-Jun-2022,1262.8,1267.0,1279.25,1256.0,1270.05,1268.15,1267.06,973969,12340.8,20894, 337525, 34.65,0.42
AUBANK, EQ, 06-Jun-2023,750.95,750.0,754.45,740.05,754.45,751.9,746.88,2936010,21928.4,52718, 1351815, 46.04,0.13
AUBANK, EQ, 06-Jun-2024,669.55,670.0,678.5,654.0,663.0,660.55,665.13,2358058,15684.16,70143, 929971, 39.44,-1.34
AUBANK, EQ, 06-Jul-2020,566.95,573.0,595.25,567.7, 595.25,595.25,586.05,710784,4165.56,13805, 463511, 65.21,4.99
AUBANK, EQ, 06-Jul-2021,1030.35,1056.0,1142.75,1056.0, 1115.00,1114.3,1117.81,8577690,95882.39,192430, 1170723, 13.65,8.15
AUBANK, EQ, 06-Jul-2022,556.7,560.5,585.0,558.0,581.9,581.65,574.26,2202048,12645.53,44041, 835725, 37.95,4.48
AUBANK, EQ, 06-Jul-2023,769.05,768.45,792.0,766.05,788.2,789.85,782.56,1665090,13030.36,41520, 624989, 37.53,2.7
AUBANK, EQ, 06-Aug-2020,725.9,732.75,755.0,720.05,738.0,736.65,738.83,540753,3995.22,19609, 207900, 38.45,1.48
AUBANK, EQ, 06-Aug-2021,1240.1,1239.95,1284.0,1211.35, 1246.30,1248.8,1255.63,4125719,51803.66,108168, 748078, 18.13,0.7
AUBANK, EQ, 06-Aug-2024,632.0,635.3,644.9,633.0,635.0,635.9,639.24,1635549,10455.15,65185, 826070, 50.51,0.62
AUBANK, EQ, 06-Sep-2021,1169.9,1169.95,1188.6,1146.3,1168.0,1167.45,1164.94,1228538,14311.71,51710, 254833, 20.74,-0.21
AUBANK, EQ, 06-Sep-2022,651.95,657.9,657.9,647.4, 650.00,650.1,653.21,1003879,6557.48,28282, 386206, 38.47,-0.28
AUBANK, EQ, 06-Sep-2023,714.95,716.3,722.9,712.25, 719.00,719.35,717.09,2378658,17057.05,57904, 802549, 33.74,0.62
AUBANK, EQ, 06-Sep-2024,702.9,702.0,712.75,700.0,702.8,703.0,706.98,3843381,27172.04,99783, 957592, 24.92,0.01
AUBANK, EQ, 06-Oct-2020,670.45,675.0,743.7,675.0,731.1,734.45,714.53,727600,5198.88,26414, 312610, 42.96,9.55
AUBANK, EQ, 06-Oct-2021,1213.0,1244.8,1260.0,1196.8, 1201.65,1203.1,1226.43,3062242,37556.14,95021, 783345, 25.58,-0.82
AUBANK, EQ, 06-Oct-2022,607.75,626.0,638.75,601.05, 605.00,605.05,617.61,3958623,24448.71,75664, 1477466, 37.32,-0.44
AUBANK, EQ, 06-Oct-2023,714.4,719.9,720.0,712.45, 713.00,713.55,715.4,718188,5137.92,17384, 285100, 39.70,-0.12
AUBANK, EQ, 06-Nov-2020,757.85,761.0,789.85,761.0, 770.80,772.2,777.39,416666,3239.11,14459, 206387, 49.53,1.89
AUBANK, EQ, 06-Nov-2023,669.25,673.0,680.35,669.0, 674.65,673.95,674.4,3301471,22265.17,66402, 1771307, 53.65,0.7
AUBANK, EQ, 06-Nov-2024,613.8,618.0,619.75,606.55,610.4,609.8,609.47,2860212,17432.03,51808, 1385217, 48.43,-0.65
AUBANK, EQ, 06-Dec-2021,1136.35,1142.0,1144.0,1112.15, 1119.90,1119.85,1129.32,389561,4399.41,22814, 119628, 30.71,-1.45
AUBANK, EQ, 06-Dec-2022,651.15,650.0,653.85,647.0, 649.65,649.1,649.93,1401494,9108.76,30058, 637814, 45.51,-0.31
AUBANK, EQ, 06-Dec-2023,760.95,764.95,764.95,743.25, 747.00,747.5,750.27,2383186,17880.25,77233, 750331, 31.48,-1.77
AUBANK, EQ, 06-Dec-2024,597.75,602.0,602.0,585.55,588.0,587.4,591.67,2744809,16240.13,70778, 1210611, 44.11,-1.73
AUBANK, EQ, 07-Jan-2020,791.5,792.0,808.05,788.0, 799.75,800.7,796.24,2846702,22666.61,31900, 2569187, 90.25,1.16
AUBANK, EQ, 07-Jan-2021,889.55,893.95,900.0,881.15, 889.00,888.0,888.93,577897,5137.07,26939, 370067, 64.04,-0.17
AUBANK, EQ, 07-Jan-2022,1167.05,1175.0,1229.0,1171.3,1221.4,1221.0,1206.78,3076241,37123.6,88084, 834453, 27.13,4.62
AUBANK, EQ, 07-Jan-2025,560.25,561.9,570.25,560.5,568.0,567.9,567.66,1344308,7631.1,31910, 772707, 57.48,1.37
AUBANK, EQ, 07-Feb-2020,1093.55,1086.9,1147.6,1080.55, 1130.00,1128.1,1127.21,658358,7421.09,49139, 290891, 44.18,3.16
AUBANK, EQ, 07-Feb-2022,1343.9,1351.4,1364.0,1318.4, 1334.50,1339.0,1342.46,960983,12900.86,39762, 225660, 23.48,-0.36
AUBANK, EQ, 07-Feb-2023,632.05,632.5,650.0,630.15, 650.00,649.0,641.14,1562892,10020.34,72413, 904862, 57.90,2.68
AUBANK, EQ, 07-Feb-2024,616.5,620.4,623.45,612.1, 621.15,618.9,617.6,2773694,17130.24,82828, 612548, 22.08,0.39
AUBANK, EQ, 07-Feb-2025,586.25,587.45,604.0,582.55,591.0,592.1,593.39,3491670,20719.11,68895, 1738405, 49.79,1.0
AUBANK, EQ, 07-Mar-2022,1125.05,1068.8,1097.95,1051.85, 1068.90,1064.9,1071.18,1626925,17427.36,61946,586780,36.07,-5.35
AUBANK, EQ, 07-Mar-2024,566.8,570.0,575.95,565.5, 570.55,571.25,570.22,2332771,13302.02,52451, 1118749, 47.96,0.79
AUBANK, EQ, 07-Mar-2025,553.2,553.5,554.65,540.2,543.7,544.3,548.29,1916647,10508.81,28803, 1360999, 71.01,-1.61
AUBANK, EQ, 07-Apr-2020,465.45,488.7,488.7,443.6, 474.75,478.4,468.75,1201289,5631.0,43813, 937699, 78.06,2.78
AUBANK, EQ, 07-Apr-2021,1223.1,1223.05,1257.45,1200.15,1232.0,1233.15,1234.85,824612,10182.76,47003, 202289, 24.53,0.82
AUBANK, EQ, 07-Apr-2022,1336.4,1319.2,1379.65,1319.2,1366.0,1362.0,1359.45,1301810,17697.44,41856, 452786, 34.78,1.92
AUBANK, EQ, 07-Apr-2025,552.1,515.0,552.95,513.5,543.0,541.7,542.92,1814337,9850.32,54582, 576071, 31.75,-1.88
AUBANK, EQ, 07-May-2020,466.65,443.35,449.7,443.35, 443.35,443.35,443.38,333903,1480.45,7156, 253662, 75.97,-4.99
AUBANK, EQ, 07-May-2021,956.95,945.0,953.25,924.9, 928.50,928.85,934.36,1811962,16930.32,43887, 490664, 27.08,-2.94
AUBANK, EQ, 07-May-2024,633.9,634.0,645.0,626.65,630.0,630.15,631.88,1787126,11292.44,46723, 837945, 46.89,-0.59
AUBANK, EQ, 07-Jun-2021,1001.95,1008.8,1029.85,1006.0, 1023.00,1022.1,1016.68,596448,6064.0,22296, 241471, 40.48,2.01
AUBANK, EQ, 07-Jun-2022,1268.15,1267.5,1284.6,1258.2,1269.0,1270.15,1272.0,836699,10642.78,22575, 312621, 37.36,0.16
AUBANK, EQ, 07-Jun-2023,751.9,757.0,767.25,755.0, 760.25,762.55,762.94,1600037,12207.33,41224, 476822, 29.80,1.42
AUBANK, EQ, 07-Jun-2024,660.55,663.0,670.5,660.4,669.5,669.0,665.42,1336725,8894.81,48109, 475154, 35.55,1.28
AUBANK, EQ, 07-Jul-2020,595.25,603.95,625.0,590.0, 625.00,625.0,609.99,578645,3529.67,13078, 387549, 66.98,5.0
AUBANK, EQ, 07-Jul-2021,1114.3,1109.0,1133.0,1091.0, 1124.00,1125.0,1111.88,1542754,17153.56,41010, 203727, 13.21,0.96
AUBANK, EQ, 07-Jul-2022,581.65,584.0,593.0,578.45, 586.50,585.35,586.32,1800753,10558.22,30494, 715085, 39.71,0.64
AUBANK, EQ, 07-Jul-2023,789.85,787.25,787.45,758.0, 760.00,761.65,769.81,1466776,11291.45,36723, 541912, 36.95,-3.57
AUBANK, EQ, 07-Aug-2020,736.65,728.1,729.7,707.0,709.9,709.5,715.41,482417,3451.24,20003, 295686, 61.29,-3.69
AUBANK, EQ, 07-Aug-2023,738.9,729.05,742.0,723.1, 724.90,725.95,728.17,1456816,10608.06,38122, 521197, 35.78,-1.75
AUBANK, EQ, 07-Aug-2024,635.9,640.5,643.9,626.3,633.75,630.85,630.88,2592406,16354.9,90788, 864233, 33.34,-0.79
AUBANK, EQ, 07-Sep-2020,659.3,663.9,663.9,632.0, 646.10,650.6,643.97,510119,3285.01,29638, 266141, 52.17,-1.32
AUBANK, EQ, 07-Sep-2021,1167.45,1173.85,1181.9,1151.5, 1166.00,1163.6,1162.41,1329827,15458.04,46479, 292469, 21.99,-0.33
AUBANK, EQ, 07-Sep-2022,650.1,647.0,650.1,639.55, 641.45,640.9,643.06,862386,5545.68,31424, 454233, 52.67,-1.42
AUBANK, EQ, 07-Sep-2023,719.35,724.5,728.0,720.25, 724.50,725.35,723.45,604310,4371.9,17089, 246139, 40.73,0.83
AUBANK, EQ, 07-Oct-2020,734.45,734.0,734.45,709.15,725.0,724.2,722.46,445106,3215.73,31147, 242531, 54.49,-1.4
AUBANK, EQ, 07-Oct-2021,1203.1,1222.05,1222.05,1199.0, 1209.00,1205.9,1206.92,818620,9880.08,25444, 299167, 36.55,0.23
AUBANK, EQ, 07-Oct-2022,605.05,605.0,605.05,587.0, 591.70,591.05,592.46,2075229,12294.85,54204, 1039751, 50.10,-2.31
AUBANK, EQ, 07-Oct-2024,718.95,726.1,742.45,722.0,731.6,733.0,734.17,3956104,29044.36,123274, 979084, 24.75,1.95
AUBANK, EQ, 07-Nov-2022,616.35,619.45,621.75,613.8,615.5,616.35,618.05,1166056,7206.84,31706, 507104, 43.49,0.0
AUBANK, EQ, 07-Nov-2023,673.95,677.15,679.7,668.3, 669.90,669.9,673.52,3384898,22798.03,48508, 2170203, 64.11,-0.6
AUBANK, EQ, 07-Nov-2024,609.8,614.0,614.4,601.5,602.0,602.3,606.08,1213518,7354.95,31124, 475304, 39.17,-1.23
AUBANK, EQ, 07-Dec-2020,880.45,881.0,909.5,880.0, 898.30,898.65,897.61,406824,3651.7,20278, 194982, 47.93,2.07
AUBANK, EQ, 07-Dec-2021,1119.85,1129.0,1152.0,1111.05,1128.35,1124.7,1128.95,694711,7842.95,26769, 224844, 32.37,0.43
AUBANK, EQ, 07-Dec-2022,649.1,648.85,675.6,648.75, 672.30,671.65,668.87,3280365,21941.48,57197, 1490822, 45.45,3.47
AUBANK, EQ, 07-Dec-2023,747.5,750.0,752.0,739.35, 751.50,751.0,748.21,678386,5075.73,20955, 274471, 40.46,0.47
AUBANK, EQ, 08-Jan-2020,800.7,794.0,845.95,790.5, 837.80,835.9,822.79,2468402,20309.83,53227, 1618619, 65.57,4.4
AUBANK, EQ, 08-Jan-2021,888.0,899.0,916.3,887.9, 890.00,893.6,899.62,987790,8886.31,38098, 548422, 55.52,0.63
AUBANK, EQ, 08-Jan-2024,801.05,794.0,813.2,792.0, 803.00,801.7,803.2,2497633,20061.01,85945, 798524, 31.97,0.08
AUBANK, EQ, 08-Jan-2025,567.9,567.9,569.8,556.55,566.0,566.45,563.22,2126970,11979.43,42107, 1210378, 56.91,-0.26
AUBANK, EQ, 08-Feb-2021,981.9,989.7,1045.0,987.5, 1020.00,1032.35,1023.26,857645,8775.96,45491, 443466, 51.71,5.14
AUBANK, EQ, 08-Feb-2022,1339.0,1346.0,1361.25,1303.0,1336.0,1334.35,1333.0,1047707,13965.98,31966, 208340, 19.89,-0.35
AUBANK, EQ, 08-Feb-2023,649.0,650.95,652.9,645.3, 649.50,649.0,649.04,776186,5037.75,30336, 287204, 37.00,0.0
AUBANK, EQ, 08-Feb-2024,618.9,621.0,625.8,594.0, 597.50,595.6,605.77,3862384,23397.31,99799, 2068760, 53.56,-3.76
AUBANK, EQ, 08-Mar-2021,1260.7,1274.4,1290.0,1242.9, 1259.95,1264.05,1270.72,925121,11755.73,40826, 534234, 57.75,0.27
AUBANK, EQ, 08-Mar-2022,1064.9,1051.0,1106.2,1050.0, 1100.00,1098.35,1077.65,1375778,14826.12,54063, 254768, 18.52,3.14
AUBANK, EQ, 08-Mar-2023,624.55,618.5,633.0,618.5, 629.70,631.1,626.35,824314,5163.13,22318, 294356, 35.71,1.05
AUBANK, EQ, 08-Apr-2020,478.4,461.2,490.0,457.0, 473.00,480.3,467.65,1791057,8375.89,59410, 1406127, 78.51,0.4
AUBANK, EQ, 08-Apr-2021,1233.15,1238.95,1265.0,1234.0, 1250.30,1251.9,1253.73,964208,12088.59,41766, 367750, 38.14,1.52
AUBANK, EQ, 08-Apr-2022,1362.0,1366.0,1405.95,1366.0, 1394.00,1389.0,1390.47,1521249,21152.53,53424, 487944, 32.08,1.98
AUBANK, EQ, 08-Apr-2024,634.75,637.2,637.2,625.8, 634.65,633.9,633.06,3395600,21496.3,131575, 918312, 27.04,-0.13
AUBANK, EQ, 08-Apr-2025,541.7,550.0,552.5,543.05,548.0,545.6,546.14,1450103,7919.63,42330, 626673, 43.22,0.72
AUBANK, EQ, 08-May-2020,443.35,421.2,433.7,421.2, 421.20,421.2,422.71,1824021,7710.4,18991, 988700, 54.20,-5.0
AUBANK, EQ, 08-May-2023,674.1,677.15,694.4,673.3, 691.00,691.1,689.62,2243321,15470.29,77214, 1186518, 52.89,2.52
AUBANK, EQ, 08-May-2024,630.15,630.15,635.2,620.1,625.0,624.85,624.61,3724624,23264.24,102345, 1366940, 36.70,-0.84
AUBANK, EQ, 08-Jun-2020,481.65,490.0,505.7,490.0, 505.70,503.1,500.85,1739784,8713.65,41857, 1173278, 67.44,4.45
AUBANK, EQ, 08-Jun-2021,1022.1,1029.0,1029.1,1003.05, 1007.50,1007.55,1009.54,479679,4842.56,20520, 183037, 38.16,-1.42
AUBANK, EQ, 08-Jun-2022,1270.15,1282.75,1287.75,1252.0,1256.1,1258.45,1270.35,932942,11851.67,38781, 383494, 41.11,-0.92
AUBANK, EQ, 08-Jun-2023,762.55,765.9,775.15,752.45, 755.00,755.4,764.72,1525613,11666.59,44965, 335101, 21.97,-0.94
AUBANK, EQ, 08-Jul-2020,625.0,642.6,656.25,610.05,623.95,646.3,652.96,1389266,9071.42,11301, 639527, 46.03,3.41
AUBANK, EQ, 08-Jul-2021,1125.0,1115.0,1153.4,1111.75, 1143.80,1141.4,1139.35,1965530,22394.21,45568, 570344, 29.02,1.46
AUBANK, EQ, 08-Jul-2022,585.35,586.0,598.9,579.5,582.2,582.05,584.92,980621,5735.89,23202, 252726, 25.77,-0.56
AUBANK, EQ, 08-Jul-2024,672.6,667.95,668.25,639.1,645.0,642.7,648.22,6191001,40131.11,120220, 2568927, 41.49,-4.45
AUBANK, EQ, 08-Aug-2022,648.0,645.0,655.0,642.65,650.0,650.05,649.45,1277644,8297.68,31107,540125,42.28,0.32
AUBANK, EQ, 08-Aug-2023,725.95,725.0,729.7,701.4, 720.60,720.8,716.56,2866317,20538.87,58008, 893530, 31.17,-0.71
AUBANK, EQ, 08-Aug-2024,630.85,629.0,635.3,624.55,626.1,626.1,629.6,1374881,8656.24,55644, 734390, 53.41,-0.75
AUBANK, EQ, 08-Sep-2020,650.6,650.0,690.0,636.05, 642.50,644.0,651.92,958941,6251.55,41873, 610155, 63.63,-1.01
AUBANK, EQ, 08-Sep-2021,1163.6,1170.9,1188.95,1153.6, 1178.00,1181.0,1171.01,1025722,12011.29,33986, 252088, 24.58,1.5
AUBANK, EQ, 08-Sep-2022,640.9,644.15,650.9,644.1, 649.50,649.0,647.15,1210770,7835.52,55240, 731608, 60.43,1.26
AUBANK, EQ, 08-Sep-2023,725.35,728.5,736.95,724.0, 735.00,734.9,729.79,1387523,10125.99,36174, 750283, 54.07,1.32
AUBANK, EQ, 08-Oct-2020,724.2,728.8,734.0,720.0,730.95,728.9,727.59,245983,1789.74,18551, 141050, 57.34,0.65
AUBANK, EQ, 08-Oct-2021,1205.9,1211.0,1236.0,1208.5, 1215.00,1217.35,1223.69,1062492,13001.6,31312, 396020, 37.27,0.95
AUBANK, EQ, 08-Oct-2024,733.0,733.0,735.6,721.5,728.4,727.35,728.37,1285008,9359.56,41650, 588887, 45.83,-0.77
AUBANK, EQ, 08-Nov-2021,1223.6,1225.0,1252.9,1198.0, 1247.00,1244.5,1225.39,503706,6172.36,26173, 146532, 29.09,1.71
AUBANK, EQ, 08-Nov-2023,669.9,672.95,676.4,666.3, 675.90,675.35,671.66,2274273,15275.37,93700, 807753, 35.52,0.81
AUBANK, EQ, 08-Nov-2024,602.3,603.0,606.85,579.0, 581.20,580.65,587.94,2487002,14622.15,51289, 1296718, 52.14,-3.59
AUBANK, EQ, 08-Dec-2020,898.65,903.0,934.0,901.9,908.3,907.8,915.59,660653,6048.88,22809, 222236, 33.64,1.02
AUBANK, EQ, 08-Dec-2021,1124.7,1139.0,1165.55,1129.05,1162.85,1160.2,1149.38,681044,7827.77,35842, 279126, 40.99,3.16
AUBANK, EQ, 08-Dec-2022,671.65,676.45,679.55,670.0, 673.00,672.95,674.36,2015490,13591.72,47966, 1092790, 54.22,0.19
AUBANK, EQ, 08-Dec-2023,751.0,752.25,753.7,734.25, 739.00,740.5,740.26,1267997,9386.52,49758, 602347, 47.50,-1.4
AUBANK, EQ, 09-Jan-2020,835.9,843.75,851.0,826.35, 828.00,836.35,841.87,1015164,8546.34,27396, 733167, 72.22,0.05
AUBANK, EQ, 09-Jan-2023,625.8,635.0,635.7,627.0,632.7,633.2,630.8,1012950,6389.66,29946, 606206, 59.85,1.18
AUBANK, EQ, 09-Jan-2024,801.7,813.4,813.4,775.0,777.0,777.3,783.63,2705036,21197.5,41777, 1859347, 68.74,-3.04
AUBANK, EQ, 09-Jan-2025,566.45,566.95,573.4,563.45,571.6,570.05,568.27,3212356,18254.89,64089, 1886313, 58.72,0.64
AUBANK, EQ, 09-Feb-2021,1032.35,1039.8,1081.0,1039.0, 1064.00,1063.35,1066.14,821236,8755.56,40833, 367186, 44.71,3.0
AUBANK, EQ, 09-Feb-2022,1334.35,1342.9,1373.65,1338.0, 1367.00,1366.9,1356.81,804292,10912.68,49339, 280372, 34.86,2.44
AUBANK, EQ, 09-Feb-2023,649.0,652.0,652.75,636.0, 639.20,640.85,641.51,713809,4579.18,38696, 267512, 37.48,-1.26
AUBANK, EQ, 09-Feb-2024,595.6,600.0,605.75,592.25, 604.00,603.9,599.14,2343195,14039.01,61220, 1006176, 42.94,1.39
AUBANK, EQ, 09-Mar-2020,1133.75,1104.0,1113.0,1043.15, 1044.15,1063.05,1071.85,1074118,11512.95,98829, 712439, 66.33,-6.24
AUBANK, EQ, 09-Mar-2021,1264.05,1259.95,1316.95,1217.0, 1236.00,1232.55,1268.37,2398975,30427.98,85251, 1075894, 44.85,-2.49
AUBANK, EQ, 09-Mar-2022,1098.35,1110.0,1150.0,1081.6, 1145.85,1145.1,1117.94,1216648,13601.37,36313, 221504, 18.21,4.26
AUBANK, EQ, 09-Mar-2023,631.1,632.0,636.65,622.5, 624.00,623.75,630.41,953543,6011.18,26521, 257458, 27.00,-1.16
AUBANK, EQ, 09-Apr-2020,480.3,482.0,503.4,475.05, 492.00,496.4,495.75,740400,3670.57,78366, 473593, 63.96,3.35
AUBANK, EQ, 09-Apr-2021,1251.9,1250.0,1250.0,1170.05,1179.9,1174.5,1199.11,1822389,21852.39,70223, 905830, 49.71,-6.18
AUBANK, EQ, 09-Apr-2024,633.9,634.0,645.5,629.1, 632.95,632.25,636.94,1783075,11357.09,71453, 741943, 41.61,-0.26
AUBANK, EQ, 09-Apr-2025,545.6,548.0,557.85,540.0,554.0,554.3,549.17,1862435,10228.02,41601, 834218, 44.79,1.59
AUBANK, EQ, 09-May-2022,1316.45,1310.0,1313.9,1272.6, 1281.20,1279.2,1290.37,900396,11618.47,31489, 367138, 40.78,-2.83
AUBANK, EQ, 09-May-2023,691.1,693.95,704.95,691.1,703.9,700.1,698.33,2197112,15343.2,51928, 1157143, 52.67,1.3
