SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIL, EQ, 05-Feb-2020,157.9,154.05,159.8,149.0, 153.00,153.7,154.08,27179,41.88,1913, 21603, 79.48,-2.66
SHIL, EQ, 05-Feb-2021,222.25,225.25,229.65,207.65, 210.50,213.2,215.85,280197,604.79,6245, 149600, 53.39,-4.07
SHIL, EQ, 05-Mar-2020,121.9,123.0,123.0,117.05, 119.00,120.5,119.96,28556,34.26,319, 24522, 85.87,-1.15
SHIL, EQ, 05-Mar-2021,293.05,295.9,297.5,283.2,284.0,285.5,288.43,61508,177.41,2245, 37322, 60.68,-2.58
SHIL, EQ, 05-Apr-2021,272.1,272.0,272.0,259.0,263.5,268.95,265.6,91915,244.13,1841, 50430, 54.87,-1.16
SHIL, EQ, 05-Apr-2022,376.65,379.8,386.3,370.5, 381.50,382.75,378.69,184339,698.07,6167, 109070, 59.17,1.62
SHIL, EQ, 05-May-2020,72.25,74.4,74.4,68.8, 68.80,69.4,69.9,23222,16.23,234, 19760, 85.09,-3.94
SHIL, EQ, 05-May-2021,283.8,277.5,290.65,276.1, 285.05,286.05,283.87,104282,296.02,2527, 65751, 63.05,0.79
SHIL, EQ, 05-May-2022,332.2,332.3,340.0,322.0, 325.00,324.85,327.22,130354,426.54,4648, 71800, 55.08,-2.21
SHIL, EQ, 05-Jun-2020,76.1,74.4,83.7,73.3, 83.70,83.7,81.14,35301,28.64,318, 31882, 90.31,9.99
SHIL, EQ, 05-Aug-2020,72.8,72.65,74.3,71.1,72.0,72.0,72.09,24703,17.81,394, 18744, 75.88,-1.1
SHIL, EQ, 05-Oct-2020,82.3,81.0,83.85,81.0, 82.50,81.8,82.32,44227,36.41,632, 26300, 59.47,-0.61
SHIL, EQ, 05-Nov-2020,76.95,77.1,81.5,77.1, 79.20,79.45,79.76,2001037,1596.02,22576, 1074296, 53.69,3.25
SHIL, EQ, 06-Jan-2021,193.1,192.0,194.7,175.0, 182.00,182.2,184.92,482692,892.59,8042, 265653, 55.04,-5.64
SHIL, EQ, 06-Jan-2022,411.2,414.4,414.9,399.0, 405.00,403.55,404.96,61029,247.14,2957, 50173, 82.21,-1.86
SHIL, EQ, 06-Feb-2020,153.7,154.35,157.0,149.0, 155.00,154.45,152.41,18702,28.5,565, 15472, 82.73,0.49
SHIL, EQ, 06-Mar-2020,120.5,120.0,120.0,114.1, 119.95,118.6,117.33,21426,25.14,293, 18752, 87.52,-1.58
SHIL, EQ, 06-Apr-2021,268.95,268.5,271.0,258.0,260.0,260.3,262.95,121243,318.8,1985, 95196, 78.52,-3.22
SHIL, EQ, 06-Apr-2022,382.75,377.75,398.0,377.75, 393.00,391.25,383.77,154163,591.63,4180, 90854, 58.93,2.22
SHIL, EQ, 06-May-2020,69.4,69.0,69.0,66.1, 67.00,66.85,67.11,21697,14.56,208, 16809, 77.47,-3.67
SHIL, EQ, 06-May-2021,286.05,286.0,290.0,280.0, 286.20,287.0,284.14,65817,187.01,1588, 43098, 65.48,0.33
SHIL, EQ, 06-May-2022,324.85,320.05,326.9,314.0,321.7,322.4,318.63,170164,542.19,2829, 131122, 77.06,-0.75
SHIL, EQ, 06-Jun-2022,318.35,311.5,318.0,303.8,305.3,306.1,309.88,60827,188.49,3774, 35615, 58.55,-3.85
SHIL, EQ, 06-Jul-2020,81.4,79.0,85.85,79.0, 83.40,82.25,82.4,45473,37.47,694, 41389, 91.02,1.04
SHIL, EQ, 06-Aug-2020,72.0,72.05,73.5,71.15,72.5,72.85,72.93,66038,48.16,293, 62738, 95.00,1.18
SHIL, EQ, 06-Oct-2020,81.8,81.55,83.7,80.55,81.0,80.9,81.91,112107,91.82,760, 91757, 81.85,-1.1
SHIL, EQ, 06-Nov-2020,79.45,80.5,84.9,79.5, 83.85,83.8,81.81,1475360,1207.06,9356, 780966, 52.93,5.48
SHIL, EQ, 06-Dec-2021,408.7,413.0,413.0,390.0, 391.80,391.35,397.11,70065,278.23,1922, 50213, 71.67,-4.25
SHIL, EQ, 07-Jan-2021,182.2,183.7,187.0,180.1, 184.00,184.2,184.49,148565,274.08,3526, 80563, 54.23,1.1
SHIL, EQ, 07-Jan-2022,403.55,413.0,413.0,395.35,399.0,400.25,399.46,72592,289.98,4029, 57586, 79.33,-0.82
SHIL, EQ, 07-Feb-2020,154.45,157.95,157.95,147.8, 150.25,150.0,150.16,52849,79.36,592, 49754, 94.14,-2.88
SHIL, EQ, 07-Feb-2022,405.45,417.0,423.0,393.0, 393.00,398.0,403.9,156236,631.03,6387, 92894, 59.46,-1.84
SHIL, EQ, 07-Mar-2022,388.1,375.05,385.0,360.0, 368.95,369.0,372.21,189990,707.17,5376,116682,61.41,-4.92
SHIL, EQ, 07-Apr-2020,56.7,61.9,62.35,55.5, 62.35,62.35,59.53,42071,25.04,356, 33609, 79.89,9.96
SHIL, EQ, 07-Apr-2021,260.3,263.0,273.0,259.0,270.0,271.2,268.56,187341,503.12,4080, 155499, 83.00,4.19
SHIL, EQ, 07-Apr-2022,391.25,396.95,399.15,386.0,398.15,396.15,393.64,124105,488.52,4353, 51398, 41.41,1.25
SHIL, EQ, 07-May-2020,66.85,68.75,69.0,64.1, 66.00,65.4,65.63,11907,7.81,190, 8149, 68.44,-2.17
SHIL, EQ, 07-May-2021,287.0,289.9,292.45,282.0, 284.80,285.25,286.22,54327,155.5,1534, 32743, 60.27,-0.61
SHIL, EQ, 07-Jun-2021,335.8,345.0,352.55,343.95, 352.55,352.55,351.49,140076,492.35,1604, 106677, 76.16,4.99
SHIL, EQ, 07-Jun-2022,306.1,308.95,313.05,300.6,311.5,311.0,304.98,38806,118.35,1928, 28418, 73.23,1.6
SHIL, EQ, 07-Jul-2020,82.25,82.8,84.15,79.6, 79.80,79.95,80.58,34318,27.65,411, 28177, 82.11,-2.8
SHIL, EQ, 07-Aug-2020,72.85,73.0,74.0,72.15,72.15,72.9,72.98,68864,50.25,469, 61737, 89.65,0.07
SHIL, EQ, 07-Sep-2020,84.35,84.5,87.5,84.2, 86.50,86.65,85.79,43648,37.45,715, 30252, 69.31,2.73
SHIL, EQ, 07-Oct-2020,80.9,81.0,81.05,79.65,80.0,80.0,79.97,43714,34.96,1076, 32179, 73.61,-1.11
SHIL, EQ, 07-Dec-2020,125.7,125.7,138.25,124.5, 138.25,138.25,134.28,366341,491.93,2720, 280660, 76.61,9.98
SHIL, EQ, 07-Dec-2021,391.35,392.0,403.15,392.0,399.65,398.5,399.07,21892,87.36,716, 16997, 77.64,1.83
SHIL, EQ, 08-Jan-2021,184.2,182.65,193.0,181.0, 184.00,183.45,186.75,148206,276.77,2902, 95642, 64.53,-0.41
SHIL, EQ, 08-Feb-2021,213.2,219.95,234.5,209.7, 234.50,234.5,228.95,252392,577.85,3580, 163017, 64.59,9.99
SHIL, EQ, 08-Feb-2022,398.0,400.0,408.05,318.4,403.0,389.15,389.69,113373,441.8,3990, 62484, 55.11,-2.22
SHIL, EQ, 08-Mar-2021,285.5,286.5,292.4,271.25, 273.80,275.85,281.45,83214,234.2,1794, 58413, 70.20,-3.38
SHIL, EQ, 08-Mar-2022,369.0,369.0,379.9,366.15, 377.00,378.1,374.15,112680,421.59,5075, 52134, 46.27,2.47
SHIL, EQ, 08-Apr-2020,62.35,66.4,68.55,57.65, 68.55,68.55,67.7,19037,12.89,142, 16775, 88.12,9.94
SHIL, EQ, 08-Apr-2021,271.2,274.9,284.75,272.05, 284.75,284.75,281.82,95914,270.3,1685, 78490, 81.83,5.0
SHIL, EQ, 08-Apr-2022,396.15,399.8,406.7,392.85, 399.90,399.65,400.62,164903,660.64,5247, 81993, 49.72,0.88
SHIL, EQ, 08-May-2020,65.4,68.25,68.25,66.25, 67.70,66.65,66.43,9862,6.55,95, 7698, 78.06,1.91
SHIL, EQ, 08-Jun-2020,83.7,92.0,92.05,79.0, 92.05,90.8,87.33,162970,142.33,1045, 138599, 85.05,8.48
SHIL, EQ, 08-Jun-2021,352.55,363.0,370.15,355.0, 370.15,370.15,363.9,186524,678.76,2791, 138144, 74.06,4.99
SHIL, EQ, 08-Jun-2022,311.0,314.0,314.0,295.0,298.8,298.3,301.82,131213,396.03,4996, 89299, 68.06,-4.08
SHIL, EQ, 08-Jul-2020,79.95,82.0,82.9,78.5,78.7,78.95,79.45,31724,25.2,496, 24597, 77.53,-1.25
SHIL, EQ, 08-Sep-2020,86.65,87.9,87.9,81.7, 82.80,82.35,84.66,75380,63.82,1035, 59014, 78.29,-4.96
SHIL, EQ, 08-Oct-2020,80.0,80.1,80.15,78.15,78.55,78.45,78.66,106066,83.43,957, 86643, 81.69,-1.94
SHIL, EQ, 08-Dec-2020,138.25,148.95,148.95,128.55,142.7,143.35,140.15,471922,661.4,4868, 300712, 63.72,3.69
SHIL, EQ, 08-Dec-2021,398.5,405.0,412.0,386.0,396.9,398.8,406.81,50409,205.07,1225, 32407, 64.29,0.08
SHIL, EQ, 09-Jan-2020,161.7,170.1,178.8,168.0, 178.80,175.6,172.48,73801,127.29,795, 57946, 78.52,8.6
SHIL, EQ, 09-Feb-2021,234.5,239.0,239.0,224.8, 226.20,227.0,229.67,194067,445.71,3723, 105720, 54.48,-3.2
SHIL, EQ, 09-Feb-2022,389.15,392.0,407.5,386.0, 386.75,387.4,394.24,102583,404.42,3807, 68918, 67.18,-0.45
SHIL, EQ, 09-Mar-2020,118.6,115.05,115.05,97.3, 108.00,108.95,110.7,64333,71.22,680, 57392, 89.21,-8.14
SHIL, EQ, 09-Mar-2021,275.85,273.8,287.8,262.1, 286.00,282.95,273.38,180249,492.76,5839, 86140, 47.79,2.57
SHIL, EQ, 09-Mar-2022,378.1,381.0,395.0,378.5, 388.00,388.05,388.9,113605,441.81,3309, 65294, 57.47,2.63
SHIL, EQ, 09-Apr-2020,68.55,73.9,75.4,68.2, 75.40,75.4,74.89,34944,26.17,215, 32406, 92.74,9.99
SHIL, EQ, 09-Apr-2021,284.75,293.3,298.95,289.0,297.0,298.65,297.83,321009,956.05,3356, 216251, 67.37,4.88
SHIL, EQ, 09-May-2022,322.4,322.4,322.4,307.15, 308.70,309.9,310.94,129397,402.34,6007, 75949, 58.69,-3.88
SHIL, EQ, 09-Jun-2020,90.8,98.0,98.0,86.35, 90.10,92.45,92.42,88207,81.52,909, 75112, 85.15,1.82
SHIL, EQ, 09-Jun-2022,298.3,297.55,308.65,295.0, 306.80,304.85,303.43,70915,215.18,4260, 44443, 62.67,2.2
SHIL, EQ, 09-Jul-2020,78.95,80.0,80.0,77.7, 77.95,77.85,78.0,81608,63.66,591, 76075, 93.22,-1.39
SHIL, EQ, 09-Sep-2020,82.35,82.0,82.5,77.3, 80.00,79.75,79.81,176380,140.77,1103, 151470, 85.88,-3.16
SHIL, EQ, 09-Oct-2020,78.45,79.25,80.05,77.75, 79.95,78.15,79.22,56132,44.47,946, 37950, 67.61,-0.38
SHIL, EQ, 09-Nov-2020,83.8,84.8,86.65,82.75, 84.00,84.35,84.31,648939,547.13,7608, 365108, 56.26,0.66
SHIL, EQ, 09-Dec-2020,143.35,144.7,149.0,138.0,142.0,141.35,141.85,214007,303.58,1779, 155418, 72.62,-1.4
SHIL, EQ, 09-Dec-2021,398.8,399.0,403.4,391.9, 399.00,396.5,397.4,51127,203.18,1487, 40208, 78.64,-0.58
SHIL, EQ, 10-Jan-2020,175.6,175.6,191.0,175.6, 185.00,188.2,185.95,87613,162.92,1881, 64229, 73.31,7.18
SHIL, EQ, 10-Jan-2022,400.25,408.0,419.95,400.0,404.0,403.6,408.78,94110,384.7,2556, 61780, 65.65,0.84
SHIL, EQ, 10-Feb-2020,150.0,152.85,163.9,149.0, 160.00,157.95,155.83,36107,56.27,1621, 28319, 78.43,5.3
SHIL, EQ, 10-Feb-2021,227.0,227.0,232.2,225.0,228.0,226.9,227.11,99840,226.74,1776, 61178, 61.28,-0.04
SHIL, EQ, 10-Feb-2022,387.4,392.85,402.4,386.9,393.95,394.7,394.54,66302,261.59,3500, 31960, 48.20,1.88
SHIL, EQ, 10-Mar-2021,282.95,285.0,288.0,271.3, 273.90,274.0,279.27,59417,165.93,2715, 41228, 69.39,-3.16
SHIL, EQ, 10-Mar-2022,388.05,395.95,395.95,379.0, 382.85,382.1,387.21,84593,327.55,3714, 40507, 47.88,-1.53
SHIL, EQ, 10-May-2021,285.25,288.0,290.9,274.5, 277.00,277.3,279.0,97828,272.94,2341, 65171, 66.62,-2.79
SHIL, EQ, 10-May-2022,309.9,314.9,315.8,280.0, 288.95,290.5,299.48,113562,340.09,4214, 68992, 60.75,-6.26
SHIL, EQ, 10-Jun-2020,92.45,92.6,95.05,86.05, 88.00,89.15,89.01,73598,65.51,832, 65132, 88.50,-3.57
SHIL, EQ, 10-Jun-2022,304.85,302.0,311.65,298.7,309.4,309.9,307.42,54420,167.3,2373, 28758, 52.84,1.66
SHIL, EQ, 10-Jul-2020,77.85,81.9,81.9,76.6,76.75,76.9,77.24,28053,21.67,395, 20434, 72.84,-1.22
SHIL, EQ, 10-Aug-2020,72.9,74.75,74.75,69.35, 72.00,71.55,71.88,148098,106.45,1356, 120305, 81.23,-1.85
SHIL, EQ, 10-Sep-2020,79.75,80.05,82.2,79.2, 81.45,80.6,80.74,66104,53.37,856, 49733, 75.23,1.07
SHIL, EQ, 10-Nov-2020,84.35,84.6,84.7,81.5, 84.35,83.1,82.78,505739,418.64,3485, 406242, 80.33,-1.48
SHIL, EQ, 10-Dec-2020,141.35,141.0,148.0,132.5, 141.45,142.65,138.38,191294,264.71,2134, 123898, 64.77,0.92
SHIL, EQ, 10-Dec-2021,396.5,396.0,402.9,390.0, 394.65,394.85,396.4,50542,200.35,1175, 42052, 83.20,-0.42
SHIL, EQ, 11-Jan-2021,183.45,184.0,188.0,175.15, 182.00,181.5,180.81,185370,335.17,3026, 127919, 69.01,-1.06
SHIL, EQ, 11-Jan-2022,403.6,409.9,415.05,400.0,402.05,403.6,406.39,102590,416.92,3760, 63608, 62.00,0.0
SHIL, EQ, 11-Feb-2020,157.95,164.85,164.85,154.0, 156.05,158.0,157.03,31967,50.2,966, 22383, 70.02,0.03
SHIL, EQ, 11-Feb-2021,226.9,222.25,238.2,217.2,235.7,235.55,231.18,138905,321.12,3469, 88480, 63.70,3.81
SHIL, EQ, 11-Feb-2022,394.7,397.9,397.9,378.0,379.0,380.5,386.18,78296,302.37,3487, 45291, 57.85,-3.6
SHIL, EQ, 11-Mar-2020,108.95,107.95,108.05,103.0, 104.10,104.1,105.4,28587,30.13,497, 25685, 89.85,-4.45
SHIL, EQ, 11-Mar-2022,382.1,385.0,388.95,369.2, 373.00,373.45,376.55,137591,518.1,5106, 80465, 58.48,-2.26
SHIL, EQ, 11-Apr-2022,399.65,399.9,405.0,392.6,395.0,397.45,398.29,120365,479.4,3270, 74024, 61.50,-0.55
SHIL, EQ, 11-May-2020,66.65,68.65,69.95,63.45, 64.45,63.85,65.1,15428,10.04,215, 9531, 61.78,-4.2
SHIL, EQ, 11-May-2021,277.3,278.8,286.0,267.15, 284.00,283.95,277.94,126004,350.22,2851, 77099, 61.19,2.4
SHIL, EQ, 11-May-2022,290.5,294.85,315.1,280.0,308.0,301.15,287.97,413337,1190.31,7064, 275923, 66.75,3.67
SHIL, EQ, 11-Jun-2020,89.15,87.0,88.0,80.4, 88.00,84.7,83.96,45747,38.41,617, 30624, 66.94,-4.99
SHIL, EQ, 11-Aug-2020,71.55,73.95,73.95,71.4,73.0,72.85,72.18,43356,31.29,419, 32680, 75.38,1.82
SHIL, EQ, 11-Sep-2020,80.6,80.8,81.85,79.0, 79.55,79.8,80.12,40398,32.37,619, 28190, 69.78,-0.99
SHIL, EQ, 11-Nov-2020,83.1,86.4,92.9,86.4, 89.00,89.05,89.16,2141121,1908.97,18447, 1212277, 56.62,7.16
SHIL, EQ, 11-Dec-2020,142.65,146.7,151.5,142.0, 142.80,142.8,146.84,231010,339.22,3221, 169755, 73.48,0.11
SHIL, EQ, 12-Jan-2021,181.5,186.3,186.3,176.0, 182.00,181.9,179.1,131998,236.41,2149, 82203, 62.28,0.22
SHIL, EQ, 12-Jan-2022,403.6,407.0,410.85,401.0,405.8,404.75,405.73,55154,223.77,1888, 34938, 63.35,0.28
SHIL, EQ, 12-Feb-2020,158.0,159.95,163.75,149.0, 152.00,152.0,152.76,39431,60.23,867, 31256, 79.27,-3.8
SHIL, EQ, 12-Feb-2021,235.55,247.3,247.3,244.75,247.3,247.3,247.18,154041,380.76,594, 86613, 56.23,4.99
SHIL, EQ, 12-Mar-2020,104.1,88.25,99.95,88.0, 95.00,95.45,92.69,168586,156.26,1395, 139388, 82.68,-8.31
SHIL, EQ, 12-Mar-2021,274.0,272.0,276.45,262.5, 265.00,266.65,267.21,112795,301.4,2980, 67336, 59.70,-2.68
SHIL, EQ, 12-Apr-2021,298.65,290.5,296.8,283.75, 283.75,283.75,286.23,39532,113.15,567, 34629, 87.60,-4.99
SHIL, EQ, 12-Apr-2022,397.45,383.05,401.0,383.05, 393.95,394.8,389.89,116744,455.17,4853, 68062, 58.30,-0.67
SHIL, EQ, 12-May-2020,63.85,66.95,66.95,61.35, 64.00,64.5,63.8,10821,6.9,133, 6679, 61.72,1.02
SHIL, EQ, 12-May-2021,283.95,287.0,290.0,277.9,281.05,281.4,285.17,72333,206.27,3243, 44301, 61.25,-0.9
SHIL, EQ, 12-May-2022,301.15,304.0,304.0,287.4,293.75,291.55,294.49,85770,252.58,2883, 50142, 58.46,-3.19
SHIL, EQ, 12-Jun-2020,84.7,81.8,88.05,78.45, 87.90,86.4,83.81,46383,38.87,651, 32148, 69.31,2.01
SHIL, EQ, 12-Aug-2020,72.85,72.95,73.7,71.5,72.7,72.35,72.54,26366,19.13,507, 18018, 68.34,-0.69
