SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UCOBANK, EQ, 02-May-2022,11.85,11.75,11.9,11.7,11.75,11.85,11.8,881133,103.96,11559, 495392, 56.22,0.0
UCOBANK, EQ, 02-May-2023,30.1,30.7,31.6,30.0, 30.30,30.75,30.85,51078123,15758.2,66826, 14398643, 28.19,2.16
UCOBANK, EQ, 02-May-2024,57.3,57.7,57.7,56.1, 56.35,56.25,56.6,9984238,5650.75,24578, 3565122, 35.71,-1.83
UCOBANK, EQ, 02-Jun-2020,11.7,11.85,12.1,11.55,11.75,11.65,11.77,1522395,179.21,2880, 716086, 47.04,-0.43
UCOBANK, EQ, 02-Jun-2021,13.2,13.25,13.5,13.0, 13.40,13.45,13.35,15857081,2116.14,19771, 3838885, 24.21,1.89
UCOBANK, EQ, 02-Jun-2022,11.55,11.6,11.65,11.5,11.65,11.6,11.59,1210963,140.36,22263, 498361, 41.15,0.43
UCOBANK, EQ, 02-Jun-2023,27.8,27.95,28.4,27.4, 27.50,27.55,27.75,15633701,4338.87,32551, 4155778, 26.58,-0.9
UCOBANK, EQ, 02-Jul-2020,15.05,14.85,15.15,14.15, 14.75,14.65,14.88,3544752,527.55,26353, 1721176, 48.56,-2.66
UCOBANK, EQ, 02-Jul-2021,15.15,15.1,15.35,15.0,15.05,15.1,15.13,10992901,1663.12,16858, 3093371, 28.14,-0.33
UCOBANK, EQ, 02-Jul-2024,54.66,54.89,55.24,53.75,53.87,53.94,54.44,6087072,3314.08,22721, 2327630, 38.24,-1.32
UCOBANK, EQ, 02-Aug-2021,13.8,13.85,13.9,13.7,13.7,13.75,13.78,3523885,485.6,25619, 1517836, 43.07,-0.36
UCOBANK, EQ, 02-Aug-2022,11.55,11.6,12.25,11.55,11.9,11.95,11.99,6573892,787.97,26169, 3004904, 45.71,3.46
UCOBANK, EQ, 02-Aug-2023,28.25,28.25,28.7,27.55, 28.05,27.95,28.11,10678556,3001.97,22870, 3370066, 31.56,-1.06
UCOBANK, EQ, 02-Aug-2024,55.54,54.99,55.9,54.57,55.3,55.18,55.22,7563458,4176.62,26404, 1962397, 25.95,-0.65
UCOBANK, EQ, 02-Sep-2020,13.5,13.45,13.55,13.3, 13.45,13.45,13.43,1162489,156.17,2404, 686228, 59.03,-0.37
UCOBANK, EQ, 02-Sep-2021,12.8,12.8,12.95,12.75, 12.80,12.8,12.86,2249732,289.26,13118, 1068859, 47.51,0.0
UCOBANK, EQ, 02-Sep-2022,12.0,12.1,12.1,11.9,11.95,11.95,12.02,1788535,214.98,18335, 749795, 41.92,-0.42
UCOBANK, EQ, 02-Sep-2024,51.02,51.1,51.19,50.24,50.58,50.58,50.65,4195476,2125.14,18201, 1546084, 36.85,-0.86
UCOBANK, EQ, 02-Nov-2020,11.6,12.75,12.75,11.65, 11.80,11.75,11.89,1423776,169.28,2390, 584660, 41.06,1.29
UCOBANK, EQ, 02-Nov-2021,14.35,14.4,14.55,14.3, 14.30,14.35,14.4,5711789,822.68,15985, 1875014, 32.83,0.0
UCOBANK, EQ, 02-Nov-2022,13.2,13.2,13.8,13.05,13.65,13.7,13.53,13518687,1828.84,23221, 5688305, 42.08,3.79
UCOBANK, EQ, 02-Nov-2023,37.45,38.0,38.55,37.55, 37.95,37.85,37.97,18801470,7138.05,25349, 3012008, 16.02,1.07
UCOBANK, EQ, 02-Dec-2020,12.4,12.5,12.55,12.3, 12.35,12.4,12.44,2019909,251.38,2247, 959891, 47.52,0.0
UCOBANK, EQ, 02-Dec-2021,13.0,13.0,13.15,12.95, 13.10,13.1,13.06,1260363,164.59,11945, 553859, 43.94,0.77
UCOBANK, EQ, 02-Dec-2022,20.3,20.5,20.7,20.05, 20.30,20.3,20.36,18598984,3786.39,33972, 5188332, 27.90,0.0
UCOBANK, EQ, 02-Dec-2024,44.48,44.4,44.6,43.91,44.28,44.24,44.2,2387025,1055.08,13344, 672372, 28.17,-0.54
UCOBANK, EQ, 03-Jan-2020,16.8,16.7,16.75,16.5, 16.55,16.6,16.65,660737,109.99,2068, 407659, 61.70,-1.19
UCOBANK, EQ, 03-Jan-2022,13.0,13.05,13.3,13.05, 13.20,13.2,13.18,3222426,424.76,15186, 1732385, 53.76,1.54
UCOBANK, EQ, 03-Jan-2023,31.35,31.55,33.75,31.4, 32.90,32.8,32.8,70790476,23216.2,79127, 15833707, 22.37,4.63
UCOBANK, EQ, 03-Jan-2024,39.85,39.85,41.75,39.8, 41.10,41.05,40.95,31102708,12736.48,37276, 9936641, 31.95,3.01
UCOBANK, EQ, 03-Jan-2025,44.08,44.3,45.73,44.15,44.99,44.96,45.11,7623451,3439.05,32384, 1534790, 20.13,2.0
UCOBANK, EQ, 03-Feb-2020,15.15,15.55,15.55,14.75, 14.85,14.8,15.01,465146,69.81,1378, 319111, 68.60,-2.31
UCOBANK, EQ, 03-Feb-2021,13.05,13.15,13.4,12.95, 13.30,13.25,13.16,4984754,656.2,13749, 2206692, 44.27,1.53
UCOBANK, EQ, 03-Feb-2022,13.8,13.85,13.95,13.6, 13.60,13.65,13.74,5768324,792.52,15209, 2117119, 36.70,-1.09
UCOBANK, EQ, 03-Feb-2023,28.05,28.3,28.55,26.75, 28.15,28.05,27.54,18388747,5063.78,36890, 3073170, 16.71,0.0
UCOBANK, EQ, 03-Feb-2025,42.9,42.3,42.56,41.5,41.63,41.62,41.97,3401618,1427.61,18292, 1427298, 41.96,-2.98
UCOBANK, EQ, 03-Mar-2020,12.4,12.85,12.85,12.2, 12.30,12.35,12.44,392657,48.85,1543, 202146, 51.48,-0.4
UCOBANK, EQ, 03-Mar-2021,13.75,13.9,14.1,13.7,13.9,13.85,13.91,6195967,862.15,14399, 2413744, 38.96,0.73
UCOBANK, EQ, 03-Mar-2022,11.85,11.95,12.15,11.85,11.95,11.9,11.96,3500394,418.53,14180, 1309649, 37.41,0.42
UCOBANK, EQ, 03-Mar-2023,25.95,26.3,28.35,26.2, 28.10,28.05,27.54,34896327,9609.98,53434, 7634149, 21.88,8.09
UCOBANK, EQ, 03-Mar-2025,36.37,36.6,36.79,34.01,34.84,34.84,34.84,6531729,2275.94,33037, 1754595, 26.86,-4.21
UCOBANK, EQ, 03-Apr-2020,9.15,9.25,9.25,9.0, 9.10,9.05,9.07,351207,31.87,1529, 233799, 66.57,-1.09
UCOBANK, EQ, 03-Apr-2023,24.3,24.4,26.3,24.2, 26.05,26.0,25.64,24070292,6170.81,43097, 5713755, 23.74,7.0
UCOBANK, EQ, 03-Apr-2024,55.05,55.0,57.3,54.5, 56.90,56.95,55.78,24797023,13832.82,34206, 7838289, 31.61,3.45
UCOBANK, EQ, 03-Apr-2025,30.04,30.29,31.11,29.81,30.37,30.38,30.32,28503936,8643.08,67045, 11578880, 40.62,1.13
UCOBANK, EQ, 03-May-2021,11.0,10.95,11.3,10.85,11.2,11.2,11.08,5808516,643.71,13570, 2498024, 43.01,1.82
UCOBANK, EQ, 03-May-2023,30.75,30.25,30.25,29.05,29.15,29.15,29.61,21189730,6273.95,45628, 8773086, 41.40,-5.2
UCOBANK, EQ, 03-May-2024,56.25,56.6,56.8,55.15, 55.30,55.45,55.72,8197745,4568.02,22419, 2847935, 34.74,-1.42
UCOBANK, EQ, 03-Jun-2020,11.65,11.85,12.8,11.8,12.35,12.4,12.41,6830478,847.67,10761, 1809783, 26.50,6.44
UCOBANK, EQ, 03-Jun-2021,13.45,13.5,13.8,13.3, 13.35,13.4,13.56,11431160,1550.17,17987, 3388516, 29.64,-0.37
UCOBANK, EQ, 03-Jun-2022,11.6,11.7,11.8,11.5, 11.55,11.55,11.63,869293,101.09,20541, 376193, 43.28,-0.43
UCOBANK, EQ, 03-Jun-2024,56.95,60.5,62.35,58.05,61.85,61.8,60.53,64998905,39341.64,97458, 19295451, 29.69,8.52
UCOBANK, EQ, 03-Jul-2020,14.65,14.75,14.9,14.4, 14.50,14.4,14.58,2348342,342.49,9071, 1339803, 57.05,-1.71
UCOBANK, EQ, 03-Jul-2023,27.4,27.6,28.8,27.4, 28.10,28.1,28.11,24369987,6851.54,40822, 7414147, 30.42,2.55
UCOBANK, EQ, 03-Jul-2024,53.94,54.2,54.69,54.0,54.14,54.13,54.31,4852673,2635.54,19219, 1592847, 32.82,0.35
UCOBANK, EQ, 03-Aug-2020,14.05,14.1,14.35,13.8,14.15,14.1,14.11,4253832,600.08,8253, 1494992, 35.14,0.36
UCOBANK, EQ, 03-Aug-2021,13.75,13.75,13.8,13.5,13.55,13.55,13.61,3214570,437.37,14338, 1735457, 53.99,-1.45
UCOBANK, EQ, 03-Aug-2022,11.95,12.0,12.2,11.7, 12.05,12.05,11.96,4170231,498.7,23371, 1724608, 41.36,0.84
UCOBANK, EQ, 03-Aug-2023,27.95,28.05,28.05,27.4, 27.70,27.7,27.69,7376321,2042.47,10893, 2490712, 33.77,-0.89
UCOBANK, EQ, 03-Sep-2020,13.45,13.45,13.55,13.35, 13.40,13.35,13.41,946486,126.92,2124, 564550, 59.65,-0.74
UCOBANK, EQ, 03-Sep-2021,12.8,12.85,13.1,12.8, 12.85,12.85,12.93,3017138,390.16,30502, 1150292, 38.13,0.39
UCOBANK, EQ, 03-Sep-2024,50.58,50.71,51.39,50.01,50.71,50.67,50.72,3255159,1651.16,17715, 998869, 30.69,0.18
UCOBANK, EQ, 03-Oct-2022,11.9,11.85,11.95,11.75,11.8,11.8,11.85,1702905,201.75,16880, 530857, 31.17,-0.84
UCOBANK, EQ, 03-Oct-2023,43.55,43.65,45.0,42.75, 44.55,44.75,43.89,45356553,19905.86,51750, 9050492, 19.95,2.76
UCOBANK, EQ, 03-Oct-2024,48.08,47.05,47.7,47.0,47.1,47.1,47.26,3542627,1674.1,21000, 1636149, 46.18,-2.04
UCOBANK, EQ, 03-Nov-2020,11.75,11.85,11.95,11.65,11.7,11.7,11.81,642959,75.96,1306, 322483, 50.16,-0.43
UCOBANK, EQ, 03-Nov-2021,14.35,14.4,14.45,14.15, 14.25,14.25,14.32,3778817,541.14,13826, 1493540, 39.52,-0.7
UCOBANK, EQ, 03-Nov-2022,13.7,13.55,15.0,13.5,14.4,14.45,14.48,67213881,9729.7,48967, 18162130, 27.02,5.47
UCOBANK, EQ, 03-Nov-2023,37.85,38.2,38.35,36.9, 37.55,37.5,37.64,22772040,8571.9,30913, 4213235, 18.50,-0.92
UCOBANK, EQ, 03-Dec-2020,12.4,12.5,12.95,12.45,12.85,12.85,12.75,8022826,1022.94,6178, 3335951, 41.58,3.63
UCOBANK, EQ, 03-Dec-2021,13.1,13.1,13.3,12.95, 13.05,13.0,13.1,3338904,437.3,13315, 1449536, 43.41,-0.76
UCOBANK, EQ, 03-Dec-2024,44.24,44.49,45.48,44.41,45.12,45.13,45.09,4584272,2067.11,21956, 1121230, 24.46,2.01
UCOBANK, EQ, 04-Jan-2021,13.2,13.3,13.4,12.75,13.2,13.1,13.09,4785012,626.15,13703, 1680535, 35.12,-0.76
UCOBANK, EQ, 04-Jan-2022,13.2,13.25,13.35,13.15, 13.20,13.2,13.23,2288072,302.73,13608, 1024735, 44.79,0.0
UCOBANK, EQ, 04-Jan-2023,32.8,33.0,33.4,32.05, 32.15,32.3,32.6,42337014,13801.93,54446, 8814204, 20.82,-1.52
UCOBANK, EQ, 04-Jan-2024,41.05,41.45,42.35,41.35, 41.55,41.7,41.88,21629930,9057.83,35040, 8260582, 38.19,1.58
UCOBANK, EQ, 04-Feb-2020,14.8,14.9,15.1,14.8, 14.95,14.9,14.98,395506,59.23,1176, 224198, 56.69,0.68
UCOBANK, EQ, 04-Feb-2021,13.25,13.3,13.5,13.15, 13.40,13.4,13.35,5677242,757.94,14112, 1993854, 35.12,1.13
UCOBANK, EQ, 04-Feb-2022,13.65,13.7,13.75,13.4, 13.45,13.45,13.55,4479779,606.79,13719, 1684939, 37.61,-1.47
UCOBANK, EQ, 04-Feb-2025,41.62,42.49,42.7,41.85,42.16,42.11,42.22,3379616,1426.81,14653, 1081670, 32.01,1.18
UCOBANK, EQ, 04-Mar-2020,12.35,12.35,12.8,12.1, 12.40,12.35,12.42,817490,101.51,2348, 221791, 27.13,0.0
UCOBANK, EQ, 04-Mar-2021,13.85,13.85,14.25,13.55, 13.65,13.65,13.82,7898882,1091.29,15392, 3675584, 46.53,-1.44
UCOBANK, EQ, 04-Mar-2022,11.9,11.85,12.0,11.8, 11.80,11.8,11.87,2471678,293.3,12502, 939423, 38.01,-0.84
UCOBANK, EQ, 04-Mar-2024,57.75,58.0,58.2,55.45, 56.05,56.1,56.66,12236994,6933.01,29860, 4015012, 32.81,-2.86
UCOBANK, EQ, 04-Mar-2025,34.84,34.5,36.28,34.15,35.74,35.79,35.61,5195111,1849.93,24392, 1386653, 26.69,2.73
UCOBANK, EQ, 04-Apr-2022,12.15,12.2,12.4,12.15,12.3,12.35,12.28,3537532,434.46,13540, 1612908, 45.59,1.65
UCOBANK, EQ, 04-Apr-2024,56.95,57.4,57.6,55.3, 56.25,56.15,56.51,16041916,9065.08,29165, 5793600, 36.12,-1.4
UCOBANK, EQ, 04-Apr-2025,30.38,30.79,31.2,29.7,29.92,29.81,30.26,22405832,6779.5,63258, 8300854, 37.05,-1.88
UCOBANK, EQ, 04-May-2020,12.8,12.4,12.45,12.05, 12.30,12.25,12.23,849434,103.87,2917, 416760, 49.06,-4.3
UCOBANK, EQ, 04-May-2021,11.2,11.25,11.75,11.2, 11.45,11.4,11.49,13582628,1560.53,19537, 3897872, 28.70,1.79
UCOBANK, EQ, 04-May-2022,11.85,11.85,11.9,11.65,11.7,11.65,11.76,1380814,162.39,12097, 783379, 56.73,-1.69
UCOBANK, EQ, 04-May-2023,29.15,29.15,29.6,28.75, 29.15,29.1,29.05,15303426,4445.91,35623, 4906573, 32.06,-0.17
UCOBANK, EQ, 04-Jun-2020,12.4,12.45,12.85,12.2,12.3,12.3,12.49,2347594,293.15,4371, 1096511, 46.71,-0.81
UCOBANK, EQ, 04-Jun-2021,13.4,13.45,13.7,13.2, 13.55,13.5,13.49,14487296,1954.86,15690, 4370956, 30.17,0.75
UCOBANK, EQ, 04-Jun-2024,61.8,61.8,61.8,50.0,54.25,53.65,55.73,49622302,27654.57,109996, 13031834, 26.26,-13.19
UCOBANK, EQ, 04-Jul-2022,11.05,11.0,11.2,10.95,11.2,11.15,11.09,1412018,156.55,19843, 601560, 42.60,0.9
UCOBANK, EQ, 04-Jul-2023,28.1,28.25,29.25,27.35, 28.30,28.4,28.49,34255575,9758.05,47148, 8512122, 24.85,1.07
UCOBANK, EQ, 04-Jul-2024,54.13,54.27,54.55,53.75,53.96,53.91,54.07,5339473,2887.32,19124, 2100448, 39.34,-0.41
UCOBANK, EQ, 04-Aug-2020,14.1,14.2,14.25,13.9,13.95,13.95,13.99,1378727,192.88,2951, 712173, 51.65,-1.06
UCOBANK, EQ, 04-Aug-2021,13.55,13.55,13.65,13.2,13.3,13.3,13.42,5068140,680.1,15249, 2139955, 42.22,-1.85
UCOBANK, EQ, 04-Aug-2022,12.05,12.15,12.35,12.05,12.15,12.15,12.19,3704591,451.62,23608, 1810692, 48.88,0.83
UCOBANK, EQ, 04-Aug-2023,27.7,27.75,27.95,27.5, 27.65,27.65,27.73,5521336,1530.83,7898, 1848046, 33.47,-0.18
UCOBANK, EQ, 04-Sep-2020,13.35,13.25,13.5,13.1,13.25,13.25,13.27,1194343,158.47,2315, 554051, 46.39,-0.75
UCOBANK, EQ, 04-Sep-2023,31.2,31.45,33.05,31.35, 32.95,32.9,32.44,27583693,8947.06,32742, 10306805, 37.37,5.45
UCOBANK, EQ, 04-Sep-2024,50.67,50.49,50.74,48.2,50.08,50.02,50.08,3857406,1931.97,16339, 1325392, 34.36,-1.28
UCOBANK, EQ, 04-Oct-2021,13.65,13.65,14.0,13.6, 13.80,13.75,13.79,4637171,639.62,20480, 1963548, 42.34,0.73
UCOBANK, EQ, 04-Oct-2022,11.8,11.95,12.05,11.8, 11.85,11.85,11.9,2366002,281.63,17287, 922647, 39.00,0.42
UCOBANK, EQ, 04-Oct-2023,44.75,44.55,46.25,43.3, 44.40,44.2,44.92,88205449,39618.02,81087, 16680162, 18.91,-1.23
UCOBANK, EQ, 04-Oct-2024,47.1,47.1,47.43,45.68,46.76,46.72,46.69,5999970,2801.38,28858, 1428601, 23.81,-0.81
UCOBANK, EQ, 04-Nov-2020,11.7,11.85,11.85,11.65,11.65,11.7,11.71,469194,54.92,928, 275753, 58.77,0.0
UCOBANK, EQ, 04-Nov-2022,14.45,14.6,15.15,14.5,14.95,14.95,14.9,57316737,8541.1,44090, 15788178, 27.55,3.46
UCOBANK, EQ, 04-Nov-2024,46.56,46.41,46.41,44.97,45.4,45.44,45.39,3579786,1624.72,20238, 1137296, 31.77,-2.41
UCOBANK, EQ, 04-Dec-2020,12.85,13.0,13.3,12.7, 12.95,12.95,13.03,4845456,631.35,5384, 1743451, 35.98,0.78
UCOBANK, EQ, 04-Dec-2023,38.0,39.05,39.9,38.45, 39.65,39.65,39.2,32636318,12792.14,37692, 10803153, 33.10,4.34
UCOBANK, EQ, 04-Dec-2024,45.13,45.3,51.5,45.2,50.9,50.39,49.07,92480063,45375.52,230550, 11866223, 12.83,11.66
UCOBANK, EQ, 05-Jan-2021,13.1,12.95,13.2,12.85, 13.05,13.05,13.06,2334370,304.97,10651, 1017824, 43.60,-0.38
UCOBANK, EQ, 05-Jan-2022,13.2,13.2,13.35,13.1, 13.25,13.3,13.26,4143419,549.35,14058, 1716509, 41.43,0.76
UCOBANK, EQ, 05-Jan-2023,32.3,32.6,32.85,31.65,32.1,32.2,32.14,22394272,7198.53,39863, 3572199, 15.95,-0.31
UCOBANK, EQ, 05-Jan-2024,41.7,42.1,42.6,41.0, 41.40,41.35,41.6,15382544,6399.62,30021, 6398866, 41.60,-0.84
UCOBANK, EQ, 05-Feb-2020,14.9,14.9,15.4,14.9, 15.15,15.1,15.11,435534,65.79,1458, 205883, 47.27,1.34
UCOBANK, EQ, 05-Feb-2021,13.4,13.65,14.15,13.25, 13.35,13.3,13.76,12086406,1663.44,12885, 4339225, 35.90,-0.75
UCOBANK, EQ, 05-Feb-2024,50.55,51.35,60.65,51.2, 58.25,57.75,58.22,206465797,120203.53,273693, 42064783, 20.37,14.24
UCOBANK, EQ, 05-Feb-2025,42.11,42.58,43.57,42.58,42.88,42.94,43.06,5004399,2154.71,20904, 1521656, 30.41,1.97
UCOBANK, EQ, 05-Mar-2020,12.35,12.4,12.7,12.2, 12.45,12.45,12.5,757672,94.69,2043, 248688, 32.82,0.81
UCOBANK, EQ, 05-Mar-2021,13.65,13.75,13.8,13.2,13.3,13.3,13.42,6495258,871.47,14749, 2772233, 42.68,-2.56
UCOBANK, EQ, 05-Mar-2024,56.1,56.3,60.9,55.6, 60.60,60.3,58.78,43450872,25541.32,66713, 10719041, 24.67,7.49
UCOBANK, EQ, 05-Mar-2025,35.79,35.99,36.9,35.9,36.83,36.76,36.57,3113428,1138.45,13476, 830297, 26.67,2.71
