SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GROBTEA, EQ, 01-Aug-2024,941.1,942.9,955.45,935.25,955.0,952.8,944.21,277,2.62,84, 215, 77.62,1.24
GROBTEA, EQ, 01-Sep-2021,1074.45,1096.5,1096.5,999.5,1048.0,1045.7,1035.47,2541,26.31,812, 1063, 41.83,-2.68
GROBTEA, EQ, 01-Sep-2022,851.95,841.9,857.1,841.5,844.0,853.3,847.57,30,0.25,20, 19, 63.33,0.16
GROBTEA, EQ, 01-Sep-2023,903.0,901.55,917.9,886.0, 901.00,906.45,901.33,525,4.73,161, 255, 48.57,0.38
GROBTEA, EQ, 01-Oct-2021,978.75,1000.0,1076.6,980.0, 1076.60,1076.6,1017.74,3418,34.79,1014, 776, 22.70,10.0
GROBTEA, EQ, 01-Oct-2024,998.8,992.7,1075.0,991.8,1055.05,1061.35,1047.65,3096,32.44,430, 1973, 63.73,6.26
GROBTEA, EQ, 01-Nov-2021,1039.9,1044.45,1082.25,1015.5, 1049.85,1027.75,1047.74,606,6.35,167, 276, 45.54,-1.17
GROBTEA, EQ, 01-Nov-2022,898.95,910.95,935.9,891.05,897.0,898.7,903.0,1388,12.53,243, 339, 24.42,-0.03
GROBTEA, EQ, 01-Nov-2023,865.85,866.15,878.0,857.3, 857.30,859.9,866.41,48,0.42,22, 35, 72.92,-0.69
GROBTEA, EQ, 01-Dec-2020,596.0,582.0,619.0,570.0,615.0,614.95,608.65,842,5.12,126, 369, 43.82,3.18
GROBTEA, EQ, 01-Dec-2021,986.75,972.0,1030.0,972.0,988.8,996.55,1004.95,366,3.68,87, 280, 76.50,0.99
GROBTEA, EQ, 01-Dec-2022,914.65,918.0,918.95,888.05,902.7,907.05,908.21,307,2.79,76, 191, 62.21,-0.83
GROBTEA, EQ, 01-Dec-2023,897.2,898.95,907.4,895.05, 906.00,905.15,904.08,129,1.17,43, 92, 71.32,0.89
GROBTEA, EQ, 02-Jan-2023,880.4,878.55,897.0,878.35, 891.00,888.7,887.64,38,0.34,21, 26, 68.42,0.94
GROBTEA, EQ, 02-Jan-2024,922.95,921.75,950.0,911.0, 912.00,916.0,924.44,637,5.89,154, 429, 67.35,-0.75
GROBTEA, EQ, 02-Jan-2025,1269.8,1255.0,1322.0,1253.35,1322.0,1284.0,1274.42,543,6.92,136, 340, 62.62,1.12
GROBTEA, EQ, 02-Feb-2021,777.2,790.05,816.05,777.0, 814.90,790.75,797.59,872,6.95,172, 347, 39.79,1.74
GROBTEA, EQ, 02-Feb-2022,1128.65,1132.95,1164.0,1105.0, 1137.00,1138.6,1139.52,512,5.83,152, 283, 55.27,0.88
GROBTEA, EQ, 02-Feb-2023,848.5,860.25,860.25,821.0, 823.00,823.05,827.31,54,0.45,17, 46, 85.19,-3.0
GROBTEA, EQ, 02-Feb-2024,975.15,981.0,990.0,970.0, 970.00,973.35,980.12,204,2.0,87, 161, 78.92,-0.18
GROBTEA, EQ, 02-Mar-2021,999.0,1001.15,1030.85,997.0,1007.0,1004.45,1012.98,377,3.82,104, 226, 59.95,0.55
GROBTEA, EQ, 02-Mar-2022,968.75,968.0,968.0,925.7, 935.05,948.2,942.55,261,2.46,93, 190, 72.80,-2.12
GROBTEA, EQ, 02-Mar-2023,815.95,799.95,807.75,799.95, 807.75,807.75,800.7,11,0.09,11, 10, 90.91,-1.0
GROBTEA, EQ, 02-Apr-2024,885.3,884.95,918.65,884.95, 907.00,904.5,902.22,189,1.71,77, 81, 42.86,2.17
GROBTEA, EQ, 02-Apr-2025,883.45,919.4,920.0,883.25,895.95,895.0,897.84,161,1.45,25, 86, 53.42,1.31
GROBTEA, EQ, 02-May-2022,1010.1,1014.5,1041.4,986.0,1027.0,1038.2,1023.48,173,1.77,57, 112, 64.74,2.78
GROBTEA, EQ, 02-May-2023,752.45,735.2,765.0,735.2, 760.00,759.75,758.61,104,0.79,16, 90, 86.54,0.97
GROBTEA, EQ, 02-May-2024,1033.4,1060.0,1069.5,1000.0, 1011.00,1006.25,1026.66,2259,23.19,401, 1573, 69.63,-2.63
GROBTEA, EQ, 02-Jun-2020,302.2,298.1,317.25,298.1,317.25,317.25,311.7,24,0.07,6, 22, 91.67,4.98
GROBTEA, EQ, 02-Jun-2021,910.5,940.0,956.0,907.0, 924.00,926.9,932.75,1675,15.62,486, 480, 28.66,1.8
GROBTEA, EQ, 02-Jun-2022,881.75,896.4,896.8,860.0,867.3,875.9,876.84,874,7.66,179, 611, 69.91,-0.66
GROBTEA, EQ, 02-Jun-2023,759.3,778.2,800.0,750.25, 800.00,783.45,774.73,284,2.2,45, 251, 88.38,3.18
GROBTEA, EQ, 02-Jul-2020,400.65,405.0,440.7,405.0, 420.00,419.05,427.65,1819,7.78,277, 1076, 59.15,4.59
GROBTEA, EQ, 02-Jul-2021,1378.0,1405.6,1434.75,1349.95,1351.1,1360.6,1375.57,3087,42.46,416, 1905, 61.71,-1.26
GROBTEA, EQ, 02-Jul-2024,926.6,930.8,959.8,930.8,949.0,943.15,949.27,768,7.29,208, 460, 59.90,1.79
GROBTEA, EQ, 02-Aug-2021,1367.4,1388.95,1388.95,1299.1,1300.1,1326.7,1350.3,3544,47.85,965, 1389, 39.19,-2.98
GROBTEA, EQ, 02-Aug-2022,822.9,827.2,840.0,815.9,839.0,832.9,826.21,73,0.6,60, 39, 53.42,1.22
GROBTEA, EQ, 02-Aug-2023,873.8,882.6,882.8,864.1, 871.00,875.15,874.6,184,1.61,60, 115, 62.50,0.15
GROBTEA, EQ, 02-Aug-2024,952.8,950.0,957.8,944.05,949.0,947.95,948.85,224,2.13,41, 183, 81.70,-0.51
GROBTEA, EQ, 02-Sep-2021,1045.7,1011.55,1063.0,967.7, 1012.45,1012.6,1019.3,1313,13.38,337, 476, 36.25,-3.17
GROBTEA, EQ, 02-Sep-2022,853.3,858.8,860.0,821.0,821.0,834.1,847.69,330,2.8,115, 152, 46.06,-2.25
GROBTEA, EQ, 02-Sep-2024,1021.05,1006.0,1020.3,993.0,993.0,995.0,1001.5,387,3.88,106, 208, 53.75,-2.55
GROBTEA, EQ, 02-Nov-2021,1027.75,1048.5,1049.9,1027.8, 1044.00,1033.9,1035.42,277,2.87,69, 185, 66.79,0.6
GROBTEA, EQ, 02-Nov-2022,898.7,911.95,937.9,897.3,926.45,925.05,916.14,648,5.94,173, 289, 44.60,2.93
GROBTEA, EQ, 02-Nov-2023,859.9,877.0,877.0,859.9, 859.90,864.35,866.15,85,0.74,39, 41, 48.24,0.52
GROBTEA, EQ, 02-Dec-2020,614.95,616.0,616.0,591.0, 591.00,604.0,604.2,225,1.36,31, 107, 47.56,-1.78
GROBTEA, EQ, 02-Dec-2021,996.55,1027.95,1027.95,953.0, 963.00,972.05,984.99,472,4.65,111, 395, 83.69,-2.46
GROBTEA, EQ, 02-Dec-2022,907.05,905.15,927.85,902.7, 917.45,917.3,915.24,98,0.9,28, 37, 37.76,1.13
GROBTEA, EQ, 03-Jan-2022,936.0,939.4,984.2,937.5, 962.00,967.35,963.96,420,4.05,141, 216, 51.43,3.35
GROBTEA, EQ, 03-Jan-2023,888.7,901.8,901.8,876.0, 876.00,876.55,888.07,148,1.31,46, 100, 67.57,-1.37
GROBTEA, EQ, 03-Jan-2024,916.0,915.0,941.0,905.7, 941.00,933.4,917.13,1605,14.72,208, 999, 62.24,1.9
GROBTEA, EQ, 03-Jan-2025,1284.0,1333.05,1333.05,1270.05,1270.05,1274.15,1295.2,1105,14.31,263, 593, 53.67,-0.77
GROBTEA, EQ, 03-Feb-2021,790.75,814.0,814.0,775.15, 789.65,790.4,796.12,380,3.03,62, 272, 71.58,-0.04
GROBTEA, EQ, 03-Feb-2022,1138.6,1137.0,1160.0,1105.0, 1107.00,1109.3,1116.5,833,9.3,136, 668, 80.19,-2.57
GROBTEA, EQ, 03-Feb-2023,823.05,822.8,840.0,822.8, 827.15,830.65,827.2,23,0.19,15, 9, 39.13,0.92
GROBTEA, EQ, 03-Feb-2025,1112.0,1065.05,1110.0,1056.6,1057.0,1075.6,1070.09,195,2.09,83, 100, 51.28,-3.27
GROBTEA, EQ, 03-Mar-2021,1004.45,1018.35,1054.65,954.25,1048.05,1025.8,988.02,3148,31.1,472, 2081, 66.11,2.13
GROBTEA, EQ, 03-Mar-2022,948.2,948.2,967.55,936.0,943.5,955.3,944.91,151,1.43,42, 106, 70.20,0.75
GROBTEA, EQ, 03-Mar-2023,807.75,807.75,809.95,786.1, 804.00,803.65,804.15,96,0.77,26, 78, 81.25,-0.51
GROBTEA, EQ, 03-Mar-2025,855.0,855.25,856.7,770.0,773.0,778.2,804.51,1635,13.15,197, 1338, 81.83,-8.98
GROBTEA, EQ, 03-Apr-2020,251.0,240.0,245.0,240.0, 245.00,245.0,243.13,15,0.04,4, 15, 100.00,-2.39
GROBTEA, EQ, 03-Apr-2023,726.45,718.0,754.0,707.0, 717.75,730.6,722.26,82,0.59,50, 43, 52.44,0.57
GROBTEA, EQ, 03-Apr-2024,904.5,904.0,923.95,883.5, 887.05,892.45,900.02,367,3.3,115, 224, 61.04,-1.33
GROBTEA, EQ, 03-Apr-2025,895.0,917.9,930.0,900.0,930.0,922.75,917.38,272,2.5,26, 232, 85.29,3.1
GROBTEA, EQ, 03-May-2021,791.95,770.95,831.5,766.0,831.5,831.5,816.0,1561,12.74,494, 785, 50.29,4.99
GROBTEA, EQ, 03-May-2023,759.75,759.7,767.2,749.25,756.25,761.35,763.31,109,0.83,26, 58, 53.21,0.21
GROBTEA, EQ, 03-May-2024,1006.25,1018.85,1044.0,965.0, 965.00,969.35,990.45,2045,20.25,379, 1435, 70.17,-3.67
GROBTEA, EQ, 03-Jun-2020,317.25,316.4,333.1,313.4,333.1,333.1,328.43,84,0.28,16, 74, 88.10,5.0
GROBTEA, EQ, 03-Jun-2021,926.9,925.0,973.0,910.0, 973.00,971.2,945.37,2172,20.53,600, 1005, 46.27,4.78
GROBTEA, EQ, 03-Jun-2022,875.9,879.0,901.0,879.0, 885.00,888.05,888.5,216,1.92,88, 135, 62.50,1.39
GROBTEA, EQ, 03-Jun-2024,909.95,915.45,920.55,903.1,905.0,908.05,910.32,525,4.78,183, 292, 55.62,-0.21
GROBTEA, EQ, 03-Jul-2020,419.05,415.0,435.0,390.05, 435.00,409.15,406.83,359,1.46,72, 180, 50.14,-2.36
GROBTEA, EQ, 03-Jul-2023,914.4,928.9,928.9,881.0, 888.50,885.0,898.54,1482,13.32,289, 932, 62.89,-3.22
GROBTEA, EQ, 03-Jul-2024,943.15,943.1,960.35,940.1,954.0,951.65,956.08,443,4.24,82, 308, 69.53,0.9
GROBTEA, EQ, 03-Aug-2020,448.15,448.15,470.85,420.0,448.2,441.0,441.83,292,1.29,57, 156, 53.42,-1.6
GROBTEA, EQ, 03-Aug-2021,1326.7,1374.0,1374.0,1295.0,1295.0,1315.3,1328.91,4558,60.57,1638, 617, 13.54,-0.86
GROBTEA, EQ, 03-Aug-2022,832.9,837.3,839.95,819.0, 832.00,826.25,829.09,42,0.35,28, 20, 47.62,-0.8
GROBTEA, EQ, 03-Aug-2023,875.15,865.4,869.95,854.0, 854.00,855.5,859.5,172,1.48,57, 61, 35.47,-2.25
GROBTEA, EQ, 03-Sep-2021,1012.6,1012.6,1092.45,982.3, 1049.00,1051.55,1048.28,2745,28.78,327, 1625, 59.20,3.85
GROBTEA, EQ, 03-Sep-2024,995.0,986.45,1011.0,986.4,990.0,993.7,1001.45,220,2.2,73, 130, 59.09,-0.13
GROBTEA, EQ, 03-Oct-2022,947.7,972.0,972.0,933.8,946.0,959.35,954.77,288,2.75,117, 204, 70.83,1.23
GROBTEA, EQ, 03-Oct-2023,879.05,861.5,895.0,861.5, 878.90,881.8,885.91,273,2.42,57, 95, 34.80,0.31
GROBTEA, EQ, 03-Oct-2024,1061.35,1051.7,1273.6,1020.1,1273.6,1273.6,1246.68,28203,351.6,1151, 8739, 30.99,20.0
GROBTEA, EQ, 03-Nov-2021,1033.9,1031.65,1098.9,1026.45, 1069.90,1065.55,1067.3,778,8.3,191, 370, 47.56,3.06
GROBTEA, EQ, 03-Nov-2022,925.05,924.8,948.0,910.0,948.0,947.2,930.81,467,4.35,117, 345, 73.88,2.39
GROBTEA, EQ, 03-Nov-2023,864.35,873.9,873.9,861.2, 865.00,864.45,863.13,137,1.18,49, 104, 75.91,0.01
GROBTEA, EQ, 03-Dec-2020,604.0,602.65,614.9,602.55,602.55,603.6,603.04,667,4.02,44, 511, 76.61,-0.07
GROBTEA, EQ, 03-Dec-2021,972.05,980.0,1000.0,900.0, 937.00,959.75,957.54,2229,21.34,308, 1704, 76.45,-1.27
GROBTEA, EQ, 04-Jan-2021,905.2,905.2,940.0,865.45,914.25,917.3,915.04,2980,27.27,414, 1685, 56.54,1.34
GROBTEA, EQ, 04-Jan-2022,967.35,979.0,1014.0,948.65, 978.00,982.2,982.78,316,3.11,117, 197, 62.34,1.54
GROBTEA, EQ, 04-Jan-2023,876.55,876.3,878.95,869.95, 877.95,875.4,872.61,79,0.69,37, 56, 70.89,-0.13
GROBTEA, EQ, 04-Jan-2024,933.4,920.65,939.9,915.05, 937.00,934.9,931.91,259,2.41,61, 194, 74.90,0.16
GROBTEA, EQ, 04-Feb-2021,790.4,787.55,829.9,787.55, 829.90,829.9,821.93,713,5.86,117, 512, 71.81,5.0
GROBTEA, EQ, 04-Feb-2022,1109.3,1083.0,1134.4,1083.0, 1101.00,1104.45,1101.79,362,3.99,106, 169, 46.69,-0.44
GROBTEA, EQ, 04-Feb-2025,1075.6,1035.0,1101.25,1035.0,1099.9,1053.7,1068.51,78,0.83,30, 36, 46.15,-2.04
GROBTEA, EQ, 04-Mar-2020,324.9,309.0,329.95,309.0, 309.05,309.05,309.96,25,0.08,8, 14, 56.00,-4.88
GROBTEA, EQ, 04-Mar-2021,1025.8,1025.8,1040.0,991.0, 991.55,1008.4,1016.47,738,7.5,136, 435, 58.94,-1.7
GROBTEA, EQ, 04-Mar-2022,955.3,950.0,992.0,921.0, 953.20,966.75,951.9,362,3.45,87, 113, 31.22,1.2
GROBTEA, EQ, 04-Mar-2024,931.3,932.3,966.9,931.9, 940.00,944.0,944.01,279,2.63,71, 139, 49.82,1.36
GROBTEA, EQ, 04-Mar-2025,778.2,776.35,791.9,755.75,761.7,769.7,774.39,271,2.1,112, 134, 49.45,-1.09
GROBTEA, EQ, 04-Apr-2022,1003.4,1019.5,1028.0,1001.0,1015.0,1016.2,1014.96,418,4.24,117, 256, 61.24,1.28
GROBTEA, EQ, 04-Apr-2024,892.45,896.7,903.9,886.0, 889.00,889.7,895.6,229,2.05,49, 157, 68.56,-0.31
GROBTEA, EQ, 04-Apr-2025,922.75,918.35,933.0,881.05,932.0,921.6,917.03,146,1.34,55, 85, 58.22,-0.12
GROBTEA, EQ, 04-May-2020,359.35,345.0,369.0,341.65, 369.00,369.0,349.07,80,0.28,11, 58, 72.50,2.69
GROBTEA, EQ, 04-May-2021,831.5,839.55,873.05,825.0, 871.10,859.9,861.99,3348,28.86,1438, 642, 19.18,3.42
GROBTEA, EQ, 04-May-2022,1038.2,1053.0,1053.0,985.55,1047.0,1029.5,1019.4,273,2.78,108, 165, 60.44,-0.84
GROBTEA, EQ, 04-May-2023,761.35,755.0,768.0,750.5, 753.15,753.65,755.11,239,1.8,75, 147, 61.51,-1.01
GROBTEA, EQ, 04-Jun-2020,333.1,335.75,349.75,328.5,335.0,335.0,344.04,260,0.89,56, 220, 84.62,0.57
GROBTEA, EQ, 04-Jun-2021,971.2,988.0,992.0,941.0, 965.00,968.55,970.13,3337,32.37,1079, 870, 26.07,-0.27
GROBTEA, EQ, 04-Jun-2024,908.05,908.1,908.1,745.55,825.0,818.55,820.49,2049,16.81,379, 881, 43.00,-9.86
GROBTEA, EQ, 04-Jul-2022,826.35,822.05,838.6,822.05,823.9,830.95,832.5,22,0.18,12, 18, 81.82,0.56
GROBTEA, EQ, 04-Jul-2023,885.0,885.0,920.0,872.0, 893.70,880.35,895.71,884,7.92,386, 202, 22.85,-0.53
GROBTEA, EQ, 04-Jul-2024,951.65,951.8,990.0,940.3,940.3,949.3,963.78,1076,10.37,245, 670, 62.27,-0.25
GROBTEA, EQ, 04-Aug-2020,441.0,457.85,457.85,419.0,421.1,427.1,431.8,839,3.62,105, 528, 62.93,-3.15
GROBTEA, EQ, 04-Aug-2021,1315.3,1343.0,1381.05,1309.95,1318.0,1333.15,1366.04,3230,44.12,581, 1793, 55.51,1.36
GROBTEA, EQ, 04-Aug-2022,826.25,820.35,824.6,803.9,805.0,807.95,814.39,161,1.31,62, 94, 58.39,-2.21
GROBTEA, EQ, 04-Aug-2023,855.5,862.0,867.0,860.4, 867.00,866.05,863.92,123,1.06,26, 98, 79.67,1.23
GROBTEA, EQ, 04-Sep-2023,906.45,907.95,978.0,904.8, 939.20,942.0,955.7,2561,24.48,478, 1298, 50.68,3.92
GROBTEA, EQ, 04-Sep-2024,993.7,994.0,1064.0,965.0,1043.3,1033.85,1027.51,1644,16.89,294, 848, 51.58,4.04
GROBTEA, EQ, 04-Oct-2021,1076.6,1170.0,1170.0,1022.7, 1100.00,1104.95,1112.95,3242,36.08,849, 1213, 37.42,2.63
GROBTEA, EQ, 04-Oct-2022,959.35,977.05,977.45,940.0, 950.95,951.1,954.67,419,4.0,154, 310, 73.99,-0.86
GROBTEA, EQ, 04-Oct-2023,881.8,890.9,891.0,862.35, 863.15,871.1,877.9,182,1.6,66, 137, 75.27,-1.21
GROBTEA, EQ, 04-Oct-2024,1273.6,1335.0,1515.15,1335.0,1411.15,1456.25,1458.66,151152,2204.8,11549, 17847, 11.81,14.34
GROBTEA, EQ, 04-Nov-2022,947.2,970.0,970.0,932.55,955.0,942.05,941.53,702,6.61,164, 196, 27.92,-0.54
GROBTEA, EQ, 04-Dec-2020,603.6,588.55,602.95,588.0, 588.15,593.3,591.05,761,4.5,90, 529, 69.51,-1.71
GROBTEA, EQ, 04-Dec-2023,905.15,905.4,1044.9,905.15, 967.00,951.4,975.97,15507,151.34,1402, 7115, 45.88,5.11
GROBTEA, EQ, 05-Jan-2021,917.3,905.0,963.15,872.9, 948.00,919.0,929.33,3173,29.49,401, 1659, 52.28,0.19
GROBTEA, EQ, 05-Jan-2022,982.2,978.45,1007.0,955.2, 955.20,969.15,985.25,718,7.07,91, 580, 80.78,-1.33
GROBTEA, EQ, 05-Jan-2023,875.4,862.75,870.05,862.6,870.0,870.0,866.78,41,0.36,9, 17, 41.46,-0.62
GROBTEA, EQ, 05-Jan-2024,934.9,937.3,1087.0,930.2, 1025.00,1020.0,1030.11,17343,178.65,2559, 5346, 30.83,9.1
GROBTEA, EQ, 05-Feb-2021,829.9,859.0,859.0,832.6, 839.00,838.05,846.85,479,4.06,80, 336, 70.15,0.98
GROBTEA, EQ, 05-Feb-2024,973.35,973.35,1011.95,945.0, 950.00,959.15,977.24,709,6.93,213, 449, 63.33,-1.46
GROBTEA, EQ, 05-Feb-2025,1053.7,1105.0,1106.35,1060.0,1106.35,1102.15,1092.55,107,1.17,40, 58, 54.21,4.6
GROBTEA, EQ, 05-Mar-2020,309.05,315.0,324.5,315.0, 324.50,324.5,324.09,34,0.11,8, 29, 85.29,5.0
GROBTEA, EQ, 05-Mar-2021,1008.4,1024.0,1024.0,982.0,1018.0,1009.15,1008.37,421,4.25,133, 252, 59.86,0.07
GROBTEA, EQ, 05-Mar-2024,944.0,944.6,944.6,900.0, 910.95,911.15,914.5,337,3.08,90, 224, 66.47,-3.48
GROBTEA, EQ, 05-Mar-2025,769.7,747.0,837.9,747.0,837.9,791.75,783.96,633,4.96,104, 406, 64.14,2.86
GROBTEA, EQ, 05-Apr-2021,801.4,797.55,821.0,782.0,789.0,791.55,791.79,733,5.8,262, 234, 31.92,-1.23
GROBTEA, EQ, 05-Apr-2022,1016.2,1016.2,1032.0,1012.5, 1013.15,1018.05,1020.91,333,3.4,62, 245, 73.57,0.18
GROBTEA, EQ, 05-Apr-2023,730.6,779.9,792.5,763.0, 783.00,783.0,782.6,370,2.9,87, 150, 40.54,7.17
GROBTEA, EQ, 05-Apr-2024,889.7,893.65,919.9,892.75, 915.00,912.85,902.92,252,2.28,61, 198, 78.57,2.6
GROBTEA, EQ, 05-May-2020,369.0,354.05,372.85,354.0, 366.45,366.45,365.93,139,0.51,16, 87, 62.59,-0.69
GROBTEA, EQ, 05-May-2021,859.9,859.9,864.0,824.95, 833.00,848.95,850.24,984,8.37,286, 344, 34.96,-1.27
GROBTEA, EQ, 05-May-2022,1029.5,1029.0,1046.9,1014.0, 1035.00,1023.3,1032.3,42,0.43,17, 26, 61.90,-0.6
GROBTEA, EQ, 05-Jun-2020,335.0,337.0,368.5,333.0, 368.50,368.5,355.73,274,0.97,98, 214, 78.10,10.0
GROBTEA, EQ, 05-Jun-2023,783.45,767.0,800.0,767.0, 767.00,770.95,785.53,233,1.83,68, 171, 73.39,-1.6
GROBTEA, EQ, 05-Jun-2024,818.55,818.55,869.0,811.7,869.0,857.45,838.14,581,4.87,205, 266, 45.78,4.75
GROBTEA, EQ, 05-Jul-2021,1360.6,1397.95,1397.95,1350.0, 1351.00,1365.15,1377.02,1717,23.64,238, 1182, 68.84,0.33
GROBTEA, EQ, 05-Jul-2022,830.95,840.0,840.0,830.0,839.05,839.05,835.91,35,0.29,15, 25, 71.43,0.97
GROBTEA, EQ, 05-Jul-2023,880.35,880.35,894.9,870.05,880.0,876.95,881.48,497,4.38,97, 432, 86.92,-0.39
GROBTEA, EQ, 05-Jul-2024,949.3,949.35,995.0,945.7,967.2,963.75,973.11,892,8.68,161, 522, 58.52,1.52
GROBTEA, EQ, 05-Aug-2020,427.1,440.1,440.1,420.0,440.0,430.2,423.86,75,0.32,18, 49, 65.33,0.73
GROBTEA, EQ, 05-Aug-2021,1333.15,1345.05,1380.0,1266.5,1315.15,1340.15,1294.93,3885,50.31,805, 1965, 50.58,0.53
GROBTEA, EQ, 05-Aug-2022,807.95,819.15,871.0,807.95,833.0,837.65,839.73,620,5.21,159, 174, 28.06,3.68
GROBTEA, EQ, 05-Aug-2024,947.95,944.35,944.35,900.2,914.0,908.25,913.64,616,5.63,188, 418, 67.86,-4.19
GROBTEA, EQ, 05-Sep-2022,834.1,820.0,849.6,820.0, 830.00,831.25,830.7,126,1.05,46, 69, 54.76,-0.34
GROBTEA, EQ, 05-Sep-2023,942.0,956.9,957.4,918.1, 918.80,921.7,924.17,662,6.12,79, 597, 90.18,-2.15
GROBTEA, EQ, 05-Sep-2024,1033.85,1045.0,1055.0,1031.85,1050.5,1053.55,1047.37,2156,22.58,244, 1554, 72.08,1.91
GROBTEA, EQ, 05-Oct-2021,1104.95,1094.45,1140.0,1094.45, 1137.00,1122.55,1123.99,1050,11.8,198, 608, 57.90,1.59
GROBTEA, EQ, 05-Oct-2023,871.1,870.75,894.9,870.55, 892.00,887.6,884.08,103,0.91,61, 28, 27.18,1.89
GROBTEA, EQ, 05-Dec-2022,917.3,916.75,917.0,903.9, 916.25,914.15,910.49,132,1.2,36, 82, 62.12,-0.34
GROBTEA, EQ, 05-Dec-2023,951.4,1000.0,1000.0,955.25, 978.40,975.15,977.73,1732,16.93,393, 1067, 61.61,2.5
GROBTEA, EQ, 06-Jan-2021,919.0,937.0,960.0,918.05, 925.05,926.15,934.55,869,8.12,159, 511, 58.80,0.78
GROBTEA, EQ, 06-Jan-2022,969.15,959.2,979.15,937.0, 938.00,954.8,960.21,542,5.2,144, 371, 68.45,-1.48
GROBTEA, EQ, 06-Jan-2023,870.0,852.15,876.9,851.95,860.1,863.05,860.97,58,0.5,26, 37, 63.79,-0.8
