SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDLMETER, EQ, 16-Nov-2021,13.1,13.8,14.1,12.55, 12.80,12.95,13.2,149760,19.76,806, 110645, 73.88,-1.15
INDLMETER, EQ, 16-Dec-2020,19.45,19.0,19.85,18.65, 19.20,19.3,19.17,4325,0.83,28, 3525, 81.50,-0.77
INDLMETER, EQ, 16-Dec-2021,17.75,17.75,19.5,17.5, 19.50,19.5,19.01,561442,106.72,1862, 316019, 56.29,9.86
INDLMETER, EQ, 17-Feb-2021,16.25,16.85,16.85,15.45, 15.50,15.7,15.56,12479,1.94,83, 10785, 86.43,-3.38
INDLMETER, EQ, 17-Mar-2020,12.75,13.2,13.2,12.15, 12.15,12.2,12.24,4209,0.51,28, 2859, 67.93,-4.31
INDLMETER, EQ, 17-Mar-2021,16.1,16.2,16.4,15.6,15.6,15.6,15.84,1423,0.23,30, 1125, 79.06,-3.11
INDLMETER, EQ, 17-Apr-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,787,0.1,9, 787, 100.00,4.6
INDLMETER, EQ, 17-May-2021,15.55,16.25,16.25,15.15,15.3,15.35,15.54,7353,1.14,52, 6657, 90.53,-1.29
INDLMETER, EQ, 17-Jun-2021,13.95,14.0,14.45,13.7, 13.95,13.95,13.96,9310,1.3,80, 8544, 91.77,0.0
INDLMETER, EQ, 17-Aug-2021,12.65,12.6,12.9,12.15,12.4,12.2,12.39,21660,2.68,140, 19528, 90.16,-3.56
INDLMETER, EQ, 17-Sep-2020,15.5,14.85,15.75,14.85, 15.25,15.2,15.08,931,0.14,13, 516, 55.42,-1.94
INDLMETER, EQ, 17-Sep-2021,12.35,12.35,12.35,12.05, 12.05,12.2,12.17,17482,2.13,86, 12371, 70.76,-1.21
INDLMETER, EQ, 17-Nov-2020,13.75,14.0,14.0,13.1, 13.10,13.1,13.19,915,0.12,15, 715, 78.14,-4.73
INDLMETER, EQ, 17-Nov-2021,12.95,12.7,13.35,12.7, 13.00,13.05,12.99,27100,3.52,168, 14902, 54.99,0.77
INDLMETER, EQ, 17-Dec-2021,19.5,20.35,21.45,18.5, 21.45,21.45,20.63,433371,89.42,1585, 258556, 59.66,10.0
INDLMETER, EQ, 18-Feb-2021,15.7,15.7,15.75,14.95,15.45,15.1,15.33,7909,1.21,62, 5531, 69.93,-3.82
INDLMETER, EQ, 18-Mar-2020,12.2,11.6,12.45,11.6, 11.60,11.65,11.65,910,0.11,7, 761, 83.63,-4.51
INDLMETER, EQ, 18-Mar-2021,15.6,15.6,15.75,14.85, 14.95,14.95,15.04,8498,1.28,152, 6565, 77.25,-4.17
INDLMETER, EQ, 18-Apr-2022,17.3,16.9,19.0,15.8, 17.80,17.95,18.14,588924,106.86,2198, 280701, 47.66,3.76
INDLMETER, EQ, 18-May-2021,15.35,15.4,16.4,14.95, 15.75,15.75,15.55,4216,0.66,58, 3581, 84.94,2.61
INDLMETER, EQ, 18-Jun-2021,13.95,14.0,14.1,13.7, 14.00,14.0,13.99,37188,5.2,136, 32465, 87.30,0.36
INDLMETER, EQ, 18-Aug-2020,13.65,14.3,14.3,14.25,14.3,14.3,14.29,3078,0.44,18, 3078, 100.00,4.76
INDLMETER, EQ, 18-Aug-2021,12.2,12.2,12.7,12.2, 12.65,12.6,12.58,15176,1.91,71, 12873, 84.82,3.28
INDLMETER, EQ, 18-Sep-2020,15.2,15.0,15.6,14.45, 15.00,15.0,14.92,1725,0.26,20, 1224, 70.96,-1.32
INDLMETER, EQ, 18-Oct-2021,12.85,13.4,13.75,12.75, 13.45,13.0,13.3,103169,13.72,518, 66291, 64.25,1.17
INDLMETER, EQ, 18-Nov-2020,13.1,13.2,13.2,13.0, 13.00,13.0,13.04,550,0.07,7, 550, 100.00,-0.76
INDLMETER, EQ, 18-Nov-2021,13.05,12.5,14.1,12.35,13.25,13.6,13.57,101437,13.77,372, 74069, 73.02,4.21
INDLMETER, EQ, 19-Feb-2021,15.1,15.0,15.85,15.0,15.85,15.85,15.67,7276,1.14,86, 4046, 55.61,4.97
INDLMETER, EQ, 19-Mar-2020,11.65,11.95,11.95,11.1, 11.10,11.1,11.33,38,0.0,5, 37, 97.37,-4.72
INDLMETER, EQ, 19-Mar-2021,14.95,14.4,15.0,14.25,14.55,14.5,14.36,7496,1.08,65, 5481, 73.12,-3.01
INDLMETER, EQ, 19-Apr-2021,12.8,12.15,14.05,12.15,13.7,13.4,13.5,15131,2.04,105, 5205, 34.40,4.69
INDLMETER, EQ, 19-Apr-2022,17.95,18.0,19.2,16.6,16.75,17.15,17.9,211242,37.81,876, 144960, 68.62,-4.46
INDLMETER, EQ, 19-May-2021,15.75,15.25,16.5,15.25, 16.35,15.9,16.14,10099,1.63,204, 7859, 77.82,0.95
INDLMETER, EQ, 19-Jul-2021,15.35,15.0,15.4,14.65, 14.95,14.85,14.92,74046,11.04,409, 56171, 75.86,-3.26
INDLMETER, EQ, 19-Aug-2020,14.3,13.6,15.0,13.6,15.0,15.0,14.63,8444,1.24,69, 6094, 72.17,4.9
INDLMETER, EQ, 18-Aug-2021,12.2,12.2,12.7,12.2, 12.65,12.6,12.58,15176,1.91,71, 12873, 84.82,3.28
INDLMETER, EQ, 19-Oct-2020,14.0,14.2,14.2,13.75, 14.15,14.2,13.93,15110,2.1,68, 1459, 9.66,1.43
INDLMETER, EQ, 19-Oct-2021,13.0,13.4,13.7,12.9,13.05,13.1,13.3,38897,5.17,292, 26480, 68.08,0.77
INDLMETER, EQ, 19-Nov-2020,13.0,13.5,13.65,13.25, 13.25,13.25,13.6,2054,0.28,18, 2054, 100.00,1.92
INDLMETER, EQ, 20-Mar-2020,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,525,0.06,4, 525, 100.00,-4.95
INDLMETER, EQ, 20-Apr-2020,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,301,0.04,4, 301, 100.00,4.8
INDLMETER, EQ, 20-Apr-2021,13.4,14.45,14.5,12.8,13.7,13.8,13.75,20445,2.81,113, 15707, 76.83,2.99
INDLMETER, EQ, 20-Apr-2022,17.15,17.0,18.5,17.0, 17.90,17.9,18.01,132550,23.88,601, 59327, 44.76,4.37
INDLMETER, EQ, 20-May-2021,15.9,15.5,16.0,14.35, 14.80,14.5,14.59,79242,11.56,526, 64433, 81.31,-8.81
INDLMETER, EQ, 20-Jul-2021,14.85,14.2,15.25,14.15, 14.35,14.25,14.55,114243,16.62,398, 94803, 82.98,-4.04
INDLMETER, EQ, 20-Aug-2020,15.0,15.3,15.4,14.25,15.4,15.4,15.18,3092,0.47,35, 2777, 89.81,2.67
INDLMETER, EQ, 20-Aug-2021,12.6,12.95,12.95,12.1,12.4,12.4,12.45,12876,1.6,89, 9811, 76.20,-1.59
INDLMETER, EQ, 20-Sep-2021,12.2,12.0,12.35,12.0, 12.00,12.0,12.13,10420,1.26,105, 9163, 87.94,-1.64
INDLMETER, EQ, 20-Oct-2020,14.2,14.25,14.6,13.8, 14.35,14.35,14.04,3571,0.5,24, 1103, 30.89,1.06
INDLMETER, EQ, 20-Oct-2021,13.1,13.5,13.5,12.1, 12.85,12.85,12.92,22938,2.96,166, 13607, 59.32,-1.91
INDLMETER, EQ, 20-Nov-2020,13.25,13.9,13.9,13.0,13.0,13.3,13.34,3037,0.41,182, 2387, 78.60,0.38
INDLMETER, EQ, 20-Dec-2021,21.45,21.5,23.55,21.45,23.55,23.55,23.3,452290,105.37,1599, 321869, 71.16,9.79
INDLMETER, EQ, 21-Apr-2020,13.1,13.35,13.75,13.35,13.75,13.75,13.56,2080,0.28,23, 1974, 94.90,4.96
INDLMETER, EQ, 21-May-2021,14.5,14.95,14.95,14.65, 14.80,14.8,14.77,11383,1.68,74, 11123, 97.72,2.07
INDLMETER, EQ, 21-Jun-2021,14.0,14.5,14.6,13.75, 14.00,14.0,14.08,89500,12.6,315, 81248, 90.78,0.0
INDLMETER, EQ, 21-Aug-2020,15.4,15.4,16.15,15.2, 16.15,16.1,15.67,9261,1.45,42, 7836, 84.61,4.55
INDLMETER, EQ, 21-Sep-2020,15.0,15.0,15.55,14.65, 15.55,15.55,15.55,1144,0.18,10, 1134, 99.13,3.67
INDLMETER, EQ, 21-Sep-2021,12.0,12.2,12.2,11.7, 12.00,12.0,11.95,12454,1.49,298, 8170, 65.60,0.0
INDLMETER, EQ, 21-Oct-2020,14.35,14.0,14.25,13.95, 14.25,14.25,13.96,646,0.09,11, 645, 99.85,-0.7
INDLMETER, EQ, 21-Oct-2021,12.85,12.6,13.2,12.6, 13.00,12.85,12.89,9618,1.24,118, 5307, 55.18,0.0
INDLMETER, EQ, 21-Dec-2021,23.55,25.7,25.9,24.0,25.9,25.9,25.86,144054,37.25,604, 136721, 94.91,9.98
INDLMETER, EQ, 22-Feb-2021,15.85,16.5,16.5,15.2,15.25,15.95,15.89,36931,5.87,74, 19710, 53.37,0.63
INDLMETER, EQ, 22-Mar-2021,14.5,14.3,15.1,14.25,14.85,14.85,14.78,3473,0.51,79, 2453, 70.63,2.41
INDLMETER, EQ, 22-Apr-2020,13.75,13.35,14.4,13.35,14.4,14.4,14.34,3198,0.46,17, 3098, 96.87,4.73
INDLMETER, EQ, 22-Apr-2021,13.8,14.4,14.95,13.7,13.75,13.75,14.36,7228,1.04,92, 4223, 58.43,-0.36
INDLMETER, EQ, 22-Jun-2021,14.0,14.0,14.1,13.65, 14.00,14.0,13.94,43952,6.13,217, 28666, 65.22,0.0
INDLMETER, EQ, 22-Jul-2021,14.25,14.85,14.85,14.1, 14.50,14.45,14.51,40340,5.85,432, 32247, 79.94,1.4
INDLMETER, EQ, 22-Sep-2020,15.55,16.0,16.0,14.8, 15.55,15.55,15.0,1275,0.19,20, 632, 49.57,0.0
INDLMETER, EQ, 22-Sep-2021,12.0,12.2,12.2,11.8, 11.80,11.85,11.97,12578,1.51,93, 7518, 59.77,-1.25
INDLMETER, EQ, 22-Oct-2020,14.25,13.85,14.0,13.55, 13.55,13.55,13.63,2201,0.3,11, 2001, 90.91,-4.91
INDLMETER, EQ, 22-Oct-2021,12.85,12.85,13.25,12.6, 12.80,12.75,12.81,8298,1.06,102, 7010, 84.48,-0.78
INDLMETER, EQ, 22-Nov-2021,13.6,13.95,13.95,13.0,13.55,13.7,13.55,54879,7.44,300, 35067, 63.90,0.74
INDLMETER, EQ, 22-Dec-2021,25.9,27.15,27.15,24.65, 24.65,24.65,25.83,332096,85.78,1437, 209410, 63.06,-4.83
INDLMETER, EQ, 23-Feb-2021,15.95,15.9,16.45,15.25, 16.30,16.25,15.89,4924,0.78,40, 4174, 84.77,1.88
INDLMETER, EQ, 23-Mar-2020,10.55,10.55,10.55,10.15, 10.15,10.15,10.27,109,0.01,5, 84, 77.06,-3.79
INDLMETER, EQ, 23-Mar-2021,14.85,15.45,15.5,14.4, 14.70,14.45,14.66,4702,0.69,59, 3869, 82.28,-2.69
INDLMETER, EQ, 23-Apr-2020,14.4,14.9,15.1,14.9,15.1,15.1,14.91,831,0.12,3, 831, 100.00,4.86
INDLMETER, EQ, 23-Apr-2021,13.75,14.2,14.45,12.7,13.4,13.5,13.67,7602,1.04,93, 4310, 56.70,-1.82
INDLMETER, EQ, 23-Jun-2021,14.0,14.0,14.05,13.75, 13.95,13.85,13.88,33377,4.63,116, 30521, 91.44,-1.07
INDLMETER, EQ, 23-Jul-2021,14.45,14.9,14.9,13.75,13.95,13.9,14.08,72838,10.26,389, 60310, 82.80,-3.81
INDLMETER, EQ, 23-Aug-2021,12.4,12.35,12.75,11.8, 11.80,11.85,11.93,23394,2.79,97, 21030, 89.89,-4.44
INDLMETER, EQ, 23-Sep-2020,15.55,14.8,14.8,14.8, 14.80,14.8,14.8,2,0.0,1, 2, 100.00,-4.82
INDLMETER, EQ, 23-Sep-2021,11.85,12.0,12.2,11.7, 11.90,11.9,11.86,18824,2.23,147, 12152, 64.56,0.42
INDLMETER, EQ, 23-Oct-2020,13.55,14.2,14.2,13.15, 13.80,13.8,13.79,1101,0.15,14, 1074, 97.55,1.85
INDLMETER, EQ, 23-Nov-2020,13.3,13.7,13.7,12.85, 13.45,13.1,13.12,717,0.09,18, 690, 96.23,-1.5
INDLMETER, EQ, 23-Nov-2021,13.7,14.0,14.0,13.3,13.55,13.5,13.48,16427,2.21,130, 13044, 79.41,-1.46
INDLMETER, EQ, 23-Dec-2021,24.65,23.5,23.5,23.45, 23.45,23.45,23.46,22121,5.19,219, 22121, 100.00,-4.87
INDLMETER, EQ, 24-Feb-2021,16.25,15.65,17.05,15.6, 16.60,15.95,16.43,2773,0.46,36, 2403, 86.66,-1.85
INDLMETER, EQ, 24-Mar-2020,10.15,10.65,10.65,9.65, 9.65,9.65,9.77,1319,0.13,16, 1124, 85.22,-4.93
INDLMETER, EQ, 24-Mar-2021,14.45,14.45,14.8,14.15, 14.25,14.25,14.27,6765,0.97,62, 5901, 87.23,-1.38
INDLMETER, EQ, 24-Apr-2020,15.1,15.8,15.85,14.35,15.5,15.5,15.3,6826,1.04,36, 5201, 76.19,2.65
INDLMETER, EQ, 24-May-2021,14.8,15.9,15.9,13.7, 14.75,14.9,14.8,20046,2.97,191, 12091, 60.32,0.68
INDLMETER, EQ, 24-Jun-2021,13.85,14.4,14.4,13.55, 13.70,13.8,13.82,30466,4.21,269, 22624, 74.26,-0.36
INDLMETER, EQ, 24-Aug-2020,16.1,16.85,16.9,15.3,16.9,16.9,16.71,7905,1.32,25, 7655, 96.84,4.97
INDLMETER, EQ, 24-Aug-2021,11.85,11.3,11.95,11.3, 11.30,11.35,11.39,46843,5.33,277, 38236, 81.63,-4.22
INDLMETER, EQ, 24-Sep-2020,14.8,14.2,14.5,14.1, 14.45,14.45,14.43,806,0.12,5, 803, 99.63,-2.36
INDLMETER, EQ, 24-Sep-2021,11.9,12.2,12.2,11.55, 11.70,11.65,11.6,41845,4.85,179, 29734, 71.06,-2.1
INDLMETER, EQ, 24-Nov-2020,13.1,13.75,13.75,13.0, 13.00,13.0,13.31,3053,0.41,19, 2551, 83.56,-0.76
INDLMETER, EQ, 24-Nov-2021,13.5,13.65,13.9,13.0, 13.40,13.4,13.48,25832,3.48,178, 18363, 71.09,-0.74
INDLMETER, EQ, 24-Dec-2021,23.45,22.3,22.3,22.3, 22.30,22.3,22.3,28259,6.3,182, 28259, 100.00,-4.9
INDLMETER, EQ, 25-Feb-2021,15.95,16.05,16.5,16.0, 16.45,16.45,16.3,3930,0.64,47, 3399, 86.49,3.13
INDLMETER, EQ, 25-Mar-2020,9.65,10.1,10.1,9.7, 10.10,10.1,9.92,468,0.05,13, 461, 98.50,4.66
INDLMETER, EQ, 25-Mar-2021,14.25,13.7,14.45,13.65,14.45,14.45,13.97,891,0.12,31, 495, 55.56,1.4
INDLMETER, EQ, 25-May-2021,14.9,15.3,15.5,14.9, 15.30,15.2,15.27,11219,1.71,58, 8752, 78.01,2.01
INDLMETER, EQ, 25-Jun-2021,13.8,13.9,14.0,13.65, 13.75,13.7,13.8,28379,3.92,72, 25542, 90.00,-0.72
INDLMETER, EQ, 25-Aug-2020,16.9,17.65,17.7,16.1, 16.75,17.05,16.8,15713,2.64,300, 12429, 79.10,0.89
INDLMETER, EQ, 25-Aug-2021,11.35,11.75,11.8,10.8, 10.95,10.85,11.05,154740,17.09,522, 132191, 85.43,-4.41
INDLMETER, EQ, 25-Sep-2020,14.45,14.85,14.95,14.85, 14.95,14.85,14.88,1000,0.15,2, 1000, 100.00,2.77
INDLMETER, EQ, 25-Oct-2021,12.75,13.2,13.2,11.9, 12.05,12.1,12.14,21428,2.6,195, 15445, 72.08,-5.1
INDLMETER, EQ, 25-Nov-2020,13.0,13.65,13.65,13.5, 13.65,13.65,13.59,4599,0.63,16, 4099, 89.13,5.0
INDLMETER, EQ, 25-Nov-2021,13.4,13.8,13.8,13.1,13.35,13.45,13.42,19814,2.66,143, 14014, 70.73,0.37
INDLMETER, EQ, 26-Feb-2021,16.45,16.95,16.95,15.8,16.25,16.25,16.37,1368,0.22,24, 907, 66.30,-1.22
INDLMETER, EQ, 26-Mar-2020,10.1,10.6,10.6,10.6, 10.60,10.6,10.6,430,0.05,6, 430, 100.00,4.95
INDLMETER, EQ, 26-Mar-2021,14.45,15.0,15.0,14.0,14.55,14.15,14.18,2574,0.36,31, 2385, 92.66,-2.08
INDLMETER, EQ, 26-Apr-2021,13.5,14.8,14.8,13.35, 14.80,14.45,13.94,34865,4.86,155, 26257, 75.31,7.04
INDLMETER, EQ, 26-May-2021,15.2,15.4,16.35,14.9, 15.70,15.6,15.51,20693,3.21,236, 12979, 62.72,2.63
INDLMETER, EQ, 26-Jul-2021,13.9,13.55,14.4,13.45,14.4,14.25,14.14,178366,25.22,420, 113593, 63.69,2.52
INDLMETER, EQ, 26-Aug-2020,17.05,17.65,17.9,16.25, 17.85,17.7,17.41,14744,2.57,94, 8665, 58.77,3.81
INDLMETER, EQ, 26-Aug-2021,10.85,11.25,11.25,10.9, 11.20,11.05,11.13,15586,1.73,139, 15200, 97.52,1.84
INDLMETER, EQ, 26-Oct-2020,13.8,14.4,14.4,13.35,13.75,13.75,13.58,3906,0.53,26, 1904, 48.75,-0.36
INDLMETER, EQ, 26-Oct-2021,12.1,12.9,12.9,11.65, 12.30,12.25,12.18,11275,1.37,103, 7248, 64.28,1.24
INDLMETER, EQ, 26-Nov-2020,13.65,14.3,14.3,14.0, 14.00,14.0,14.2,973,0.14,11, 774, 79.55,2.56
INDLMETER, EQ, 26-Nov-2021,13.45,13.45,13.55,12.75, 13.40,13.1,13.3,41160,5.48,177, 37767, 91.76,-2.6
INDLMETER, EQ, 27-Mar-2020,10.6,10.6,11.0,10.1, 11.00,10.15,10.17,4450,0.45,25, 3995, 89.78,-4.25
INDLMETER, EQ, 27-Apr-2020,15.5,16.2,16.25,15.8, 16.25,16.25,16.2,1666,0.27,21, 1466, 88.00,4.84
INDLMETER, EQ, 27-Apr-2021,14.45,15.35,15.35,13.6,14.65,14.55,14.44,9508,1.37,137, 4280, 45.01,0.69
INDLMETER, EQ, 27-May-2021,15.6,16.0,16.25,15.1, 15.30,15.25,15.37,11311,1.74,98, 8521, 75.33,-2.24
INDLMETER, EQ, 27-Jul-2021,14.25,14.55,14.85,14.25, 14.60,14.65,14.64,109172,15.98,300, 103620, 94.91,2.81
INDLMETER, EQ, 27-Aug-2020,17.7,18.55,18.55,17.5,18.55,18.55,18.43,15309,2.82,83, 13298, 86.86,4.8
INDLMETER, EQ, 27-Aug-2021,11.05,11.4,11.4,10.8, 11.30,11.3,11.24,9756,1.1,96, 8428, 86.39,2.26
INDLMETER, EQ, 27-Sep-2021,11.65,12.2,12.2,11.7, 12.05,11.9,11.97,16837,2.02,114, 9338, 55.46,2.15
INDLMETER, EQ, 27-Oct-2020,13.75,14.0,14.0,13.5, 13.90,13.9,13.75,101,0.01,3, 101, 100.00,1.09
INDLMETER, EQ, 27-Oct-2021,12.25,12.7,12.7,11.1, 12.00,11.95,11.86,21497,2.55,260, 11551, 53.73,-2.45
INDLMETER, EQ, 27-Nov-2020,14.0,14.7,14.7,13.3,14.45,14.4,13.99,3983,0.56,39, 2723, 68.37,2.86
INDLMETER, EQ, 27-Dec-2021,22.3,21.2,21.2,21.2, 21.20,21.2,21.2,57977,12.29,264, 52976, 91.37,-4.93
INDLMETER, EQ, 28-Apr-2020,16.25,17.05,17.05,15.65, 17.05,17.05,16.9,4469,0.76,38, 4244, 94.97,4.92
INDLMETER, EQ, 28-Apr-2021,14.55,14.6,14.65,14.2, 14.20,14.2,14.39,942,0.14,28, 729, 77.39,-2.41
INDLMETER, EQ, 28-May-2021,15.25,16.1,16.1,15.0,15.45,15.4,15.43,29658,4.58,191, 26781, 90.30,0.98
INDLMETER, EQ, 28-Jun-2021,13.7,13.75,13.9,13.0, 13.20,13.1,13.23,73636,9.75,239, 58343, 79.23,-4.38
INDLMETER, EQ, 28-Jul-2021,14.65,14.95,14.95,13.95,14.3,14.15,14.13,94573,13.36,380, 85624, 90.54,-3.41
INDLMETER, EQ, 28-Aug-2020,18.55,19.4,19.45,17.65, 17.65,17.7,18.73,13546,2.54,93, 11004, 81.23,-4.58
INDLMETER, EQ, 28-Sep-2020,14.85,15.55,15.55,14.25,14.5,14.5,14.7,733,0.11,10,575,78.44,-2.36
INDLMETER, EQ, 28-Sep-2021,11.9,11.7,12.05,11.35, 11.85,11.7,11.67,22428,2.62,243, 15192, 67.74,-1.68
INDLMETER, EQ, 28-Oct-2020,13.9,13.6,13.95,13.6, 13.65,13.65,13.71,224,0.03,6, 224, 100.00,-1.8
INDLMETER, EQ, 28-Oct-2021,11.95,11.95,12.35,11.55, 11.95,11.95,11.88,7752,0.92,121, 6297, 81.23,0.0
INDLMETER, EQ, 28-Dec-2021,21.2,20.25,22.25,20.25,22.25,22.25,21.77,167670,36.5,553, 115448, 68.85,4.95
INDLMETER, EQ, 29-Mar-2022,12.3,12.7,12.8,11.8, 12.10,12.0,12.15,28738,3.49,170, 23849, 82.99,-2.44
INDLMETER, EQ, 29-Apr-2020,17.05,17.05,17.9,17.05,17.15,17.15,17.61,6897,1.21,20, 6196, 89.84,0.59
INDLMETER, EQ, 29-Apr-2021,14.2,14.65,14.7,13.9, 14.50,14.5,14.46,1357,0.2,23, 1183, 87.18,2.11
INDLMETER, EQ, 29-Jun-2021,13.1,13.75,13.75,12.8, 12.80,12.9,13.02,78559,10.23,231, 66630, 84.82,-1.53
INDLMETER, EQ, 29-Jul-2021,14.15,14.2,14.4,13.9,14.35,14.0,14.04,69308,9.73,176, 66303, 95.66,-1.06
INDLMETER, EQ, 29-Sep-2020,14.5,15.2,15.2,14.05,14.05,14.05,14.53,524,0.08,12, 463, 88.36,-3.1
INDLMETER, EQ, 29-Sep-2021,11.7,11.8,11.8,11.55, 11.80,11.8,11.72,26774,3.14,124, 22292, 83.26,0.85
INDLMETER, EQ, 29-Oct-2020,13.65,13.65,13.65,13.65,13.65,13.65,13.65,25,0.0,1, 25, 100.00,0.0
INDLMETER, EQ, 29-Oct-2021,11.95,12.3,12.3,11.3, 12.00,11.8,11.75,13990,1.64,104, 9695, 69.30,-1.26
INDLMETER, EQ, 29-Nov-2021,13.1,13.5,13.5,12.75, 13.00,12.9,12.9,24521,3.16,169, 22336, 91.09,-1.53
INDLMETER, EQ, 29-Dec-2021,22.25,23.35,23.35,21.15, 21.15,21.15,21.72,381322,82.81,1247, 224614, 58.90,-4.94
INDLMETER, EQ, 30-Mar-2020,10.15,9.8,10.25,9.8, 10.00,10.0,10.02,3024,0.3,13, 3024, 100.00,-1.48
INDLMETER, EQ, 30-Mar-2021,14.15,14.6,14.75,13.45,14.45,13.6,13.65,11058,1.51,106, 9731, 88.00,-3.89
INDLMETER, EQ, 30-Mar-2022,12.0,12.35,12.6,11.5, 12.15,12.45,12.05,25827,3.11,168, 18843, 72.96,3.75
INDLMETER, EQ, 30-Apr-2020,17.15,17.95,17.95,16.3,16.85,17.75,17.18,3556,0.61,48, 2797, 78.66,3.5
INDLMETER, EQ, 30-Apr-2021,14.5,14.5,14.9,13.4,14.65,14.3,14.51,7013,1.02,88, 2870, 40.92,-1.38
INDLMETER, EQ, 30-Jun-2021,12.9,13.0,13.5,12.7, 13.00,13.0,13.04,105085,13.7,761, 90470, 86.09,0.78
INDLMETER, EQ, 30-Jul-2021,14.0,14.5,14.5,13.9, 14.00,14.0,14.08,34272,4.83,284, 27035, 78.88,0.0
INDLMETER, EQ, 30-Aug-2021,11.3,11.3,11.85,11.2, 11.85,11.75,11.65,44313,5.16,168, 38303, 86.44,3.98
INDLMETER, EQ, 30-Sep-2020,14.05,14.75,14.75,14.7,14.7,14.7,14.7,466,0.07,10, 465, 99.79,4.63
INDLMETER, EQ, 30-Sep-2021,11.8,12.0,12.0,11.6, 11.65,11.75,11.71,11400,1.34,85, 9612, 84.32,-0.42
INDLMETER, EQ, 30-Oct-2020,13.65,13.15,13.9,13.15, 13.90,13.7,13.35,1063,0.14,9, 1048, 98.59,0.37
INDLMETER, EQ, 30-Nov-2021,12.9,12.95,13.3,12.3,13.0,12.95,12.68,36803,4.67,179, 27034, 73.46,0.39
INDLMETER, EQ, 30-Dec-2021,21.15,22.15,22.15,20.1, 20.10,20.1,20.65,203328,41.99,859, 127352, 62.63,-4.96
INDLMETER, EQ, 31-Mar-2020,10.0,10.0,10.1,9.5,9.5,9.65,9.8,5131,0.5,31, 5051, 98.44,-3.5
INDLMETER, EQ, 31-Mar-2021,13.6,13.95,13.95,13.4, 13.45,13.45,13.51,2496,0.34,30, 2241, 89.78,-1.1
INDLMETER, EQ, 31-Mar-2022,12.45,12.45,13.0,12.05, 12.20,12.4,12.56,26026,3.27,176, 14509, 55.75,-0.4
INDLMETER, EQ, 31-May-2021,15.4,15.95,15.95,15.1, 15.20,15.15,15.22,6448,0.98,58, 4589, 71.17,-1.62
INDLMETER, EQ, 31-Aug-2020,17.7,18.4,18.4,16.85, 16.85,16.85,17.63,6267,1.11,59, 4507, 71.92,-4.8
INDLMETER, EQ, 31-Aug-2021,11.75,12.0,12.0,11.25,11.6,11.55,11.56,28727,3.32,159, 18648, 64.91,-1.7
INDLMETER, EQ, 31-Dec-2021,20.1,20.0,20.3,19.1,19.2,19.35,19.4,323308,62.71,1380, 184954, 57.21,-3.73
