SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NSLNISP, EQ, 04-Sep-2023,57.45,58.35,59.7,55.9, 57.30,57.05,58.36,16813479,9812.83,38308, 8890743, 52.88,-0.7
NSLNISP, EQ, 04-Sep-2024,53.18,53.0,55.5,52.91,54.8,54.9,54.91,14897588,8180.6,51023, 3136557, 21.05,3.23
NSLNISP, EQ, 04-Oct-2023,50.65,50.65,50.8,49.75, 50.05,50.0,50.13,6855130,3436.26,18652, 4795106, 69.95,-1.28
NSLNISP, EQ, 04-Oct-2024,52.58,52.42,52.78,51.18,52.1,51.69,51.93,3726023,1935.0,21366, 1409668, 37.83,-1.69
NSLNISP, EQ, 04-Nov-2024,48.23,48.17,48.5,46.75,46.81,46.97,47.1,1908448,898.97,12544, 847193, 44.39,-2.61
NSLNISP, EQ, 04-Dec-2023,43.75,45.2,45.65,44.3, 44.70,44.55,44.68,8167590,3649.51,19344, 4976180, 60.93,1.83
NSLNISP, EQ, 04-Dec-2024,48.25,48.51,48.75,48.01,48.3,48.24,48.31,4118775,1989.62,21802, 1144159, 27.78,-0.02
NSLNISP, EQ, 05-Jan-2024,51.05,51.3,52.15,50.5, 51.00,50.9,51.28,8876183,4551.37,14667, 4098562, 46.17,-0.29
NSLNISP, EQ, 05-Feb-2024,70.9,71.5,73.7,69.4, 70.80,70.65,71.57,29873151,21380.34,75270, 12683456, 42.46,-0.35
NSLNISP, EQ, 05-Feb-2025,40.01,40.5,41.25,40.27,40.57,40.52,40.77,2449160,998.43,13428, 1058096, 43.20,1.27
NSLNISP, EQ, 05-Mar-2024,61.45,61.4,61.85,59.75, 60.00,60.1,60.69,11220708,6810.29,27209, 6223809, 55.47,-2.2
NSLNISP, EQ, 05-Mar-2025,33.92,34.0,35.7,34.0,35.62,35.58,35.03,4690190,1642.86,24197, 2116784, 45.13,4.89
NSLNISP, EQ, 05-Apr-2023,30.8,30.9,30.9,30.5, 30.65,30.65,30.59,3276172,1002.33,10880, 2243666, 68.48,-0.49
NSLNISP, EQ, 05-Apr-2024,61.8,61.8,62.9,61.0, 61.85,61.85,62.03,7972157,4945.37,21106, 3535839, 44.35,0.08
NSLNISP, EQ, 05-May-2023,38.45,38.35,38.7,36.9, 37.80,37.7,37.78,5271120,1991.69,14366, 2622055, 49.74,-1.95
NSLNISP, EQ, 05-Jun-2023,44.45,44.7,44.9,43.0, 43.20,43.35,43.78,4413628,1932.26,13360, 3041717, 68.92,-2.47
NSLNISP, EQ, 05-Jun-2024,55.05,56.9,57.95,51.9,57.5,57.3,55.61,13159580,7318.66,36304, 3699279, 28.11,4.09
NSLNISP, EQ, 05-Jul-2023,43.1,42.95,43.95,42.85,43.9,43.85,43.57,2925209,1274.4,10771, 1975792, 67.54,1.74
NSLNISP, EQ, 05-Jul-2024,57.89,57.9,57.9,57.17,57.5,57.46,57.5,5749933,3306.35,38596, 2984774, 51.91,-0.74
NSLNISP, EQ, 05-Aug-2024,57.01,55.15,55.69,53.75,53.9,53.92,54.5,9514691,5185.54,44502, 4319152, 45.39,-5.42
NSLNISP, EQ, 05-Sep-2023,57.05,57.8,58.3,56.9, 57.80,57.75,57.64,7525016,4337.64,22187, 3836461, 50.98,1.23
NSLNISP, EQ, 05-Sep-2024,54.9,54.81,55.14,54.37,54.65,54.75,54.73,3146834,1722.26,16172, 1423409, 45.23,-0.27
NSLNISP, EQ, 05-Oct-2023,50.0,50.35,51.1,49.9, 51.00,50.9,50.46,5982154,3018.47,15745, 3498103, 58.48,1.8
NSLNISP, EQ, 05-Nov-2024,46.97,47.03,48.34,46.8,47.88,47.92,47.53,3548589,1686.73,19659, 1045108, 29.45,2.02
NSLNISP, EQ, 05-Dec-2023,44.55,44.7,45.1,44.05, 44.55,44.5,44.66,4735602,2114.82,11408, 2481723, 52.41,-0.11
NSLNISP, EQ, 05-Dec-2024,48.24,48.49,48.49,47.55,48.0,48.04,47.95,2617211,1254.89,13347, 910323, 34.78,-0.41
NSLNISP, EQ, 06-Jan-2025,43.44,43.59,43.69,41.92,42.09,42.13,42.36,3411839,1445.28,22100, 1535493, 45.00,-3.02
NSLNISP, EQ, 06-Feb-2024,70.65,71.15,71.15,66.9, 69.25,69.35,68.66,19913120,13672.27,44423, 7722721, 38.78,-1.84
NSLNISP, EQ, 06-Feb-2025,40.52,41.15,41.48,40.18,40.5,40.7,40.78,4076060,1662.31,21417, 938656, 23.03,0.44
NSLNISP, EQ, 06-Mar-2023,38.25,38.15,39.4,36.4, 38.20,38.3,38.07,14868814,5661.13,35844, 9256833, 62.26,0.13
NSLNISP, EQ, 06-Mar-2024,60.1,60.15,60.9,58.4, 60.55,60.5,59.57,10707033,6377.8,29082, 4008561, 37.44,0.67
NSLNISP, EQ, 06-Mar-2025,35.58,36.39,37.26,36.13,36.47,36.6,36.64,4865869,1782.63,28943, 1612728, 33.14,2.87
NSLNISP, EQ, 06-Apr-2023,30.65,30.65,33.2,30.4, 33.00,32.75,31.96,11431184,3653.96,13420, 7302873, 63.89,6.85
NSLNISP, EQ, 06-May-2024,66.5,66.8,66.85,63.5,64.3,64.1,64.62,13803490,8920.24,33850, 4487332, 32.51,-3.61
NSLNISP, EQ, 06-Jun-2023,43.35,43.4,46.25,43.3,45.4,45.25,45.05,10344283,4660.45,23135, 5304114, 51.28,4.38
NSLNISP, EQ, 06-Jun-2024,57.3,58.5,60.1,58.4,59.6,59.55,59.36,9663759,5736.81,26916, 3634915, 37.61,3.93
NSLNISP, EQ, 06-Jul-2023,43.85,43.85,44.1,43.55,43.95,43.9,43.85,2073878,909.36,9780, 1195449, 57.64,0.11
NSLNISP, EQ, 06-Aug-2024,53.92,54.05,56.25,54.05,56.01,55.99,55.34,9261960,5125.25,28549, 3260117, 35.20,3.84
NSLNISP, EQ, 06-Sep-2023,57.75,58.0,58.25,56.6, 57.35,57.25,57.42,7584314,4354.62,26676, 3654340, 48.18,-0.87
NSLNISP, EQ, 06-Sep-2024,54.75,54.95,55.25,53.35,53.49,53.41,54.06,3485541,1884.45,16587, 1403005, 40.25,-2.45
NSLNISP, EQ, 06-Oct-2023,50.9,51.25,51.9,51.1, 51.80,51.7,51.58,3900689,2012.0,12325, 2490061, 63.84,1.57
NSLNISP, EQ, 06-Nov-2023,40.7,41.0,41.3,40.65, 41.05,41.0,40.96,4344946,1779.7,10618, 2428547, 55.89,0.74
NSLNISP, EQ, 06-Nov-2024,47.92,48.2,49.92,47.8,49.65,49.63,48.98,4292754,2102.46,20403, 1572160, 36.62,3.57
NSLNISP, EQ, 06-Dec-2023,44.5,44.5,46.4,44.05, 45.35,45.3,45.18,9341086,4220.6,14113, 5025461, 53.80,1.8
NSLNISP, EQ, 06-Dec-2024,48.04,48.0,48.65,47.71,48.35,48.35,48.25,2615201,1261.95,13779, 839492, 32.10,0.65
NSLNISP, EQ, 07-Jan-2025,42.13,42.13,43.16,41.81,42.6,42.81,42.41,2532543,1074.16,14929, 931925, 36.80,1.61
NSLNISP, EQ, 07-Feb-2024,69.35,70.0,72.25,69.0, 69.15,69.35,70.41,17782976,12520.75,40001, 7407935, 41.66,0.0
NSLNISP, EQ, 07-Feb-2025,40.7,40.1,40.39,39.5,40.26,40.23,40.04,2823452,1130.64,13790, 1052095, 37.26,-1.15
NSLNISP, EQ, 07-Mar-2024,60.5,61.05,61.9,60.3, 61.00,61.05,61.1,15100013,9225.63,27289, 8166206, 54.08,0.91
NSLNISP, EQ, 07-Mar-2025,36.6,36.87,37.96,36.65,37.5,37.26,37.47,5330304,1997.41,24000, 1813388, 34.02,1.8
NSLNISP, EQ, 07-Apr-2025,34.67,33.0,33.64,32.13,33.51,33.04,32.72,5984254,1957.79,30178, 2378324, 39.74,-4.7
NSLNISP, EQ, 07-May-2024,64.1,64.35,64.35,61.0,61.4,61.2,62.23,15260877,9497.43,37678, 5305567, 34.77,-4.52
NSLNISP, EQ, 07-Jun-2023,45.25,45.4,46.5,43.75, 43.85,44.15,45.16,9334846,4215.9,21998, 5504892, 58.97,-2.43
NSLNISP, EQ, 07-Jun-2024,59.55,60.0,60.05,58.9,59.3,59.2,59.33,8305954,4928.2,24521, 3922338, 47.22,-0.59
NSLNISP, EQ, 07-Jul-2023,43.9,43.8,44.05,43.45, 43.50,43.65,43.75,2080263,910.05,11240, 1466972, 70.52,-0.57
NSLNISP, EQ, 07-Aug-2023,47.2,47.15,48.15,46.65, 47.45,47.55,47.41,4463086,2116.06,13812, 3157147, 70.74,0.74
NSLNISP, EQ, 07-Aug-2024,55.99,56.13,56.89,55.57,56.1,56.27,56.33,4812076,2710.44,19680, 1617118, 33.61,0.5
NSLNISP, EQ, 07-Sep-2023,57.25,56.15,58.2,55.95, 57.05,56.95,57.21,8222398,4703.97,20850, 3953815, 48.09,-0.52
NSLNISP, EQ, 07-Oct-2024,51.69,51.68,52.09,49.75,51.17,51.13,51.05,6263191,3197.61,41452, 2686783, 42.90,-1.08
NSLNISP, EQ, 07-Nov-2023,41.0,41.2,42.4,40.8, 41.70,41.7,41.72,5987336,2498.15,12083, 3453257, 57.68,1.71
NSLNISP, EQ, 07-Nov-2024,49.63,49.9,50.39,49.26,50.0,50.08,49.92,4109253,2051.5,23142, 1533270, 37.31,0.91
NSLNISP, EQ, 07-Dec-2023,45.3,45.5,46.45,44.65, 45.90,45.8,45.68,8625699,3940.14,17897, 4293902, 49.78,1.1
NSLNISP, EQ, 08-Jan-2024,50.9,51.3,51.65,49.75, 49.80,49.9,50.28,5077234,2552.89,12012, 2956876, 58.24,-1.96
NSLNISP, EQ, 08-Jan-2025,42.81,42.8,42.8,42.0,42.2,42.15,42.26,1770518,748.27,11949, 833243, 47.06,-1.54
NSLNISP, EQ, 08-Feb-2024,69.35,70.0,70.55,68.3, 69.40,69.2,69.12,8851157,6118.13,22061, 3613335, 40.82,-0.22
NSLNISP, EQ, 08-Mar-2023,38.3,38.05,38.4,37.5, 37.95,38.0,38.0,11493479,4367.31,20887, 9420854, 81.97,-0.78
NSLNISP, EQ, 08-Apr-2024,61.85,62.15,63.3,60.9, 61.05,61.35,61.97,8554024,5301.31,22230, 3910150, 45.71,-0.81
NSLNISP, EQ, 08-Apr-2025,33.04,33.95,34.38,33.31,33.89,33.87,33.79,2933407,991.32,15535, 979281, 33.38,2.51
NSLNISP, EQ, 08-May-2023,37.7,37.95,38.2,37.55, 37.65,37.85,37.85,2153811,815.28,9547, 1302675, 60.48,0.4
NSLNISP, EQ, 08-May-2024,61.2,61.3,63.1,61.0,62.8,62.55,62.36,8819878,5500.32,23247, 2168047, 24.58,2.21
NSLNISP, EQ, 08-Jun-2023,44.15,44.45,44.6,43.5, 44.20,44.0,44.01,5149742,2266.19,15313, 2774388, 53.87,-0.34
NSLNISP, EQ, 08-Jul-2024,57.46,57.5,58.65,57.33,57.8,57.62,57.89,7145046,4136.5,25593, 2930414, 41.01,0.28
NSLNISP, EQ, 08-Aug-2023,47.55,47.65,48.7,47.0, 47.20,47.25,48.03,5192898,2493.9,12717, 3048799, 58.71,-0.63
NSLNISP, EQ, 08-Aug-2024,56.27,56.24,56.24,55.0,55.1,55.26,55.78,2507600,1398.74,13704, 1119606, 44.65,-1.79
NSLNISP, EQ, 08-Sep-2023,56.95,57.05,58.25,57.05, 57.55,57.4,57.69,6981174,4027.37,17534, 2628158, 37.65,0.79
NSLNISP, EQ, 08-Oct-2024,51.13,50.9,51.5,49.92,51.18,50.92,50.85,3996341,2032.02,22544, 1361244, 34.06,-0.41
NSLNISP, EQ, 08-Nov-2023,41.7,42.0,42.2,41.4, 41.60,41.65,41.8,3485545,1457.05,11001, 2070450, 59.40,-0.12
NSLNISP, EQ, 08-Nov-2024,50.08,50.0,50.05,47.57, 48.00,47.91,48.71,3678757,1791.9,20225, 1319694, 35.87,-4.33
NSLNISP, EQ, 08-Dec-2023,45.8,46.1,48.3,46.1, 46.90,46.8,47.14,13935999,6569.9,26514, 6435661, 46.18,2.18
NSLNISP, EQ, 09-Jan-2024,49.9,50.15,50.8,49.5,49.65,49.75,50.04,5123645,2563.7,11752, 2598099, 50.71,-0.3
NSLNISP, EQ, 09-Jan-2025,42.15,42.2,42.47,41.53,41.6,41.71,41.92,2114730,886.56,12462, 958404, 45.32,-1.04
NSLNISP, EQ, 09-Feb-2024,69.2,69.4,69.45,63.2, 66.85,66.6,65.74,18415702,12106.23,47824, 5960324, 32.37,-3.76
NSLNISP, EQ, 09-Mar-2023,38.0,38.65,38.9,38.0, 38.35,38.3,38.31,8044416,3082.06,16055, 6341906, 78.84,0.79
NSLNISP, EQ, 09-Apr-2024,61.35,61.6,62.15,60.25, 60.80,60.75,61.09,10450932,6384.26,23736, 3955618, 37.85,-0.98
NSLNISP, EQ, 09-Apr-2025,33.87,33.87,33.98,33.26,33.85,33.78,33.67,1533035,516.23,10363, 654662, 42.70,-0.27
NSLNISP, EQ, 09-May-2023,37.85,37.95,38.2,36.1,36.65,36.5,37.03,4238352,1569.42,15526, 2480920, 58.54,-3.57
NSLNISP, EQ, 09-May-2024,62.55,62.7,62.95,59.75,60.5,60.2,60.98,10564144,6442.19,30125, 4389625, 41.55,-3.76
NSLNISP, EQ, 09-Jun-2023,44.0,44.25,45.0,43.55, 43.90,43.95,44.19,4124296,1822.66,8082, 2202617, 53.41,-0.11
NSLNISP, EQ, 09-Jul-2024,57.62,57.8,58.04,57.31,57.72,57.79,57.68,3841796,2215.82,16743, 1484871, 38.65,0.3
NSLNISP, EQ, 09-Aug-2023,47.25,47.7,47.7,46.5, 46.90,46.85,47.04,4455727,2096.07,8378, 3137356, 70.41,-0.85
NSLNISP, EQ, 09-Aug-2024,55.26,55.8,56.09,54.52,54.8,54.81,55.2,2888541,1594.35,15467, 1362998, 47.19,-0.81
NSLNISP, EQ, 09-Sep-2024,53.41,53.5,53.5,51.91,52.5,52.47,52.38,3971648,2080.54,17119, 1656352, 41.70,-1.76
NSLNISP, EQ, 09-Oct-2023,51.7,51.5,51.8,50.3, 51.65,51.6,51.42,4884927,2511.87,19960, 2970396, 60.81,-0.19
NSLNISP, EQ, 09-Oct-2024,50.92,51.15,51.6,50.61,50.7,50.72,51.1,2596239,1326.66,17843, 1196476, 46.08,-0.39
NSLNISP, EQ, 09-Nov-2023,41.65,41.65,41.8,40.8, 41.00,40.95,41.15,3541937,1457.46,9427, 2270797, 64.11,-1.68
NSLNISP, EQ, 09-Dec-2024,48.35,48.65,49.04,47.9,48.18,48.16,48.37,3076186,1487.92,21560, 1077248, 35.02,-0.39
NSLNISP, EQ, 10-Jan-2024,49.75,49.95,50.1,48.1, 48.50,48.65,48.75,7892900,3847.99,15844, 4548246, 57.62,-2.21
NSLNISP, EQ, 10-Jan-2025,41.71,41.89,41.89,39.91,41.0,40.71,40.61,3887431,1578.53,24281, 1530239, 39.36,-2.4
NSLNISP, EQ, 10-Feb-2025,40.23,40.3,40.3,39.6,39.81,39.85,39.81,1740517,692.92,7979, 884504, 50.82,-0.94
NSLNISP, EQ, 10-Mar-2023,38.3,38.15,38.25,37.0, 37.65,37.45,37.33,3408013,1272.1,13451, 2318425, 68.03,-2.22
NSLNISP, EQ, 10-Mar-2025,37.26,37.27,37.94,35.55,36.2,36.23,36.69,3556144,1304.71,20760, 1350307, 37.97,-2.76
NSLNISP, EQ, 10-Apr-2023,32.75,33.25,33.4,32.35, 32.50,32.55,32.89,5640948,1855.29,11632, 4055907, 71.90,-0.61
NSLNISP, EQ, 10-Apr-2024,60.75,61.0,66.45,60.9, 65.65,65.85,65.14,71713339,46717.58,140835, 19108715, 26.65,8.4
NSLNISP, EQ, 10-May-2023,36.5,36.6,37.4,36.45,37.1,37.15,37.03,2631109,974.32,9078, 1190610, 45.25,1.78
NSLNISP, EQ, 10-May-2024,60.2,60.55,61.2,58.25,60.4,60.6,60.11,10299507,6190.89,27024, 2387294, 23.18,0.66
NSLNISP, EQ, 10-Jun-2024,59.2,60.9,60.9,59.12,59.37,59.39,59.66,7171537,4278.28,24400, 2511479, 35.02,0.32
NSLNISP, EQ, 10-Jul-2023,43.65,43.6,44.0,43.3,43.7,43.7,43.56,1938337,844.37,8989, 1143713, 59.00,0.11
NSLNISP, EQ, 10-Jul-2024,57.79,57.98,58.19,55.41,57.59,57.64,57.32,12440009,7130.42,48372, 3860931, 31.04,-0.26
NSLNISP, EQ, 10-Aug-2023,46.85,46.85,47.6,46.5, 46.95,46.8,46.96,2563505,1203.82,7011, 1656995, 64.64,-0.11
NSLNISP, EQ, 10-Sep-2024,52.47,52.75,53.48,52.67,53.09,53.09,53.07,3172876,1683.79,16269, 1314248, 41.42,1.18
NSLNISP, EQ, 10-Oct-2023,51.6,52.1,52.8,51.7, 52.70,52.5,52.29,3837016,2006.29,14875, 2338677, 60.95,1.74
NSLNISP, EQ, 10-Oct-2024,50.72,50.95,51.7,50.69,50.77,50.91,51.13,3300438,1687.38,16783, 1587379, 48.10,0.37
NSLNISP, EQ, 10-Nov-2023,40.95,40.55,41.5,40.35,40.6,40.4,40.68,4598900,1870.61,12129, 2707089, 58.86,-1.34
NSLNISP, EQ, 10-Dec-2024,48.16,48.2,48.64,47.51,47.8,47.75,48.04,3358053,1613.24,15769, 1193188, 35.53,-0.85
NSLNISP, EQ, 11-Jan-2024,48.65,48.85,49.55,48.8, 49.00,49.15,49.21,3202818,1576.16,12329, 1720201, 53.71,1.03
NSLNISP, EQ, 11-Feb-2025,39.85,39.81,39.95,38.5,38.77,38.88,38.93,2567609,999.56,13875, 1266132, 49.31,-2.43
NSLNISP, EQ, 11-Mar-2024,61.05,61.35,61.35,59.5, 59.80,60.0,59.99,7375667,4424.86,26339, 4127774, 55.96,-1.72
NSLNISP, EQ, 11-Mar-2025,36.23,35.56,36.02,34.0,35.97,35.76,35.58,3794791,1350.23,22089, 1601832, 42.21,-1.3
NSLNISP, EQ, 11-Apr-2023,32.55,32.55,33.3,32.2, 32.45,32.35,32.52,2815463,915.69,11397, 1828831, 64.96,-0.61
NSLNISP, EQ, 11-Apr-2025,33.78,34.2,35.3,34.2,35.29,35.04,34.72,3220375,1118.27,13590, 1342590, 41.69,3.73
NSLNISP, EQ, 11-May-2023,37.15,37.3,37.4,36.75, 37.30,37.15,37.11,3026423,1123.16,9684, 1471861, 48.63,0.0
NSLNISP, EQ, 11-Jun-2024,59.39,59.39,60.59,59.13,59.7,59.6,59.87,6883947,4121.6,24344, 2722258, 39.55,0.35
NSLNISP, EQ, 11-Jul-2023,43.7,43.8,44.5,43.3, 44.25,44.3,44.08,4238297,1868.34,13128, 2476537, 58.43,1.37
NSLNISP, EQ, 11-Jul-2024,57.64,57.98,61.5,57.74,60.28,60.24,60.5,43685592,26431.38,127238, 12176313, 27.87,4.51
