SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACRYSIL, EQ, 02-Jul-2021,622.95,626.0,640.0,621.2,622.0,625.45,632.49,83553,528.47,3838, 42415, 50.76,0.4
ACRYSIL, EQ, 02-Aug-2021,619.65,635.0,681.45,625.2,680.4,678.0,664.93,335866,2233.28,10926, 198320, 59.05,9.42
ACRYSIL, EQ, 02-Aug-2022,656.7,656.0,659.9,645.8,651.0,653.25,653.77,55962,365.86,4197, 26241, 46.89,-0.53
ACRYSIL, EQ, 02-Sep-2021,641.7,645.0,649.9,640.0, 643.00,641.55,644.53,47990,309.31,2499, 34049, 70.95,-0.02
ACRYSIL, EQ, 02-Sep-2022,709.05,718.5,718.5,695.55,702.0,703.15,703.78,98700,694.63,5781, 42925, 43.49,-0.83
ACRYSIL, EQ, 02-Nov-2021,723.15,727.0,734.0,708.5, 716.00,717.55,721.35,27987,201.88,2144, 16453, 58.79,-0.77
ACRYSIL, EQ, 02-Nov-2022,565.1,566.0,571.75,558.0,560.0,561.55,565.48,71807,406.06,5188, 33074, 46.06,-0.63
ACRYSIL, EQ, 02-Dec-2021,798.35,798.35,838.25,798.15, 838.25,837.2,828.39,79663,659.92,5112, 36230, 45.48,4.87
ACRYSIL, EQ, 03-Jan-2022,820.75,815.0,835.0,814.95, 824.00,824.5,824.55,53268,439.22,3878, 32138, 60.33,0.46
ACRYSIL, EQ, 03-Feb-2021,194.25,197.85,197.85,189.55, 190.00,191.25,193.45,49907,96.54,2182, 39987, 80.12,-1.54
ACRYSIL, EQ, 03-Feb-2022,798.85,798.0,830.0,790.0, 792.15,792.05,802.92,66239,531.84,5329, 40948, 61.82,-0.85
ACRYSIL, EQ, 03-Mar-2021,338.55,349.95,350.0,324.95,331.95,330.95,335.38,173820,582.95,5632, 93698, 53.91,-2.24
ACRYSIL, EQ, 03-Mar-2022,673.85,687.0,694.85,670.1,677.0,675.9,681.77,58849,401.21,4974, 19276, 32.76,0.3
ACRYSIL, EQ, 03-May-2021,322.5,316.1,324.65,313.0,322.25,321.8,318.0,76147,242.14,2581, 50047, 65.72,-0.22
ACRYSIL, EQ, 03-Jun-2021,538.4,542.0,573.0,542.0, 550.00,548.4,556.05,268283,1491.8,9755, 159368, 59.40,1.86
ACRYSIL, EQ, 03-Jun-2022,589.95,601.0,605.0,586.15, 588.00,589.6,597.31,46454,277.47,3158, 22733, 48.94,-0.06
ACRYSIL, EQ, 03-Aug-2021,678.0,684.9,700.0,656.9,664.0,661.1,677.7,193235,1309.56,10674, 107061, 55.40,-2.49
ACRYSIL, EQ, 03-Aug-2022,653.25,654.95,659.0,634.2, 642.80,638.1,645.65,63905,412.6,5481, 36050, 56.41,-2.32
ACRYSIL, EQ, 03-Sep-2021,641.55,648.4,648.4,630.05, 635.00,635.3,634.97,43004,273.06,2596, 30148, 70.11,-0.97
ACRYSIL, EQ, 03-Oct-2022,609.7,609.0,625.0,604.15,606.2,610.1,612.74,63651,390.01,4967, 27668, 43.47,0.07
ACRYSIL, EQ, 03-Nov-2021,717.55,728.0,753.0,715.9, 751.00,746.05,733.08,146371,1073.02,10049, 49627, 33.90,3.97
ACRYSIL, EQ, 03-Nov-2022,561.55,565.9,569.0,552.35,559.95,557.25,562.16,61782,347.31,4664, 23051, 37.31,-0.77
ACRYSIL, EQ, 03-Dec-2021,837.2,837.9,849.0,804.6, 810.65,810.35,818.67,67759,554.72,5689, 38586, 56.95,-3.21
ACRYSIL, EQ, 04-Jan-2022,824.5,830.0,836.0,820.1, 831.00,828.05,829.2,56547,468.89,3422, 32709, 57.84,0.43
ACRYSIL, EQ, 04-Feb-2021,191.25,194.9,199.2,190.6, 199.00,198.5,195.25,83015,162.08,3239, 60558, 72.95,3.79
ACRYSIL, EQ, 04-Feb-2022,792.05,793.1,798.85,777.9, 788.00,785.7,788.01,39167,308.64,3003, 22511, 57.47,-0.8
ACRYSIL, EQ, 04-Mar-2021,330.95,331.0,347.45,322.5, 339.00,339.2,336.67,115569,389.09,3294, 61918, 53.58,2.49
ACRYSIL, EQ, 04-Mar-2022,675.9,674.0,719.4,670.45, 701.05,708.2,697.34,140290,978.3,11925, 46654, 33.26,4.78
ACRYSIL, EQ, 04-Apr-2022,868.95,895.0,898.0,860.15,865.4,866.05,882.02,192318,1696.28,10594, 86689, 45.08,-0.33
ACRYSIL, EQ, 04-May-2021,321.8,327.95,336.05,320.0, 327.45,327.3,328.27,85851,281.82,3293, 50205, 58.48,1.71
ACRYSIL, EQ, 04-May-2022,735.3,748.0,748.0,717.2,747.5,736.15,731.3,63376,463.47,6300, 18741, 29.57,0.12
ACRYSIL, EQ, 04-Jun-2021,548.4,553.85,575.0,545.0, 556.45,563.4,562.01,204352,1148.47,8653, 86739, 42.45,2.74
ACRYSIL, EQ, 04-Jul-2022,619.65,616.7,642.0,605.15,616.0,619.15,621.13,91879,570.69,4969, 35111, 38.21,-0.08
ACRYSIL, EQ, 04-Aug-2021,661.1,670.0,676.95,650.0,660.0,658.55,660.58,90130,595.38,4282, 47784, 53.02,-0.39
ACRYSIL, EQ, 04-Aug-2022,638.1,644.5,650.0,625.1,638.0,636.8,639.36,72362,462.65,5585, 35900, 49.61,-0.2
ACRYSIL, EQ, 04-Oct-2021,787.3,803.05,803.05,777.5, 785.00,787.65,788.68,76900,606.5,6944, 45019, 58.54,0.04
ACRYSIL, EQ, 04-Oct-2022,610.1,624.0,635.0,598.8, 609.85,608.2,617.57,153703,949.22,8161, 44359, 28.86,-0.31
ACRYSIL, EQ, 04-Nov-2022,557.25,561.0,562.65,554.5,559.9,556.55,558.59,40148,224.26,2783, 23992, 59.76,-0.13
ACRYSIL, EQ, 05-Jan-2022,828.05,830.0,835.6,820.0, 822.90,822.6,826.34,30755,254.14,2587, 18877, 61.38,-0.66
ACRYSIL, EQ, 05-Feb-2021,198.5,202.4,208.4,198.1, 208.40,208.4,204.67,197877,405.0,1758, 158402, 80.05,4.99
ACRYSIL, EQ, 05-Mar-2021,339.2,343.0,350.0,325.65,341.0,341.75,340.2,76365,259.79,2700, 44964, 58.88,0.75
ACRYSIL, EQ, 05-Apr-2021,323.25,334.8,339.4,326.7,339.4,339.4,337.3,191795,646.93,4281, 99536, 51.90,5.0
ACRYSIL, EQ, 05-Apr-2022,866.05,889.0,889.0,855.0, 856.05,861.55,872.85,139892,1221.04,10615, 54731, 39.12,-0.52
ACRYSIL, EQ, 05-May-2021,327.3,333.9,349.7,323.0, 346.00,341.65,336.89,136774,460.78,3624, 86983, 63.60,4.38
ACRYSIL, EQ, 05-May-2022,736.15,747.2,747.2,702.55, 722.80,711.5,727.71,47478,345.5,4140, 23966, 50.48,-3.35
ACRYSIL, EQ, 05-Jul-2021,625.45,634.85,637.9,616.05, 622.00,623.0,628.51,68398,429.89,3773, 43328, 63.35,-0.39
ACRYSIL, EQ, 05-Jul-2022,619.15,620.5,625.05,608.0,612.35,612.2,618.16,65146,402.71,3341, 32042, 49.18,-1.12
ACRYSIL, EQ, 05-Aug-2021,658.55,654.0,664.7,612.1,640.0,643.95,634.38,97422,618.03,6336, 55112, 56.57,-2.22
ACRYSIL, EQ, 05-Aug-2022,636.8,639.0,658.0,637.9,646.5,645.25,646.46,78697,508.74,5260, 39671, 50.41,1.33
ACRYSIL, EQ, 05-Sep-2022,703.15,708.75,715.8,702.4, 705.00,704.1,708.05,55228,391.04,4005, 25583, 46.32,0.14
ACRYSIL, EQ, 05-Oct-2021,787.65,791.0,791.0,767.1, 774.55,773.95,778.25,65364,508.7,5646, 42971, 65.74,-1.74
ACRYSIL, EQ, 06-Jan-2022,822.6,822.0,827.4,812.1, 823.65,821.45,820.35,32118,263.48,2706, 14691, 45.74,-0.14
ACRYSIL, EQ, 06-Apr-2021,339.4,332.0,356.35,325.0,356.35,356.35,340.59,201736,687.09,8443, 89068, 44.15,4.99
ACRYSIL, EQ, 06-Apr-2022,861.55,850.25,890.0,850.0, 866.80,867.65,869.29,137739,1197.36,9160, 49465, 35.91,0.71
ACRYSIL, EQ, 06-May-2021,341.65,352.0,354.05,339.9, 343.00,344.4,345.9,73007,252.53,2745, 44760, 61.31,0.8
ACRYSIL, EQ, 06-May-2022,711.5,718.0,727.95,704.0,712.5,713.0,711.21,90579,644.21,7373, 31633, 34.92,0.21
ACRYSIL, EQ, 06-Jun-2022,589.6,599.0,599.0,573.3,586.0,584.95,581.98,30834,179.45,2474, 14815, 48.05,-0.79
ACRYSIL, EQ, 06-Jul-2021,623.0,632.0,632.45,615.0, 620.05,617.6,622.87,47456,295.59,2233, 29653, 62.49,-0.87
ACRYSIL, EQ, 06-Jul-2022,612.2,608.0,628.15,608.0,613.7,612.45,618.91,89770,555.59,4315, 37166, 41.40,0.04
ACRYSIL, EQ, 06-Aug-2021,643.95,701.0,702.0,661.5, 675.00,676.4,683.26,238447,1629.22,12628, 111534, 46.78,5.04
ACRYSIL, EQ, 06-Sep-2021,635.3,644.4,644.4,630.05,640.0,637.75,637.28,41634,265.33,2560, 26331, 63.24,0.39
ACRYSIL, EQ, 06-Sep-2022,704.1,708.9,713.3,696.3, 702.85,704.9,704.46,79670,561.24,4969, 33747, 42.36,0.11
ACRYSIL, EQ, 06-Oct-2021,773.95,775.0,775.0,740.1, 747.80,748.35,754.88,116977,883.03,9747, 73066, 62.46,-3.31
ACRYSIL, EQ, 06-Oct-2022,608.2,624.0,624.0,601.5, 608.00,605.75,614.88,172886,1063.05,10318, 49670, 28.73,-0.4
ACRYSIL, EQ, 06-Dec-2021,810.35,825.0,825.0,800.1, 803.50,804.9,810.18,45478,368.45,4097, 24916, 54.79,-0.67
ACRYSIL, EQ, 07-Jan-2022,821.45,825.0,835.0,813.5,815.0,815.2,822.17,47770,392.75,3499, 28987, 60.68,-0.76
ACRYSIL, EQ, 07-Feb-2022,785.7,790.0,794.0,749.0, 750.05,751.0,761.9,86977,662.67,7531, 52515, 60.38,-4.42
ACRYSIL, EQ, 07-Mar-2022,708.2,689.9,710.0,680.0, 688.00,692.5,695.02,80875,562.1,7655,20451,25.29,-2.22
ACRYSIL, EQ, 07-Apr-2021,356.35,359.4,374.15,359.35,374.15,374.15,371.63,235065,873.56,6135, 113154, 48.14,5.0
ACRYSIL, EQ, 07-Apr-2022,867.65,878.7,880.0,827.9,835.0,832.65,854.56,152106,1299.84,11466, 76666, 50.40,-4.03
ACRYSIL, EQ, 07-May-2021,344.4,348.0,350.0,328.5, 331.15,330.6,336.39,112502,378.44,2776, 87660, 77.92,-4.01
ACRYSIL, EQ, 07-Jun-2021,563.4,570.5,574.0,550.0, 550.50,552.55,556.2,121710,676.95,4912, 62858, 51.65,-1.93
ACRYSIL, EQ, 07-Jun-2022,584.95,584.9,594.5,575.0,579.5,580.6,584.52,33432,195.42,2487, 17777, 53.17,-0.74
ACRYSIL, EQ, 07-Jul-2021,617.6,619.0,628.0,611.0, 617.00,616.85,618.48,38731,239.54,1756, 20807, 53.72,-0.12
ACRYSIL, EQ, 07-Jul-2022,612.45,617.0,626.9,615.0, 616.90,616.95,620.56,54049,335.4,2606, 24779, 45.85,0.73
ACRYSIL, EQ, 07-Sep-2021,637.75,640.0,640.0,621.05, 625.00,624.25,628.3,42300,265.77,3024, 28279, 66.85,-2.12
ACRYSIL, EQ, 07-Sep-2022,704.9,704.0,707.0,663.1, 673.50,673.8,683.24,147569,1008.25,7934, 90982, 61.65,-4.41
ACRYSIL, EQ, 07-Oct-2021,748.35,748.35,768.0,732.05, 740.00,740.75,747.26,90036,672.8,7333, 46187, 51.30,-1.02
ACRYSIL, EQ, 07-Oct-2022,605.75,614.4,623.75,605.0, 615.00,617.95,616.77,91521,564.47,5805, 29441, 32.17,2.01
ACRYSIL, EQ, 07-Nov-2022,556.55,561.0,576.0,552.25,569.5,571.55,564.65,81331,459.23,6487, 37084, 45.60,2.7
ACRYSIL, EQ, 07-Dec-2021,804.9,832.0,885.35,816.5,885.35,883.7,861.58,233074,2008.11,12959, 121978, 52.33,9.79
ACRYSIL, EQ, 08-Feb-2021,208.4,218.8,218.8,218.8, 218.80,218.8,218.8,14776,32.33,99, 14776, 100.00,4.99
ACRYSIL, EQ, 08-Feb-2022,751.0,752.25,762.45,720.0,725.0,728.75,737.3,67390,496.87,7883, 37916, 56.26,-2.96
ACRYSIL, EQ, 08-Mar-2021,341.75,350.0,358.8,335.0, 358.80,358.8,352.09,115436,406.44,2680, 86781, 75.18,4.99
ACRYSIL, EQ, 08-Mar-2022,692.5,692.4,720.0,692.35, 714.00,718.35,707.82,60502,428.24,5438, 15812, 26.13,3.73
ACRYSIL, EQ, 08-Apr-2021,374.15,390.0,393.55,356.95, 362.00,361.05,372.71,280994,1047.3,14381, 131810, 46.91,-3.5
ACRYSIL, EQ, 08-Apr-2022,832.65,843.45,854.0,822.05, 854.00,848.95,837.49,118548,992.83,6615, 58066, 48.98,1.96
ACRYSIL, EQ, 08-Jun-2021,552.55,555.8,561.45,533.4, 537.00,537.05,543.39,124408,676.03,5137, 63846, 51.32,-2.81
ACRYSIL, EQ, 08-Jun-2022,580.6,587.95,590.0,575.0,577.1,578.25,582.66,33150,193.15,3281, 13320, 40.18,-0.4
ACRYSIL, EQ, 08-Jul-2021,616.85,619.5,630.5,611.55, 615.00,616.85,622.78,36049,224.51,1895, 18532, 51.41,0.0
ACRYSIL, EQ, 08-Jul-2022,616.95,619.9,624.8,607.25,611.35,611.15,616.3,41411,255.21,2223, 19872, 47.99,-0.94
ACRYSIL, EQ, 08-Aug-2022,645.25,681.0,689.85,652.25,658.1,657.7,672.12,494890,3326.25,20771,201249,40.67,1.93
ACRYSIL, EQ, 08-Sep-2021,624.25,628.0,636.55,624.25, 625.85,628.25,629.21,35268,221.91,1613, 25581, 72.53,0.64
ACRYSIL, EQ, 08-Sep-2022,673.8,680.9,689.9,675.0, 685.95,683.4,682.92,121364,828.82,6986, 59384, 48.93,1.42
ACRYSIL, EQ, 08-Oct-2021,740.75,745.0,754.2,735.0, 743.75,742.65,745.62,50859,379.22,4026, 29353, 57.71,0.26
ACRYSIL, EQ, 08-Nov-2021,770.8,786.0,786.0,761.85, 773.90,771.85,770.47,116135,894.78,9368, 35077, 30.20,0.14
ACRYSIL, EQ, 08-Dec-2021,883.7,899.7,915.0,866.55,878.0,874.7,886.76,123432,1094.55,12559, 62565, 50.69,-1.02
ACRYSIL, EQ, 09-Feb-2021,218.8,229.7,229.7,229.7, 229.70,229.7,229.7,16827,38.65,77, 16827, 100.00,4.98
ACRYSIL, EQ, 09-Feb-2022,728.75,734.9,739.7,716.45, 725.00,723.3,724.4,48991,354.89,5465, 27556, 56.25,-0.75
ACRYSIL, EQ, 09-Mar-2021,358.8,374.0,376.7,355.0, 363.40,364.35,370.14,180494,668.08,5539, 90248, 50.00,1.55
ACRYSIL, EQ, 09-Mar-2022,718.35,720.5,743.0,720.5, 729.00,728.95,731.14,77864,569.3,6453, 26685, 34.27,1.48
ACRYSIL, EQ, 09-Apr-2021,361.05,365.0,378.35,360.0,363.0,363.15,367.96,121489,447.03,6290, 65081, 53.57,0.58
ACRYSIL, EQ, 09-May-2022,713.0,700.0,712.8,676.95, 695.20,701.55,690.1,89962,620.82,6624, 46584, 51.78,-1.61
ACRYSIL, EQ, 09-Jun-2021,537.05,535.0,544.9,492.15,516.0,515.65,522.18,245177,1280.26,11340, 130011, 53.03,-3.98
ACRYSIL, EQ, 09-Jun-2022,578.25,578.25,579.95,568.4, 571.60,571.6,573.78,19418,111.42,1760, 9228, 47.52,-1.15
ACRYSIL, EQ, 09-Jul-2021,616.85,623.95,623.95,594.7,602.0,599.45,604.79,95601,578.19,5623, 67039, 70.12,-2.82
ACRYSIL, EQ, 09-Aug-2021,676.4,695.0,695.0,636.5, 646.00,648.75,654.1,138886,908.46,8933, 87264, 62.83,-4.09
ACRYSIL, EQ, 09-Sep-2021,628.25,630.0,649.0,625.0, 639.80,639.4,639.63,73941,472.95,2904, 49926, 67.52,1.77
ACRYSIL, EQ, 09-Sep-2022,683.4,689.0,696.75,677.95, 686.60,685.25,688.97,87955,605.99,4917, 43529, 49.49,0.27
ACRYSIL, EQ, 09-Nov-2021,771.85,777.7,810.4,774.25,810.4,810.4,800.96,127480,1021.07,5548, 82704, 64.88,4.99
ACRYSIL, EQ, 09-Nov-2022,571.55,575.0,575.0,522.0, 525.00,527.55,544.44,223921,1219.11,10048, 163661, 73.09,-7.7
ACRYSIL, EQ, 09-Dec-2021,874.7,885.0,889.0,864.0, 867.50,868.25,876.88,62117,544.69,4485, 32253, 51.92,-0.74
ACRYSIL, EQ, 10-Jan-2022,815.2,829.9,829.9,805.05,811.95,807.6,813.95,62705,510.39,4729, 36142, 57.64,-0.93
ACRYSIL, EQ, 10-Feb-2021,229.7,241.15,241.15,229.7,241.15,241.15,240.1,311668,748.33,1588, 176029, 56.48,4.98
ACRYSIL, EQ, 10-Feb-2022,723.3,734.0,770.05,723.0,751.5,752.35,746.02,64997,484.89,6064, 29562, 45.48,4.02
ACRYSIL, EQ, 10-Mar-2021,364.35,369.9,374.75,360.0, 363.00,366.3,368.48,80735,297.49,3873, 52373, 64.87,0.54
ACRYSIL, EQ, 10-Mar-2022,728.95,744.0,755.0,725.2, 725.55,727.3,743.36,62385,463.75,4106, 30864, 49.47,-0.23
ACRYSIL, EQ, 10-May-2021,330.6,335.0,341.0,325.45, 335.30,334.5,333.25,125411,417.93,2895, 84079, 67.04,1.18
ACRYSIL, EQ, 10-May-2022,701.55,693.1,717.3,690.8, 706.50,704.75,707.68,91595,648.2,5412, 56726, 61.93,0.46
ACRYSIL, EQ, 10-Jun-2021,515.65,518.1,536.85,516.35, 524.20,526.15,526.84,95092,500.99,4400, 55440, 58.30,2.04
ACRYSIL, EQ, 10-Jun-2022,571.6,571.5,579.9,562.95,575.25,572.5,569.73,27719,157.92,3018, 9301, 33.55,0.16
ACRYSIL, EQ, 10-Aug-2021,648.75,659.0,659.0,601.0, 605.00,606.75,622.98,203095,1265.24,7820, 144926, 71.36,-6.47
ACRYSIL, EQ, 10-Aug-2022,657.7,660.0,668.0,643.5,665.0,662.25,656.81,178756,1174.09,10215, 64534, 36.10,0.69
ACRYSIL, EQ, 10-Oct-2022,617.95,600.0,614.0,598.25, 607.85,602.3,602.51,73733,444.25,4426, 30081, 40.80,-2.53
ACRYSIL, EQ, 10-Nov-2021,810.4,823.0,850.9,815.0, 845.00,837.85,838.59,291389,2443.55,10594, 131173, 45.02,3.39
ACRYSIL, EQ, 10-Nov-2022,527.55,499.0,499.0,481.0, 492.30,491.25,490.52,348310,1708.52,14949, 170426, 48.93,-6.88
ACRYSIL, EQ, 10-Dec-2021,868.25,872.75,880.0,852.8, 873.90,875.65,870.79,48706,424.13,3702, 27034, 55.50,0.85
ACRYSIL, EQ, 11-Jan-2022,807.6,811.0,820.0,807.1,814.55,813.45,814.54,31614,257.51,3026, 20890, 66.08,0.72
ACRYSIL, EQ, 11-Feb-2021,241.15,253.2,253.2,253.2,253.2,253.2,253.2,9901,25.07,73, 9901, 100.00,5.0
ACRYSIL, EQ, 11-Feb-2022,752.35,744.9,747.4,724.95,729.0,727.0,735.9,46849,344.76,4264, 25426, 54.27,-3.37
ACRYSIL, EQ, 11-Mar-2022,727.3,727.3,739.4,725.45, 735.00,732.85,733.28,49456,362.65,5590, 12925, 26.13,0.76
ACRYSIL, EQ, 11-Apr-2022,848.95,852.9,865.95,840.0,849.0,846.1,855.39,63361,541.99,4124, 33441, 52.78,-0.34
ACRYSIL, EQ, 11-May-2021,334.5,333.0,338.1,322.3, 326.90,325.65,327.87,83519,273.83,3088, 54738, 65.54,-2.65
ACRYSIL, EQ, 11-May-2022,704.75,711.0,716.85,609.0,621.0,627.85,648.06,213250,1381.99,12774, 120151, 56.34,-10.91
ACRYSIL, EQ, 11-Jun-2021,526.15,533.0,550.0,525.3, 541.00,540.85,538.62,144495,778.28,7376, 79777, 55.21,2.79
ACRYSIL, EQ, 11-Jul-2022,611.15,616.75,621.5,604.0,612.0,610.9,613.51,62946,386.18,3721, 24124, 38.32,-0.04
ACRYSIL, EQ, 11-Aug-2021,606.75,600.0,600.0,561.0, 595.00,596.25,580.95,244218,1418.8,9601, 147100, 60.23,-1.73
ACRYSIL, EQ, 11-Aug-2022,662.25,669.9,670.0,635.0,646.0,642.05,651.42,98832,643.81,5632, 60629, 61.35,-3.05
ACRYSIL, EQ, 11-Oct-2021,742.65,756.0,779.75,742.35, 778.70,770.75,766.51,257746,1975.64,10162, 93275, 36.19,3.78
ACRYSIL, EQ, 11-Oct-2022,602.3,606.95,611.95,588.8, 592.50,593.35,600.4,43428,260.74,3318, 26993, 62.16,-1.49
ACRYSIL, EQ, 11-Nov-2021,837.85,848.0,848.0,796.0, 815.00,806.6,808.2,254267,2054.99,9596, 123543, 48.59,-3.73
ACRYSIL, EQ, 11-Nov-2022,491.25,499.9,503.3,491.0,492.1,491.9,495.45,75001,371.59,4528, 42205, 56.27,0.13
ACRYSIL, EQ, 12-Jan-2022,813.45,823.0,859.0,808.1,852.0,850.95,844.44,134382,1134.77,7793, 76133, 56.65,4.61
ACRYSIL, EQ, 12-Feb-2021,253.2,265.85,265.85,243.0,265.85,265.85,262.51,256314,672.84,2108, 163586, 63.82,5.0
ACRYSIL, EQ, 12-Mar-2021,366.3,366.3,374.5,348.0, 348.00,350.65,363.98,132965,483.97,3185, 103803, 78.07,-4.27
ACRYSIL, EQ, 12-Apr-2021,363.15,350.2,358.8,328.25, 339.95,336.0,336.9,150072,505.59,5021, 74724, 49.79,-7.48
ACRYSIL, EQ, 12-Apr-2022,846.1,846.1,863.0,827.0, 851.70,853.1,844.71,51341,433.68,3686, 20270, 39.48,0.83
ACRYSIL, EQ, 12-May-2021,325.65,327.0,328.0,315.9,316.0,317.2,319.75,138559,443.04,3001, 114182, 82.41,-2.59
ACRYSIL, EQ, 12-May-2022,627.85,627.0,653.05,611.95,636.8,633.1,631.26,132719,837.8,9656, 63720, 48.01,0.84
ACRYSIL, EQ, 12-Jul-2021,599.45,606.95,620.0,595.0, 619.00,614.95,605.26,66344,401.55,4915, 41433, 62.45,2.59
ACRYSIL, EQ, 12-Jul-2022,610.9,610.0,617.7,595.25,601.0,599.2,605.73,60532,366.66,4826, 27083, 44.74,-1.92
ACRYSIL, EQ, 12-Aug-2021,596.25,608.0,641.0,602.95, 640.00,638.95,626.23,145750,912.74,5379, 71738, 49.22,7.16
ACRYSIL, EQ, 12-Aug-2022,642.05,643.5,647.3,610.0,620.9,618.0,630.69,138784,875.3,7609, 75691, 54.54,-3.75
ACRYSIL, EQ, 12-Sep-2022,685.25,690.65,709.9,686.6, 699.00,699.45,702.01,132466,929.92,6497, 48795, 36.84,2.07
ACRYSIL, EQ, 12-Oct-2021,770.75,770.75,774.95,753.5, 764.00,763.1,763.38,81436,621.66,4357, 30017, 36.86,-0.99
ACRYSIL, EQ, 12-Oct-2022,593.35,599.25,601.0,590.0, 594.50,592.3,595.15,37013,220.28,2925, 19843, 53.61,-0.18
ACRYSIL, EQ, 12-Nov-2021,806.6,811.9,843.65,786.5, 796.50,795.85,816.85,146760,1198.81,8820, 72975, 49.72,-1.33
ACRYSIL, EQ, 13-Jan-2022,850.95,857.65,857.65,829.3, 837.95,837.4,839.92,48090,403.92,4251, 25698, 53.44,-1.59
ACRYSIL, EQ, 13-Apr-2021,336.0,333.0,351.4,328.45, 342.95,338.6,339.45,129459,439.45,3939, 66566, 51.42,0.77
ACRYSIL, EQ, 13-Apr-2022,853.1,870.0,870.0,831.6,846.0,851.1,855.44,37497,320.76,2591, 15265, 40.71,-0.23
ACRYSIL, EQ, 13-May-2022,633.1,649.7,662.8,639.0,648.0,645.6,649.4,70224,456.04,4738, 36346, 51.76,1.97
ACRYSIL, EQ, 13-Jun-2022,572.5,565.95,565.95,547.3,552.5,551.45,554.18,52494,290.91,4416, 31654, 60.30,-3.68
