SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JBFIND, EQ, 04-Nov-2022,11.4,11.7,11.7,11.0,11.2,11.2,11.27,122666,13.83,377, 82303, 67.10,-1.75
JBFIND, EQ, 04-Dec-2020,7.1,7.25,7.3,7.05, 7.15,7.1,7.14,323947,23.12,1544, 248211, 76.62,0.0
JBFIND, EQ, 05-Jan-2023,9.0,9.0,9.05,8.85,8.95,8.9,8.95,46623,4.17,151, 35727, 76.63,-1.11
JBFIND, EQ, 05-Feb-2020,10.3,10.8,10.8,10.8, 10.80,10.8,10.8,40522,4.38,59, 39768, 98.14,4.85
JBFIND, EQ, 05-Feb-2021,13.35,14.0,14.65,13.05, 13.75,13.75,13.85,149038,20.64,558, 79885, 53.60,3.0
JBFIND, EQ, 05-Mar-2021,12.15,13.1,13.1,11.9,11.9,11.95,12.15,441178,53.62,594, 346962, 78.64,-1.65
JBFIND, EQ, 05-Apr-2021,14.2,14.4,14.5,13.55,14.4,14.25,13.88,249674,34.66,429, 190881, 76.45,0.35
JBFIND, EQ, 05-Apr-2022,14.2,14.9,14.9,14.9, 14.90,14.9,14.9,28754,4.28,35, 28754, 100.00,4.93
JBFIND, EQ, 05-May-2022,13.7,14.1,14.1,13.4, 13.90,13.9,13.81,86200,11.9,256, 67231, 77.99,1.46
JBFIND, EQ, 05-Jun-2020,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,19838,2.29,20, 19838, 100.00,5.0
JBFIND, EQ, 05-Jul-2022,11.15,11.55,11.55,11.2,11.2,11.2,11.31,47197,5.34,135, 35657, 75.55,0.45
JBFIND, EQ, 05-Oct-2020,7.9,8.05,8.05,7.6, 7.70,7.65,7.7,47953,3.69,4883, 38685, 80.67,-3.16
JBFIND, EQ, 05-Nov-2020,7.5,7.5,7.6,7.2, 7.25,7.25,7.29,52475,3.83,4578, 41303, 78.71,-3.33
JBFIND, EQ, 05-Dec-2022,8.75,8.9,9.0,8.6, 9.00,8.95,8.77,235608,20.67,484, 134049, 56.89,2.29
JBFIND, EQ, 06-Jan-2020,7.3,7.3,7.55,7.15, 7.40,7.3,7.34,28212,2.07,133, 20174, 71.51,0.0
JBFIND, EQ, 06-Jan-2023,8.9,9.0,9.05,8.85,8.9,8.9,8.94,55324,4.95,209, 41445, 74.91,0.0
JBFIND, EQ, 06-Feb-2020,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,24621,2.78,52, 24611, 99.96,4.63
JBFIND, EQ, 06-Apr-2021,14.25,14.45,14.45,13.9,13.9,14.05,14.18,108168,15.34,271, 84678, 78.28,-1.4
JBFIND, EQ, 06-Apr-2022,14.9,15.6,15.6,15.6, 15.60,15.6,15.6,29955,4.67,43, 29955, 100.00,4.7
JBFIND, EQ, 06-May-2022,13.9,13.5,13.9,13.25,13.9,13.9,13.51,90021,12.16,277, 58248, 64.70,0.0
JBFIND, EQ, 06-Jun-2022,12.95,12.95,13.25,12.65,13.2,13.15,13.04,78620,10.25,265, 63690, 81.01,1.54
JBFIND, EQ, 06-Jul-2022,11.2,11.2,11.5,11.1,11.4,11.35,11.27,69136,7.79,228, 56052, 81.07,1.34
JBFIND, EQ, 06-Oct-2020,7.65,7.9,7.9,7.4,7.5,7.55,7.58,46634,3.53,2624, 35812, 76.79,-1.31
JBFIND, EQ, 06-Oct-2022,11.15,11.4,11.4,11.15, 11.25,11.3,11.27,63386,7.14,138, 52090, 82.18,1.35
JBFIND, EQ, 06-Nov-2020,7.25,7.25,7.35,7.15, 7.25,7.2,7.2,59091,4.25,4626, 48608, 82.26,-0.69
JBFIND, EQ, 06-Dec-2021,18.15,19.05,19.05,18.85, 19.05,19.05,19.05,658122,125.36,327, 585721, 89.00,4.96
JBFIND, EQ, 06-Dec-2022,8.95,9.05,9.1,8.75, 8.85,8.85,8.88,330218,29.32,533, 202998, 61.47,-1.12
JBFIND, EQ, 07-Jan-2020,7.3,7.4,7.4,7.0, 7.30,7.15,7.19,16282,1.17,88, 8891, 54.61,-2.05
JBFIND, EQ, 07-Feb-2020,11.3,11.85,11.85,11.85, 11.85,11.85,11.85,17586,2.08,52, 17576, 99.94,4.87
JBFIND, EQ, 07-Apr-2021,14.05,13.6,14.75,13.6,14.65,14.75,14.64,261661,38.31,405, 193295, 73.87,4.98
JBFIND, EQ, 07-Apr-2022,15.6,16.35,16.35,15.35,16.15,16.15,16.17,731876,118.34,1553, 491733, 67.19,3.53
JBFIND, EQ, 07-Jun-2022,13.15,13.15,13.6,12.7,12.9,12.95,13.19,134944,17.8,278, 99594, 73.80,-1.52
JBFIND, EQ, 07-Jul-2022,11.35,11.35,11.45,11.15, 11.35,11.35,11.31,25748,2.91,107, 20010, 77.71,0.0
JBFIND, EQ, 07-Sep-2020,9.0,9.3,9.45,9.3, 9.45,9.45,9.43,122659,11.56,155, 119070, 97.07,5.0
JBFIND, EQ, 07-Oct-2020,7.55,7.55,7.9,7.35,7.85,7.9,7.79,124936,9.73,2478, 71694, 57.38,4.64
JBFIND, EQ, 07-Oct-2022,11.3,11.4,11.4,11.1, 11.35,11.25,11.21,69843,7.83,165, 54910, 78.62,-0.44
JBFIND, EQ, 07-Nov-2022,11.2,11.2,12.05,10.85,11.45,11.65,11.41,195878,22.35,475, 114123, 58.26,4.02
JBFIND, EQ, 07-Dec-2020,7.1,7.25,7.8,7.15, 7.80,7.8,7.66,434743,33.31,1882, 374441, 86.13,9.86
JBFIND, EQ, 07-Dec-2021,19.05,20.0,20.0,19.4,20.0,20.0,20.0,760635,152.12,340, 717554, 94.34,4.99
JBFIND, EQ, 07-Dec-2022,8.85,9.0,9.0,8.8, 8.80,8.85,8.9,89692,7.98,225, 71253, 79.44,0.0
JBFIND, EQ, 08-Jan-2020,7.15,7.3,7.3,7.05, 7.10,7.15,7.11,14265,1.01,92, 13462, 94.37,0.0
JBFIND, EQ, 08-Feb-2021,13.75,13.95,13.95,12.75, 13.35,13.05,13.2,88072,11.62,415, 65802, 74.71,-5.09
JBFIND, EQ, 08-Mar-2021,11.95,12.45,12.5,11.9, 12.00,12.0,12.14,276361,33.56,513, 226059, 81.80,0.42
JBFIND, EQ, 08-Apr-2021,14.75,15.3,15.45,14.95, 15.45,15.45,15.41,408751,62.99,429, 327426, 80.10,4.75
JBFIND, EQ, 08-Apr-2022,16.15,16.15,16.55,15.55, 15.90,15.95,16.03,280871,45.02,846, 223370, 79.53,-1.24
JBFIND, EQ, 08-Jun-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,16369,1.98,23, 16369, 100.00,4.76
JBFIND, EQ, 08-Jun-2022,12.95,13.25,13.25,12.3,12.75,12.7,12.63,114144,14.42,383, 86751, 76.00,-1.93
JBFIND, EQ, 08-Jul-2022,11.35,11.4,11.5,11.1,11.15,11.15,11.17,69851,7.81,214, 54020, 77.34,-1.76
JBFIND, EQ, 08-Sep-2020,9.45,9.85,9.85,9.0, 9.15,9.2,9.57,88654,8.48,955, 73413, 82.81,-2.65
JBFIND, EQ, 08-Oct-2020,7.9,8.0,8.1,7.65,7.85,7.75,7.76,29017,2.25,204, 16780, 57.83,-1.9
JBFIND, EQ, 08-Nov-2021,23.8,24.4,24.75,23.05, 23.95,23.7,24.14,246872,59.59,902, 157120, 63.64,-0.42
JBFIND, EQ, 08-Dec-2020,7.8,8.45,8.55,8.25,8.55,8.55,8.52,173596,14.79,180, 161371, 92.96,9.62
JBFIND, EQ, 08-Dec-2021,20.0,21.0,21.0,21.0,21.0,21.0,21.0,476454,100.06,230, 476452, 100.00,5.0
JBFIND, EQ, 08-Dec-2022,8.85,9.0,9.0,8.75, 8.90,8.8,8.9,81221,7.23,186, 50903, 62.67,-0.56
JBFIND, EQ, 09-Jan-2020,7.15,6.95,7.4,6.9, 7.35,7.25,7.15,17354,1.24,88, 12397, 71.44,1.4
JBFIND, EQ, 09-Jan-2023,8.9,8.65,9.1,8.65,8.65,8.7,8.78,148906,13.08,282, 91917, 61.73,-2.25
JBFIND, EQ, 09-Feb-2021,13.05,13.05,14.35,13.05, 13.85,13.5,14.07,181536,25.54,643, 125495, 69.13,3.45
JBFIND, EQ, 09-Mar-2021,12.0,12.25,12.25,11.6, 11.80,11.75,11.9,154554,18.39,331, 113843, 73.66,-2.08
JBFIND, EQ, 09-Apr-2021,15.45,15.6,16.2,15.5,16.2,16.2,16.12,663764,107.03,486, 484892, 73.05,4.85
JBFIND, EQ, 09-May-2022,13.9,13.8,14.0,13.25, 13.25,13.25,13.5,101163,13.66,425, 69783, 68.98,-4.68
JBFIND, EQ, 09-Jun-2020,12.1,12.7,12.7,11.5, 11.50,11.6,12.32,1110135,136.72,1345, 759919, 68.45,-4.13
JBFIND, EQ, 09-Jun-2022,12.7,12.75,13.15,12.4, 12.90,12.95,12.87,48089,6.19,201, 41730, 86.78,1.97
JBFIND, EQ, 09-Sep-2020,9.2,9.0,9.3,8.8, 9.10,9.0,8.94,73215,6.55,1352, 56955, 77.79,-2.17
JBFIND, EQ, 09-Oct-2020,7.75,7.85,8.0,7.5, 8.00,8.0,7.9,46619,3.68,235, 38607, 82.81,3.23
JBFIND, EQ, 09-Nov-2020,7.2,7.3,7.55,7.2, 7.45,7.45,7.45,29437,2.19,84, 26781, 90.98,3.47
JBFIND, EQ, 09-Nov-2021,23.7,24.1,24.15,22.8,23.15,23.2,23.38,97319,22.75,549, 75648, 77.73,-2.11
JBFIND, EQ, 09-Nov-2022,11.65,11.6,11.6,11.0, 11.10,11.05,11.1,564880,62.69,831, 406164, 71.90,-5.15
JBFIND, EQ, 09-Dec-2020,8.55,9.4,9.4,9.4,9.4,9.4,9.4,163102,15.33,1209, 163092, 99.99,9.94
JBFIND, EQ, 09-Dec-2021,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,139752,30.82,187, 139752, 100.00,5.0
JBFIND, EQ, 09-Dec-2022,8.8,8.95,8.95,8.6, 8.85,8.75,8.74,149536,13.08,325, 108915, 72.84,-0.57
JBFIND, EQ, 10-Jan-2020,7.25,7.3,7.3,6.9, 7.05,7.05,7.04,55166,3.88,153, 35224, 63.85,-2.76
JBFIND, EQ, 10-Jan-2023,8.7,8.7,8.7,8.35,8.5,8.45,8.48,179943,15.26,260, 100240, 55.71,-2.87
JBFIND, EQ, 10-Feb-2020,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,58141,7.21,110, 56015, 96.34,4.64
JBFIND, EQ, 10-Feb-2021,13.5,13.3,14.15,13.1,14.1,13.95,13.75,158786,21.83,694, 90256, 56.84,3.33
JBFIND, EQ, 10-Mar-2021,11.75,11.75,11.95,11.35, 11.55,11.4,11.53,181732,20.96,410, 148894, 81.93,-2.98
JBFIND, EQ, 10-May-2022,13.25,13.5,13.5,12.6, 12.70,12.8,13.03,159225,20.75,394, 126912, 79.71,-3.4
JBFIND, EQ, 10-Jun-2020,11.6,11.5,11.5,11.05, 11.05,11.05,11.1,141324,15.68,245, 124749, 88.27,-4.74
JBFIND, EQ, 10-Jun-2022,12.95,12.75,13.45,12.5,13.35,13.15,13.13,50950,6.69,276, 40992, 80.46,1.54
JBFIND, EQ, 10-Sep-2020,9.0,9.15,9.3,8.6, 9.00,9.05,9.07,34095,3.09,170, 28697, 84.17,0.56
JBFIND, EQ, 10-Oct-2022,11.25,11.0,11.35,10.95, 11.05,10.95,11.1,139527,15.48,258, 106169, 76.09,-2.67
JBFIND, EQ, 10-Nov-2020,7.45,7.45,7.8,7.45, 7.75,7.75,7.73,107732,8.33,349, 87626, 81.34,4.03
JBFIND, EQ, 10-Nov-2021,23.2,23.2,23.2,22.4, 22.50,22.55,22.71,153185,34.79,520, 130104, 84.93,-2.8
JBFIND, EQ, 10-Nov-2022,11.05,11.1,11.2,10.8, 10.90,10.85,10.92,127206,13.89,332, 100863, 79.29,-1.81
JBFIND, EQ, 10-Dec-2020,9.4,9.85,9.85,9.85, 9.85,9.85,9.85,169686,16.71,118, 169676, 99.99,4.79
JBFIND, EQ, 10-Dec-2021,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,117248,27.14,184, 114722, 97.85,4.99
JBFIND, EQ, 11-Jan-2023,8.45,8.35,8.75,8.35, 8.55,8.6,8.54,109552,9.36,190, 81749, 74.62,1.78
JBFIND, EQ, 11-Feb-2020,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,56245,7.31,85, 56245, 100.00,4.84
JBFIND, EQ, 11-Feb-2021,13.95,14.1,14.5,13.5,14.1,14.0,13.95,118146,16.48,417, 90626, 76.71,0.36
JBFIND, EQ, 11-Apr-2022,15.95,15.95,16.3,15.55,15.85,15.75,15.99,151798,24.27,478, 115212, 75.90,-1.25
JBFIND, EQ, 11-May-2022,12.8,13.0,13.0,12.2,12.3,12.3,12.38,131491,16.28,433, 90211, 68.61,-3.91
JBFIND, EQ, 11-Jun-2020,11.05,10.5,10.5,10.5, 10.50,10.5,10.5,20330,2.13,89, 20330, 100.00,-4.98
JBFIND, EQ, 11-Jul-2022,11.15,11.0,11.25,11.0,11.25,11.2,11.13,44458,4.95,181, 38240, 86.01,0.45
JBFIND, EQ, 11-Sep-2020,9.05,8.75,9.3,8.75, 9.10,9.25,9.1,20003,1.82,159, 15498, 77.48,2.21
JBFIND, EQ, 11-Oct-2022,10.95,11.15,11.15,10.8, 10.90,10.95,10.98,47583,5.23,139, 41043, 86.26,0.0
JBFIND, EQ, 11-Nov-2020,7.75,8.0,8.0,7.4, 7.40,7.4,7.52,134453,10.11,1368, 104133, 77.45,-4.52
JBFIND, EQ, 11-Nov-2021,22.55,22.55,22.6,21.45, 21.50,21.5,21.72,357173,77.57,1117, 288144, 80.67,-4.66
JBFIND, EQ, 11-Nov-2022,10.85,10.9,11.2,10.6,10.9,10.85,10.89,216686,23.59,409, 149788, 69.13,0.0
JBFIND, EQ, 11-Dec-2020,9.85,10.3,10.3,9.4, 10.15,10.1,10.04,889029,89.24,2159, 586288, 65.95,2.54
JBFIND, EQ, 12-Jan-2023,8.6,8.8,9.0,8.45, 8.55,8.55,8.66,58474,5.06,177, 37673, 64.43,-0.58
JBFIND, EQ, 12-Feb-2020,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,33286,4.54,35, 33286, 100.00,5.0
JBFIND, EQ, 12-Feb-2021,14.0,14.0,15.4,13.5,14.85,15.25,15.0,883320,132.48,1816, 381291, 43.17,8.93
JBFIND, EQ, 12-Mar-2021,11.4,11.6,12.2,11.2, 11.40,11.35,11.67,344418,40.2,489, 258132, 74.95,-0.44
JBFIND, EQ, 12-Apr-2021,16.2,17.0,17.0,15.7, 17.00,17.0,16.77,1818351,304.92,1289, 1303866, 71.71,4.94
JBFIND, EQ, 12-Apr-2022,15.75,15.9,15.9,15.1, 15.45,15.4,15.44,68992,10.65,325, 53211, 77.13,-2.22
JBFIND, EQ, 12-May-2022,12.3,12.1,12.55,11.7,11.7,11.7,11.9,159903,19.03,503, 105974, 66.27,-4.88
JBFIND, EQ, 12-Jun-2020,10.5,10.0,10.0,10.0, 10.00,10.0,10.0,30049,3.0,73, 28606, 95.20,-4.76
JBFIND, EQ, 12-Jul-2022,11.2,11.0,11.3,11.0,11.1,11.15,11.18,35664,3.99,155, 26825, 75.22,-0.45
JBFIND, EQ, 12-Oct-2020,8.0,8.35,8.35,7.85, 8.05,7.95,8.06,12323,0.99,144, 10445, 84.76,-0.62
JBFIND, EQ, 12-Oct-2021,24.85,24.95,26.0,24.3, 25.90,25.8,25.55,420031,107.34,1062, 270258, 64.34,3.82
JBFIND, EQ, 12-Oct-2022,10.95,11.0,11.1,10.65, 10.85,10.8,10.85,55585,6.03,195, 40718, 73.25,-1.37
JBFIND, EQ, 12-Nov-2020,7.4,7.3,7.7,7.3, 7.55,7.35,7.45,87163,6.49,165, 67544, 77.49,-0.68
JBFIND, EQ, 12-Nov-2021,21.5,21.95,22.0,20.45, 20.45,20.5,20.78,501421,104.18,1104, 450450, 89.83,-4.65
JBFIND, EQ, 12-Dec-2022,8.75,8.9,8.95,8.75, 8.90,8.9,8.85,116015,10.27,294, 91228, 78.63,1.71
JBFIND, EQ, 13-Jan-2020,7.05,6.9,7.4,6.9, 7.15,7.25,7.18,26474,1.9,260, 21467, 81.09,2.84
JBFIND, EQ, 13-Jan-2023,8.55,8.6,8.65,8.25,8.3,8.3,8.36,125701,10.51,290, 62069, 49.38,-2.92
JBFIND, EQ, 13-Apr-2021,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,122752,21.91,130, 122750, 100.00,5.0
JBFIND, EQ, 13-Apr-2022,15.4,15.9,16.0,15.25,15.4,15.45,15.53,117083,18.18,379, 76687, 65.50,0.32
JBFIND, EQ, 13-May-2022,11.7,12.0,12.25,11.8,12.25,12.25,12.1,66980,8.1,240, 57795, 86.29,4.7
JBFIND, EQ, 13-Jun-2022,13.15,12.9,12.9,12.15,12.55,12.65,12.34,162415,20.04,283, 134103, 82.57,-3.8
JBFIND, EQ, 13-Jul-2022,11.15,11.15,11.3,11.0,11.0,11.05,11.09,61650,6.84,203, 54341, 88.14,-0.9
JBFIND, EQ, 13-Sep-2022,12.5,12.3,12.7,12.2, 12.45,12.25,12.37,74046,9.16,331, 60927, 82.28,-2.0
JBFIND, EQ, 13-Oct-2020,7.95,7.85,8.05,7.6, 7.80,7.7,7.7,35403,2.73,205, 25074, 70.82,-3.14
JBFIND, EQ, 13-Oct-2021,25.8,26.0,26.6,24.8,25.3,25.45,25.57,536666,137.2,1605, 350225, 65.26,-1.36
JBFIND, EQ, 13-Oct-2022,10.8,10.9,10.95,9.75,10.0,9.95,9.96,650369,64.8,1126, 349727, 53.77,-7.87
JBFIND, EQ, 13-Nov-2020,7.35,7.6,7.6,7.15,7.3,7.35,7.23,104116,7.53,1452, 85876, 82.48,0.0
JBFIND, EQ, 13-Dec-2021,23.15,24.3,24.3,22.0,22.0,22.0,23.05,2179932,502.39,2947, 1565508, 71.81,-4.97
JBFIND, EQ, 13-Dec-2022,8.9,8.9,9.0,8.65, 8.85,8.8,8.77,153319,13.44,318, 121922, 79.52,-1.12
JBFIND, EQ, 14-Jan-2020,7.25,7.25,7.35,7.1, 7.10,7.15,7.23,16636,1.2,143, 16604, 99.81,-1.38
JBFIND, EQ, 14-Jun-2022,12.65,12.1,12.95,12.1, 12.70,12.5,12.67,38779,4.91,196, 27394, 70.64,-1.19
JBFIND, EQ, 14-Jul-2022,11.05,11.05,11.25,10.9, 11.05,11.05,11.06,75911,8.4,308, 56748, 74.76,0.0
JBFIND, EQ, 14-Sep-2020,9.25,9.6,9.7,8.8,9.05,8.95,8.98,136539,12.26,376, 95945, 70.27,-3.24
JBFIND, EQ, 14-Sep-2022,12.25,12.25,12.7,12.25,12.3,12.35,12.41,75538,9.38,248, 59854, 79.24,0.82
JBFIND, EQ, 14-Oct-2020,7.7,7.9,7.9,7.35, 7.45,7.4,7.45,58333,4.34,4999, 41582, 71.28,-3.9
JBFIND, EQ, 14-Oct-2021,25.45,25.9,26.0,24.2,24.5,24.5,24.86,324865,80.76,1050, 220059, 67.74,-3.73
JBFIND, EQ, 14-Oct-2022,9.95,10.5,10.9,10.1, 10.90,10.9,10.64,187762,19.98,334, 119532, 63.66,9.55
JBFIND, EQ, 14-Nov-2022,10.85,10.9,11.05,10.15,10.5,10.5,10.59,256883,27.2,532, 185539, 72.23,-3.23
JBFIND, EQ, 14-Dec-2020,10.1,10.6,10.6,10.25,10.6,10.6,10.6,67940,7.2,1207, 56088, 82.56,4.95
JBFIND, EQ, 14-Dec-2021,22.0,20.9,21.4,20.9,20.9,20.9,20.95,702975,147.29,1264, 420141, 59.77,-5.0
JBFIND, EQ, 14-Dec-2022,8.8,9.0,9.0,8.6, 8.75,8.65,8.74,119325,10.43,300, 95307, 79.87,-1.7
