SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEWIN, EQ, 17-Dec-2024,89.42,89.76,90.65,88.75,90.1,90.13,89.89,8175,7.35,543, 5319, 65.06,0.79
WEWIN, EQ, 18-Jan-2023,46.65,46.7,47.8,45.6,45.85,46.25,46.62,13493,6.29,358, 5404, 40.05,-0.86
WEWIN, EQ, 18-Feb-2025,54.39,54.49,56.77,47.25,49.0,49.18,49.26,38834,19.13,1009, 27702, 71.33,-9.58
WEWIN, EQ, 18-Mar-2024,67.8,72.6,74.25,67.15, 70.60,72.0,71.49,11342,8.11,611, 5712, 50.36,6.19
WEWIN, EQ, 18-Apr-2023,42.3,44.0,44.45,40.55, 40.75,41.15,42.38,65741,27.86,1011, 20428, 31.07,-2.72
WEWIN, EQ, 18-Apr-2024,79.95,79.95,83.9,79.95, 83.90,83.9,83.32,11073,9.23,227, 8989, 81.18,4.94
WEWIN, EQ, 18-May-2023,42.75,44.0,44.0,40.45, 40.55,40.6,41.06,10476,4.3,190, 8311, 79.33,-5.03
WEWIN, EQ, 18-Jul-2022,33.5,34.85,35.15,32.2,34.0,34.0,34.61,7292,2.52,40, 4980, 68.29,1.49
WEWIN, EQ, 18-Jul-2023,56.4,61.1,67.65,61.1, 67.65,67.65,66.15,708571,468.73,7159, 176310, 24.88,19.95
WEWIN, EQ, 18-Aug-2022,41.5,43.4,43.4,40.2,41.1,42.2,41.72,3563,1.49,97, 1469, 41.23,1.69
WEWIN, EQ, 18-Oct-2024,72.96,73.93,74.0,69.7,70.07,70.89,71.73,6796,4.87,157, 4989, 73.41,-2.84
WEWIN, EQ, 18-Nov-2024,68.53,69.83,70.11,65.77,68.49,67.33,67.54,6511,4.4,438, 3374, 51.82,-1.75
WEWIN, EQ, 18-Dec-2024,90.13,92.0,92.39,86.15,86.9,86.98,89.39,10069,9.0,834, 5587, 55.49,-3.49
WEWIN, EQ, 19-Jan-2023,46.25,45.3,48.55,44.45, 48.55,48.55,47.25,18159,8.58,402, 7230, 39.81,4.97
WEWIN, EQ, 19-Feb-2024,69.9,71.05,72.0,66.25, 66.35,67.45,69.03,64865,44.78,561, 42459, 65.46,-3.51
WEWIN, EQ, 19-Feb-2025,49.18,49.2,54.09,47.59,53.01,53.1,52.25,23204,12.13,378, 14951, 64.43,7.97
WEWIN, EQ, 19-Mar-2024,72.0,74.95,74.95,68.5, 71.45,70.2,70.85,4911,3.48,463, 2182, 44.43,-2.5
WEWIN, EQ, 19-Apr-2023,41.15,43.25,43.45,40.4, 42.85,42.3,42.06,7901,3.32,163, 3517, 44.51,2.79
WEWIN, EQ, 19-Apr-2024,83.9,88.05,88.05,84.55, 88.05,88.05,86.83,74384,64.59,1114, 43893, 59.01,4.95
WEWIN, EQ, 19-May-2023,40.6,42.2,43.0,40.6,41.55,40.9,41.58,2559,1.06,95, 1488, 58.15,0.74
WEWIN, EQ, 19-Jun-2023,38.55,38.55,39.15,37.0, 38.30,37.95,38.15,38646,14.74,361, 29572, 76.52,-1.56
WEWIN, EQ, 19-Jul-2022,34.0,34.9,35.5,33.35, 35.50,35.0,34.52,2897,1.0,62, 1003, 34.62,2.94
WEWIN, EQ, 19-Jul-2023,67.65,74.4,74.4,69.7, 74.40,74.4,73.61,250583,184.46,1678, 123562, 49.31,9.98
WEWIN, EQ, 19-Aug-2022,42.2,44.1,44.1,41.0, 41.15,42.55,41.81,26292,10.99,169, 21372, 81.29,0.83
WEWIN, EQ, 19-Nov-2024,67.33,68.5,70.69,66.85,70.69,70.69,69.41,4488,3.11,210, 3939, 87.77,4.99
WEWIN, EQ, 19-Dec-2022,47.05,46.9,49.4,45.1,46.6,47.3,47.06,2897,1.36,95, 1311, 45.25,0.53
WEWIN, EQ, 19-Dec-2024,86.98,88.27,88.27,84.7,85.14,86.56,85.8,9525,8.17,731, 4583, 48.12,-0.48
WEWIN, EQ, 20-Jan-2023,48.55,50.45,50.9,47.85,50.45,49.75,49.63,33801,16.78,592, 18446, 54.57,2.47
WEWIN, EQ, 20-Jan-2025,78.06,79.99,79.99,74.11,74.52,74.68,76.08,18532,14.1,395, 16726, 90.25,-4.33
WEWIN, EQ, 20-Feb-2023,42.95,42.8,43.0,41.25, 41.85,41.75,42.18,4569,1.93,138, 4160, 91.05,-2.79
WEWIN, EQ, 20-Feb-2024,67.45,68.8,74.15,65.8, 74.15,74.15,72.23,111768,80.73,810, 74856, 66.97,9.93
WEWIN, EQ, 20-Feb-2025,53.1,52.98,54.95,50.0,54.95,54.26,53.4,8905,4.76,185, 6846, 76.88,2.18
WEWIN, EQ, 20-Mar-2023,39.6,39.5,40.0,38.55,39.05,39.55,39.11,1940,0.76,59, 506, 26.08,-0.13
WEWIN, EQ, 20-Mar-2024,70.2,74.0,74.0,68.0, 68.45,69.9,70.6,5899,4.16,747, 2520, 42.72,-0.43
WEWIN, EQ, 20-Apr-2023,42.3,43.4,44.0,40.25, 41.55,42.1,42.57,3675,1.56,143, 2411, 65.61,-0.47
WEWIN, EQ, 20-Jun-2022,40.85,38.85,42.0,38.85,39.05,39.4,39.2,14971,5.87,105, 12424, 82.99,-3.55
WEWIN, EQ, 20-Jun-2023,37.95,38.2,39.75,38.0, 38.35,38.2,38.49,49611,19.1,217, 45406, 91.52,0.66
WEWIN, EQ, 20-Jul-2022,35.0,36.0,36.0,33.65, 33.80,33.85,34.57,12830,4.44,187, 6720, 52.38,-3.29
WEWIN, EQ, 20-Jul-2023,74.4,72.0,81.8,68.7,81.8,81.8,79.03,590798,466.9,6797, 168475, 28.52,9.95
WEWIN, EQ, 19-Nov-2024,67.33,68.5,70.69,66.85,70.69,70.69,69.41,4488,3.11,210, 3939, 87.77,4.99
WEWIN, EQ, 20-Dec-2022,47.3,48.75,48.95,45.5,47.4,47.05,46.96,3285,1.54,48, 1837, 55.92,-0.53
WEWIN, EQ, 20-Dec-2024,86.56,89.95,89.95,80.56,80.56,83.63,86.19,7727,6.66,348, 3622, 46.87,-3.38
WEWIN, EQ, 21-Jan-2025,74.68,77.23,77.81,74.5,74.5,74.72,75.98,14867,11.3,323, 10104, 67.96,0.05
WEWIN, EQ, 21-Feb-2023,41.75,41.0,42.95,41.0, 41.05,42.0,42.39,2603,1.1,80, 2117, 81.33,0.6
WEWIN, EQ, 21-Feb-2024,74.15,81.55,81.55,81.55, 81.55,81.55,81.55,73053,59.57,142, 66801, 91.44,9.98
WEWIN, EQ, 21-Feb-2025,54.26,54.5,56.01,52.22,53.35,53.53,53.92,16831,9.08,1124, 6684, 39.71,-1.35
WEWIN, EQ, 21-Mar-2023,39.55,38.95,40.0,38.6, 39.50,39.5,39.46,1081,0.43,47, 522, 48.29,-0.13
WEWIN, EQ, 21-Mar-2024,69.9,69.05,72.6,69.05,70.1,69.95,70.2,5175,3.63,276, 2544, 49.16,0.07
WEWIN, EQ, 21-Apr-2023,42.1,41.55,42.0,40.3, 41.00,41.05,41.34,1969,0.81,66, 1621, 82.33,-2.49
WEWIN, EQ, 21-Jun-2022,39.4,41.2,41.2,38.65,40.0,39.1,40.12,3661,1.47,89, 1487, 40.62,-0.76
WEWIN, EQ, 21-Jun-2023,38.2,38.3,38.95,38.0, 38.80,38.7,38.48,22871,8.8,134, 17275, 75.53,1.31
WEWIN, EQ, 21-Jul-2022,33.85,32.95,35.5,32.95,34.2,34.4,34.88,8637,3.01,99, 5837, 67.58,1.62
WEWIN, EQ, 21-Oct-2024,70.89,72.0,72.99,71.0, 71.00,71.98,71.93,4409,3.17,48, 4126, 93.58,1.54
WEWIN, EQ, 21-Nov-2024,70.69,74.0,74.22,74.0,74.22,74.22,74.21,38574,28.63,102, 37819, 98.04,4.99
WEWIN, EQ, 21-Dec-2022,47.05,46.65,48.7,44.7, 44.70,44.7,45.19,11296,5.1,133, 7143, 63.23,-4.99
WEWIN, EQ, 22-Jan-2025,74.72,74.82,79.8,74.56,76.3,76.01,76.79,18572,14.26,800, 11466, 61.74,1.73
WEWIN, EQ, 22-Feb-2023,42.0,42.95,43.0,42.05, 42.60,42.2,42.7,1716,0.73,68, 1499, 87.35,0.48
WEWIN, EQ, 22-Feb-2024,81.55,86.0,88.7,74.35, 79.00,79.95,80.2,302550,242.64,3298, 107654, 35.58,-1.96
WEWIN, EQ, 22-Mar-2023,39.5,37.2,40.0,37.2, 40.00,39.05,38.72,719,0.28,28, 510, 70.93,-1.14
WEWIN, EQ, 22-Mar-2024,69.95,69.5,70.1,65.15,67.8,67.2,67.29,28504,19.18,1179, 17264, 60.57,-3.93
WEWIN, EQ, 22-Apr-2024,88.05,92.0,92.0,87.5,88.15,89.75,90.27,80845,72.98,998, 55446, 68.58,1.93
WEWIN, EQ, 22-May-2023,40.9,40.85,49.0,40.55,43.75,43.55,46.46,260287,120.94,1968, 62777, 24.12,6.48
WEWIN, EQ, 22-Jun-2022,39.1,37.65,41.05,37.3,38.5,37.45,37.63,42166,15.87,159, 37897, 89.88,-4.22
WEWIN, EQ, 22-Jun-2023,38.7,38.15,38.9,38.1,38.65,38.55,38.56,6392,2.47,84, 4927, 77.08,-0.39
WEWIN, EQ, 22-Jul-2022,34.4,36.1,36.1,34.25, 35.80,34.5,35.37,5674,2.01,92, 2368, 41.73,0.29
WEWIN, EQ, 22-Aug-2022,42.55,41.15,44.15,41.15, 42.50,42.4,43.19,3826,1.65,59, 2715, 70.96,-0.35
WEWIN, EQ, 22-Oct-2024,71.98,73.15,73.15,68.57,69.25,70.93,70.81,27204,19.26,1228, 19800, 72.78,-1.46
WEWIN, EQ, 22-Nov-2024,74.22,74.82,77.93,74.82,77.93,77.93,77.68,53403,41.49,364, 42522, 79.62,5.0
WEWIN, EQ, 22-Dec-2022,44.7,43.3,46.45,42.65, 45.90,43.95,44.46,2319,1.03,50, 1355, 58.43,-1.68
WEWIN, EQ, 23-Jan-2023,49.75,49.7,51.75,48.0,49.05,49.85,49.68,13657,6.78,300, 8383, 61.38,0.2
WEWIN, EQ, 23-Jan-2025,76.01,76.83,78.7,75.5,76.02,77.04,77.07,3131,2.41,222, 1767, 56.44,1.36
WEWIN, EQ, 23-Feb-2023,42.2,42.15,42.25,40.85,41.0,40.95,41.3,2567,1.06,61, 1767, 68.84,-2.96
WEWIN, EQ, 23-Feb-2024,79.95,81.5,81.5,75.3, 76.50,77.0,77.96,35872,27.97,607, 22757, 63.44,-3.69
WEWIN, EQ, 23-Mar-2023,39.05,38.95,40.0,36.55, 40.00,39.6,38.0,946,0.36,40, 534, 56.45,1.41
WEWIN, EQ, 23-May-2023,43.55,44.45,47.8,40.1, 42.25,43.25,45.42,199389,90.56,1797, 59371, 29.78,-0.69
WEWIN, EQ, 23-Jun-2022,37.45,39.0,39.0,35.9,38.5,38.5,37.48,619,0.23,12, 50, 8.08,2.8
WEWIN, EQ, 23-Jun-2023,38.55,38.7,38.7,37.8, 38.50,38.45,38.4,10795,4.15,74, 9388, 86.97,-0.26
WEWIN, EQ, 23-Aug-2022,42.4,43.4,43.55,41.3, 43.45,43.2,42.67,10618,4.53,129, 6931, 65.28,1.89
WEWIN, EQ, 23-Oct-2024,70.93,69.23,72.55,67.38,72.55,70.7,69.9,4204,2.94,60, 3456, 82.21,-0.32
WEWIN, EQ, 23-Dec-2022,43.95,45.85,45.85,41.8, 41.80,41.8,42.17,5073,2.14,59, 3250, 64.06,-4.89
WEWIN, EQ, 23-Dec-2024,83.63,84.88,89.8,80.5,86.79,87.28,84.26,16428,13.84,572, 10331, 62.89,4.36
WEWIN, EQ, 24-Jan-2023,49.85,50.35,51.45,47.45,47.65,48.0,49.8,19520,9.72,357, 10040, 51.43,-3.71
WEWIN, EQ, 24-Jan-2025,77.04,78.0,78.0,71.05,73.77,72.99,73.51,4863,3.57,124, 3690, 75.88,-5.26
WEWIN, EQ, 24-Feb-2023,40.95,40.9,42.95,40.4, 42.95,41.55,41.36,2703,1.12,37, 2353, 87.05,1.47
WEWIN, EQ, 24-Feb-2025,53.53,53.53,54.39,51.1,51.12,52.2,52.94,5400,2.86,228, 1694, 31.37,-2.48
WEWIN, EQ, 24-Mar-2023,39.6,39.35,40.2,38.0, 40.00,39.95,39.79,6796,2.7,130, 6151, 90.51,0.88
WEWIN, EQ, 24-Apr-2023,41.05,42.85,42.9,39.95, 42.00,41.05,41.29,15174,6.26,392, 8727, 57.51,0.0
WEWIN, EQ, 24-May-2023,43.25,43.2,44.7,42.05, 43.00,43.3,43.55,21881,9.53,290, 12975, 59.30,0.12
WEWIN, EQ, 24-Jun-2022,38.5,38.95,39.85,37.45, 37.50,37.85,38.37,2293,0.88,43, 775, 33.80,-1.69
WEWIN, EQ, 24-Aug-2022,43.2,43.5,44.85,41.8,42.7,44.1,43.56,11354,4.95,344, 7210, 63.50,2.08
WEWIN, EQ, 24-Oct-2024,70.7,70.01,73.87,67.3,70.62,71.64,70.43,10451,7.36,317, 6256, 59.86,1.33
WEWIN, EQ, 24-Dec-2024,87.28,89.0,89.0,85.4,87.0,87.13,87.37,5527,4.83,244, 3528, 63.83,-0.17
WEWIN, EQ, 25-Jan-2023,48.0,49.5,49.65,46.35, 46.85,47.2,47.28,10435,4.93,116, 6362, 60.97,-1.67
WEWIN, EQ, 25-Feb-2025,52.2,52.2,55.0,49.49,53.99,53.81,53.59,10596,5.68,806, 3425, 32.32,3.08
WEWIN, EQ, 25-Apr-2023,41.05,41.1,42.0,41.05,41.85,41.45,41.51,1662,0.69,39, 1230, 74.01,0.97
WEWIN, EQ, 25-May-2023,43.3,43.65,43.65,41.45, 41.50,41.9,42.27,5547,2.34,142, 3381, 60.95,-3.23
WEWIN, EQ, 25-Jul-2022,34.5,35.65,35.9,34.75, 35.80,35.8,35.54,8502,3.02,98, 5246, 61.70,3.77
WEWIN, EQ, 25-Aug-2022,44.1,45.45,45.45,42.0,42.0,42.55,43.71,7614,3.33,212, 3681, 48.35,-3.51
WEWIN, EQ, 25-Oct-2024,71.64,69.92,74.5,69.65,74.5,74.0,72.94,34316,25.03,776, 23669, 68.97,3.29
WEWIN, EQ, 25-Nov-2024,77.93,78.7,81.82,78.69,81.82,81.82,81.42,23031,18.75,298, 19960, 86.67,4.99
WEWIN, EQ, 26-Feb-2024,77.0,79.4,80.0,76.35, 78.30,77.8,78.19,17757,13.88,452, 10533, 59.32,1.04
WEWIN, EQ, 26-Mar-2024,67.2,70.25,70.25,64.1,65.65,65.25,66.05,36497,24.11,885, 22252, 60.97,-2.9
WEWIN, EQ, 26-Apr-2023,41.45,40.95,42.0,40.3, 41.05,41.05,41.37,1047,0.43,50, 821, 78.41,-0.97
WEWIN, EQ, 26-May-2023,41.9,43.75,43.75,41.45,42.0,41.8,41.85,6074,2.54,79, 4224, 69.54,-0.24
WEWIN, EQ, 26-Jun-2023,38.45,38.65,38.85,38.35, 38.85,38.75,38.68,12083,4.67,30, 8366, 69.24,0.78
WEWIN, EQ, 26-Jul-2022,35.8,35.8,37.5,34.05,34.05,34.1,35.55,4123,1.47,57, 2676, 64.90,-4.75
WEWIN, EQ, 26-Aug-2022,42.55,43.25,44.45,40.45,40.6,40.85,41.23,17907,7.38,323, 10582, 59.09,-4.0
WEWIN, EQ, 26-Nov-2024,81.82,84.5,85.91,78.2,81.18,80.56,83.24,69718,58.03,1045, 37563, 53.88,-1.54
WEWIN, EQ, 26-Dec-2022,41.8,41.4,42.05,40.1,41.95,41.0,41.21,6385,2.63,123, 3703, 58.00,-1.91
WEWIN, EQ, 26-Dec-2024,87.13,86.99,90.44,86.99,89.89,89.57,88.86,16044,14.26,945, 11615, 72.39,2.8
WEWIN, EQ, 27-Jan-2023,47.2,47.75,48.0,44.85, 46.00,46.0,46.36,16967,7.87,236, 6743, 39.74,-2.54
WEWIN, EQ, 27-Jan-2025,72.99,67.66,74.39,67.66,72.95,71.89,70.6,17152,12.11,686, 13827, 80.61,-1.51
WEWIN, EQ, 27-Feb-2023,41.55,40.0,41.8,40.0, 40.75,40.9,40.64,2168,0.88,29, 2121, 97.83,-1.56
WEWIN, EQ, 27-Feb-2024,77.8,78.95,78.95,72.1, 73.00,72.85,74.03,33133,24.53,790, 21660, 65.37,-6.36
WEWIN, EQ, 27-Feb-2025,53.81,54.93,55.5,48.42,50.01,49.5,50.17,25987,13.04,1235, 14160, 54.49,-8.01
WEWIN, EQ, 27-Mar-2023,39.95,39.5,39.8,39.5, 39.80,39.8,39.72,114,0.05,9, 51, 44.74,-0.38
WEWIN, EQ, 27-Mar-2024,65.25,68.95,68.95,65.6, 66.80,66.75,66.61,12421,8.27,378, 8265, 66.54,2.3
WEWIN, EQ, 27-Apr-2023,41.05,41.0,41.85,40.5, 40.50,40.7,40.75,265,0.11,46, 157, 59.25,-0.85
WEWIN, EQ, 27-Jun-2022,37.85,38.05,39.5,36.0,37.5,36.85,37.46,7577,2.84,123, 3944, 52.05,-2.64
WEWIN, EQ, 27-Jun-2023,38.75,38.9,38.95,37.2, 37.20,38.05,38.48,21295,8.19,188, 13647, 64.09,-1.81
WEWIN, EQ, 27-Jul-2022,34.1,35.0,35.8,34.3,34.55,35.1,35.04,3968,1.39,68, 1060, 26.71,2.93
WEWIN, EQ, 27-Nov-2024,80.56,80.55,81.18,77.98,78.69,79.19,79.39,14556,11.56,339, 7386, 50.74,-1.7
WEWIN, EQ, 27-Dec-2022,41.0,39.2,43.05,39.2,43.05,43.05,42.01,8718,3.66,95, 4853, 55.67,5.0
WEWIN, EQ, 27-Dec-2024,89.57,89.55,91.0,88.0,88.0,88.02,88.76,13125,11.65,392, 8260, 62.93,-1.73
WEWIN, EQ, 28-Jan-2025,71.89,70.29,72.51,65.99,68.68,67.76,67.79,18061,12.24,419, 14265, 78.98,-5.74
WEWIN, EQ, 28-Feb-2023,40.9,40.85,42.0,40.85, 42.00,41.7,41.51,2267,0.94,52, 2162, 95.37,1.96
WEWIN, EQ, 28-Feb-2024,72.85,73.0,76.8,71.15,73.0,72.35,74.0,30804,22.8,506, 13679, 44.41,-0.69
WEWIN, EQ, 28-Feb-2025,49.5,51.5,51.5,44.55,45.01,45.03,45.38,38182,17.33,772, 24595, 64.42,-9.03
WEWIN, EQ, 28-Mar-2023,39.8,39.4,39.4,36.5, 37.50,37.55,37.62,501,0.19,24, 467, 93.21,-5.65
WEWIN, EQ, 28-Mar-2024,66.75,67.25,68.15,66.0,67.65,66.95,67.43,7613,5.13,158, 6243, 82.00,0.3
WEWIN, EQ, 28-Apr-2023,40.7,40.8,42.85,40.8, 42.25,42.05,42.19,5606,2.37,110, 4263, 76.04,3.32
WEWIN, EQ, 28-Jun-2022,36.85,37.95,37.95,35.05, 37.25,36.5,36.56,3298,1.21,104, 1421, 43.09,-0.95
WEWIN, EQ, 28-Jul-2022,35.1,36.8,36.8,34.0, 34.05,34.6,35.24,7293,2.57,202, 3460, 47.44,-1.42
WEWIN, EQ, 28-Oct-2024,74.0,76.6,76.6,71.77,72.4,72.4,73.31,6085,4.46,376, 1257, 20.66,-2.16
WEWIN, EQ, 28-Nov-2024,79.19,79.82,83.11,79.51,82.89,82.5,81.95,24134,19.78,514, 15476, 64.13,4.18
WEWIN, EQ, 28-Dec-2022,43.05,45.2,45.2,45.2, 45.20,45.2,45.2,1426,0.64,7, 1426, 100.00,4.99
WEWIN, EQ, 29-Jan-2025,67.76,68.92,71.96,68.92,71.89,70.9,70.64,4526,3.2,264, 2240, 49.49,4.63
WEWIN, EQ, 29-Feb-2024,72.35,70.2,75.25,70.2, 74.00,73.95,73.43,8864,6.51,234, 4028, 45.44,2.21
WEWIN, EQ, 29-Mar-2023,37.55,36.3,39.4,36.3, 38.90,38.9,38.22,146,0.06,33, 107, 73.29,3.6
WEWIN, EQ, 29-May-2023,41.8,43.75,43.75,40.35, 41.50,41.25,41.17,12628,5.2,244, 8473, 67.10,-1.32
WEWIN, EQ, 29-Jun-2022,36.5,36.5,37.0,35.05, 36.50,36.15,36.39,2967,1.08,45, 922, 31.08,-0.96
WEWIN, EQ, 28-Jun-2023,38.05,38.8,39.95,37.5, 38.40,38.2,38.64,92842,35.88,303, 81325, 87.60,0.39
WEWIN, EQ, 29-Jul-2022,34.6,34.6,35.7,32.9,35.0,34.05,34.72,7992,2.77,231, 2887, 36.12,-1.59
WEWIN, EQ, 29-Aug-2022,40.85,42.0,42.85,41.05, 41.50,42.0,42.35,12624,5.35,169, 9699, 76.83,2.82
WEWIN, EQ, 29-Oct-2024,72.4,73.29,74.35,70.0,71.0,71.11,71.78,4765,3.42,349, 1257, 26.38,-1.78
WEWIN, EQ, 29-Nov-2024,82.5,83.99,83.99,82.0,82.5,82.49,82.93,18813,15.6,706, 12181, 64.75,-0.01
WEWIN, EQ, 29-Dec-2022,45.2,47.45,47.45,47.45, 47.45,47.45,47.45,1128,0.54,11, 1128, 100.00,4.98
WEWIN, EQ, 30-Jan-2023,46.0,46.0,46.75,44.0, 46.40,46.4,45.44,20889,9.49,446, 9103, 43.58,0.87
WEWIN, EQ, 30-Jan-2025,70.9,71.88,74.98,70.8,70.8,71.02,72.5,4252,3.08,283, 2773, 65.22,0.17
WEWIN, EQ, 30-May-2023,41.25,41.55,42.0,40.6, 41.10,41.05,41.06,6899,2.83,123, 3590, 52.04,-0.48
WEWIN, EQ, 30-Jun-2022,36.15,36.5,37.95,34.5,37.5,37.65,36.68,5449,2.0,97, 3224, 59.17,4.15
WEWIN, EQ, 30-Jun-2023,38.2,39.05,40.85,39.05, 40.30,40.4,40.08,48074,19.27,285, 29356, 61.06,5.76
WEWIN, EQ, 30-Aug-2022,42.0,43.95,43.95,40.55, 41.60,42.45,42.71,12606,5.38,367, 7840, 62.19,1.07
WEWIN, EQ, 30-Oct-2024,71.11,72.7,73.9,71.33,71.9,71.53,72.64,9774,7.1,877, 1697, 17.36,0.59
WEWIN, EQ, 30-Dec-2022,47.45,49.8,49.8,49.8,49.8,49.8,49.8,627,0.31,10, 627, 100.00,4.95
WEWIN, EQ, 30-Dec-2024,88.02,88.02,89.99,87.05,87.05,87.23,88.26,5630,4.97,173, 4195, 74.51,-0.9
WEWIN, EQ, 31-Jan-2023,46.4,45.5,48.7,45.45,48.6,48.65,47.28,20992,9.92,275, 13697, 65.25,4.85
WEWIN, EQ, 31-Jan-2025,71.02,76.99,76.99,72.4,73.47,73.02,73.32,1417,1.04,103, 739, 52.15,2.82
WEWIN, EQ, 31-Mar-2023,38.9,38.75,41.0,38.05, 40.00,40.6,40.22,2458,0.99,66, 2191, 89.14,4.37
WEWIN, EQ, 31-May-2023,41.05,41.55,41.6,40.65, 41.05,40.8,41.02,4388,1.8,87, 2065, 47.06,-0.61
WEWIN, EQ, 31-Oct-2024,71.53,71.48,73.83,69.6,70.0,70.07,72.11,4294,3.1,322, 1804, 42.01,-2.04
WEWIN, EQ, 31-Dec-2024,87.23,86.25,89.89,86.25,89.29,89.37,89.11,5021,4.47,172, 3788, 75.44,2.45
