SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SADHNANIQ, EQ, 02-Apr-2024,67.65,67.5,70.15,67.5, 69.40,69.7,69.07,390605,269.8,3071, 170889, 43.75,3.03
SADHNANIQ, EQ, 02-May-2024,69.75,70.05,70.75,69.5, 70.00,69.8,69.96,111179,77.78,1194, 68844, 61.92,0.07
SADHNANIQ, EQ, 02-Jun-2023,131.7,138.0,139.0,134.05, 136.55,136.65,136.36,171782,234.24,1885, 111262, 64.77,3.76
SADHNANIQ, EQ, 02-Jul-2024,67.44,67.7,68.64,66.77,67.9,67.56,67.63,149389,101.04,5007, 72974, 48.85,0.18
SADHNANIQ, EQ, 02-Aug-2023,94.1,94.75,94.75,89.9, 91.10,90.8,91.3,105979,96.75,2115, 66648, 62.89,-3.51
SADHNANIQ, EQ, 02-Aug-2024,82.5,80.4,84.0,80.4,81.61,81.48,81.96,536490,439.71,6698, 196704, 36.66,-1.24
SADHNANIQ, EQ, 02-Sep-2024,77.91,77.89,78.48,74.62,75.43,75.29,75.99,350247,266.15,6390, 180619, 51.57,-3.36
SADHNANIQ, EQ, 02-Nov-2023,101.85,103.2,106.8,102.5, 106.55,106.3,105.04,2096353,2202.03,18486, 347355, 16.57,4.37
SADHNANIQ, EQ, 02-Dec-2024,49.0,48.99,48.99,47.36,47.95,48.02,47.99,175047,84.01,2261, 103292, 59.01,-2.0
SADHNANIQ, EQ, 03-Jan-2024,93.0,94.1,94.4,92.3, 92.80,92.8,93.3,818493,763.67,5923, 487970, 59.62,-0.22
SADHNANIQ, EQ, 03-Jan-2025,41.98,42.1,43.13,41.6,42.24,41.95,42.21,338510,142.87,2139, 152165, 44.95,-0.07
SADHNANIQ, EQ, 03-Feb-2025,35.35,35.0,35.16,33.3,33.5,33.87,34.29,332794,114.12,2333, 218378, 65.62,-4.19
SADHNANIQ, EQ, 03-Apr-2024,69.7,70.05,73.95,69.25, 71.80,72.0,71.83,473488,340.1,3836, 222619, 47.02,3.3
SADHNANIQ, EQ, 03-May-2024,69.8,69.8,71.0,68.75, 70.40,69.85,69.77,143460,100.09,1556, 86191, 60.08,0.07
SADHNANIQ, EQ, 03-Jun-2024,56.35,59.1,59.1,54.75,56.3,56.15,56.52,701364,396.4,4927, 340395, 48.53,-0.35
SADHNANIQ, EQ, 03-Jul-2023,123.9,125.0,127.5,121.6, 122.00,123.2,124.64,130850,163.09,2039, 76101, 58.16,-0.56
SADHNANIQ, EQ, 03-Jul-2024,67.56,68.15,69.0,66.8,67.63,67.48,67.38,201828,135.99,5262, 103222, 51.14,-0.12
SADHNANIQ, EQ, 03-Aug-2023,90.8,90.8,91.4,88.1, 89.00,88.75,89.65,139689,125.23,2387, 87679, 62.77,-2.26
SADHNANIQ, EQ, 03-Sep-2024,75.29,75.85,78.87,73.6,78.0,77.77,76.9,614638,472.65,7245, 285093, 46.38,3.29
SADHNANIQ, EQ, 03-Oct-2023,83.6,83.9,83.9,81.45, 83.30,82.85,82.44,512996,422.91,3062, 168681, 32.88,-0.9
SADHNANIQ, EQ, 03-Oct-2024,56.03,56.7,57.1,55.31,57.09,56.14,56.15,273884,153.79,2006, 151601, 55.35,0.2
SADHNANIQ, EQ, 03-Nov-2023,106.3,107.5,108.35,102.9, 103.95,103.55,105.24,708296,745.39,6578, 279681, 39.49,-2.59
SADHNANIQ, EQ, 03-Dec-2024,48.02,48.01,48.96,48.01,48.35,48.47,48.52,167167,81.11,1514, 100528, 60.14,0.94
SADHNANIQ, EQ, 04-Jan-2024,92.8,93.05,94.5,91.7, 93.80,94.05,93.36,975207,910.43,6470, 502550, 51.53,1.35
SADHNANIQ, EQ, 04-Feb-2025,33.87,33.2,34.88,32.5,34.0,33.95,33.33,796666,265.51,4076, 360714, 45.28,0.24
SADHNANIQ, EQ, 04-Mar-2024,75.6,77.5,77.5,71.6, 73.45,73.3,73.95,419176,309.96,4137, 252857, 60.32,-3.04
SADHNANIQ, EQ, 04-Apr-2024,72.0,72.0,72.85,71.1, 71.50,71.85,71.96,206354,148.49,2545, 115908, 56.17,-0.21
SADHNANIQ, EQ, 04-Jun-2024,56.15,56.9,56.95,49.1,54.2,54.25,53.61,636197,341.07,5826, 356202, 55.99,-3.38
SADHNANIQ, EQ, 04-Jul-2023,123.2,124.35,125.15,121.0, 122.60,122.45,122.96,150758,185.37,2116, 78138, 51.83,-0.61
SADHNANIQ, EQ, 04-Jul-2024,67.48,67.1,68.0,66.76,67.39,67.11,67.2,169040,113.59,4103, 104044, 61.55,-0.55
SADHNANIQ, EQ, 04-Aug-2023,88.75,89.65,92.85,89.55, 91.30,91.05,90.83,126344,114.76,1678, 72259, 57.19,2.59
SADHNANIQ, EQ, 04-Sep-2023,77.4,78.55,78.55,74.85, 76.20,75.7,76.52,208420,159.49,2966, 137619, 66.03,-2.2
SADHNANIQ, EQ, 04-Sep-2024,77.77,77.71,78.17,75.3,76.49,76.26,76.94,318227,244.84,6274, 107858, 33.89,-1.94
SADHNANIQ, EQ, 04-Oct-2023,82.85,82.3,82.7,78.55, 80.15,80.35,80.23,550635,441.79,3894, 277879, 50.47,-3.02
SADHNANIQ, EQ, 04-Oct-2024,56.14,56.14,57.0,54.1,55.99,55.63,56.21,269946,151.74,1936, 128864, 47.74,-0.91
SADHNANIQ, EQ, 04-Nov-2024,51.5,51.5,51.5,49.4,50.05,49.71,49.94,120264,60.06,1575, 65951, 54.84,-3.48
SADHNANIQ, EQ, 04-Dec-2023,88.8,95.0,98.4,90.5, 94.65,94.85,94.35,5554611,5240.52,20091, 1912227, 34.43,6.81
SADHNANIQ, EQ, 04-Dec-2024,48.47,48.6,49.64,47.32,48.14,48.19,48.74,177398,86.46,1459, 123308, 69.51,-0.58
SADHNANIQ, EQ, 05-Jan-2024,94.05,95.1,95.65,93.3, 94.50,94.25,94.56,974563,921.53,7068, 521921, 53.55,0.21
SADHNANIQ, EQ, 05-Feb-2024,85.25,84.5,85.6,81.2, 82.15,82.3,82.42,850858,701.31,8140, 464630, 54.61,-3.46
SADHNANIQ, EQ, 05-Feb-2025,33.95,34.0,34.83,32.88,33.4,33.2,34.04,479638,163.26,2851, 319948, 66.71,-2.21
SADHNANIQ, EQ, 05-Mar-2024,73.3,73.55,74.1,69.95, 71.80,71.2,72.22,501913,362.5,4261, 256694, 51.14,-2.86
SADHNANIQ, EQ, 05-Apr-2024,71.85,72.5,72.6,71.15, 72.00,71.95,71.74,215656,154.7,2028, 132942, 61.65,0.14
SADHNANIQ, EQ, 05-May-2023,134.4,136.6,144.45,132.05, 133.00,132.9,136.27,89648,122.16,924, 71273, 79.50,-1.12
SADHNANIQ, EQ, 05-Jun-2023,136.65,138.7,138.7,133.25, 134.90,134.1,135.21,96414,130.36,2400, 52641, 54.60,-1.87
SADHNANIQ, EQ, 05-Jun-2024,54.25,55.0,60.1,54.8,58.6,58.3,57.5,468573,269.44,3621, 291354, 62.18,7.47
SADHNANIQ, EQ, 05-Jul-2023,122.45,116.0,116.95,106.15,109.5,109.35,110.26,527316,581.4,6980, 188043, 35.66,-10.7
SADHNANIQ, EQ, 05-Jul-2024,67.11,67.3,68.4,66.81,67.2,67.46,67.61,162084,109.58,4616, 89383, 55.15,0.52
SADHNANIQ, EQ, 05-Aug-2024,81.48,80.5,80.5,75.12,76.49,76.2,77.14,858408,662.22,13231, 453329, 52.81,-6.48
SADHNANIQ, EQ, 05-Sep-2023,75.7,76.3,76.9,73.8, 74.60,74.85,75.24,218442,164.36,2619, 141245, 64.66,-1.12
SADHNANIQ, EQ, 05-Sep-2024,76.26,76.89,76.9,74.35,75.0,75.43,75.53,235742,178.05,5097, 135280, 57.38,-1.09
SADHNANIQ, EQ, 05-Oct-2023,80.35,81.05,81.4,79.0, 79.90,79.65,79.98,255373,204.25,2365, 109978, 43.07,-0.87
SADHNANIQ, EQ, 05-Nov-2024,49.71,49.1,50.14,48.86,49.6,49.45,49.38,116916,57.73,1867, 61446, 52.56,-0.52
SADHNANIQ, EQ, 05-Dec-2023,94.85,96.9,100.95,92.0, 93.20,92.55,95.53,3552345,3393.45,15612, 818273, 23.03,-2.42
SADHNANIQ, EQ, 05-Dec-2024,48.19,48.41,48.8,47.15,47.8,47.59,47.94,158159,75.83,1769, 98471, 62.26,-1.25
SADHNANIQ, EQ, 06-Jan-2025,41.95,41.86,42.34,40.0,40.2,40.24,40.73,265754,108.25,2518, 137529, 51.75,-4.08
SADHNANIQ, EQ, 06-Feb-2024,82.3,82.3,83.45,80.75, 81.50,81.4,81.74,551399,450.7,4061, 292130, 52.98,-1.09
SADHNANIQ, EQ, 06-Feb-2025,33.2,33.45,33.6,32.15,32.52,32.51,32.9,237825,78.25,2298, 132092, 55.54,-2.08
SADHNANIQ, EQ, 06-Mar-2024,71.2,71.8,78.25,69.95, 76.45,76.7,74.2,1222759,907.23,9461, 419473, 34.31,7.72
SADHNANIQ, EQ, 06-May-2024,69.85,70.2,70.65,68.2,68.85,68.75,68.85,122925,84.63,1657, 76298, 62.07,-1.57
SADHNANIQ, EQ, 06-Jun-2023,134.1,135.9,148.4,135.55,144.9,144.65,143.9,929266,1337.19,12451, 347429, 37.39,7.87
SADHNANIQ, EQ, 06-Jun-2024,58.3,58.3,62.75,58.2,62.25,62.3,61.44,585777,359.93,4031, 321416, 54.87,6.86
SADHNANIQ, EQ, 06-Jul-2023,109.35,110.25,113.65,108.1,111.0,111.05,111.76,220759,246.72,2711, 82405, 37.33,1.55
SADHNANIQ, EQ, 06-Aug-2024,76.2,76.55,78.65,74.75,75.25,75.05,76.73,309034,237.12,5644, 157419, 50.94,-1.51
SADHNANIQ, EQ, 06-Sep-2023,74.85,75.0,75.95,74.25, 75.00,75.2,75.12,80080,60.16,1524, 44348, 55.38,0.47
SADHNANIQ, EQ, 06-Sep-2024,75.43,75.43,75.94,72.39,73.45,72.93,73.55,482748,355.07,8116, 232486, 48.16,-3.31
SADHNANIQ, EQ, 06-Oct-2023,79.65,79.8,80.95,79.4, 80.80,80.45,80.13,247325,198.17,2154, 122396, 49.49,1.0
SADHNANIQ, EQ, 06-Nov-2023,103.55,104.4,107.2,99.9, 106.00,105.35,102.53,2637703,2704.47,9454, 999743, 37.90,1.74
SADHNANIQ, EQ, 06-Nov-2024,49.45,49.79,52.52,49.4,51.75,51.33,50.97,272439,138.86,2454, 123037, 45.16,3.8
SADHNANIQ, EQ, 06-Dec-2023,92.55,93.35,100.0,91.0, 98.55,98.3,95.21,9488027,9033.88,21440, 2429289, 25.60,6.21
SADHNANIQ, EQ, 06-Dec-2024,47.59,47.94,52.25,47.76,51.11,51.32,50.16,455125,228.29,4525, 207521, 45.60,7.84
SADHNANIQ, EQ, 07-Jan-2025,40.24,40.99,41.74,40.11,41.5,41.3,40.8,149993,61.2,1338, 74289, 49.53,2.63
SADHNANIQ, EQ, 07-Feb-2024,81.4,82.0,83.7,81.6, 82.95,82.5,82.68,379031,313.38,3527, 174167, 45.95,1.35
SADHNANIQ, EQ, 07-Feb-2025,32.51,32.85,32.99,31.65,32.4,31.94,31.99,261259,83.57,2404, 145072, 55.53,-1.75
SADHNANIQ, EQ, 07-Mar-2024,76.7,77.0,77.35,72.0, 73.90,73.6,74.82,597904,447.34,4875, 198170, 33.14,-4.04
SADHNANIQ, EQ, 07-May-2024,68.75,69.8,69.8,67.5,68.45,68.35,68.29,115680,78.99,1163, 70636, 61.06,-0.58
SADHNANIQ, EQ, 07-Jun-2023,144.65,145.15,146.85,137.5, 139.85,139.6,142.25,222139,315.98,4424, 127376, 57.34,-3.49
SADHNANIQ, EQ, 07-Jun-2024,62.3,62.3,62.65,61.45,62.1,62.05,61.99,192374,119.25,1727, 118920, 61.82,-0.4
SADHNANIQ, EQ, 07-Jul-2023,111.05,110.9,111.05,103.0, 106.25,106.3,108.03,118022,127.5,1807, 65013, 55.09,-4.28
SADHNANIQ, EQ, 07-Aug-2023,91.05,92.0,92.0,90.05, 91.00,90.7,90.85,44902,40.8,1091, 30607, 68.16,-0.38
SADHNANIQ, EQ, 07-Aug-2024,75.05,76.55,78.16,74.63,76.8,76.99,76.63,338603,259.46,6629, 150117, 44.33,2.58
SADHNANIQ, EQ, 07-Sep-2023,75.2,76.3,90.2,75.25, 90.20,89.0,86.84,2982306,2589.83,20207, 706324, 23.68,18.35
SADHNANIQ, EQ, 07-Oct-2024,55.63,55.95,56.14,51.1,53.9,52.68,53.21,394940,210.16,3816, 173940, 44.04,-5.3
SADHNANIQ, EQ, 07-Nov-2023,105.35,105.95,110.0,103.35, 107.70,107.45,106.37,1049067,1115.87,6907, 280807, 26.77,1.99
SADHNANIQ, EQ, 07-Nov-2024,51.33,51.0,51.89,50.1,50.5,50.42,50.86,161192,81.99,2104, 78849, 48.92,-1.77
SADHNANIQ, EQ, 07-Dec-2023,98.3,99.7,105.7,95.0, 101.75,101.95,99.02,8641603,8556.49,22394, 2747964, 31.80,3.71
SADHNANIQ, EQ, 08-Jan-2024,94.25,95.75,95.8,92.8, 93.50,93.8,94.07,903138,849.57,7142, 455337, 50.42,-0.48
SADHNANIQ, EQ, 08-Jan-2025,41.3,41.9,41.9,40.0,40.6,40.38,40.65,149011,60.58,1245, 90153, 60.50,-2.23
SADHNANIQ, EQ, 08-Feb-2024,82.5,83.6,83.6,81.4, 81.50,82.45,82.46,455367,375.5,3323, 280874, 61.68,-0.06
SADHNANIQ, EQ, 08-Apr-2024,71.95,73.05,73.05,70.05, 70.65,70.6,71.3,163535,116.6,1946, 85519, 52.29,-1.88
SADHNANIQ, EQ, 08-May-2023,132.9,132.9,133.15,128.4, 131.45,130.8,131.25,29207,38.34,553, 20445, 70.00,-1.58
SADHNANIQ, EQ, 08-May-2024,68.35,68.05,69.35,67.5,68.7,68.6,68.63,126754,87.0,1334, 66781, 52.69,0.37
SADHNANIQ, EQ, 08-Jun-2023,139.6,140.85,142.0,135.95, 136.55,137.8,138.61,116353,161.27,2087, 67558, 58.06,-1.29
SADHNANIQ, EQ, 08-Jul-2024,67.46,68.45,74.5,67.85,73.33,73.43,72.75,1948367,1417.41,20604, 684844, 35.15,8.85
SADHNANIQ, EQ, 08-Aug-2023,90.7,90.05,91.9,87.6, 88.10,88.35,89.21,143984,128.45,2505, 90138, 62.60,-2.59
SADHNANIQ, EQ, 08-Aug-2024,76.99,77.7,77.7,74.8,75.06,75.07,75.93,216544,164.43,4435, 130705, 60.36,-2.49
SADHNANIQ, EQ, 08-Sep-2023,89.0,93.7,99.9,90.8, 92.90,94.05,95.35,3101991,2957.79,20276, 673306, 21.71,5.67
SADHNANIQ, EQ, 08-Oct-2024,52.68,53.0,54.09,52.27,53.85,53.82,53.57,113146,60.61,1480, 54678, 48.33,2.16
SADHNANIQ, EQ, 08-Nov-2023,107.45,108.5,109.7,101.25, 102.35,102.85,104.49,1815348,1896.95,9381, 519587, 28.62,-4.28
SADHNANIQ, EQ, 08-Nov-2024,50.42,50.0,55.75,49.47, 52.80,53.09,53.07,1482584,786.79,10667, 246722, 16.64,5.3
SADHNANIQ, EQ, 08-Dec-2023,101.95,103.0,106.95,92.65, 92.70,94.0,96.89,15137004,14666.14,31034, 3748476, 24.76,-7.8
SADHNANIQ, EQ, 09-Jan-2024,93.8,94.4,94.8,93.0,93.2,93.3,93.68,460838,431.7,3876, 223711, 48.54,-0.53
SADHNANIQ, EQ, 09-Jan-2025,40.38,40.38,41.0,40.12,40.3,40.3,40.61,140686,57.13,1320, 77179, 54.86,-0.2
SADHNANIQ, EQ, 09-Feb-2024,82.45,82.45,82.85,80.65, 81.20,81.25,81.72,413511,337.92,3812, 181949, 44.00,-1.46
SADHNANIQ, EQ, 09-Apr-2024,70.6,70.65,71.6,69.0, 69.45,69.35,70.23,174229,122.36,2270, 84655, 48.59,-1.77
SADHNANIQ, EQ, 09-May-2023,130.8,134.0,135.45,129.0,130.4,130.2,131.43,34041,44.74,664, 21760, 63.92,-0.46
SADHNANIQ, EQ, 09-May-2024,68.6,68.9,68.95,65.0,67.4,66.25,66.87,124416,83.19,1938, 72487, 58.26,-3.43
SADHNANIQ, EQ, 09-Jun-2023,137.8,135.15,140.9,134.0, 137.80,135.7,137.19,113578,155.81,1951, 62948, 55.42,-1.52
SADHNANIQ, EQ, 09-Jul-2024,73.43,73.5,78.99,73.5,77.05,76.81,76.83,2401920,1845.44,23215, 1180287, 49.14,4.6
SADHNANIQ, EQ, 09-Aug-2023,88.35,89.0,92.2,86.75, 90.00,90.65,89.45,184131,164.7,3650, 65394, 35.51,2.6
SADHNANIQ, EQ, 09-Aug-2024,75.07,76.5,76.5,70.5,72.4,71.74,72.85,549143,400.04,8126, 273323, 49.77,-4.44
SADHNANIQ, EQ, 09-Sep-2024,72.93,75.7,80.8,75.28,77.99,77.46,78.11,2358418,1842.24,23002, 793915, 33.66,6.21
SADHNANIQ, EQ, 09-Oct-2023,80.45,78.7,82.45,78.4, 79.00,79.4,80.2,328035,263.08,3060, 138772, 42.30,-1.31
SADHNANIQ, EQ, 09-Oct-2024,53.82,54.0,54.49,53.01,53.5,53.29,53.84,187437,100.91,2048, 119996, 64.02,-0.98
SADHNANIQ, EQ, 09-Nov-2023,102.85,103.75,103.8,94.85, 95.90,95.9,97.92,2253361,2206.49,11433, 715913, 31.77,-6.76
SADHNANIQ, EQ, 09-Dec-2024,51.32,50.4,51.2,49.5,50.6,50.66,50.46,221241,111.63,2302, 127328, 57.55,-1.29
SADHNANIQ, EQ, 10-Jan-2024,93.3,93.7,93.7,91.6, 92.00,92.15,92.48,351466,325.02,2998, 195739, 55.69,-1.23
SADHNANIQ, EQ, 10-Jan-2025,40.3,40.35,40.81,37.47,38.69,38.49,38.57,689572,265.96,4613, 486058, 70.49,-4.49
SADHNANIQ, EQ, 10-Feb-2025,31.94,32.4,32.4,31.0,31.26,31.2,31.36,176198,55.26,1822, 88707, 50.35,-2.32
SADHNANIQ, EQ, 10-Apr-2024,69.35,69.65,70.85,68.55, 69.70,69.9,69.59,223310,155.39,2227, 98081, 43.92,0.79
SADHNANIQ, EQ, 10-May-2023,130.2,129.9,132.5,126.6,130.25,129.7,130.47,33474,43.67,714, 22160, 66.20,-0.38
SADHNANIQ, EQ, 10-May-2024,66.25,67.4,67.75,65.8,66.3,66.35,66.6,95432,63.56,1232, 52941, 55.48,0.15
SADHNANIQ, EQ, 10-Jun-2024,62.05,62.25,62.65,61.56,62.2,62.09,62.02,208030,129.03,2463, 124916, 60.05,0.06
SADHNANIQ, EQ, 10-Jul-2023,106.3,106.0,107.65,103.7,105.85,105.1,105.61,69320,73.21,1451, 41303, 59.58,-1.13
SADHNANIQ, EQ, 10-Jul-2024,76.81,77.19,78.5,74.2,77.81,77.82,76.81,1418786,1089.7,14000, 496007, 34.96,1.31
SADHNANIQ, EQ, 10-Aug-2023,90.65,91.0,91.0,88.25, 89.00,89.6,89.64,153210,137.34,2301, 92534, 60.40,-1.16
SADHNANIQ, EQ, 10-Sep-2024,77.46,77.92,78.7,75.5,75.98,75.98,76.55,560040,428.72,7030, 330314, 58.98,-1.91
SADHNANIQ, EQ, 10-Oct-2023,79.4,79.9,82.3,79.35, 80.85,80.6,80.54,186331,150.07,2182, 66917, 35.91,1.51
SADHNANIQ, EQ, 10-Oct-2024,53.29,53.75,54.25,53.14,54.05,54.01,53.85,153329,82.57,1608, 88740, 57.88,1.35
SADHNANIQ, EQ, 10-Nov-2023,95.9,95.9,98.5,92.65,93.0,93.25,95.53,1736779,1659.23,10770, 446148, 25.69,-2.76
SADHNANIQ, EQ, 10-Dec-2024,50.66,50.15,50.78,49.52,50.1,50.03,50.09,140869,70.56,1448, 88412, 62.76,-1.24
SADHNANIQ, EQ, 11-Jan-2024,92.15,92.2,94.0,91.4, 93.00,93.65,92.78,524354,486.52,4556, 279157, 53.24,1.63
SADHNANIQ, EQ, 11-Feb-2025,31.2,31.2,31.49,29.7,29.97,29.93,30.22,280352,84.72,2447, 164150, 58.55,-4.07
SADHNANIQ, EQ, 11-Mar-2024,73.6,74.0,74.0,70.9, 71.65,71.15,71.95,377308,271.47,3195, 167817, 44.48,-3.33
SADHNANIQ, EQ, 11-May-2023,129.7,129.0,130.8,127.3, 128.20,127.9,128.8,14195,18.28,503, 8989, 63.33,-1.39
SADHNANIQ, EQ, 11-Jun-2024,62.09,62.21,65.2,62.1,64.0,64.39,64.3,258278,166.08,3566, 148073, 57.33,3.7
SADHNANIQ, EQ, 11-Jul-2023,105.1,106.15,106.2,101.0, 101.00,101.6,102.82,116636,119.93,2301, 73544, 63.05,-3.33
SADHNANIQ, EQ, 11-Jul-2024,77.82,77.81,84.7,77.81,83.81,84.13,82.1,3167823,2600.83,25886, 1467123, 46.31,8.11
SADHNANIQ, EQ, 11-Aug-2023,89.6,90.45,90.45,88.0, 88.25,88.25,88.8,97695,86.76,2171, 66131, 67.69,-1.51
SADHNANIQ, EQ, 11-Sep-2023,94.05,96.0,98.2,90.95, 93.60,93.45,94.78,912757,865.09,5474, 516334, 56.57,-0.64
SADHNANIQ, EQ, 11-Sep-2024,75.98,76.15,81.74,75.1,79.5,79.5,79.47,1876226,1491.07,22729, 780291, 41.59,4.63
SADHNANIQ, EQ, 11-Oct-2023,80.6,81.5,83.4,80.85, 81.10,81.9,82.05,373286,306.27,3192, 195910, 52.48,1.61
SADHNANIQ, EQ, 11-Oct-2024,54.01,54.5,54.5,52.9,53.9,53.24,53.33,214177,114.21,2101, 126829, 59.22,-1.43
SADHNANIQ, EQ, 11-Nov-2024,53.09,53.05,54.39,50.62, 51.05,51.73,52.35,396674,207.66,4361, 92963, 23.44,-2.56
SADHNANIQ, EQ, 11-Dec-2023,94.0,94.0,94.0,89.45, 90.90,91.2,91.28,2821691,2575.74,12443, 1166407, 41.34,-2.98
SADHNANIQ, EQ, 11-Dec-2024,50.03,49.6,53.75,49.6,51.97,52.8,52.15,708716,369.57,5851, 325123, 45.87,5.54
SADHNANIQ, EQ, 12-Jan-2024,93.65,94.15,94.15,92.8,93.0,93.15,93.17,303053,282.36,2791, 174303, 57.52,-0.53
SADHNANIQ, EQ, 12-Feb-2024,81.25,81.25,82.05,77.25, 77.95,77.75,78.99,423678,334.65,5181, 244919, 57.81,-4.31
SADHNANIQ, EQ, 12-Feb-2025,29.93,29.5,30.24,28.52,29.84,29.51,29.31,436208,127.86,3840, 188394, 43.19,-1.4
SADHNANIQ, EQ, 12-Mar-2024,71.15,71.8,72.4,69.1, 70.10,70.4,70.49,319587,225.28,3252, 192697, 60.30,-1.05
SADHNANIQ, EQ, 12-Apr-2024,69.9,69.9,72.05,69.45, 69.80,69.95,70.68,258052,182.38,2617, 147829, 57.29,0.07
SADHNANIQ, EQ, 12-May-2023,127.9,126.0,131.3,122.1, 127.40,128.1,127.13,62614,79.6,879, 42498, 67.87,0.16
SADHNANIQ, EQ, 12-Jun-2023,135.7,137.75,137.9,133.25, 135.50,134.1,135.38,61662,83.48,2023, 42599, 69.08,-1.18
SADHNANIQ, EQ, 12-Jun-2024,64.39,65.0,65.5,63.46,64.55,64.91,64.61,257843,166.59,4356, 152095, 58.99,0.81
SADHNANIQ, EQ, 12-Jul-2023,101.6,102.45,102.45,98.0, 98.70,98.75,99.5,133443,132.77,2711, 84189, 63.09,-2.81
SADHNANIQ, EQ, 12-Jul-2024,84.13,84.49,85.0,81.1,81.88,81.63,82.22,1240756,1020.12,13505, 488442, 39.37,-2.97
SADHNANIQ, EQ, 12-Aug-2024,71.74,72.75,73.02,70.69,72.0,71.4,71.92,360177,259.02,6799, 167742, 46.57,-0.47
SADHNANIQ, EQ, 12-Sep-2023,93.45,94.9,95.05,84.0, 85.70,85.9,87.76,575469,505.0,7334, 270347, 46.98,-8.08
SADHNANIQ, EQ, 12-Sep-2024,79.5,80.99,82.5,79.0,81.65,81.22,81.11,1243282,1008.43,15254, 551707, 44.38,2.16
SADHNANIQ, EQ, 12-Oct-2023,81.9,81.2,83.7,81.2, 82.70,82.7,82.49,245380,202.42,2295, 133339, 54.34,0.98
SADHNANIQ, EQ, 12-Nov-2024,51.73,51.2,51.94,49.1,49.99,49.78,50.59,187994,95.1,2546, 76114, 40.49,-3.77
SADHNANIQ, EQ, 12-Dec-2023,91.2,91.95,92.95,89.2, 89.70,89.6,90.22,2613133,2357.57,10051, 718228, 27.49,-1.75
SADHNANIQ, EQ, 12-Dec-2024,52.8,52.3,52.8,50.0,50.3,50.39,50.95,659304,335.91,3383, 509107, 77.22,-4.56
SADHNANIQ, EQ, 13-Jan-2025,38.49,38.0,38.47,36.1,36.41,36.75,37.28,440956,164.39,4626, 246663, 55.94,-4.52
SADHNANIQ, EQ, 13-Feb-2024,77.75,77.1,78.1,75.4, 76.65,77.05,76.49,257316,196.82,3088, 123743, 48.09,-0.9
