SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPIGREEN, EQ, 17-Jan-2024,1422.45,1421.0,1435.0,1401.0, 1415.00,1424.45,1420.21,158627,2252.83,13392, 85112, 53.66,0.14
KPIGREEN, EQ, 17-Jan-2025,426.65,429.95,432.0,417.1,420.0,418.5,421.7,497383,2097.48,20578, 298327, 59.98,-1.91
KPIGREEN, EQ, 17-Feb-2023,454.5,450.0,457.95,444.4, 451.95,451.0,450.26,93094,419.16,4141, 49159, 52.81,-0.77
KPIGREEN, EQ, 17-Feb-2025,415.5,412.9,417.0,394.75,394.75,395.7,401.72,924350,3713.32,23936, 422360, 45.69,-4.77
KPIGREEN, EQ, 17-Mar-2023,435.95,439.0,445.2,431.4, 437.90,435.9,438.86,64730,284.07,4964, 24496, 37.84,-0.01
KPIGREEN, EQ, 17-Mar-2025,377.75,381.5,394.8,377.1,379.8,378.55,383.5,646419,2479.04,10319, 348165, 53.86,0.21
KPIGREEN, EQ, 17-Apr-2023,450.4,450.4,471.0,445.45, 467.00,465.1,457.76,209452,958.8,8122, 110752, 52.88,3.26
KPIGREEN, EQ, 17-Apr-2025,421.8,421.35,429.95,419.0,427.15,427.2,425.17,614306,2611.83,10983, 316594, 51.54,1.28
KPIGREEN, EQ, 17-May-2022,468.3,483.0,491.7,451.0, 484.50,482.75,485.01,117736,571.03,4662, 67910, 57.68,3.09
KPIGREEN, EQ, 17-May-2023,530.45,538.0,554.4,533.0, 544.00,547.45,547.2,923129,5051.35,24609, 253304, 27.44,3.2
KPIGREEN, EQ, 17-May-2024,1943.9,1955.0,1994.8,1910.0,1925.0,1920.6,1942.48,297112,5771.35,21774, 137853, 46.40,-1.2
KPIGREEN, EQ, 17-Jun-2022,673.3,679.3,729.9,652.45,728.2,720.25,703.04,804116,5653.22,36581, 169261, 21.05,6.97
KPIGREEN, EQ, 17-Jul-2023,843.9,835.35,874.7,833.0,852.0,846.4,855.67,145980,1249.1,6197, 71107, 48.71,0.3
KPIGREEN, EQ, 16-Jul-2024,1943.8,2040.95,2040.95,1981.2,2040.95,2038.65,2031.45,1041727,21162.15,42074, 477273, 45.82,4.88
KPIGREEN, EQ, 17-Aug-2022,806.65,791.0,809.8,765.0, 772.00,770.55,782.3,287339,2247.86,16773, 115683, 40.26,-4.48
KPIGREEN, EQ, 17-Aug-2023,872.3,884.0,888.0,858.9, 864.90,863.25,877.53,261040,2290.69,11132, 168207, 64.44,-1.04
KPIGREEN, EQ, 17-Oct-2022,861.4,867.5,870.0,848.1,852.0,852.7,859.35,57096,490.66,4893, 30846, 54.02,-1.01
KPIGREEN, EQ, 17-Oct-2023,868.45,870.0,885.8,861.55,865.5,863.0,870.41,83417,726.07,5161, 46535, 55.79,-0.63
KPIGREEN, EQ, 17-Nov-2022,834.05,840.0,840.0,816.3, 824.75,821.9,823.05,44389,365.34,2170, 15877, 35.77,-1.46
KPIGREEN, EQ, 17-Nov-2023,1145.65,1169.0,1205.0,1120.3, 1132.40,1132.35,1164.7,782701,9116.13,37427, 282827, 36.13,-1.16
KPIGREEN, EQ, 17-Dec-2024,812.6,815.0,815.0,792.9,796.05,795.7,800.57,344406,2757.23,14726, 193789, 56.27,-2.08
KPIGREEN, EQ, 18-Jan-2023,883.55,459.8,474.2,452.1,457.0,456.55,462.41,333275,1541.1,16553, 101410, 30.43,-48.33
KPIGREEN, EQ, 18-Jan-2024,1424.45,1423.9,1439.2,1365.6, 1409.90,1406.7,1400.37,155932,2183.62,13777, 67373, 43.21,-1.25
KPIGREEN, EQ, 18-Feb-2025,395.7,395.0,397.45,375.75,375.75,375.75,379.14,715989,2714.62,22308, 394494, 55.10,-5.04
KPIGREEN, EQ, 18-Mar-2024,1452.75,1500.0,1525.35,1481.85, 1525.35,1525.35,1515.19,210800,3194.01,5244, 149118, 70.74,5.0
KPIGREEN, EQ, 18-Mar-2025,378.55,385.0,386.4,380.0,383.85,383.0,383.43,670553,2571.11,9735, 365990, 54.58,1.18
KPIGREEN, EQ, 18-Apr-2023,465.1,469.95,482.0,465.05, 478.00,478.55,473.69,296415,1404.08,10763, 107412, 36.24,2.89
KPIGREEN, EQ, 18-Apr-2024,1690.1,1718.8,1774.6,1715.0, 1774.60,1767.0,1767.02,984820,17401.98,23283, 357100, 36.26,4.55
KPIGREEN, EQ, 18-May-2022,482.75,480.05,489.55,460.05,468.0,466.7,472.15,97600,460.82,7280, 44441, 45.53,-3.32
KPIGREEN, EQ, 18-May-2023,547.45,550.4,556.0,520.1, 531.80,526.55,538.24,381605,2053.95,13076, 143731, 37.66,-3.82
KPIGREEN, EQ, 18-Jun-2024,1834.9,1839.4,1861.95,1813.0,1824.0,1821.25,1830.0,227346,4160.44,16453, 143577, 63.15,-0.74
KPIGREEN, EQ, 18-Jul-2022,704.35,715.0,759.9,714.3,752.0,751.9,744.56,468940,3491.53,22629, 143633, 30.63,6.75
KPIGREEN, EQ, 18-Jul-2023,846.4,852.0,855.0,822.4, 833.80,831.05,834.59,94589,789.43,5567, 54774, 57.91,-1.81
KPIGREEN, EQ, 18-Jul-2024,2038.65,1019.6,1070.3,1005.8,1070.3,1070.3,1064.06,1498178,15941.51,29451, 691991, 46.19,-47.5
KPIGREEN, EQ, 18-Aug-2022,770.55,784.0,860.0,763.0,854.0,847.2,829.89,746875,6198.22,35496, 190853, 25.55,9.95
KPIGREEN, EQ, 18-Aug-2023,863.25,865.25,874.45,832.0, 854.00,849.3,854.74,162785,1391.38,8688, 95737, 58.81,-1.62
KPIGREEN, EQ, 18-Sep-2023,857.3,860.0,880.95,831.5, 837.00,839.35,862.69,208156,1795.73,8401, 119514, 57.42,-2.09
KPIGREEN, EQ, 18-Oct-2022,852.7,863.0,909.95,853.45,908.0,901.25,890.73,237525,2115.72,12353, 85674, 36.07,5.69
KPIGREEN, EQ, 18-Oct-2023,863.0,863.05,870.45,860.15, 868.40,866.0,865.02,56627,489.83,3434, 32984, 58.25,0.35
KPIGREEN, EQ, 18-Nov-2022,821.9,821.0,829.35,811.2, 823.90,818.85,818.65,41228,337.51,3231, 22198, 53.84,-0.37
KPIGREEN, EQ, 18-Nov-2024,751.0,764.95,786.0,750.0,777.0,776.7,771.0,386973,2983.56,20490, 217891, 56.31,3.42
KPIGREEN, EQ, 18-Dec-2023,1322.9,1330.0,1404.9,1300.0, 1371.50,1377.85,1372.12,355162,4873.24,20023, 122301, 34.44,4.15
KPIGREEN, EQ, 18-Dec-2024,795.7,795.0,798.35,775.0,781.1,780.2,785.51,263927,2073.18,12800, 153781, 58.27,-1.95
KPIGREEN, EQ, 19-Jan-2023,456.55,456.9,456.9,440.0, 442.15,445.15,447.57,86830,388.63,6479, 36069, 41.54,-2.5
KPIGREEN, EQ, 19-Jan-2024,1406.7,1415.0,1435.0,1391.5, 1434.00,1424.65,1412.88,142500,2013.35,10335, 74146, 52.03,1.28
KPIGREEN, EQ, 19-Feb-2024,1475.6,1549.35,1549.35,1549.35, 1549.35,1549.35,1549.35,29525,457.45,658, 29525, 100.00,5.0
KPIGREEN, EQ, 19-Feb-2025,375.75,364.75,394.5,361.2,394.5,394.5,391.54,1094392,4284.97,10158, 436070, 39.85,4.99
KPIGREEN, EQ, 19-Mar-2024,1525.35,1567.0,1598.4,1513.0, 1560.00,1550.55,1561.47,527204,8232.11,33699, 222481, 42.20,1.65
KPIGREEN, EQ, 19-Mar-2025,383.0,386.0,402.15,385.05,399.75,399.55,397.72,1381712,5495.4,16983, 528073, 38.22,4.32
KPIGREEN, EQ, 19-Apr-2023,478.55,479.7,499.5,479.35, 492.15,493.65,493.58,434767,2145.92,14813, 158497, 36.46,3.16
KPIGREEN, EQ, 19-Apr-2024,1767.0,1739.0,1773.65,1692.05, 1735.00,1735.25,1727.2,596847,10308.77,32263, 225227, 37.74,-1.8
KPIGREEN, EQ, 19-May-2022,466.7,449.0,460.0,443.4,444.0,445.0,451.21,55588,250.82,6403, 21715, 39.06,-4.65
KPIGREEN, EQ, 19-May-2023,526.55,530.45,543.95,512.0,536.0,533.3,529.77,345763,1831.76,13439, 99305, 28.72,1.28
KPIGREEN, EQ, 19-Jun-2023,661.05,662.0,668.75,640.55, 647.95,645.55,652.09,146326,954.18,5997, 81939, 56.00,-2.34
KPIGREEN, EQ, 19-Jun-2024,1821.25,1839.0,1845.0,1780.0,1790.0,1794.2,1807.02,136785,2471.74,10937, 89670, 65.56,-1.49
KPIGREEN, EQ, 19-Jul-2022,751.9,748.45,751.5,726.0, 731.00,731.2,738.34,173007,1277.39,9526, 66379, 38.37,-2.75
KPIGREEN, EQ, 19-Jul-2023,831.05,831.05,845.65,825.0, 831.00,829.8,833.17,52838,440.23,3118, 28723, 54.36,-0.15
KPIGREEN, EQ, 19-Jul-2024,1070.3,1080.0,1080.0,1016.8,1016.8,1016.8,1026.34,619455,6357.69,19993, 312076, 50.38,-5.0
KPIGREEN, EQ, 19-Aug-2022,847.2,860.5,898.0,851.05, 869.00,873.75,876.46,606092,5312.15,27962, 157052, 25.91,3.13
KPIGREEN, EQ, 19-Sep-2022,886.7,888.9,890.5,863.05, 874.00,866.4,875.11,61333,536.73,3963, 34932, 56.95,-2.29
KPIGREEN, EQ, 19-Oct-2022,901.25,929.0,933.7,872.0, 888.00,887.5,898.92,240658,2163.33,16246, 94454, 39.25,-1.53
KPIGREEN, EQ, 19-Oct-2023,866.0,864.95,868.0,844.05,850.0,847.9,854.06,93509,798.63,5532, 56055, 59.95,-2.09
KPIGREEN, EQ, 19-Nov-2024,776.7,783.45,790.0,758.0,760.75,760.2,771.5,424379,3274.1,32586, 286192, 67.44,-2.12
KPIGREEN, EQ, 19-Dec-2022,926.95,927.65,962.5,927.65,940.0,942.15,949.27,167732,1592.23,8615, 82023, 48.90,1.64
KPIGREEN, EQ, 19-Dec-2023,1377.85,1325.0,1364.8,1311.0, 1339.90,1338.25,1336.04,308159,4117.14,18252, 138484, 44.94,-2.87
KPIGREEN, EQ, 19-Dec-2024,780.2,766.75,780.0,760.0,767.95,764.1,769.45,359605,2766.99,17929, 236312, 65.71,-2.06
KPIGREEN, EQ, 20-Jan-2023,445.15,449.75,451.3,430.1,432.95,432.7,440.76,48873,215.41,3944, 21201, 43.38,-2.8
KPIGREEN, EQ, 20-Jan-2025,418.5,420.0,426.85,415.0,419.25,419.85,419.17,778251,3262.2,24556, 457214, 58.75,0.32
KPIGREEN, EQ, 20-Feb-2023,451.0,453.0,453.2,434.0, 442.80,436.1,439.74,91452,402.15,5876, 49894, 54.56,-3.3
KPIGREEN, EQ, 20-Feb-2024,1549.35,1580.0,1626.8,1535.15, 1559.50,1559.8,1587.55,819427,13008.85,47090, 422979, 51.62,0.67
KPIGREEN, EQ, 20-Feb-2025,394.5,396.3,414.2,391.5,414.2,414.2,403.51,859879,3469.73,13106, 338864, 39.41,4.99
KPIGREEN, EQ, 20-Mar-2023,435.9,431.75,444.15,427.0,434.35,431.7,432.09,137181,592.74,8949, 34680, 25.28,-0.96
KPIGREEN, EQ, 20-Mar-2024,1550.55,1579.0,1579.0,1480.0, 1498.90,1488.05,1506.44,325008,4896.04,23065, 147257, 45.31,-4.03
KPIGREEN, EQ, 20-Mar-2025,399.55,404.0,416.5,396.1,415.95,414.95,409.0,1178169,4818.7,17303, 574229, 48.74,3.85
KPIGREEN, EQ, 20-Apr-2023,493.65,493.4,500.0,483.25, 500.00,499.0,495.0,373631,1849.47,13890, 143172, 38.32,1.08
KPIGREEN, EQ, 20-May-2022,445.0,449.0,466.0,449.0, 452.95,452.2,456.17,43671,199.21,6113, 7665, 17.55,1.62
KPIGREEN, EQ, 18-May-2024,1920.6,1950.0,1950.0,1853.0,1929.0,1926.65,1929.34,98436,1899.16,6236, 57653, 58.57,0.32
KPIGREEN, EQ, 20-Jun-2022,720.25,746.95,780.0,665.5,693.15,697.25,713.08,709970,5062.62,49512, 159751, 22.50,-3.19
KPIGREEN, EQ, 20-Jun-2023,645.55,645.0,746.3,640.0, 731.10,731.2,713.83,1348635,9626.95,36484, 393010, 29.14,13.27
KPIGREEN, EQ, 20-Jun-2024,1794.2,1794.2,1813.4,1775.0,1780.0,1778.9,1790.76,124353,2226.87,10138, 74306, 59.75,-0.85
KPIGREEN, EQ, 20-Jul-2022,731.2,738.0,763.0,731.2, 741.00,737.55,740.06,174269,1289.7,8304, 55855, 32.05,0.87
KPIGREEN, EQ, 20-Jul-2023,829.8,829.55,838.0,814.0,821.0,818.1,823.14,93188,767.07,6032, 52349, 56.18,-1.41
KPIGREEN, EQ, 20-Sep-2022,866.4,876.0,890.95,852.0, 867.90,860.85,873.81,64791,566.15,5137, 31851, 49.16,-0.64
KPIGREEN, EQ, 20-Sep-2023,839.35,839.2,844.2,799.0, 807.00,810.15,816.06,177483,1448.37,8353, 108529, 61.15,-3.48
KPIGREEN, EQ, 20-Oct-2022,887.5,888.0,889.5,853.9,873.0,865.05,870.88,81306,708.07,5827, 46306, 56.95,-2.53
KPIGREEN, EQ, 20-Oct-2023,847.9,849.0,857.95,826.0, 834.00,829.3,837.92,108214,906.75,6739, 66752, 61.69,-2.19
KPIGREEN, EQ, 20-Nov-2023,1132.35,1138.0,1245.55,1123.9, 1216.00,1212.85,1205.55,813455,9806.57,34895, 268734, 33.04,7.11
KPIGREEN, EQ, 19-Nov-2024,776.7,783.45,790.0,758.0,760.75,760.2,771.5,424379,3274.1,32586, 286192, 67.44,-2.12
KPIGREEN, EQ, 20-Dec-2022,942.15,947.5,948.95,916.4,927.0,924.7,926.17,63473,587.87,4735, 32639, 51.42,-1.85
KPIGREEN, EQ, 20-Dec-2023,1338.25,1355.0,1355.0,1265.2, 1280.00,1277.3,1306.43,278273,3635.44,18089, 152250, 54.71,-4.55
KPIGREEN, EQ, 20-Dec-2024,764.1,795.95,802.3,778.3,802.3,802.05,798.44,1581939,12630.78,27498, 696762, 44.04,4.97
KPIGREEN, EQ, 21-Jan-2025,419.85,421.85,427.95,409.0,410.45,410.05,415.9,512490,2131.43,17234, 287134, 56.03,-2.33
KPIGREEN, EQ, 21-Feb-2023,436.1,440.0,445.0,432.3, 434.90,435.2,439.92,75523,332.24,4313, 40683, 53.87,-0.21
KPIGREEN, EQ, 21-Feb-2024,1559.8,1619.95,1637.75,1600.0, 1637.75,1637.75,1627.41,135546,2205.88,6126, 91510, 67.51,5.0
KPIGREEN, EQ, 21-Feb-2025,414.2,414.0,425.0,395.0,405.7,403.45,414.2,1167414,4835.48,21098, 493093, 42.24,-2.6
KPIGREEN, EQ, 21-Mar-2023,431.7,431.7,436.65,428.9, 436.00,434.25,433.25,79298,343.56,4443, 42246, 53.27,0.59
KPIGREEN, EQ, 21-Mar-2024,1488.05,1520.0,1562.45,1496.05,1562.45,1562.45,1531.62,259526,3974.96,13271, 146595, 56.49,5.0
KPIGREEN, EQ, 21-Mar-2025,414.95,416.2,435.65,414.3,427.8,428.95,430.08,1368280,5884.73,29598, 700519, 51.20,3.37
KPIGREEN, EQ, 21-Apr-2023,499.0,500.0,515.3,491.25, 496.00,498.45,505.69,478647,2420.45,18927, 156180, 32.63,-0.11
KPIGREEN, EQ, 21-Apr-2025,427.2,430.0,435.0,426.45,432.1,432.75,431.32,463566,1999.44,13133, 238287, 51.40,1.3
KPIGREEN, EQ, 21-May-2024,1926.65,1940.0,1967.0,1894.95,1925.45,1921.5,1928.21,381061,7347.65,27586, 164980, 43.29,-0.27
KPIGREEN, EQ, 21-Jun-2022,697.25,711.9,744.8,650.0,716.1,716.0,699.63,569467,3984.18,32545, 116837, 20.52,2.69
KPIGREEN, EQ, 21-Jun-2023,731.2,731.2,790.0,731.2, 778.00,776.65,766.59,1088309,8342.89,29505, 313155, 28.77,6.22
KPIGREEN, EQ, 21-Jun-2024,1778.9,1782.7,1810.0,1758.2,1769.95,1765.65,1777.87,161981,2879.82,12791, 92224, 56.94,-0.74
KPIGREEN, EQ, 21-Jul-2022,737.55,738.75,745.9,718.0,725.0,725.0,726.35,139372,1012.33,7022, 57428, 41.20,-1.7
KPIGREEN, EQ, 21-Jul-2023,818.1,814.0,842.6,811.05, 823.10,824.2,829.01,75789,628.29,5110, 33776, 44.57,0.75
KPIGREEN, EQ, 21-Aug-2023,849.3,844.0,879.0,809.55, 875.00,868.75,851.95,251600,2143.52,11522, 134581, 53.49,2.29
KPIGREEN, EQ, 21-Sep-2022,860.85,864.4,878.0,851.0, 854.00,856.6,865.23,50024,432.82,4208, 23116, 46.21,-0.49
KPIGREEN, EQ, 21-Sep-2023,810.15,809.0,828.45,800.0, 816.00,814.45,813.51,61592,501.06,4088, 33405, 54.24,0.53
KPIGREEN, EQ, 21-Oct-2022,865.05,869.0,876.7,850.0,855.9,852.2,862.26,70416,607.17,5760, 37216, 52.85,-1.49
KPIGREEN, EQ, 21-Nov-2022,818.85,824.95,874.85,820.4, 852.00,858.4,855.3,168747,1443.3,10261, 81086, 48.05,4.83
KPIGREEN, EQ, 21-Nov-2023,1212.85,1239.4,1246.0,1190.0, 1217.90,1211.1,1212.92,262641,3185.62,13912, 112320, 42.77,-0.14
KPIGREEN, EQ, 21-Nov-2024,760.2,766.8,767.0,747.0,754.0,752.1,755.7,310226,2344.38,18106, 202167, 65.17,-1.07
KPIGREEN, EQ, 21-Dec-2022,924.7,930.0,941.45,875.0, 880.00,879.75,894.47,126631,1132.68,9477, 63767, 50.36,-4.86
KPIGREEN, EQ, 21-Dec-2023,1277.3,1245.0,1340.0,1220.0, 1333.00,1312.95,1291.06,404816,5226.42,19724, 191681, 47.35,2.79
KPIGREEN, EQ, 20-Jan-2024,1424.65,1449.0,1449.3,1428.0, 1433.00,1435.25,1438.29,144857,2083.47,7975, 75973, 52.45,0.74
KPIGREEN, EQ, 22-Jan-2025,410.05,410.05,410.9,389.55,389.55,389.55,393.36,771824,3036.06,19903, 457183, 59.23,-5.0
KPIGREEN, EQ, 22-Feb-2023,435.2,432.5,443.85,425.25, 430.90,428.4,431.14,124924,538.6,5339, 85126, 68.14,-1.56
KPIGREEN, EQ, 22-Feb-2024,1637.75,1679.0,1719.6,1671.15, 1719.60,1719.6,1710.74,504399,8628.94,14350, 228127, 45.23,5.0
KPIGREEN, EQ, 22-Mar-2023,434.25,436.4,445.95,434.2, 434.20,436.7,438.78,169968,745.79,14864, 31070, 18.28,0.56
KPIGREEN, EQ, 22-Mar-2024,1562.45,1550.0,1615.95,1514.95,1540.0,1536.1,1559.77,472443,7369.0,26295, 190192, 40.26,-1.69
KPIGREEN, EQ, 22-Apr-2024,1735.25,1799.65,1822.0,1771.0,1822.0,1822.0,1806.84,351149,6344.71,12413, 224868, 64.04,5.0
KPIGREEN, EQ, 22-Apr-2025,432.75,435.0,443.8,427.25,435.0,436.25,436.99,661446,2890.48,15331, 291572, 44.08,0.81
KPIGREEN, EQ, 22-May-2023,533.3,535.75,551.9,522.9,531.5,528.8,538.8,314198,1692.9,12028, 102974, 32.77,-0.84
KPIGREEN, EQ, 22-May-2024,1921.5,1951.5,1955.6,1870.0,1903.0,1884.6,1896.75,313532,5946.92,21807, 183170, 58.42,-1.92
KPIGREEN, EQ, 22-Jun-2022,716.0,715.0,739.3,701.1,711.0,712.3,720.65,328627,2368.25,25768, 90154, 27.43,-0.52
KPIGREEN, EQ, 22-Jun-2023,776.65,779.6,823.0,772.2,789.0,793.9,801.12,1219864,9772.54,44371, 340700, 27.93,2.22
KPIGREEN, EQ, 22-Jul-2022,725.0,727.0,734.95,706.1, 712.50,710.35,716.68,133809,958.98,7221, 60842, 45.47,-2.02
KPIGREEN, EQ, 22-Jul-2024,1016.8,980.0,989.8,966.0,966.0,966.0,969.67,1372041,13304.32,36028, 491667, 35.83,-5.0
KPIGREEN, EQ, 22-Aug-2022,873.75,873.0,873.0,818.0, 825.10,825.1,840.9,210483,1769.96,12724, 123610, 58.73,-5.57
KPIGREEN, EQ, 22-Aug-2023,868.75,880.0,885.0,859.6, 868.00,872.35,875.95,117207,1026.67,5700, 67261, 57.39,0.41
KPIGREEN, EQ, 22-Sep-2022,856.6,875.1,898.4,868.65, 896.00,890.85,886.63,136621,1211.32,8625, 53336, 39.04,4.0
KPIGREEN, EQ, 22-Sep-2023,814.45,816.0,836.55,790.0, 819.00,822.5,811.92,165707,1345.4,8636, 83634, 50.47,0.99
KPIGREEN, EQ, 22-Nov-2022,858.4,865.0,868.3,836.1, 845.00,839.65,847.02,46957,397.74,4134, 21714, 46.24,-2.18
KPIGREEN, EQ, 22-Nov-2023,1211.1,1233.0,1255.35,1186.0, 1198.00,1196.65,1219.78,284364,3468.62,14825, 104778, 36.85,-1.19
KPIGREEN, EQ, 22-Nov-2024,752.1,750.0,756.8,720.75,731.0,731.5,730.34,505085,3688.82,24233, 368187, 72.90,-2.74
KPIGREEN, EQ, 22-Dec-2022,879.75,895.0,901.95,835.3, 849.95,842.45,851.7,122094,1039.87,11574, 60780, 49.78,-4.24
KPIGREEN, EQ, 22-Dec-2023,1312.95,1340.0,1360.0,1302.0, 1341.00,1342.4,1331.3,448798,5974.83,19838, 121160, 27.00,2.24
KPIGREEN, EQ, 23-Jan-2023,432.7,432.7,433.55,421.0,424.1,423.05,427.06,48090,205.38,3867, 22227, 46.22,-2.23
KPIGREEN, EQ, 23-Jan-2024,1435.25,1525.0,1535.0,1443.45, 1473.55,1472.85,1499.6,444165,6660.72,31021, 217841, 49.05,2.62
KPIGREEN, EQ, 23-Jan-2025,389.55,370.1,389.0,370.1,370.1,370.1,373.65,3038522,11353.56,39377, 1392305, 45.82,-4.99
KPIGREEN, EQ, 23-Feb-2023,428.4,430.3,439.35,423.0,430.0,429.8,430.93,86582,373.11,5108, 40269, 46.51,0.33
KPIGREEN, EQ, 23-Feb-2024,1719.6,1805.55,1805.55,1770.0, 1805.55,1805.55,1803.39,105374,1900.3,2331, 65506, 62.17,5.0
KPIGREEN, EQ, 23-Mar-2023,436.7,437.4,445.0,432.0, 436.00,433.45,438.93,151693,665.83,14007, 32391, 21.35,-0.74
KPIGREEN, EQ, 23-Apr-2024,1822.0,1884.0,1913.1,1865.0,1913.1,1913.1,1903.26,202716,3858.22,4478, 139974, 69.05,5.0
KPIGREEN, EQ, 23-Apr-2025,436.25,438.0,444.8,420.0,434.0,433.1,431.11,614380,2648.65,13839, 254793, 41.47,-0.72
KPIGREEN, EQ, 23-May-2022,452.2,463.95,474.0,452.2,465.0,461.3,466.88,72730,339.56,5578, 35918, 49.39,2.01
KPIGREEN, EQ, 23-May-2023,528.8,528.95,544.95,525.7, 542.50,541.85,536.79,183073,982.72,7616, 78476, 42.87,2.47
KPIGREEN, EQ, 23-May-2024,1884.6,1919.95,1974.8,1885.0,1900.0,1895.1,1930.88,472462,9122.65,27010, 208005, 44.03,0.56
KPIGREEN, EQ, 23-Jun-2022,712.3,714.8,733.05,680.0,687.0,686.95,705.0,275971,1945.59,21903, 65381, 23.69,-3.56
KPIGREEN, EQ, 23-Jun-2023,793.9,784.95,785.0,745.0, 760.45,758.6,762.39,448495,3419.28,19340, 167988, 37.46,-4.45
KPIGREEN, EQ, 23-Jul-2024,966.0,969.95,987.0,917.7,931.0,931.65,943.56,986507,9308.25,50110, 456337, 46.26,-3.56
KPIGREEN, EQ, 23-Aug-2022,825.1,820.0,842.0,812.0, 830.10,830.35,826.5,146234,1208.63,8931, 60946, 41.68,0.64
KPIGREEN, EQ, 23-Aug-2023,872.35,876.0,878.95,855.0, 862.00,860.9,861.71,76502,659.23,4653, 47650, 62.29,-1.31
KPIGREEN, EQ, 23-Sep-2022,890.85,896.0,904.0,881.2, 886.00,887.6,892.69,86731,774.24,5721, 43551, 50.21,-0.36
KPIGREEN, EQ, 23-Oct-2023,829.3,845.0,845.0,793.6, 802.50,799.1,810.07,175304,1420.09,12865, 100384, 57.26,-3.64
KPIGREEN, EQ, 23-Nov-2022,839.65,841.95,872.0,835.0,849.0,851.45,858.61,77769,667.74,5643, 33632, 43.25,1.41
KPIGREEN, EQ, 23-Nov-2023,1196.65,1220.0,1223.45,1195.05, 1207.60,1203.1,1209.62,138622,1676.79,8715, 58969, 42.54,0.54
KPIGREEN, EQ, 23-Dec-2022,842.45,820.0,829.85,785.0, 798.00,791.55,806.14,90253,727.56,8501, 48406, 53.63,-6.04
KPIGREEN, EQ, 23-Dec-2024,802.05,819.0,822.8,793.6,797.0,796.25,802.41,434236,3484.37,19617, 211614, 48.73,-0.72
KPIGREEN, EQ, 24-Jan-2023,423.05,421.2,457.7,417.3,448.0,450.6,444.69,139832,621.81,10128, 47740, 34.14,6.51
KPIGREEN, EQ, 24-Jan-2024,1472.85,1500.0,1523.0,1459.25, 1493.00,1497.2,1495.09,238305,3562.88,18053, 110645, 46.43,1.65
KPIGREEN, EQ, 24-Jan-2025,370.1,357.0,367.2,351.6,351.6,351.6,355.03,1802127,6398.06,37589, 941023, 52.22,-5.0
KPIGREEN, EQ, 24-Feb-2023,429.8,431.95,442.4,426.0, 442.40,439.7,434.34,96007,416.99,5566, 53851, 56.09,2.3
KPIGREEN, EQ, 24-Feb-2025,403.45,397.0,408.2,384.35,398.2,399.15,394.8,1173169,4631.67,18822, 390998, 33.33,-1.07
KPIGREEN, EQ, 24-Mar-2023,433.45,433.45,440.75,427.0, 431.25,429.6,433.19,211165,914.75,12082, 40983, 19.41,-0.89
KPIGREEN, EQ, 24-Mar-2025,428.95,433.0,447.6,430.0,439.0,438.75,438.94,902704,3962.36,24316, 520902, 57.70,2.28
KPIGREEN, EQ, 24-Apr-2023,498.45,499.55,505.8,479.0, 484.25,484.05,488.13,280865,1371.0,10942, 110463, 39.33,-2.89
KPIGREEN, EQ, 24-Apr-2024,1913.1,2008.75,2008.75,1950.0, 2008.75,2008.75,1999.06,1066048,21310.97,31308, 452227, 42.42,5.0
KPIGREEN, EQ, 24-Apr-2025,433.1,431.0,438.8,420.3,421.0,421.8,427.16,559611,2390.46,11614, 325245, 58.12,-2.61
KPIGREEN, EQ, 24-May-2022,461.3,470.0,470.0,439.0,446.6,442.6,455.65,59037,269.0,5441, 28098, 47.59,-4.05
KPIGREEN, EQ, 24-May-2023,541.85,540.0,543.5,525.0, 526.00,526.0,531.93,163441,869.4,6431, 70438, 43.10,-2.93
KPIGREEN, EQ, 24-May-2024,1895.1,1909.0,1943.0,1851.0,1875.0,1863.1,1896.27,270385,5127.22,21005, 153139, 56.64,-1.69
KPIGREEN, EQ, 24-Jun-2022,686.95,697.3,704.85,652.15, 654.85,657.05,672.93,235210,1582.8,13061, 90801, 38.60,-4.35
KPIGREEN, EQ, 24-Jun-2024,1765.65,1751.0,1778.2,1742.0,1751.9,1748.9,1755.14,121419,2131.07,10641, 72983, 60.11,-0.95
KPIGREEN, EQ, 24-Jul-2023,824.2,824.2,862.0,824.2, 841.50,841.5,846.92,151658,1284.42,8361, 78062, 51.47,2.1
KPIGREEN, EQ, 24-Jul-2024,931.65,936.0,978.2,931.0,938.3,938.75,956.61,489690,4684.42,17758, 226898, 46.34,0.76
KPIGREEN, EQ, 24-Aug-2022,830.35,830.7,846.55,813.0,814.9,816.4,829.25,143339,1188.64,9048, 75756, 52.85,-1.68
KPIGREEN, EQ, 24-Aug-2023,860.9,869.0,874.0,861.5, 869.00,866.5,866.04,51827,448.84,2929, 34639, 66.84,0.65
KPIGREEN, EQ, 24-Nov-2022,851.45,854.9,917.9,845.45, 900.60,900.4,894.57,442771,3960.89,20394, 124928, 28.22,5.75
KPIGREEN, EQ, 24-Nov-2023,1203.1,1207.95,1263.25,1207.95, 1221.00,1214.9,1238.63,318754,3948.18,12582, 116702, 36.61,0.98
