SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARPOLY, EQ, 01-Jun-2020,40.8,41.15,42.8,40.05, 41.95,41.55,41.38,8565,3.54,69, 7984, 93.22,1.84
NAHARPOLY, EQ, 01-Jun-2021,158.3,151.25,154.9,145.5, 148.40,148.6,150.05,257562,386.48,6046, 139303, 54.09,-6.13
NAHARPOLY, EQ, 01-Jun-2022,397.65,403.0,408.45,390.2,394.6,393.35,397.07,15088,59.91,700, 9975, 66.11,-1.08
NAHARPOLY, EQ, 01-Jun-2023,247.1,245.0,248.5,244.9, 246.30,246.6,246.93,14994,37.03,783, 9597, 64.01,-0.2
NAHARPOLY, EQ, 01-Jul-2020,64.9,61.7,61.7,61.7, 61.70,61.7,61.7,11093,6.84,119, 11092, 99.99,-4.93
NAHARPOLY, EQ, 01-Jul-2021,172.35,173.0,178.45,171.8, 174.50,174.55,174.38,151853,264.79,7560, 44287, 29.16,1.28
NAHARPOLY, EQ, 01-Jul-2022,381.75,385.0,391.8,366.0,368.1,369.7,375.58,32628,122.55,1677, 19008, 58.26,-3.16
NAHARPOLY, EQ, 01-Jul-2024,242.37,246.07,290.84,246.07,290.84,290.84,280.33,527788,1479.55,14322, 212016, 40.17,20.0
NAHARPOLY, EQ, 01-Aug-2022,358.6,365.0,365.0,345.85, 351.00,350.65,353.56,47641,168.44,2034, 31586, 66.30,-2.22
NAHARPOLY, EQ, 01-Aug-2023,229.4,229.5,232.8,229.5, 230.05,230.65,231.44,12943,29.96,582, 8049, 62.19,0.54
NAHARPOLY, EQ, 01-Aug-2024,323.43,324.95,324.95,309.0,313.3,315.05,317.09,63501,201.36,2032, 40937, 64.47,-2.59
NAHARPOLY, EQ, 01-Sep-2020,62.2,61.15,63.5,60.55, 61.75,61.25,61.63,11267,6.94,226, 8242, 73.15,-1.53
NAHARPOLY, EQ, 01-Sep-2021,230.15,236.5,236.5,225.0,226.1,225.6,227.64,34083,77.59,1543, 21809, 63.99,-1.98
NAHARPOLY, EQ, 01-Sep-2022,353.8,355.0,365.0,353.0,354.1,354.55,357.62,27409,98.02,1441, 12645, 46.13,0.21
NAHARPOLY, EQ, 01-Sep-2023,251.95,253.0,258.95,250.35, 254.10,251.95,253.05,23463,59.37,2169, 12541, 53.45,0.0
NAHARPOLY, EQ, 01-Oct-2020,65.45,65.9,65.9,63.1, 64.80,64.85,64.81,9486,6.15,178, 5297, 55.84,-0.92
NAHARPOLY, EQ, 01-Oct-2021,243.5,245.0,245.0,237.0, 242.95,243.35,240.87,29834,71.86,984, 19156, 64.21,-0.06
NAHARPOLY, EQ, 01-Nov-2021,233.4,233.4,240.75,229.55, 239.15,238.0,236.82,14152,33.52,467, 9209, 65.07,1.97
NAHARPOLY, EQ, 01-Nov-2022,306.6,310.0,313.7,305.75,307.9,307.75,308.82,19576,60.46,831, 9439, 48.22,0.38
NAHARPOLY, EQ, 01-Nov-2023,219.15,222.55,223.95,214.9, 217.35,215.7,218.77,8201,17.94,847, 4817, 58.74,-1.57
NAHARPOLY, EQ, 01-Dec-2020,85.7,85.3,86.5,84.0,85.4,85.0,85.31,52054,44.41,538, 34973, 67.19,-0.82
NAHARPOLY, EQ, 01-Dec-2021,227.15,234.8,234.8,225.5,229.0,228.8,228.09,10119,23.08,483, 6337, 62.62,0.73
NAHARPOLY, EQ, 01-Dec-2022,285.1,290.5,292.5,285.5,287.2,286.85,289.45,18723,54.19,898, 11361, 60.68,0.61
NAHARPOLY, EQ, 01-Dec-2023,228.75,232.25,232.25,227.25, 228.15,227.55,228.43,22160,50.62,581, 16230, 73.24,-0.52
NAHARPOLY, EQ, 02-Jan-2020,34.65,34.65,36.5,34.2, 36.35,36.05,35.58,7490,2.66,127, 6479, 86.50,4.04
NAHARPOLY, EQ, 02-Jan-2023,265.2,269.0,270.5,267.0, 267.00,267.95,268.67,9715,26.1,357, 6874, 70.76,1.04
NAHARPOLY, EQ, 02-Jan-2024,228.85,230.7,231.3,224.35, 231.05,229.65,228.44,15261,34.86,1217, 7351, 48.17,0.35
NAHARPOLY, EQ, 02-Jan-2025,271.4,272.2,272.6,265.2,269.0,268.95,268.86,16217,43.6,917, 8192, 50.51,-0.9
NAHARPOLY, EQ, 02-Feb-2021,90.3,89.55,93.5,89.55, 93.50,92.6,91.98,55858,51.38,811, 33802, 60.51,2.55
NAHARPOLY, EQ, 02-Feb-2022,335.6,331.25,402.7,331.25, 402.70,402.7,382.23,638666,2441.15,21720, 162127, 25.39,19.99
NAHARPOLY, EQ, 02-Feb-2023,243.35,237.5,248.5,237.5, 241.00,241.3,241.87,9258,22.39,622, 5366, 57.96,-0.84
NAHARPOLY, EQ, 02-Feb-2024,237.85,241.0,248.0,232.15, 235.60,233.45,238.69,45962,109.7,2393, 27259, 59.31,-1.85
NAHARPOLY, EQ, 02-Mar-2020,37.0,36.0,39.95,36.0, 36.05,36.75,38.07,12095,4.6,102, 9248, 76.46,-0.68
NAHARPOLY, EQ, 02-Mar-2021,86.65,86.7,93.3,86.7,92.0,92.0,91.26,72512,66.17,927, 50779, 70.03,6.17
NAHARPOLY, EQ, 02-Mar-2022,411.95,417.0,418.45,405.0, 412.95,412.95,412.23,69856,287.97,3719, 24112, 34.52,0.24
NAHARPOLY, EQ, 02-Mar-2023,217.7,217.15,225.0,213.55, 218.40,218.3,220.18,26315,57.94,896, 17242, 65.52,0.28
NAHARPOLY, EQ, 02-Apr-2024,186.6,187.5,204.0,187.45, 200.10,200.25,197.09,58355,115.01,2201, 24988, 42.82,7.32
NAHARPOLY, EQ, 02-Apr-2025,200.0,203.99,204.8,199.55,203.9,201.21,200.93,15797,31.74,497, 9031, 57.17,0.61
NAHARPOLY, EQ, 02-May-2022,506.5,503.0,503.0,476.75,498.95,494.05,489.74,33490,164.01,1998, 17307, 51.68,-2.46
NAHARPOLY, EQ, 02-May-2023,274.05,276.5,283.8,275.1, 276.45,276.55,279.29,32040,89.48,2081, 15319, 47.81,0.91
NAHARPOLY, EQ, 02-May-2024,203.1,204.2,206.5,199.85, 202.30,203.6,202.47,17371,35.17,898, 10418, 59.97,0.25
NAHARPOLY, EQ, 02-Jun-2020,41.55,40.4,42.25,40.35,41.15,41.65,41.37,11044,4.57,151, 6535, 59.17,0.24
NAHARPOLY, EQ, 02-Jun-2021,148.6,151.6,155.0,150.05, 150.65,151.1,152.69,96939,148.01,2428, 37147, 38.32,1.68
NAHARPOLY, EQ, 02-Jun-2022,393.35,397.2,403.35,394.75,400.0,398.2,398.15,10920,43.48,636, 7176, 65.71,1.23
NAHARPOLY, EQ, 02-Jun-2023,246.6,246.95,249.45,238.55, 240.60,240.85,243.31,50975,124.03,1752, 36136, 70.89,-2.33
NAHARPOLY, EQ, 02-Jul-2020,61.7,58.65,64.5,58.65, 63.55,63.1,61.58,86181,53.07,721, 43103, 50.01,2.27
NAHARPOLY, EQ, 02-Jul-2021,174.55,175.45,175.9,169.8,172.9,171.1,172.91,128520,222.23,6336, 52148, 40.58,-1.98
NAHARPOLY, EQ, 02-Jul-2024,290.84,298.8,327.13,277.34,313.8,317.48,306.12,1239023,3792.96,41648, 236398, 19.08,9.16
NAHARPOLY, EQ, 02-Aug-2021,223.8,225.4,255.0,224.6,242.85,243.85,237.75,264812,629.59,6608, 142241, 53.71,8.96
NAHARPOLY, EQ, 02-Aug-2022,350.65,346.0,362.8,346.0,351.0,349.95,354.15,39836,141.08,1637, 23489, 58.96,-0.2
NAHARPOLY, EQ, 02-Aug-2023,230.65,230.7,234.85,226.65, 227.05,227.6,230.03,18425,42.38,794, 7645, 41.49,-1.32
NAHARPOLY, EQ, 02-Aug-2024,315.05,307.8,317.95,305.1,305.25,306.45,310.25,37317,115.78,2610, 18072, 48.43,-2.73
NAHARPOLY, EQ, 02-Sep-2020,61.25,64.0,64.0,61.45, 62.85,62.55,62.82,8607,5.41,198, 6209, 72.14,2.12
NAHARPOLY, EQ, 02-Sep-2021,225.6,226.0,230.8,223.0, 223.60,223.95,225.68,39246,88.57,1570, 26457, 67.41,-0.73
NAHARPOLY, EQ, 02-Sep-2022,354.55,354.0,362.0,352.2,356.25,355.5,355.82,14383,51.18,618, 8867, 61.65,0.27
NAHARPOLY, EQ, 02-Nov-2020,79.1,81.45,82.9,78.15, 79.50,79.7,80.21,43691,35.05,462, 30630, 70.11,0.76
NAHARPOLY, EQ, 02-Nov-2021,238.0,241.9,252.2,236.0, 250.00,250.5,247.57,52044,128.84,1421, 35093, 67.43,5.25
NAHARPOLY, EQ, 02-Nov-2022,307.75,308.85,324.95,308.2,313.8,313.6,317.56,54566,173.28,2328, 22908, 41.98,1.9
NAHARPOLY, EQ, 02-Nov-2023,215.7,219.1,223.85,217.2, 219.60,220.15,220.04,8127,17.88,458, 4395, 54.08,2.06
NAHARPOLY, EQ, 02-Dec-2020,85.0,85.85,85.95,84.0, 85.00,85.25,84.85,32871,27.89,555, 18753, 57.05,0.29
NAHARPOLY, EQ, 02-Dec-2021,228.8,232.3,232.3,226.0, 231.50,230.75,229.56,23853,54.76,943, 15551, 65.20,0.85
NAHARPOLY, EQ, 02-Dec-2022,286.85,282.1,288.05,282.1, 287.00,286.2,285.68,14770,42.2,797, 8443, 57.16,-0.23
NAHARPOLY, EQ, 02-Dec-2024,277.29,283.45,292.4,275.05,292.4,288.6,286.19,37611,107.64,1292, 28005, 74.46,4.08
NAHARPOLY, EQ, 03-Jan-2020,36.05,36.05,36.2,35.0, 35.00,35.45,35.56,1430,0.51,18, 1427, 99.79,-1.66
NAHARPOLY, EQ, 03-Jan-2022,280.75,284.7,298.0,276.8, 295.00,292.25,288.95,102570,296.38,4012, 54450, 53.09,4.1
NAHARPOLY, EQ, 03-Jan-2023,267.95,274.0,274.0,262.1, 267.55,267.75,268.57,10316,27.71,386, 7440, 72.12,-0.07
NAHARPOLY, EQ, 03-Jan-2024,229.65,232.9,234.95,225.5, 229.70,230.7,230.81,17363,40.08,1107, 11020, 63.47,0.46
NAHARPOLY, EQ, 03-Jan-2025,268.95,268.95,280.95,267.1,268.2,271.65,275.05,18644,51.28,980, 8747, 46.92,1.0
NAHARPOLY, EQ, 03-Feb-2020,36.05,35.0,35.65,34.1, 34.40,34.6,34.55,3493,1.21,54, 3252, 93.10,-4.02
NAHARPOLY, EQ, 03-Feb-2021,92.6,94.9,95.7,92.25, 93.80,93.7,94.12,107099,100.8,1182, 51656, 48.23,1.19
NAHARPOLY, EQ, 03-Feb-2022,402.7,410.9,412.0,370.1, 379.80,382.35,390.57,278390,1087.31,18756, 101155, 36.34,-5.05
NAHARPOLY, EQ, 03-Feb-2023,241.3,242.05,243.7,236.6, 238.80,239.85,239.46,6888,16.49,377, 4146, 60.19,-0.6
NAHARPOLY, EQ, 03-Feb-2025,228.2,229.0,234.4,221.06,234.0,227.69,226.23,16613,37.58,540, 9968, 60.00,-0.22
NAHARPOLY, EQ, 03-Mar-2020,36.75,36.55,37.55,36.0, 36.50,36.5,36.52,10510,3.84,97, 7624, 72.54,-0.68
NAHARPOLY, EQ, 03-Mar-2021,92.0,92.3,95.0,92.1,93.5,93.1,93.58,56804,53.16,822, 28289, 49.80,1.2
NAHARPOLY, EQ, 03-Mar-2022,412.95,417.85,484.5,417.65,481.1,479.45,465.36,922359,4292.3,45387, 186639, 20.23,16.1
NAHARPOLY, EQ, 03-Mar-2023,218.3,216.05,221.65,216.05, 217.90,217.55,218.41,7418,16.2,341, 5371, 72.40,-0.34
NAHARPOLY, EQ, 03-Mar-2025,186.6,183.2,187.99,176.42,180.46,180.78,181.33,16913,30.67,1070, 9032, 53.40,-3.12
NAHARPOLY, EQ, 03-Apr-2020,26.45,26.0,27.4,26.0, 27.30,26.6,26.45,475,0.13,20, 444, 93.47,0.57
NAHARPOLY, EQ, 03-Apr-2023,228.6,229.15,235.75,228.65, 233.00,232.9,232.91,23828,55.5,1295, 9860, 41.38,1.88
NAHARPOLY, EQ, 03-Apr-2024,200.25,200.35,206.0,198.95, 205.55,204.65,202.98,35916,72.9,1490, 20165, 56.14,2.2
NAHARPOLY, EQ, 03-Apr-2025,201.21,203.55,226.0,199.55,220.01,219.19,214.65,75719,162.53,2941, 25901, 34.21,8.94
NAHARPOLY, EQ, 03-May-2021,129.85,131.9,138.5,131.05,135.0,133.7,134.85,365222,492.52,5705, 165194, 45.23,2.96
NAHARPOLY, EQ, 03-May-2023,276.55,276.45,289.6,275.1,276.0,276.85,282.74,70361,198.94,2832, 32027, 45.52,0.11
NAHARPOLY, EQ, 03-May-2024,203.6,203.8,203.85,201.85, 202.60,202.8,202.09,38502,77.81,319, 35056, 91.05,-0.39
NAHARPOLY, EQ, 03-Jun-2020,41.65,42.9,42.9,41.4,41.4,41.6,42.01,6807,2.86,121, 4910, 72.13,-0.12
NAHARPOLY, EQ, 03-Jun-2021,151.1,152.9,154.8,150.0, 151.00,150.55,151.8,71017,107.8,2239, 38796, 54.63,-0.36
NAHARPOLY, EQ, 03-Jun-2022,398.2,403.65,417.85,403.65, 407.00,405.6,411.61,47009,193.49,1568, 26247, 55.83,1.86
NAHARPOLY, EQ, 03-Jun-2024,185.55,190.0,194.0,184.0,184.2,184.65,188.26,13507,25.43,573, 7910, 58.56,-0.49
NAHARPOLY, EQ, 03-Jul-2020,63.1,65.25,66.25,60.9, 61.45,61.65,62.68,33269,20.85,476, 20915, 62.87,-2.3
NAHARPOLY, EQ, 03-Jul-2023,246.7,251.95,252.0,243.7, 249.00,245.75,248.56,11692,29.06,591, 6726, 57.53,-0.39
NAHARPOLY, EQ, 03-Jul-2024,317.48,316.0,316.0,301.01,303.75,306.16,307.53,176278,542.1,3471, 80106, 45.44,-3.57
NAHARPOLY, EQ, 03-Aug-2020,61.35,61.2,64.4,61.2,64.1,64.3,63.69,57190,36.42,505, 43563, 76.17,4.81
NAHARPOLY, EQ, 03-Aug-2021,243.85,258.0,292.6,257.3,292.6,292.6,277.22,845517,2343.94,27899, 269243, 31.84,19.99
NAHARPOLY, EQ, 03-Aug-2022,349.95,359.0,359.0,340.8, 343.35,342.85,345.37,28822,99.54,1145, 19284, 66.91,-2.03
NAHARPOLY, EQ, 03-Aug-2023,227.6,227.6,231.85,227.6, 229.10,229.25,229.31,10320,23.66,456, 6845, 66.33,0.72
NAHARPOLY, EQ, 03-Sep-2020,62.55,63.55,65.6,61.75, 63.00,63.9,64.14,16118,10.34,292, 7985, 49.54,2.16
NAHARPOLY, EQ, 03-Sep-2021,223.95,228.0,228.0,220.6, 226.00,223.2,223.54,39053,87.3,1978, 25225, 64.59,-0.33
NAHARPOLY, EQ, 03-Oct-2022,337.5,338.0,340.55,330.5,331.0,331.9,335.38,8240,27.64,674, 3756, 45.58,-1.66
NAHARPOLY, EQ, 03-Oct-2023,251.15,254.8,255.0,248.3, 255.00,253.05,251.9,13451,33.88,1091, 8762, 65.14,0.76
NAHARPOLY, EQ, 03-Nov-2020,79.7,80.0,83.0,75.85,77.45,76.5,79.26,45111,35.76,795, 27309, 60.54,-4.02
NAHARPOLY, EQ, 03-Nov-2021,250.5,258.0,258.0,248.1, 251.50,250.45,253.52,48773,123.65,1400, 33858, 69.42,-0.02
NAHARPOLY, EQ, 03-Nov-2022,313.6,308.5,319.0,301.0,312.9,310.9,313.21,13534,42.39,744, 7469, 55.19,-0.86
NAHARPOLY, EQ, 03-Nov-2023,220.15,218.75,225.0,218.75, 223.05,222.25,221.8,9545,21.17,427, 6682, 70.01,0.95
NAHARPOLY, EQ, 03-Dec-2020,85.25,85.9,91.0,85.45,89.65,89.35,89.08,99291,88.45,934, 54671, 55.06,4.81
NAHARPOLY, EQ, 03-Dec-2021,230.75,230.75,240.85,230.75, 234.50,234.7,236.26,38595,91.18,1526, 19216, 49.79,1.71
NAHARPOLY, EQ, 03-Dec-2024,288.6,292.95,295.95,285.0,285.0,287.75,291.62,18898,55.11,871, 12173, 64.41,-0.29
NAHARPOLY, EQ, 04-Jan-2021,93.65,95.0,97.75,91.5,92.5,92.75,93.21,79441,74.05,866, 55781, 70.22,-0.96
NAHARPOLY, EQ, 04-Jan-2022,292.25,294.95,317.0,285.1, 296.00,297.45,304.84,290999,887.07,18223, 117634, 40.42,1.78
NAHARPOLY, EQ, 04-Jan-2023,267.75,267.75,268.5,260.0, 261.00,261.5,263.86,8097,21.36,488, 4082, 50.41,-2.33
NAHARPOLY, EQ, 04-Jan-2024,230.7,233.9,233.9,225.8, 228.90,227.7,228.45,14934,34.12,1196, 9152, 61.28,-1.3
NAHARPOLY, EQ, 04-Feb-2020,34.6,37.0,37.0,34.1, 36.25,36.25,35.74,5442,1.95,100, 3706, 68.10,4.77
NAHARPOLY, EQ, 04-Feb-2021,93.7,97.3,98.35,95.0, 95.50,95.35,96.22,136091,130.94,1563, 81601, 59.96,1.76
NAHARPOLY, EQ, 04-Feb-2022,382.35,374.0,456.5,363.6, 442.20,446.75,424.47,979821,4159.04,62667, 191812, 19.58,16.84
NAHARPOLY, EQ, 04-Feb-2025,227.69,227.69,227.69,215.0,219.02,220.88,222.21,50391,111.98,1512, 26641, 52.87,-2.99
NAHARPOLY, EQ, 04-Mar-2020,36.5,35.55,37.85,35.0, 35.40,35.35,35.84,8518,3.05,85, 6122, 71.87,-3.15
NAHARPOLY, EQ, 04-Mar-2021,93.1,93.6,97.7,92.55, 96.55,95.95,96.2,139369,134.08,1279, 88747, 63.68,3.06
NAHARPOLY, EQ, 04-Mar-2022,479.45,482.9,498.0,460.45, 474.20,482.55,481.74,713608,3437.71,54663, 134184, 18.80,0.65
NAHARPOLY, EQ, 04-Mar-2024,200.8,200.0,202.9,196.3, 198.00,197.05,198.21,15498,30.72,764, 10490, 67.69,-1.87
NAHARPOLY, EQ, 04-Mar-2025,180.78,179.82,194.0,178.11,188.0,188.05,184.24,9501,17.5,683, 4038, 42.50,4.02
NAHARPOLY, EQ, 04-Apr-2022,576.85,588.5,590.0,571.0,575.8,574.3,578.6,42612,246.56,2152, 25514, 59.88,-0.44
NAHARPOLY, EQ, 04-Apr-2024,204.65,206.6,206.6,200.25, 202.40,202.7,203.95,20810,42.44,1065, 12484, 59.99,-0.95
NAHARPOLY, EQ, 04-Apr-2025,219.19,219.19,228.38,210.11,212.55,215.15,216.99,22955,49.81,1228, 9533, 41.53,-1.84
NAHARPOLY, EQ, 04-May-2020,34.65,33.05,35.0,32.0, 35.00,34.75,34.14,18411,6.29,172, 15478, 84.07,0.29
NAHARPOLY, EQ, 04-May-2021,133.7,137.0,139.5,131.3, 135.00,132.1,134.77,139544,188.06,2274, 84679, 60.68,-1.2
NAHARPOLY, EQ, 04-May-2022,494.05,498.0,504.7,471.3,482.8,479.9,488.78,22806,111.47,1255, 11151, 48.90,-2.86
NAHARPOLY, EQ, 04-May-2023,276.85,276.85,278.7,270.5, 274.00,272.0,273.93,44727,122.52,1685, 25125, 56.17,-1.75
NAHARPOLY, EQ, 04-Jun-2020,41.6,41.1,48.0,40.55,47.7,46.55,44.91,57127,25.66,638, 30557, 53.49,11.9
NAHARPOLY, EQ, 04-Jun-2021,150.55,153.9,153.9,151.1, 152.00,152.45,152.3,71185,108.41,1788, 43998, 61.81,1.26
NAHARPOLY, EQ, 04-Jun-2024,184.65,184.0,184.0,167.3,173.0,173.5,176.03,21333,37.55,761, 15552, 72.90,-6.04
NAHARPOLY, EQ, 04-Jul-2022,369.7,359.0,379.35,357.05,366.0,367.15,366.35,17531,64.22,901, 8989, 51.27,-0.69
NAHARPOLY, EQ, 04-Jul-2023,245.75,249.55,255.0,245.0, 246.00,245.85,248.51,12871,31.99,653, 7692, 59.76,0.04
NAHARPOLY, EQ, 04-Jul-2024,306.16,306.11,306.16,293.4,297.5,295.95,298.6,91423,272.99,2273, 52094, 56.98,-3.33
NAHARPOLY, EQ, 04-Aug-2020,64.3,65.9,66.7,64.1,66.0,66.15,65.8,43859,28.86,639, 27860, 63.52,2.88
NAHARPOLY, EQ, 04-Aug-2021,292.6,310.95,318.9,283.3,293.0,294.0,304.59,971246,2958.31,37767, 323619, 33.32,0.48
NAHARPOLY, EQ, 04-Aug-2022,342.85,347.85,349.8,339.1,339.1,343.15,344.45,23517,81.0,1073, 13627, 57.95,0.09
NAHARPOLY, EQ, 04-Aug-2023,229.25,270.0,270.0,236.0, 238.40,238.95,240.4,37350,89.79,1695, 21410, 57.32,4.23
NAHARPOLY, EQ, 04-Sep-2020,63.9,62.55,64.85,62.0,62.9,63.0,63.26,9538,6.03,211, 6158, 64.56,-1.41
NAHARPOLY, EQ, 04-Sep-2023,251.95,253.25,257.9,250.6, 253.70,253.35,253.74,15129,38.39,1369, 7522, 49.72,0.56
NAHARPOLY, EQ, 04-Oct-2021,243.35,245.3,267.65,245.3, 254.50,253.65,255.52,61108,156.14,2934, 35496, 58.09,4.23
NAHARPOLY, EQ, 04-Oct-2022,331.9,340.0,343.8,331.1, 332.00,332.2,334.7,11178,37.41,604, 7522, 67.29,0.09
NAHARPOLY, EQ, 04-Oct-2023,253.05,252.15,254.5,240.6, 242.05,243.25,246.53,24736,60.98,2259, 12290, 49.68,-3.87
NAHARPOLY, EQ, 04-Nov-2020,76.5,77.4,78.4,73.2,75.7,74.85,76.38,23304,17.8,387, 13474, 57.82,-2.16
NAHARPOLY, EQ, 04-Nov-2022,310.9,310.9,317.0,292.1,315.35,314.05,309.33,14353,44.4,824, 6918, 48.20,1.01
NAHARPOLY, EQ, 04-Dec-2020,89.35,90.8,93.9,87.5, 88.20,87.8,89.7,62282,55.86,813, 39130, 62.83,-1.73
NAHARPOLY, EQ, 04-Dec-2023,227.55,232.0,232.0,227.9, 228.20,228.3,228.96,10623,24.32,607, 6478, 60.98,0.33
NAHARPOLY, EQ, 04-Dec-2024,287.75,283.0,297.5,280.15,284.0,286.3,288.68,34826,100.54,1517, 18475, 53.05,-0.5
NAHARPOLY, EQ, 05-Jan-2021,92.75,92.75,95.45,91.05, 93.95,93.7,93.93,45230,42.48,590, 25293, 55.92,1.02
NAHARPOLY, EQ, 05-Jan-2022,297.45,299.0,313.7,291.05, 296.05,297.5,302.89,124080,375.82,4690, 45147, 36.39,0.02
NAHARPOLY, EQ, 05-Jan-2023,261.5,261.15,264.5,261.1,262.0,263.3,263.03,2768,7.28,243, 1505, 54.37,0.69
NAHARPOLY, EQ, 05-Jan-2024,227.7,228.7,231.35,217.6, 225.20,224.35,224.59,42179,94.73,2290, 23445, 55.58,-1.47
NAHARPOLY, EQ, 05-Feb-2020,36.25,35.35,36.0,35.0, 36.00,35.65,35.36,2636,0.93,36, 1693, 64.23,-1.66
NAHARPOLY, EQ, 05-Feb-2021,95.35,97.5,97.5,89.1, 89.10,91.45,94.17,56950,53.63,712, 37210, 65.34,-4.09
NAHARPOLY, EQ, 05-Feb-2024,233.45,234.6,235.95,226.0, 226.00,227.25,230.54,42540,98.07,3553, 25129, 59.07,-2.66
NAHARPOLY, EQ, 05-Feb-2025,220.88,215.0,225.33,215.0,224.0,220.98,221.21,17102,37.83,759, 10489, 61.33,0.05
NAHARPOLY, EQ, 05-Mar-2020,35.35,36.45,36.75,35.35, 36.00,35.95,35.95,11342,4.08,107, 9629, 84.90,1.7
NAHARPOLY, EQ, 05-Mar-2021,95.95,97.4,98.1,93.0,94.1,93.85,95.65,45372,43.4,699, 27274, 60.11,-2.19
NAHARPOLY, EQ, 05-Mar-2024,197.05,195.0,198.9,193.85, 195.00,195.7,196.78,22450,44.18,860, 14372, 64.02,-0.69
NAHARPOLY, EQ, 05-Mar-2025,188.05,190.85,203.9,190.84,194.5,196.94,198.41,14857,29.48,648, 7990, 53.78,4.73
NAHARPOLY, EQ, 05-Apr-2021,121.5,122.9,122.95,113.85,116.5,117.35,117.34,79070,92.78,1569, 39215, 49.60,-3.42
NAHARPOLY, EQ, 05-Apr-2022,574.3,582.0,594.7,565.15, 570.00,568.3,577.63,64802,374.32,3040, 27661, 42.69,-1.04
NAHARPOLY, EQ, 05-Apr-2023,232.9,234.95,245.9,233.05, 241.95,240.95,240.85,55704,134.16,2684, 16458, 29.55,3.46
NAHARPOLY, EQ, 05-Apr-2024,202.7,203.8,205.45,198.8, 204.50,202.9,202.04,22476,45.41,938, 16084, 71.56,0.1
NAHARPOLY, EQ, 05-May-2020,34.75,35.5,36.9,34.95, 36.05,35.7,35.71,14239,5.08,186, 10432, 73.26,2.73
NAHARPOLY, EQ, 05-May-2021,132.1,134.95,139.45,131.55, 134.00,134.85,135.5,175614,237.95,3040, 66984, 38.14,2.08
NAHARPOLY, EQ, 05-May-2022,479.9,479.0,488.15,472.15, 475.05,477.85,479.44,16569,79.44,946, 8787, 53.03,-0.43
NAHARPOLY, EQ, 05-May-2023,272.0,273.6,277.0,272.15, 272.30,272.6,274.01,15266,41.83,871, 7764, 50.86,0.22
NAHARPOLY, EQ, 05-Jun-2020,46.55,50.95,55.85,47.55, 55.85,55.85,53.79,316304,170.15,2740, 147905, 46.76,19.98
