SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MBECL, EQ, 22-Jul-2024,4.45,4.54,4.58,4.33,4.35,4.39,4.49,72916,3.27,768, 56308, 77.22,-1.35
MBECL, EQ, 23-Apr-2024,4.45,4.6,4.65,4.6,4.65,4.65,4.65,466996,21.71,192, 415803, 89.04,4.49
MBECL, EQ, 23-May-2024,5.0,5.25,5.25,5.25,5.25,5.25,5.25,105685,5.55,42, 105685, 100.00,5.0
MBECL, EQ, 23-Jul-2024,4.39,4.48,4.6,4.45,4.6,4.6,4.58,172877,7.92,202, 168946, 97.73,4.78
MBECL, EQ, 24-Apr-2024,4.65,4.75,4.8,4.45, 4.45,4.45,4.47,226830,10.14,185, 205617, 90.65,-4.3
MBECL, EQ, 24-May-2024,5.25,5.5,5.5,5.0,5.0,5.0,5.14,1800661,92.59,1048, 1070444, 59.45,-4.76
MBECL, EQ, 24-Jul-2024,4.6,4.6,4.83,4.51,4.75,4.72,4.7,366028,17.21,1444, 280700, 76.69,2.61
MBECL, EQ, 25-Apr-2024,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,221414,9.41,116, 202556, 91.48,-4.49
MBECL, EQ, 25-Jul-2024,4.72,4.81,4.81,4.63,4.78,4.72,4.7,82093,3.86,245, 57824, 70.44,0.0
MBECL, EQ, 26-Apr-2024,4.25,4.05,4.3,4.05, 4.05,4.05,4.07,1113636,45.34,372, 962239, 86.41,-4.71
MBECL, EQ, 26-Jul-2024,4.72,4.85,4.95,4.6, 4.79,4.77,4.77,270125,12.89,499, 207154, 76.69,1.06
MBECL, EQ, 27-May-2024,5.0,4.75,4.75,4.75,4.75,4.75,4.75,154665,7.35,179, 154665, 100.00,-5.0
MBECL, EQ, 28-May-2024,4.75,4.55,4.55,4.55,4.55,4.55,4.55,100952,4.59,121, 100952, 100.00,-4.21
MBECL, EQ, 29-Apr-2024,4.05,3.95,4.25,3.95, 4.25,4.25,4.2,368894,15.51,261, 355181, 96.28,4.94
MBECL, EQ, 29-May-2024,4.55,4.35,4.75,4.35,4.75,4.75,4.42,561776,24.82,1137, 394943, 70.30,4.4
MBECL, EQ, 29-Jul-2024,4.77,4.87,4.97,4.74,4.83,4.85,4.87,217691,10.6,486, 186284, 85.57,1.68
MBECL, EQ, 30-Apr-2024,4.25,4.45,4.45,4.05, 4.10,4.05,4.18,449092,18.75,337, 396547, 88.30,-4.71
MBECL, EQ, 30-Jul-2024,4.85,4.85,4.93,4.74,4.84,4.8,4.86,115274,5.6,273, 86862, 75.35,-1.03
MBECL, EQ, 31-Jul-2024,4.8,4.85,4.95,4.61,4.76,4.77,4.77,101512,4.85,235, 73835, 72.74,-0.63
