SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNC, EQ, 06-Jul-2020,15.65,16.0,16.7,15.0, 16.10,16.05,16.04,20851,3.34,76, 15342, 73.58,2.56
PNC, EQ, 06-Jul-2022,42.0,42.15,44.1,41.6,43.95,43.6,43.42,20376,8.85,280, 10930, 53.64,3.81
PNC, EQ, 06-Jul-2023,36.1,36.8,37.0,36.0,36.0,36.25,36.5,13882,5.07,174, 6374, 45.92,0.42
PNC, EQ, 06-Aug-2020,14.0,14.55,14.55,14.0,14.05,14.05,14.23,3540,0.5,31, 2854, 80.62,0.36
PNC, EQ, 06-Aug-2021,37.75,39.0,39.0,36.55, 38.35,37.4,37.61,26768,10.07,381, 14419, 53.87,-0.93
PNC, EQ, 06-Aug-2024,65.78,65.6,69.8,65.6,67.1,67.3,67.58,54832,37.05,1558, 27762, 50.63,2.31
PNC, EQ, 06-Sep-2021,35.6,35.6,36.3,33.95,35.0,34.6,34.55,23203,8.02,386, 15243, 65.69,-2.81
PNC, EQ, 06-Sep-2022,47.0,47.7,47.7,45.5, 46.65,46.8,46.59,25008,11.65,496, 12263, 49.04,-0.43
PNC, EQ, 06-Sep-2023,40.7,41.55,42.55,39.8, 40.50,40.55,41.25,120572,49.73,2421, 57883, 48.01,-0.37
PNC, EQ, 06-Sep-2024,66.03,66.03,67.99,62.1,63.2,63.4,63.8,61920,39.51,1492, 28907, 46.68,-3.98
PNC, EQ, 06-Oct-2020,13.95,14.2,14.2,13.4,13.7,13.5,13.74,4006,0.55,50, 2686, 67.05,-3.23
PNC, EQ, 06-Oct-2021,37.15,37.2,39.0,37.2, 37.30,38.3,38.12,23385,8.91,382, 14947, 63.92,3.1
PNC, EQ, 06-Oct-2022,43.85,44.8,45.45,42.95, 44.75,44.6,44.53,7893,3.51,187, 4108, 52.05,1.71
PNC, EQ, 06-Oct-2023,38.2,39.0,39.0,37.5, 37.50,37.9,38.25,32653,12.49,739, 11169, 34.21,-0.79
PNC, EQ, 06-Nov-2020,11.5,11.75,12.9,11.3, 12.25,12.3,11.95,7289,0.87,72, 5895, 80.88,6.96
PNC, EQ, 06-Nov-2023,38.0,38.8,41.6,37.7, 40.80,40.65,40.21,116138,46.69,1205, 54507, 46.93,6.97
PNC, EQ, 06-Nov-2024,62.07,63.5,63.5,62.0,63.0,62.83,62.65,12279,7.69,449, 7303, 59.48,1.22
PNC, EQ, 06-Dec-2021,45.75,44.15,46.3,43.35, 43.65,43.85,44.85,22109,9.92,440, 16076, 72.71,-4.15
PNC, EQ, 06-Dec-2022,41.95,43.35,43.4,41.8, 41.80,41.95,42.35,7374,3.12,82, 4659, 63.18,0.0
PNC, EQ, 06-Dec-2023,43.8,44.45,45.9,43.8, 44.00,44.35,44.86,75946,34.07,892, 43324, 57.05,1.26
PNC, EQ, 06-Dec-2024,63.18,63.3,66.0,62.55,64.26,64.0,64.69,62579,40.48,1364, 23868, 38.14,1.3
PNC, EQ, 07-Jan-2020,14.25,14.95,14.95,14.15, 14.20,14.4,14.24,2202,0.31,38, 1896, 86.10,1.05
PNC, EQ, 07-Jan-2021,22.85,23.0,24.0,23.0, 23.50,23.45,23.53,26255,6.18,205, 18172, 69.21,2.63
PNC, EQ, 07-Jan-2022,58.75,59.75,62.0,57.8,58.5,58.05,59.92,151277,90.64,2189, 85222, 56.34,-1.19
PNC, EQ, 07-Jan-2025,55.86,55.8,56.75,52.35,53.0,52.9,53.72,100054,53.75,2008, 52404, 52.38,-5.3
PNC, EQ, 07-Feb-2020,17.0,17.0,17.25,16.05, 16.05,16.25,16.79,1341,0.23,26, 1256, 93.66,-4.41
PNC, EQ, 07-Feb-2022,58.65,59.0,61.5,52.1, 57.50,56.95,57.41,44308,25.44,1064, 23082, 52.09,-2.9
PNC, EQ, 07-Feb-2023,39.6,40.35,40.35,38.0, 38.00,38.4,38.98,7160,2.79,249, 2481, 34.65,-3.03
PNC, EQ, 07-Feb-2024,62.15,63.95,65.6,61.0, 61.50,62.0,62.38,164400,102.55,1834, 57235, 34.81,-0.24
PNC, EQ, 07-Feb-2025,41.42,42.2,42.2,40.61,40.69,40.75,41.15,2717,1.12,169, 2030, 74.71,-1.62
PNC, EQ, 07-Mar-2022,48.25,48.0,48.0,45.0, 46.65,46.45,46.31,10719,4.96,463,6356,59.3,-3.73
PNC, EQ, 07-Mar-2024,64.05,64.8,64.95,62.6, 63.50,63.45,63.64,28057,17.86,406, 14359, 51.18,-0.94
PNC, EQ, 07-Apr-2020,8.45,8.1,8.75,8.0, 8.75,8.7,8.61,1491,0.13,21, 1439, 96.51,2.96
PNC, EQ, 07-Apr-2022,65.25,68.5,75.0,65.6,66.15,66.6,70.65,1064889,752.31,19434, 290470, 27.28,2.07
PNC, EQ, 07-May-2020,11.9,11.0,12.15,11.0, 11.40,11.65,11.5,2605,0.3,10, 2546, 97.74,-2.1
PNC, EQ, 07-May-2024,63.1,63.55,63.55,60.2,61.0,61.2,62.24,13758,8.56,273, 10049, 73.04,-3.01
PNC, EQ, 07-Jun-2023,37.2,37.9,37.9,36.2, 36.20,36.75,37.22,22171,8.25,297, 12070, 54.44,-1.21
PNC, EQ, 07-Jun-2024,61.25,61.25,62.2,60.55,60.55,61.0,61.35,29143,17.88,373, 21909, 75.18,-0.41
PNC, EQ, 07-Jul-2020,16.05,16.2,16.7,15.25, 15.60,15.55,15.95,15983,2.55,96, 13066, 81.75,-3.12
PNC, EQ, 07-Jul-2022,43.6,43.75,45.4,43.3, 44.65,44.0,44.56,11842,5.28,174, 6253, 52.80,0.92
PNC, EQ, 07-Jul-2023,36.25,36.9,36.9,35.6, 36.00,35.75,36.19,9557,3.46,179, 5924, 61.99,-1.38
PNC, EQ, 07-Aug-2020,14.05,14.05,15.0,14.0,14.25,14.45,14.46,21836,3.16,100, 13380, 61.27,2.85
PNC, EQ, 07-Aug-2023,37.45,37.5,37.9,36.4, 36.60,36.6,37.2,21736,8.09,336, 12399, 57.04,-2.27
PNC, EQ, 07-Aug-2024,67.3,69.0,71.2,67.12,70.28,70.11,69.76,145537,101.53,3339, 44861, 30.82,4.18
PNC, EQ, 07-Sep-2020,15.8,15.8,16.0,15.1, 15.25,15.25,15.47,5281,0.82,59, 3651, 69.13,-3.48
PNC, EQ, 07-Sep-2021,34.6,35.75,35.75,33.8, 34.10,34.3,34.48,6995,2.41,222, 3673, 52.51,-0.87
PNC, EQ, 07-Sep-2022,46.8,46.2,48.0,45.25, 47.30,46.7,47.02,19348,9.1,309, 9112, 47.10,-0.21
PNC, EQ, 07-Sep-2023,40.55,41.3,42.05,40.05, 40.05,40.4,41.06,62794,25.78,1717, 23450, 37.34,-0.37
PNC, EQ, 07-Oct-2020,13.5,13.6,13.9,13.6,13.8,13.7,13.76,1026,0.14,14, 1022, 99.61,1.48
PNC, EQ, 07-Oct-2021,38.3,39.9,42.3,38.0, 40.80,41.15,40.52,125331,50.78,963, 68178, 54.40,7.44
PNC, EQ, 07-Oct-2022,44.6,44.4,45.45,43.35, 44.20,44.5,44.85,16536,7.42,393, 5373, 32.49,-0.22
PNC, EQ, 07-Oct-2024,65.09,66.26,66.26,59.31,60.0,59.89,61.88,56291,34.83,1135, 34714, 61.67,-7.99
PNC, EQ, 07-Nov-2023,40.65,40.25,41.5,39.6, 40.70,40.2,40.46,69737,28.21,1032, 28494, 40.86,-1.11
PNC, EQ, 07-Nov-2024,62.83,64.0,64.1,62.05,62.75,62.23,62.89,17664,11.11,595, 9138, 51.73,-0.95
PNC, EQ, 07-Dec-2020,15.6,15.6,17.8,15.0, 17.05,17.25,16.71,111075,18.56,596, 49699, 44.74,10.58
PNC, EQ, 07-Dec-2021,43.85,44.45,46.8,43.85,44.35,44.4,45.01,31574,14.21,489, 21231, 67.24,1.25
PNC, EQ, 07-Dec-2022,41.95,43.0,43.0,41.35, 42.40,42.15,42.2,9752,4.12,282, 5562, 57.03,0.48
PNC, EQ, 07-Dec-2023,44.35,45.0,47.7,44.55, 46.95,47.0,46.46,205688,95.56,1896, 101762, 49.47,5.98
PNC, EQ, 08-Jan-2020,14.4,14.4,14.85,14.1, 14.75,14.7,14.52,654,0.09,25, 406, 62.08,2.08
PNC, EQ, 08-Jan-2021,23.45,23.5,23.75,22.75, 22.80,22.8,23.04,31951,7.36,209, 19029, 59.56,-2.77
PNC, EQ, 08-Jan-2024,53.5,53.4,53.5,51.7, 52.05,52.1,52.66,75642,39.84,1138, 45484, 60.13,-2.62
PNC, EQ, 08-Jan-2025,52.9,53.85,53.9,52.33,53.0,52.87,53.13,20044,10.65,551, 12035, 60.04,-0.06
PNC, EQ, 08-Feb-2021,19.5,19.1,20.0,19.1, 19.20,19.6,19.58,14448,2.83,188, 10049, 69.55,0.51
PNC, EQ, 08-Feb-2022,56.95,56.55,59.4,52.4,55.7,56.85,55.43,74076,41.06,1484, 28467, 38.43,-0.18
PNC, EQ, 08-Feb-2023,38.4,39.25,40.45,38.2, 38.20,38.3,39.12,18793,7.35,344, 9855, 52.44,-0.26
PNC, EQ, 08-Feb-2024,62.0,63.75,65.0,58.5, 59.10,59.55,61.6,93920,57.85,1256, 35025, 37.29,-3.95
PNC, EQ, 08-Mar-2021,20.8,21.4,22.85,20.75, 22.35,22.6,22.05,182238,40.19,770, 104869, 57.55,8.65
PNC, EQ, 08-Mar-2022,46.45,46.45,47.65,45.6, 46.70,47.25,47.04,4444,2.09,154, 2524, 56.80,1.72
PNC, EQ, 08-Mar-2023,33.5,33.5,35.9,33.5, 35.00,35.0,34.66,14860,5.15,375, 6523, 43.90,4.48
PNC, EQ, 08-Apr-2020,8.7,7.75,10.0,7.75, 10.00,9.65,8.87,5187,0.46,54, 3460, 66.71,10.92
PNC, EQ, 08-Apr-2022,66.6,66.95,67.0,62.45, 65.10,64.6,64.68,105831,68.45,1697, 49914, 47.16,-3.0
PNC, EQ, 08-Apr-2024,62.05,62.9,62.9,59.75, 60.70,60.4,60.87,20233,12.32,391, 14133, 69.85,-2.66
PNC, EQ, 08-May-2020,11.65,11.2,11.7,11.15, 11.60,11.4,11.42,4930,0.56,49, 2737, 55.52,-2.15
PNC, EQ, 08-May-2023,38.25,38.35,38.85,37.9, 38.50,38.15,38.35,2977,1.14,82, 1837, 61.71,-0.26
PNC, EQ, 08-May-2024,61.2,61.95,63.9,60.6,62.0,62.15,62.39,23810,14.86,413, 16686, 70.08,1.55
PNC, EQ, 08-Jun-2020,12.5,13.85,14.75,12.6, 14.65,14.2,13.98,15074,2.11,114, 11521, 76.43,13.6
PNC, EQ, 08-Jun-2023,36.75,37.3,37.5,35.6, 35.70,36.15,37.02,33387,12.36,303, 22891, 68.56,-1.63
PNC, EQ, 08-Jul-2020,15.55,15.35,15.5,14.4,15.0,14.85,15.0,9825,1.47,69, 7499, 76.33,-4.5
PNC, EQ, 08-Jul-2022,44.0,44.1,45.15,42.55,42.55,42.75,43.18,12975,5.6,116, 4915, 37.88,-2.84
PNC, EQ, 08-Jul-2024,66.01,66.88,70.7,66.15,68.05,68.04,69.14,175543,121.37,2209, 87832, 50.03,3.08
PNC, EQ, 08-Aug-2022,41.65,40.85,42.45,40.65,41.0,41.1,41.3,15105,6.24,182,9238,61.16,-1.32
PNC, EQ, 08-Aug-2023,36.6,36.95,37.35,35.55, 35.70,36.0,36.13,20924,7.56,255, 12097, 57.81,-1.64
PNC, EQ, 08-Aug-2024,70.11,70.04,71.04,67.6,67.65,68.29,69.47,26263,18.24,583, 14772, 56.25,-2.6
PNC, EQ, 08-Sep-2020,15.25,15.5,15.7,15.05, 15.50,15.45,15.21,3159,0.48,62, 2706, 85.66,1.31
PNC, EQ, 08-Sep-2021,34.3,34.7,36.5,33.65, 35.40,35.55,35.87,55502,19.91,479, 29209, 52.63,3.64
PNC, EQ, 08-Sep-2022,46.7,48.0,48.0,45.65, 45.95,45.95,46.51,22103,10.28,289, 12846, 58.12,-1.61
PNC, EQ, 08-Sep-2023,40.4,40.15,41.4,40.0, 40.55,40.8,40.76,50861,20.73,1523, 15495, 30.47,0.99
PNC, EQ, 08-Oct-2020,13.7,13.9,13.9,12.95,13.55,13.3,13.43,8234,1.11,76, 7866, 95.53,-2.92
PNC, EQ, 08-Oct-2021,41.15,41.6,43.4,40.5, 41.40,41.45,42.05,119587,50.29,1299, 78331, 65.50,0.73
PNC, EQ, 08-Oct-2024,59.89,59.89,63.59,59.59,62.0,62.32,62.01,45373,28.13,856, 20790, 45.82,4.06
PNC, EQ, 08-Nov-2021,47.4,47.4,48.45,46.05, 46.90,46.85,47.38,25258,11.97,635, 14123, 55.91,-1.16
PNC, EQ, 08-Nov-2023,40.2,41.55,41.55,39.55, 39.85,40.0,40.28,71496,28.8,1256, 14059, 19.66,-0.5
PNC, EQ, 08-Nov-2024,62.23,62.02,63.02,59.6, 60.46,60.49,61.21,13105,8.02,504, 9397, 71.71,-2.8
PNC, EQ, 08-Dec-2020,17.25,17.6,18.55,17.0,17.55,17.55,17.88,70428,12.59,425, 30252, 42.95,1.74
PNC, EQ, 08-Dec-2021,44.4,45.05,48.9,44.25,45.4,45.65,46.82,103898,48.64,1354, 43535, 41.90,2.82
PNC, EQ, 08-Dec-2022,42.15,42.3,42.4,41.8, 42.15,42.05,42.05,6555,2.76,85, 4600, 70.18,-0.24
PNC, EQ, 08-Dec-2023,47.0,47.45,48.25,45.4, 46.00,45.95,47.02,85521,40.21,1086, 50738, 59.33,-2.23
PNC, EQ, 09-Jan-2020,14.7,15.85,15.85,14.35, 14.35,14.35,14.7,3259,0.48,24, 2886, 88.55,-2.38
PNC, EQ, 09-Jan-2023,41.85,42.4,42.4,41.3,41.35,41.4,41.77,14620,6.11,223, 5414, 37.03,-1.08
PNC, EQ, 09-Jan-2024,52.1,52.8,53.0,50.85,51.0,51.15,51.62,62015,32.01,925, 37567, 60.58,-1.82
PNC, EQ, 09-Jan-2025,52.87,52.16,53.21,47.2,49.49,49.42,49.32,138277,68.19,2946, 61088, 44.18,-6.53
PNC, EQ, 09-Feb-2021,19.6,20.5,20.5,19.0, 19.15,19.1,19.28,10036,1.93,150, 6478, 64.55,-2.55
PNC, EQ, 09-Feb-2022,56.85,57.0,59.65,56.0, 57.60,56.95,57.15,16969,9.7,539, 12285, 72.40,0.18
PNC, EQ, 09-Feb-2023,38.3,38.45,39.95,37.85, 39.10,39.15,38.88,24998,9.72,664, 11978, 47.92,2.22
PNC, EQ, 09-Feb-2024,59.55,61.55,61.55,56.8, 57.50,57.4,58.54,59979,35.11,867, 32486, 54.16,-3.61
PNC, EQ, 09-Mar-2020,12.75,13.25,13.25,10.35, 11.40,11.6,11.07,12775,1.41,99, 8689, 68.02,-9.02
PNC, EQ, 09-Mar-2021,22.6,23.0,24.2,22.0, 22.20,22.35,23.44,78100,18.31,646, 60473, 77.43,-1.11
PNC, EQ, 09-Mar-2022,47.25,46.55,48.95,46.55, 47.65,47.8,48.21,8378,4.04,300, 5704, 68.08,1.16
PNC, EQ, 09-Mar-2023,35.0,38.0,38.5,35.3, 36.05,37.2,37.55,28820,10.82,610, 10021, 34.77,6.29
PNC, EQ, 09-Apr-2020,9.65,10.0,11.55,9.0, 11.55,11.1,10.75,21545,2.32,87, 11614, 53.91,15.03
PNC, EQ, 09-Apr-2024,60.4,61.0,61.85,59.0, 59.85,59.85,60.44,6949,4.2,213, 4777, 68.74,-0.91
PNC, EQ, 09-May-2023,38.15,38.85,42.2,38.1,40.8,39.8,40.54,107257,43.48,1011, 34359, 32.03,4.33
PNC, EQ, 09-May-2024,62.15,62.55,62.55,61.0,62.2,61.8,61.53,44521,27.39,322, 40480, 90.92,-0.56
PNC, EQ, 09-Jun-2020,14.2,14.65,15.5,13.25, 14.00,14.1,13.99,18754,2.62,95, 14971, 79.83,-0.7
PNC, EQ, 09-Jun-2023,36.15,36.75,37.0,35.2, 35.25,35.35,35.93,15952,5.73,264, 9743, 61.08,-2.21
PNC, EQ, 09-Jul-2020,14.85,14.9,15.75,14.5, 14.50,14.65,14.9,4321,0.64,42, 3007, 69.59,-1.35
PNC, EQ, 09-Jul-2024,68.04,69.0,71.99,68.34,69.48,69.02,69.58,84809,59.01,1121, 53714, 63.34,1.44
PNC, EQ, 09-Aug-2021,37.4,39.25,39.25,35.7, 36.60,36.3,36.68,31014,11.37,427, 21401, 69.00,-2.94
PNC, EQ, 09-Aug-2023,36.0,36.4,37.25,35.5, 36.60,36.75,36.46,47988,17.5,630, 21586, 44.98,2.08
PNC, EQ, 09-Aug-2024,68.29,69.6,69.6,66.99,68.0,68.07,68.51,34396,23.56,634, 20822, 60.54,-0.32
PNC, EQ, 09-Sep-2020,15.45,15.65,15.65,14.55, 15.10,15.0,14.9,6046,0.9,90, 3623, 59.92,-2.91
PNC, EQ, 09-Sep-2021,35.55,36.3,36.4,34.25, 35.05,34.95,35.34,26416,9.33,265, 18185, 68.84,-1.69
PNC, EQ, 09-Sep-2022,45.95,46.9,47.0,44.6, 45.50,45.3,45.48,18852,8.57,387, 9121, 48.38,-1.41
PNC, EQ, 09-Sep-2024,63.4,62.0,64.25,62.0,63.15,63.4,63.18,15038,9.5,370, 9288, 61.76,0.0
PNC, EQ, 09-Oct-2020,13.3,13.5,13.55,13.2, 13.50,13.5,13.47,409,0.06,16, 350, 85.57,1.5
PNC, EQ, 09-Oct-2023,37.9,37.8,37.8,36.55, 37.10,36.95,37.15,25409,9.44,589, 14416, 56.74,-2.51
PNC, EQ, 09-Oct-2024,62.32,63.0,69.35,62.98,66.51,66.66,67.55,150829,101.88,1899, 57494, 38.12,6.96
PNC, EQ, 09-Nov-2020,12.3,12.5,12.9,12.05, 12.60,12.45,12.52,10543,1.32,88, 6946, 65.88,1.22
PNC, EQ, 09-Nov-2021,46.85,46.2,48.95,45.65,46.85,46.2,46.48,93162,43.3,593, 46019, 49.40,-1.39
PNC, EQ, 09-Nov-2023,40.0,40.65,43.45,39.7, 40.95,40.8,41.79,175206,73.21,1093, 84086, 47.99,2.0
PNC, EQ, 09-Dec-2020,17.55,18.0,18.0,16.6,17.2,16.8,17.03,18686,3.18,189, 12687, 67.90,-4.27
PNC, EQ, 09-Dec-2021,45.65,46.45,48.95,45.1, 45.50,45.75,47.08,89413,42.1,961, 36908, 41.28,0.22
PNC, EQ, 09-Dec-2022,42.05,42.05,42.65,41.25, 41.55,41.65,41.82,6879,2.88,199, 3209, 46.65,-0.95
PNC, EQ, 09-Dec-2024,64.0,64.5,65.5,63.4,64.25,63.86,64.47,18386,11.85,706, 10720, 58.31,-0.22
PNC, EQ, 10-Jan-2020,14.35,15.7,15.7,14.15, 14.85,14.85,14.83,5014,0.74,38, 4961, 98.94,3.48
PNC, EQ, 10-Jan-2022,58.05,59.9,63.45,57.75,60.25,60.3,61.3,307146,188.29,3694, 126694, 41.25,3.88
PNC, EQ, 10-Jan-2023,41.4,41.8,41.8,41.1,41.8,41.2,41.35,12216,5.05,148, 7496, 61.36,-0.48
PNC, EQ, 10-Jan-2024,51.15,51.15,55.9,50.2, 54.80,54.7,53.92,222569,120.0,2493, 96317, 43.28,6.94
PNC, EQ, 10-Jan-2025,49.42,50.35,51.0,45.25,45.3,45.7,46.72,63785,29.8,1915, 28273, 44.33,-7.53
PNC, EQ, 10-Feb-2020,16.25,16.1,16.95,15.5, 15.50,15.65,15.87,8749,1.39,64, 5615, 64.18,-3.69
PNC, EQ, 10-Feb-2021,19.1,19.25,19.4,18.65,18.75,18.85,18.88,9614,1.81,75, 6840, 71.15,-1.31
PNC, EQ, 10-Feb-2022,56.95,56.05,59.05,54.25,57.1,57.0,57.25,46794,26.79,1069, 17487, 37.37,0.09
PNC, EQ, 10-Feb-2023,39.15,39.2,40.4,37.65, 37.65,37.95,38.87,13408,5.21,426, 9757, 72.77,-3.07
PNC, EQ, 10-Feb-2025,40.75,41.98,41.98,39.1,39.3,39.43,40.22,13619,5.48,585, 9235, 67.81,-3.24
PNC, EQ, 10-Mar-2021,22.35,22.25,23.25,22.05, 22.70,22.5,22.99,23941,5.5,215, 15949, 66.62,0.67
PNC, EQ, 10-Mar-2022,47.8,48.9,50.45,48.0, 48.90,48.8,49.19,15986,7.86,475, 8938, 55.91,2.09
PNC, EQ, 10-Mar-2023,37.2,37.4,38.35,35.45, 35.50,36.15,36.74,29178,10.72,857, 10597, 36.32,-2.82
PNC, EQ, 10-Apr-2023,34.2,35.4,35.45,33.45, 33.80,34.15,34.41,7535,2.59,322, 3378, 44.83,-0.15
PNC, EQ, 10-Apr-2024,59.85,60.0,62.35,59.3, 59.40,59.75,60.74,17807,10.82,389, 10577, 59.40,-0.17
PNC, EQ, 10-May-2023,39.8,40.35,41.4,38.6,38.6,38.95,40.48,50565,20.47,502, 22297, 44.10,-2.14
PNC, EQ, 10-May-2024,61.8,63.05,63.2,59.4,59.8,60.2,60.89,25062,15.26,419, 16031, 63.97,-2.59
PNC, EQ, 10-Jun-2020,14.1,13.95,14.45,11.3, 12.85,13.15,12.97,13662,1.77,106, 8825, 64.60,-6.74
PNC, EQ, 10-Jun-2024,61.0,61.75,63.3,61.01,61.2,61.61,62.13,63724,39.59,747, 31037, 48.71,1.0
PNC, EQ, 10-Jul-2020,14.65,15.2,15.45,14.6,15.45,15.25,14.88,2390,0.36,30, 1954, 81.76,4.1
PNC, EQ, 10-Jul-2023,35.75,35.1,39.3,35.1,36.2,36.35,37.27,45833,17.08,556, 26207, 57.18,1.68
PNC, EQ, 10-Jul-2024,69.02,70.0,70.3,65.75,67.31,66.75,67.55,54663,36.92,1035, 24927, 45.60,-3.29
PNC, EQ, 10-Aug-2020,14.45,14.25,14.85,14.2, 14.70,14.7,14.65,1467,0.21,15, 877, 59.78,1.73
PNC, EQ, 10-Aug-2021,36.3,37.5,37.5,33.3, 36.50,36.45,35.97,33368,12.0,422, 20476, 61.36,0.41
PNC, EQ, 10-Aug-2022,41.1,42.25,44.95,40.7,43.75,43.3,43.14,33509,14.45,624, 16475, 49.17,5.35
PNC, EQ, 10-Aug-2023,36.75,37.0,37.0,35.95, 36.05,36.15,36.23,20522,7.43,289, 7384, 35.98,-1.63
PNC, EQ, 10-Sep-2020,15.0,15.2,15.35,14.4, 14.40,14.6,14.72,12889,1.9,86, 10946, 84.93,-2.67
PNC, EQ, 10-Sep-2024,63.4,63.0,64.98,62.4,63.95,63.55,63.42,19937,12.64,697, 9763, 48.97,0.24
PNC, EQ, 10-Oct-2022,44.5,44.0,52.7,43.0, 49.10,49.0,49.22,167237,82.32,2302, 59824, 35.77,10.11
PNC, EQ, 10-Oct-2023,36.95,36.95,39.9,36.85, 39.00,38.9,38.62,76100,29.39,1054, 26623, 34.98,5.28
PNC, EQ, 10-Oct-2024,66.66,67.0,68.58,66.27,67.0,66.91,67.12,36022,24.18,692, 18779, 52.13,0.38
PNC, EQ, 10-Nov-2020,12.45,12.0,12.8,11.75, 12.20,12.25,12.31,7523,0.93,68, 4240, 56.36,-1.61
PNC, EQ, 10-Nov-2021,46.2,47.65,50.05,45.85, 47.90,48.3,48.62,111202,54.07,1148, 49301, 44.33,4.55
PNC, EQ, 10-Nov-2023,40.8,42.0,42.3,39.9,40.1,40.6,40.99,126484,51.85,1879, 68059, 53.81,-0.49
PNC, EQ, 10-Dec-2020,16.8,17.15,17.15,15.6, 16.95,16.45,16.3,14425,2.35,169, 10494, 72.75,-2.08
PNC, EQ, 10-Dec-2021,45.75,45.75,47.4,45.3, 46.60,46.05,46.34,16453,7.62,381, 11135, 67.68,0.66
PNC, EQ, 10-Dec-2024,63.86,64.24,65.09,62.4,63.36,64.06,63.83,117945,75.28,1571, 55383, 46.96,0.31
PNC, EQ, 11-Jan-2021,22.8,22.1,23.2,22.0, 22.30,22.2,22.35,35750,7.99,273, 27499, 76.92,-2.63
PNC, EQ, 11-Jan-2022,60.3,61.2,70.0,60.3,70.0,68.45,66.08,747674,494.09,9083, 221727, 29.66,13.52
PNC, EQ, 11-Jan-2023,41.2,41.55,41.7,40.75, 41.50,41.55,41.26,19316,7.97,202, 13079, 67.71,0.85
PNC, EQ, 11-Jan-2024,54.7,54.7,55.2,53.65, 54.75,54.45,54.34,87719,47.66,1039, 53856, 61.40,-0.46
PNC, EQ, 11-Feb-2020,15.65,14.85,16.35,14.85, 15.45,15.75,15.78,2524,0.4,43, 2112, 83.68,0.64
PNC, EQ, 11-Feb-2021,18.85,18.85,19.65,18.15,19.65,19.1,18.52,10332,1.91,160, 7822, 75.71,1.33
PNC, EQ, 11-Feb-2022,57.0,58.0,58.0,54.6,57.0,55.9,56.56,28307,16.01,818, 15075, 53.26,-1.93
PNC, EQ, 11-Feb-2025,39.43,37.95,38.39,35.1,36.3,35.94,36.94,26875,9.93,631, 17577, 65.40,-8.85
PNC, EQ, 11-Mar-2020,11.6,11.65,13.0,10.75, 11.75,11.95,11.63,10654,1.24,95, 6196, 58.16,3.02
PNC, EQ, 11-Mar-2022,48.8,50.0,50.0,48.5, 48.70,48.75,49.11,3558,1.75,173, 2480, 69.70,-0.1
PNC, EQ, 11-Mar-2024,63.45,63.45,63.85,57.0, 57.45,57.2,58.98,102942,60.72,1353, 70968, 68.94,-9.85
PNC, EQ, 11-Apr-2022,64.6,64.0,69.0,58.55,61.4,61.85,64.22,81106,52.09,1377, 43198, 53.26,-4.26
PNC, EQ, 11-Apr-2023,34.15,35.45,40.95,35.4, 40.95,40.95,39.34,72928,28.69,570, 42779, 58.66,19.91
PNC, EQ, 11-May-2020,11.4,11.75,12.15,11.15, 11.35,11.35,11.58,8722,1.01,45, 5625, 64.49,-0.44
PNC, EQ, 11-May-2023,38.95,39.55,39.7,38.05, 38.60,38.8,39.01,12820,5.0,221, 5872, 45.80,-0.39
PNC, EQ, 11-Jun-2020,13.15,13.45,14.95,12.35, 14.00,13.85,13.85,23388,3.24,149, 10551, 45.11,5.32
PNC, EQ, 11-Jun-2024,61.61,61.61,62.92,60.6,60.63,61.71,62.16,49887,31.01,785, 23831, 47.77,0.16
PNC, EQ, 11-Jul-2022,42.75,43.65,43.65,42.55,43.3,43.2,43.03,5227,2.25,116, 2023, 38.70,1.05
PNC, EQ, 11-Jul-2023,36.35,36.25,38.45,35.6, 37.00,37.4,37.54,132935,49.9,1085, 60490, 45.50,2.89
PNC, EQ, 11-Jul-2024,66.75,66.8,72.64,66.8,72.25,71.87,71.07,316730,225.11,3750, 176048, 55.58,7.67
PNC, EQ, 11-Aug-2020,14.7,14.7,14.7,14.1,14.1,14.3,14.41,2331,0.34,26, 1555, 66.71,-2.72
PNC, EQ, 11-Aug-2021,36.45,36.5,37.65,33.5, 35.30,35.05,34.77,42772,14.87,461, 22521, 52.65,-3.84
PNC, EQ, 11-Aug-2022,43.3,44.9,46.9,43.55,45.15,45.2,45.14,74766,33.75,909, 23411, 31.31,4.39
PNC, EQ, 11-Aug-2023,36.15,36.2,36.75,35.5, 35.65,35.7,35.97,12108,4.36,226, 8355, 69.00,-1.24
PNC, EQ, 11-Sep-2020,14.6,14.6,14.9,14.1, 14.65,14.5,14.54,10548,1.53,64, 9485, 89.92,-0.68
PNC, EQ, 11-Sep-2023,40.8,39.65,41.35,39.15, 39.50,39.55,40.05,40978,16.41,969, 21788, 53.17,-3.06
PNC, EQ, 11-Sep-2024,63.55,63.55,71.8,63.01,66.75,67.22,68.88,273405,188.32,3596, 86202, 31.53,5.77
PNC, EQ, 11-Oct-2021,41.45,41.3,42.0,40.15, 40.50,40.9,41.01,24248,9.94,465, 17361, 71.60,-1.33
