SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDGN, EQ, 06-Mar-2025,524.4,528.6,533.0,523.0,524.05,526.3,526.7,330147,1738.9,31067, 195963, 59.36,0.36
INDGN, EQ, 06-Jun-2024,528.2,525.0,533.0,517.0,530.0,528.55,525.85,855855,4500.55,26596, 506009, 59.12,0.07
INDGN, EQ, 06-Aug-2024,555.2,565.0,570.5,560.05,563.0,563.8,564.93,712715,4026.37,15812, 452813, 63.53,1.55
INDGN, EQ, 06-Sep-2024,608.8,614.4,689.95,613.4,666.0,664.7,665.6,7001739,46603.91,172428, 1697284, 24.24,9.18
INDGN, EQ, 06-Nov-2024,662.7,665.95,692.0,658.2,684.0,685.7,679.47,399290,2713.06,24019, 172462, 43.19,3.47
INDGN, EQ, 06-Dec-2024,627.9,627.45,628.15,612.25,619.05,620.4,621.81,931300,5790.89,22663, 451333, 48.46,-1.19
INDGN, EQ, 07-Jan-2025,591.65,598.85,624.7,595.0,624.5,621.6,617.78,1255318,7755.06,85070, 676712, 53.91,5.06
INDGN, EQ, 07-Feb-2025,623.95,625.95,640.1,619.2,626.65,629.15,631.83,306280,1935.17,19748, 142314, 46.47,0.83
INDGN, EQ, 07-Mar-2025,526.3,522.1,550.55,522.1,534.0,534.0,536.87,383034,2056.4,21339, 184468, 48.16,1.46
INDGN, EQ, 07-Apr-2025,555.45,505.0,550.2,505.0,536.05,532.9,534.35,516804,2761.53,59633, 245534, 47.51,-4.06
INDGN, EQ, 07-Jun-2024,528.55,529.95,549.0,526.3,541.15,543.1,542.63,1249627,6780.79,35470, 727642, 58.23,2.75
INDGN, EQ, 07-Aug-2024,563.8,570.0,577.45,556.3,570.0,570.65,562.65,658114,3702.89,22574, 427490, 64.96,1.21
INDGN, EQ, 07-Oct-2024,686.0,687.0,691.35,634.1,644.85,642.1,654.87,618980,4053.54,44512, 283407, 45.79,-6.4
INDGN, EQ, 07-Nov-2024,685.7,685.45,707.5,680.1,699.0,700.0,698.9,509524,3561.07,29573, 252327, 49.52,2.09
INDGN, EQ, 08-Jan-2025,621.6,624.8,638.5,615.85,629.1,630.6,628.44,944730,5937.03,59429, 417904, 44.24,1.45
INDGN, EQ, 08-Apr-2025,532.9,548.95,551.95,537.05,550.0,550.6,545.04,196140,1069.05,14292, 95064, 48.47,3.32
INDGN, EQ, 08-Jul-2024,560.65,563.4,566.5,549.1,553.1,553.9,553.55,336266,1861.4,13841, 184691, 54.92,-1.2
INDGN, EQ, 08-Aug-2024,570.65,571.05,584.0,565.0,568.7,568.55,571.94,530197,3032.41,21812, 291115, 54.91,-0.37
INDGN, EQ, 08-Oct-2024,642.1,645.05,676.0,645.05,668.1,672.3,663.58,409289,2715.95,25682, 169976, 41.53,4.7
INDGN, EQ, 08-Nov-2024,700.0,700.0,735.0,685.25, 687.95,689.6,711.26,649319,4618.33,38962, 225010, 34.65,-1.49
INDGN, EQ, 09-Jan-2025,630.6,631.05,639.0,622.3,628.0,629.05,632.2,475709,3007.42,37664, 255809, 53.77,-0.25
INDGN, EQ, 09-Apr-2025,550.6,545.0,562.45,534.8,551.0,553.05,551.01,334371,1842.41,20922, 106935, 31.98,0.44
INDGN, EQ, 09-Jul-2024,553.9,555.0,570.0,554.0,560.0,560.5,561.21,584813,3282.01,23313, 340149, 58.16,1.19
INDGN, EQ, 09-Aug-2024,568.55,572.0,576.0,566.1,572.25,573.4,570.78,654943,3738.29,29722, 471166, 71.94,0.85
INDGN, EQ, 09-Sep-2024,664.7,670.0,680.8,655.95,667.15,666.95,670.77,1410899,9463.84,48551, 429582, 30.45,0.34
INDGN, EQ, 09-Oct-2024,672.3,676.4,691.9,670.1,676.0,678.5,682.26,293031,1999.23,21261, 140244, 47.86,0.92
INDGN, EQ, 09-Dec-2024,620.4,621.2,624.5,590.0,591.9,593.1,603.05,1074948,6482.45,40809, 544067, 50.61,-4.4
INDGN, EQ, 10-Jan-2025,629.05,629.45,631.4,604.45,615.5,614.9,618.53,849068,5251.73,57955, 413515, 48.70,-2.25
INDGN, EQ, 10-Feb-2025,629.15,629.2,637.35,615.35,616.05,618.7,625.93,237166,1484.49,21759, 112007, 47.23,-1.66
INDGN, EQ, 10-Mar-2025,534.0,536.0,540.0,502.65,508.0,505.65,514.83,749108,3856.62,59044, 406285, 54.24,-5.31
INDGN, EQ, 10-Jun-2024,543.1,543.1,554.85,536.1,547.7,550.3,546.53,904896,4945.53,28112, 547931, 60.55,1.33
INDGN, EQ, 10-Jul-2024,560.5,562.0,576.3,549.05,570.0,569.95,564.8,790909,4467.07,29960, 360459, 45.58,1.69
INDGN, EQ, 10-Sep-2024,666.95,672.1,686.3,669.0,675.9,674.7,678.58,714435,4847.98,32076, 273179, 38.24,1.16
INDGN, EQ, 10-Oct-2024,678.5,683.9,690.0,670.2,680.0,679.9,679.41,283813,1928.26,19494, 120358, 42.41,0.21
INDGN, EQ, 10-Dec-2024,593.1,595.0,601.7,586.0,589.0,590.75,592.32,701563,4155.48,27108, 304984, 43.47,-0.4
INDGN, EQ, 11-Feb-2025,618.7,617.55,617.65,587.5,589.0,590.3,597.95,226044,1351.64,23528, 118757, 52.54,-4.59
INDGN, EQ, 11-Mar-2025,505.65,505.65,598.7,504.2,572.8,577.55,553.92,6740110,37334.79,178571, 481427, 7.14,14.22
INDGN, EQ, 11-Apr-2025,553.05,562.0,577.0,556.95,570.0,571.3,567.49,250161,1419.63,16441, 123402, 49.33,3.3
INDGN, EQ, 11-Jun-2024,550.3,550.0,574.9,548.55,564.0,561.75,563.94,1314694,7414.15,34018, 787422, 59.89,2.08
INDGN, EQ, 11-Jul-2024,569.95,574.5,597.7,568.1,585.45,586.9,585.05,2722821,15929.73,65008, 1129059, 41.47,2.97
INDGN, EQ, 11-Sep-2024,674.7,677.5,720.9,676.05,685.95,685.3,700.21,2168586,15184.56,73100, 659620, 30.42,1.57
INDGN, EQ, 11-Oct-2024,679.9,678.0,697.4,674.0,687.6,688.55,688.02,291797,2007.64,20926, 100327, 34.38,1.27
INDGN, EQ, 11-Nov-2024,689.6,693.4,693.4,669.0, 672.50,671.65,679.46,286976,1949.88,24815, 149838, 52.21,-2.6
INDGN, EQ, 11-Dec-2024,590.75,591.2,595.0,585.5,590.7,590.9,590.76,425586,2514.17,15681, 199121, 46.79,0.03
INDGN, EQ, 12-Feb-2025,590.3,591.95,601.3,579.0,595.0,594.1,590.67,234874,1387.32,24246, 102468, 43.63,0.64
INDGN, EQ, 12-Mar-2025,577.55,567.9,568.95,519.1,526.0,522.55,533.21,2913334,15534.14,107564, 647312, 22.22,-9.52
INDGN, EQ, 12-Jun-2024,561.75,563.0,588.7,562.0,580.45,583.35,574.48,1789347,10279.48,44112, 1028151, 57.46,3.85
INDGN, EQ, 12-Jul-2024,586.9,588.0,598.0,585.0,586.45,588.85,591.23,725763,4290.95,22287, 390465, 53.80,0.33
INDGN, EQ, 12-Aug-2024,573.4,572.0,577.0,568.25,571.5,572.45,573.44,332131,1904.57,23660, 209373, 63.04,-0.17
INDGN, EQ, 12-Sep-2024,685.3,691.0,723.0,688.15,705.1,705.65,706.84,1113802,7872.83,39445, 454509, 40.81,2.97
INDGN, EQ, 12-Nov-2024,671.65,674.0,686.55,660.0,665.0,662.7,672.88,211238,1421.38,16137, 100869, 47.75,-1.33
INDGN, EQ, 12-Dec-2024,590.9,590.0,605.1,584.0,597.95,600.65,595.69,1143525,6811.87,39183, 448254, 39.20,1.65
INDGN, EQ, 13-Jan-2025,614.9,601.95,609.4,587.4,601.0,603.35,601.81,720105,4333.7,52591, 414542, 57.57,-1.88
INDGN, EQ, 13-Feb-2025,594.1,594.2,608.0,594.2,601.0,601.6,601.82,214582,1291.41,20285, 111548, 51.98,1.26
INDGN, EQ, 13-Mar-2025,522.55,526.8,538.0,507.95,515.0,513.3,520.66,819134,4264.88,45639, 287305, 35.07,-1.77
INDGN, EQ, 13-May-2024,452.0,655.0,660.0,527.1,569.5,570.9,585.87,35645437,208836.39,602631, 14786250, 41.48,26.31
INDGN, EQ, 13-Jun-2024,583.35,585.55,616.95,580.1,600.0,600.15,602.52,2740424,16511.69,68883, 1358727, 49.58,2.88
INDGN, EQ, 13-Aug-2024,572.45,572.6,573.55,546.0,549.9,549.4,561.7,521577,2929.71,20352, 327695, 62.83,-4.03
INDGN, EQ, 13-Sep-2024,705.65,706.95,726.5,675.2,677.0,678.65,698.89,943005,6590.57,43489, 403748, 42.82,-3.83
INDGN, EQ, 13-Nov-2024,662.7,662.55,667.9,640.0,649.85,643.4,652.54,353277,2305.27,26057, 163950, 46.41,-2.91
INDGN, EQ, 13-Dec-2024,600.65,601.0,601.5,585.05,589.0,589.6,590.08,470202,2774.56,19686, 260299, 55.36,-1.84
INDGN, EQ, 14-Jan-2025,603.35,600.0,635.0,600.0,634.5,632.75,621.72,459343,2855.8,21620, 263102, 57.28,4.87
INDGN, EQ, 14-Feb-2025,601.6,603.0,609.9,565.85,567.25,570.0,583.56,367291,2143.37,45599, 216951, 59.07,-5.25
INDGN, EQ, 14-May-2024,570.9,577.0,590.0,553.05,553.5,554.45,567.38,4603935,26121.79,112244, 2149070, 46.68,-2.88
INDGN, EQ, 14-Jun-2024,600.15,602.95,608.7,582.1,583.0,585.5,594.42,943490,5608.25,36195, 552763, 58.59,-2.44
INDGN, EQ, 14-Aug-2024,549.4,554.95,557.05,520.05,539.2,538.35,533.16,1419133,7566.26,47376, 841279, 59.28,-2.01
INDGN, EQ, 14-Oct-2024,688.55,683.55,698.4,682.85,692.0,694.1,690.38,730189,5041.06,16301, 608713, 83.36,0.81
INDGN, EQ, 14-Nov-2024,643.4,651.0,667.95,646.0, 661.00,660.95,661.87,250109,1655.41,29134, 135200, 54.06,2.73
INDGN, EQ, 15-Jan-2025,632.75,635.15,653.5,633.6,650.0,650.45,647.02,800883,5181.84,36752, 462386, 57.73,2.8
INDGN, EQ, 15-Apr-2025,571.3,580.0,585.95,573.95,580.0,579.85,579.96,242412,1405.9,12191, 138864, 57.28,1.5
INDGN, EQ, 15-May-2024,554.45,556.95,581.7,533.05,567.85,566.6,559.43,5740237,32112.67,138320, 2383479, 41.52,2.19
INDGN, EQ, 15-Jul-2024,588.85,591.5,591.5,567.2,576.0,577.25,575.55,571837,3291.23,20046, 268667, 46.98,-1.97
INDGN, EQ, 15-Oct-2024,694.1,697.3,707.5,685.0,692.35,695.9,696.69,331758,2311.32,27700, 142553, 42.97,0.26
INDGN, EQ, 16-Jan-2025,650.45,659.0,659.5,635.4,638.5,640.15,640.77,313097,2006.25,19566, 162388, 51.87,-1.58
INDGN, EQ, 16-Apr-2025,579.85,579.85,585.6,567.0,574.8,574.85,574.0,266017,1526.93,13433, 148722, 55.91,-0.86
INDGN, EQ, 16-May-2024,566.6,571.15,583.0,565.0,572.85,572.45,571.92,2545052,14555.69,47070, 1329524, 52.24,1.03
INDGN, EQ, 16-Jul-2024,577.25,579.0,583.55,571.2,572.3,573.45,577.73,291789,1685.77,13358, 153157, 52.49,-0.66
INDGN, EQ, 16-Aug-2024,538.35,540.0,553.25,539.5,552.5,552.2,547.91,281850,1544.28,20733, 150734, 53.48,2.57
INDGN, EQ, 16-Sep-2024,678.65,680.5,680.8,659.75,671.5,673.0,669.68,505614,3386.0,31987, 213526, 42.23,-0.83
INDGN, EQ, 16-Oct-2024,695.9,693.9,697.0,686.45,692.0,689.95,690.84,122604,846.99,11111, 59171, 48.26,-0.86
INDGN, EQ, 16-Dec-2024,589.6,595.1,595.1,581.25,584.9,584.1,586.16,374399,2194.58,15352, 215647, 57.60,-0.93
INDGN, EQ, 17-Jan-2025,640.15,644.45,657.5,626.55,654.5,651.45,645.55,470801,3039.25,23063, 224065, 47.59,1.77
INDGN, EQ, 17-Feb-2025,570.0,570.0,601.45,565.35,579.0,576.2,585.47,849454,4973.29,52720, 374592, 44.10,1.09
INDGN, EQ, 17-Mar-2025,513.3,515.15,527.0,515.05,525.6,524.3,523.75,653421,3422.27,32131, 425608, 65.14,2.14
INDGN, EQ, 17-Apr-2025,574.85,570.1,578.95,567.35,569.5,570.15,570.0,206879,1179.21,9312, 122426, 59.18,-0.82
INDGN, EQ, 17-May-2024,572.45,573.0,575.8,551.25,553.4,555.1,562.88,1142408,6430.39,31128, 610652, 53.45,-3.03
INDGN, EQ, 16-Jul-2024,577.25,579.0,583.55,571.2,572.3,573.45,577.73,291789,1685.77,13358, 153157, 52.49,-0.66
INDGN, EQ, 17-Sep-2024,673.0,668.25,690.0,663.5,678.2,680.85,675.96,432910,2926.3,21181, 177793, 41.07,1.17
INDGN, EQ, 17-Oct-2024,689.95,692.0,705.85,675.15,683.85,681.2,689.12,370459,2552.89,24410, 162483, 43.86,-1.27
INDGN, EQ, 17-Dec-2024,584.1,584.1,604.0,584.1,588.0,588.9,593.44,754454,4477.22,19626, 396336, 52.53,0.82
INDGN, EQ, 18-Feb-2025,576.2,576.2,584.5,562.7,565.05,567.6,568.86,235785,1341.28,30387, 130285, 55.26,-1.49
INDGN, EQ, 18-Mar-2025,524.3,526.95,539.95,521.8,527.2,529.7,529.98,408313,2163.98,19397, 182637, 44.73,1.03
INDGN, EQ, 18-Jun-2024,585.5,589.0,591.95,577.6,579.2,581.95,583.74,792041,4623.47,24042, 374048, 47.23,-0.61
INDGN, EQ, 18-Jul-2024,573.45,570.5,589.95,570.5,582.0,581.65,581.55,718856,4180.54,24701, 304503, 42.36,1.43
INDGN, EQ, 18-Sep-2024,680.85,681.0,686.0,655.0,657.25,658.35,672.89,786620,5293.08,27224, 484470, 61.59,-3.3
INDGN, EQ, 18-Oct-2024,681.2,680.4,710.95,670.0,698.15,699.95,697.3,658236,4589.86,38927, 308250, 46.83,2.75
INDGN, EQ, 18-Nov-2024,660.95,660.95,663.8,640.5,650.25,652.05,652.97,252241,1647.05,19690, 123532, 48.97,-1.35
INDGN, EQ, 18-Dec-2024,588.9,588.9,610.95,588.9,602.4,602.05,601.06,869257,5224.72,24527, 389175, 44.77,2.23
INDGN, EQ, 19-Feb-2025,567.6,568.3,579.8,562.05,568.5,568.7,573.13,200072,1146.67,18463, 118476, 59.22,0.19
INDGN, EQ, 19-Mar-2025,529.7,530.45,541.5,525.15,537.0,536.5,534.92,441218,2360.16,27634, 213862, 48.47,1.28
INDGN, EQ, 19-Jun-2024,581.95,582.05,589.9,562.7,570.0,569.9,576.68,620310,3577.21,20962, 299910, 48.35,-2.07
INDGN, EQ, 19-Jul-2024,581.65,581.65,600.0,566.2,570.0,570.35,583.14,965761,5631.7,35354, 360698, 37.35,-1.94
INDGN, EQ, 19-Aug-2024,552.2,557.0,569.0,554.8,564.1,564.05,563.25,317097,1786.06,20461, 173735, 54.79,2.15
INDGN, EQ, 19-Sep-2024,658.35,664.65,668.55,638.1,643.5,642.3,646.56,472768,3056.72,27402, 229089, 48.46,-2.44
INDGN, EQ, 19-Nov-2024,652.05,655.0,665.0,631.85,633.0,635.4,645.5,406113,2621.47,25224, 221426, 54.52,-2.55
INDGN, EQ, 19-Dec-2024,602.05,592.1,616.0,590.4,607.1,606.55,608.47,688145,4187.18,23455, 280629, 40.78,0.75
INDGN, EQ, 20-Jan-2025,651.45,657.95,676.2,646.65,673.9,673.75,666.47,604981,4031.99,25799, 318168, 52.59,3.42
INDGN, EQ, 20-Feb-2025,568.7,571.05,571.05,553.45,555.25,556.7,557.68,271984,1516.81,17579, 148536, 54.61,-2.11
INDGN, EQ, 20-Mar-2025,536.5,541.0,547.75,523.05,537.5,538.85,535.65,476495,2552.33,28905, 202587, 42.52,0.44
INDGN, EQ, 18-May-2024,555.1,554.8,562.0,551.4,555.0,556.15,557.59,282815,1576.94,7847, 150252, 53.13,0.19
INDGN, EQ, 20-Jun-2024,569.9,573.0,573.4,557.2,562.0,563.4,564.92,648561,3663.86,20630, 348852, 53.79,-1.14
INDGN, EQ, 20-Aug-2024,564.05,569.0,591.75,566.25,584.0,584.1,583.56,492127,2871.86,18159, 279858, 56.87,3.55
INDGN, EQ, 20-Sep-2024,642.3,646.0,666.6,639.7,662.9,662.3,656.28,458956,3012.06,25175, 224966, 49.02,3.11
INDGN, EQ, 19-Nov-2024,652.05,655.0,665.0,631.85,633.0,635.4,645.5,406113,2621.47,25224, 221426, 54.52,-2.55
INDGN, EQ, 20-Dec-2024,606.55,608.0,615.05,585.1,592.0,587.7,600.89,443045,2662.23,20473, 193394, 43.65,-3.11
INDGN, EQ, 21-Jan-2025,673.75,677.7,681.7,656.0,660.0,659.3,665.41,453920,3020.43,25611, 202979, 44.72,-2.14
INDGN, EQ, 21-Feb-2025,556.7,553.3,563.7,547.2,554.3,555.55,555.34,291849,1620.76,16930, 144445, 49.49,-0.21
INDGN, EQ, 21-Mar-2025,538.85,540.0,543.15,525.2,526.0,528.8,534.05,477946,2552.49,25117, 261911, 54.80,-1.87
INDGN, EQ, 21-Apr-2025,570.15,572.05,577.5,561.35,568.1,567.65,568.72,153945,875.51,11998, 69437, 45.11,-0.44
INDGN, EQ, 21-May-2024,556.15,553.55,553.55,534.0,536.0,538.8,540.6,1235705,6680.24,45852, 699974, 56.65,-3.12
INDGN, EQ, 21-Jun-2024,563.4,564.8,569.95,559.2,561.95,561.95,563.24,471552,2655.97,15474, 305657, 64.82,-0.26
INDGN, EQ, 21-Aug-2024,584.1,584.0,594.0,582.05,589.75,590.5,590.44,307979,1818.42,14694, 164748, 53.49,1.1
INDGN, EQ, 21-Oct-2024,699.95,704.8,704.8,650.25, 652.75,653.25,667.91,549429,3669.68,34854, 291680, 53.09,-6.67
INDGN, EQ, 21-Nov-2024,635.4,638.95,645.95,627.0,638.05,640.9,637.06,326344,2079.0,28593, 145124, 44.47,0.87
INDGN, EQ, 22-Jan-2025,659.3,655.5,666.05,652.9,657.55,658.7,660.13,768633,5074.01,31052, 328926, 42.79,-0.09
INDGN, EQ, 22-Apr-2025,567.65,568.0,587.95,567.0,573.0,574.1,575.36,333653,1919.71,21822, 173437, 51.98,1.14
INDGN, EQ, 22-May-2024,538.8,540.0,542.0,521.3,525.05,524.15,529.08,1487541,7870.31,50148, 848298, 57.03,-2.72
INDGN, EQ, 22-Jul-2024,570.35,574.2,592.0,567.05,568.85,569.0,578.0,599410,3464.57,20388, 275759, 46.01,-0.24
INDGN, EQ, 22-Aug-2024,590.5,590.5,592.0,574.0,574.0,575.95,580.91,197896,1149.6,9256, 122770, 62.04,-2.46
INDGN, EQ, 22-Oct-2024,653.25,655.0,674.55,641.05,648.0,644.7,657.71,748931,4925.82,48125, 321761, 42.96,-1.31
INDGN, EQ, 22-Nov-2024,640.9,643.9,643.9,631.5,641.95,640.3,638.23,129246,824.89,11024, 49502, 38.30,-0.09
INDGN, EQ, 23-Jan-2025,658.7,662.85,664.0,654.5,662.2,662.4,660.08,315816,2084.63,16411, 161632, 51.18,0.56
INDGN, EQ, 23-Apr-2025,574.1,579.9,585.95,569.6,575.85,576.3,574.94,222072,1276.77,12568, 109932, 49.50,0.38
INDGN, EQ, 23-May-2024,524.15,525.05,544.45,525.05,532.5,533.5,536.96,1204689,6468.75,36748, 555477, 46.11,1.78
INDGN, EQ, 23-Jul-2024,569.0,571.8,572.35,538.25,565.25,567.95,558.93,509297,2846.62,19132, 216116, 42.43,-0.18
INDGN, EQ, 23-Aug-2024,575.95,576.0,577.85,567.0,569.25,568.8,570.55,283293,1616.32,9815, 200785, 70.88,-1.24
INDGN, EQ, 23-Sep-2024,662.3,672.65,694.8,669.6,687.1,689.95,686.36,676139,4640.78,42942, 322131, 47.64,4.17
INDGN, EQ, 23-Oct-2024,644.7,657.0,687.75,653.7,673.95,674.2,671.08,598989,4019.68,39276, 223759, 37.36,4.58
INDGN, EQ, 23-Dec-2024,587.7,598.0,604.0,587.05,588.0,588.8,592.45,346567,2053.25,14723, 163944, 47.31,0.19
INDGN, EQ, 24-Jan-2025,662.4,665.0,665.0,653.05,659.7,658.8,658.89,220250,1451.2,15552, 122715, 55.72,-0.54
INDGN, EQ, 24-Feb-2025,555.55,541.25,548.0,526.05,542.05,541.4,536.95,361464,1940.89,24587, 162363, 44.92,-2.55
INDGN, EQ, 24-Mar-2025,528.8,530.0,555.55,528.5,550.6,552.05,545.24,587989,3205.97,30733, 278378, 47.34,4.4
INDGN, EQ, 24-Apr-2025,576.3,576.3,585.5,570.95,572.55,572.1,576.18,230935,1330.61,12817, 129320, 56.00,-0.73
INDGN, EQ, 24-May-2024,533.5,533.0,538.85,523.9,530.35,529.0,531.04,670789,3562.16,25948, 329883, 49.18,-0.84
INDGN, EQ, 24-Jun-2024,561.95,561.95,577.1,555.0,567.6,568.15,567.56,458480,2602.16,20575, 188481, 41.11,1.1
INDGN, EQ, 24-Jul-2024,567.95,566.2,586.7,563.0,581.0,579.7,575.84,435628,2508.53,22541, 212084, 48.68,2.07
INDGN, EQ, 24-Sep-2024,689.95,692.7,714.8,679.15,680.15,681.75,694.72,436319,3031.19,26816, 213134, 48.85,-1.19
INDGN, EQ, 24-Oct-2024,674.2,675.6,687.0,667.25,685.0,683.05,678.38,298129,2022.46,19217, 167481, 56.18,1.31
INDGN, EQ, 24-Dec-2024,588.8,589.5,605.0,588.05,590.0,590.0,596.86,702768,4194.53,28273, 293084, 41.70,0.2
INDGN, EQ, 25-Feb-2025,541.4,546.8,547.95,507.15,512.25,512.5,520.23,618933,3219.89,44540, 289302, 46.74,-5.34
INDGN, EQ, 25-Mar-2025,552.05,555.0,565.0,543.45,558.65,560.8,556.82,736730,4102.24,47748, 303768, 41.23,1.59
INDGN, EQ, 25-Apr-2025,572.1,575.95,576.55,556.7,566.6,567.4,565.46,237144,1340.95,15675, 125773, 53.04,-0.82
