SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIF100BEES, EQ, 02-Jun-2022,175.23,175.0,175.0,172.53,173.94,173.74,173.13,2688,4.65,107, 2581, 96.02,-0.85
NIF100BEES, EQ, 02-Jun-2023,191.95,192.01,192.99,191.68, 192.35,192.33,192.23,4943,9.5,165, 4129, 83.53,0.2
NIF100BEES, EQ, 02-Jul-2024,263.22,264.19,264.19,262.32,263.2,263.18,263.26,13725,36.13,536, 8202, 59.76,-0.02
NIF100BEES, EQ, 02-Aug-2022,182.57,181.05,184.1,181.0,182.16,183.31,182.11,6525,11.88,247, 4042, 61.95,0.41
NIF100BEES, EQ, 02-Aug-2023,205.37,205.38,206.46,202.0, 203.80,203.21,203.37,15515,31.55,552, 12093, 77.94,-1.05
NIF100BEES, EQ, 02-Aug-2024,272.89,272.0,272.79,269.36,271.21,270.25,271.0,18809,50.97,1055, 11382, 60.51,-0.97
NIF100BEES, EQ, 02-Sep-2022,186.7,188.7,188.7,185.5,186.57,186.44,186.65,2285,4.26,218, 1379, 60.35,-0.14
NIF100BEES, EQ, 02-Sep-2024,273.76,276.87,276.93,275.27,276.45,276.19,276.04,10634,29.35,689, 6372, 59.92,0.89
NIF100BEES, EQ, 02-Nov-2022,190.63,192.57,192.57,189.8,190.87,190.77,190.57,6788,12.94,248, 3910, 57.60,0.07
NIF100BEES, EQ, 02-Nov-2023,198.15,200.99,200.99,198.9, 200.09,199.84,199.56,3257,6.5,219, 2134, 65.52,0.85
NIF100BEES, EQ, 02-Dec-2022,197.68,198.99,198.99,195.2, 196.57,196.41,196.28,4197,8.24,275, 2286, 54.47,-0.64
NIF100BEES, EQ, 02-Dec-2024,262.46,264.6,264.6,261.6,263.66,264.04,262.93,26386,69.38,1330, 16786, 63.62,0.6
NIF100BEES, EQ, 03-Jan-2023,190.9,189.01,191.49,189.01, 191.38,191.29,191.01,4441,8.48,173, 3640, 81.96,0.2
NIF100BEES, EQ, 03-Jan-2024,228.49,230.48,230.48,227.11, 228.88,227.83,228.01,24462,55.77,308, 13518, 55.26,-0.29
NIF100BEES, EQ, 03-Jan-2025,262.76,263.91,265.0,260.31,262.5,261.68,262.15,22259,58.35,893, 11992, 53.87,-0.41
NIF100BEES, EQ, 03-Feb-2023,181.48,181.01,184.94,179.45, 183.10,183.17,181.93,15900,28.93,320, 10429, 65.59,0.93
NIF100BEES, EQ, 03-Feb-2025,252.78,252.28,252.28,248.46,251.38,251.37,250.64,32792,82.19,854, 21660, 66.05,-0.56
NIF100BEES, EQ, 03-Mar-2023,178.59,180.58,180.95,179.8, 180.20,180.55,180.27,3382,6.1,185, 2551, 75.43,1.1
NIF100BEES, EQ, 03-Mar-2025,237.02,241.64,241.95,234.21,235.58,236.91,236.54,67578,159.85,1325, 55992, 82.86,-0.05
NIF100BEES, EQ, 03-Apr-2023,178.32,181.5,181.5,178.01, 178.70,178.6,178.65,6830,12.2,254, 4295, 62.88,0.16
NIF100BEES, EQ, 03-Apr-2024,242.05,241.81,242.7,240.56, 241.99,241.93,241.49,14990,36.2,421, 8822, 58.85,-0.05
NIF100BEES, EQ, 03-Apr-2025,251.62,249.99,255.1,247.38,250.74,250.86,250.68,30774,77.14,680, 14375, 46.71,-0.3
NIF100BEES, EQ, 03-May-2023,186.93,186.9,186.9,185.51,185.95,186.05,186.09,5320,9.9,202, 3921, 73.70,-0.47
NIF100BEES, EQ, 03-May-2024,246.19,246.99,247.57,243.0, 244.51,244.43,244.49,48464,118.49,811, 23620, 48.74,-0.71
NIF100BEES, EQ, 03-Jun-2022,173.74,174.0,175.7,172.3, 173.41,172.51,173.98,6429,11.18,150, 4506, 70.09,-0.71
NIF100BEES, EQ, 03-Jun-2024,246.75,254.15,271.0,248.0,262.99,256.91,256.11,150657,385.85,1535, 113819, 75.55,4.12
NIF100BEES, EQ, 03-Jul-2023,199.2,199.2,201.97,199.01, 200.75,200.04,200.19,14736,29.5,385, 8205, 55.68,0.42
NIF100BEES, EQ, 03-Jul-2024,263.18,263.22,265.64,263.18,265.03,265.21,265.06,25436,67.42,522, 20107, 79.05,0.77
NIF100BEES, EQ, 03-Aug-2022,183.31,199.8,199.8,181.31, 183.69,182.78,182.49,10944,19.97,244, 8753, 79.98,-0.29
NIF100BEES, EQ, 03-Aug-2023,203.21,209.1,209.1,200.9, 202.15,201.75,202.1,10954,22.14,494, 7240, 66.09,-0.72
NIF100BEES, EQ, 03-Sep-2024,276.19,276.19,277.85,275.07,276.82,276.43,276.33,21344,58.98,581, 11975, 56.10,0.09
NIF100BEES, EQ, 03-Oct-2022,181.18,181.24,181.24,178.0,178.0,178.94,179.8,6034,10.85,298, 3711, 61.50,-1.24
NIF100BEES, EQ, 03-Oct-2023,205.26,207.28,211.22,203.16, 205.76,203.9,204.8,11958,24.49,525, 8620, 72.09,-0.66
NIF100BEES, EQ, 03-Oct-2024,282.73,280.36,287.0,276.15,287.0,282.34,278.44,69593,193.78,2734, 60477, 86.90,-0.14
NIF100BEES, EQ, 03-Nov-2022,190.77,191.77,191.78,188.78,190.63,190.03,190.58,5238,9.98,232, 2772, 52.92,-0.39
NIF100BEES, EQ, 03-Nov-2023,199.84,200.94,201.5,199.46, 201.50,201.07,201.07,2621,5.27,226, 1883, 71.84,0.62
NIF100BEES, EQ, 03-Dec-2024,264.04,264.96,266.92,263.98,266.92,266.48,265.85,9404,25.0,650, 5360, 57.00,0.92
NIF100BEES, EQ, 04-Jan-2023,191.29,191.3,191.99,188.95, 190.45,189.08,189.78,4253,8.07,225, 2879, 67.69,-1.16
NIF100BEES, EQ, 04-Jan-2024,227.83,229.39,231.83,228.01, 229.35,229.86,229.14,10582,24.25,224, 9123, 86.21,0.89
NIF100BEES, EQ, 04-Feb-2025,251.37,253.59,256.0,252.05,256.0,254.95,254.04,13659,34.7,767, 7597, 55.62,1.42
NIF100BEES, EQ, 04-Mar-2024,239.07,239.07,240.41,238.85, 240.16,239.95,239.99,11919,28.6,360, 9962, 83.58,0.37
NIF100BEES, EQ, 04-Mar-2025,236.91,235.59,237.25,235.05,237.25,237.02,236.87,55533,131.54,672, 28795, 51.85,0.05
NIF100BEES, EQ, 04-Apr-2024,241.93,242.66,243.18,240.77, 242.80,242.14,241.95,25406,61.47,438, 9622, 37.87,0.09
NIF100BEES, EQ, 04-Apr-2025,250.86,250.71,250.71,245.3,248.0,246.27,246.56,86107,212.3,1369, 56183, 65.25,-1.83
NIF100BEES, EQ, 04-May-2023,186.05,186.04,188.4,186.0, 187.90,188.04,186.84,59187,110.59,227, 56632, 95.68,1.07
NIF100BEES, EQ, 04-Jun-2024,256.91,251.0,259.48,241.01,252.0,252.89,248.52,239309,594.74,4216, 123226, 51.49,-1.56
NIF100BEES, EQ, 04-Jul-2022,165.13,165.13,166.9,164.21,166.4,166.39,165.44,6549,10.83,212, 4088, 62.42,0.76
NIF100BEES, EQ, 04-Jul-2023,200.04,201.98,201.98,200.04, 200.97,200.62,200.67,13169,26.43,254, 5279, 40.09,0.29
NIF100BEES, EQ, 04-Jul-2024,265.21,266.29,266.66,265.0,265.6,265.69,265.91,12173,32.37,495, 8350, 68.59,0.18
NIF100BEES, EQ, 04-Aug-2022,182.78,183.9,184.38,181.26,182.61,182.97,182.46,5179,9.45,235, 2238, 43.21,0.1
NIF100BEES, EQ, 04-Aug-2023,201.75,207.35,207.35,200.77, 203.18,203.16,202.83,4689,9.51,275, 2825, 60.25,0.7
NIF100BEES, EQ, 04-Sep-2023,201.97,203.49,205.9,200.06, 203.00,203.17,202.62,6682,13.54,251, 3415, 51.11,0.59
NIF100BEES, EQ, 04-Sep-2024,276.43,275.77,278.8,273.32,276.17,275.71,274.27,110915,304.2,858, 99675, 89.87,-0.26
NIF100BEES, EQ, 04-Oct-2022,178.94,182.55,182.55,180.99, 181.81,182.19,181.87,3443,6.26,181, 2153, 62.53,1.82
NIF100BEES, EQ, 04-Oct-2023,203.9,204.89,204.89,201.46, 202.62,202.67,202.26,10421,21.08,341, 7764, 74.50,-0.6
NIF100BEES, EQ, 04-Oct-2024,282.34,280.01,284.98,273.0,278.95,277.76,275.61,140667,387.69,3232, 113871, 80.95,-1.62
NIF100BEES, EQ, 04-Nov-2022,190.03,190.95,190.95,189.81,190.46,190.6,190.39,2283,4.35,160, 1502, 65.79,0.3
NIF100BEES, EQ, 04-Nov-2024,265.5,265.5,266.02,259.11,263.0,261.26,260.87,75410,196.72,2178, 57771, 76.61,-1.6
NIF100BEES, EQ, 04-Dec-2023,212.17,212.25,216.69,212.25, 216.69,216.66,215.58,12502,26.95,391, 9548, 76.37,2.12
NIF100BEES, EQ, 04-Dec-2024,266.48,266.61,268.2,265.75,266.65,266.46,266.8,23880,63.71,898, 14510, 60.76,-0.01
NIF100BEES, EQ, 05-Jan-2023,189.08,190.99,196.67,187.75,196.67,191.92,189.9,8278,15.72,242, 5926, 71.59,1.5
NIF100BEES, EQ, 05-Jan-2024,229.86,231.34,231.98,228.54, 229.70,229.63,229.9,29489,67.79,388, 20754, 70.38,-0.1
NIF100BEES, EQ, 05-Feb-2024,232.14,233.7,234.2,230.43, 231.34,231.39,232.26,12506,29.05,398, 7959, 63.64,-0.32
NIF100BEES, EQ, 05-Feb-2025,254.95,255.0,258.84,252.0,252.0,254.86,255.87,18042,46.16,666, 13460, 74.60,-0.04
NIF100BEES, EQ, 05-Mar-2024,239.95,242.48,242.48,237.56, 241.00,239.86,239.55,10263,24.59,341, 5970, 58.17,-0.04
NIF100BEES, EQ, 05-Mar-2025,237.02,237.25,252.0,237.02,245.99,240.32,239.41,23241,55.64,723, 12100, 52.06,1.39
NIF100BEES, EQ, 05-Apr-2023,178.6,178.5,187.0,178.5, 182.82,181.43,180.98,25357,45.89,493, 21407, 84.42,1.58
NIF100BEES, EQ, 05-Apr-2024,242.14,241.95,243.0,241.73, 243.00,242.93,242.65,15963,38.73,361, 11252, 70.49,0.33
NIF100BEES, EQ, 05-May-2023,188.04,187.68,188.07,185.79, 186.74,186.47,187.33,6499,12.17,295, 5236, 80.57,-0.83
NIF100BEES, EQ, 05-Jun-2023,192.33,194.28,194.28,192.28, 192.30,192.58,192.62,21902,42.19,243, 18368, 83.86,0.13
NIF100BEES, EQ, 05-Jun-2024,252.89,248.0,258.5,241.0,250.0,246.92,245.81,82840,203.63,1964, 54734, 66.07,-2.36
NIF100BEES, EQ, 05-Jul-2022,166.39,166.62,168.31,165.8,166.22,166.23,167.24,7386,12.35,156, 4808, 65.10,-0.1
NIF100BEES, EQ, 05-Jul-2023,200.62,202.48,202.48,199.03,201.54,201.3,201.14,7153,14.39,260, 5597, 78.25,0.34
NIF100BEES, EQ, 05-Jul-2024,265.69,265.6,266.65,264.1,266.49,266.27,265.6,21127,56.11,663, 17666, 83.62,0.22
NIF100BEES, EQ, 05-Aug-2022,182.97,182.97,184.6,182.97,183.5,183.59,183.83,5230,9.61,219, 2188, 41.84,0.34
NIF100BEES, EQ, 05-Aug-2024,270.25,270.25,272.8,220.0,264.01,265.18,264.69,93731,248.1,2207, 53521, 57.10,-1.88
NIF100BEES, EQ, 05-Sep-2022,186.44,188.25,188.25,186.0, 187.67,186.95,187.14,4707,8.81,178, 2206, 46.87,0.27
NIF100BEES, EQ, 05-Sep-2023,203.17,204.98,204.98,201.21, 204.00,203.8,203.8,4914,10.01,239, 2595, 52.81,0.31
NIF100BEES, EQ, 05-Sep-2024,275.71,276.17,278.52,275.15,275.85,275.84,276.0,9490,26.19,476, 5681, 59.86,0.05
NIF100BEES, EQ, 05-Oct-2023,202.67,203.99,203.99,202.78, 202.81,202.85,203.02,85747,174.08,233, 75964, 88.59,0.09
NIF100BEES, EQ, 05-Nov-2024,261.26,261.49,263.52,259.01,262.51,263.16,260.96,40176,104.84,1226, 17325, 43.12,0.73
NIF100BEES, EQ, 05-Dec-2022,196.41,196.67,198.48,194.45, 195.95,196.5,195.86,30623,59.98,287, 27317, 89.20,0.05
NIF100BEES, EQ, 05-Dec-2023,216.66,216.75,218.86,216.75, 218.86,218.59,217.91,11151,24.3,433, 6985, 62.64,0.89
NIF100BEES, EQ, 05-Dec-2024,266.46,266.68,270.0,264.23,268.49,267.04,268.03,29535,79.16,805, 21482, 72.73,0.22
NIF100BEES, EQ, 06-Jan-2023,191.92,193.92,193.92,187.01,191.0,187.67,187.84,17990,33.79,481, 11437, 63.57,-2.21
NIF100BEES, EQ, 06-Jan-2025,261.68,260.43,263.78,256.01,257.31,256.92,257.72,32486,83.72,1421, 20899, 64.33,-1.82
NIF100BEES, EQ, 06-Feb-2023,183.17,183.1,185.18,180.8, 183.50,182.36,182.79,11987,21.91,328, 8143, 67.93,-0.44
NIF100BEES, EQ, 06-Feb-2024,231.39,231.46,234.0,230.45, 233.90,232.48,232.12,8046,18.68,265, 4700, 58.41,0.47
NIF100BEES, EQ, 06-Feb-2025,254.86,255.09,256.24,253.01,254.6,254.11,254.34,17424,44.32,509, 8255, 47.38,-0.29
NIF100BEES, EQ, 06-Mar-2023,180.55,182.78,183.0,181.0, 182.40,182.18,182.37,3685,6.72,233, 2392, 64.91,0.9
NIF100BEES, EQ, 06-Mar-2024,239.86,239.87,240.81,237.9, 240.81,240.63,238.55,30722,73.29,448, 23708, 77.17,0.32
NIF100BEES, EQ, 06-Mar-2025,240.32,242.77,242.77,239.56,242.75,241.58,241.33,63831,154.04,683, 44159, 69.18,0.52
NIF100BEES, EQ, 06-Apr-2023,181.43,180.89,181.7,179.44, 181.35,181.3,180.86,39833,72.04,528, 6246, 15.68,-0.07
NIF100BEES, EQ, 06-May-2024,244.43,248.98,251.75,242.7,243.99,243.55,243.81,19204,46.82,610, 8553, 44.54,-0.36
NIF100BEES, EQ, 06-Jun-2022,172.51,172.0,173.73,171.24,173.51,173.61,172.46,3623,6.25,121, 1898, 52.39,0.64
NIF100BEES, EQ, 06-Jun-2023,192.58,193.2,193.2,192.51,193.09,192.96,192.75,2597,5.01,133, 1997, 76.90,0.2
NIF100BEES, EQ, 06-Jun-2024,246.92,250.8,250.8,247.72,250.12,249.76,249.24,24565,61.23,729, 14039, 57.15,1.15
NIF100BEES, EQ, 06-Jul-2022,166.23,165.0,168.17,164.23,167.73,167.7,166.96,3580,5.98,130, 2270, 63.41,0.88
NIF100BEES, EQ, 06-Jul-2023,201.3,201.86,202.84,200.97,202.5,201.21,201.44,187643,377.99,353, 69308, 36.94,-0.04
NIF100BEES, EQ, 06-Aug-2024,265.18,267.88,270.4,260.0,265.45,261.76,263.59,57700,152.09,1238, 53259, 92.30,-1.29
NIF100BEES, EQ, 06-Sep-2022,186.95,188.49,188.49,186.3, 186.84,186.92,187.25,4931,9.23,215, 3182, 64.53,-0.02
NIF100BEES, EQ, 06-Sep-2023,203.8,205.49,205.49,202.02, 204.49,203.98,203.84,7751,15.8,207, 5484, 70.75,0.09
NIF100BEES, EQ, 06-Sep-2024,275.84,276.59,276.59,271.28,273.99,272.82,273.08,32625,89.09,1529, 26212, 80.34,-1.09
NIF100BEES, EQ, 06-Oct-2022,182.19,182.51,188.0,182.51, 188.00,184.39,184.12,5662,10.42,310, 3244, 57.29,1.21
NIF100BEES, EQ, 06-Oct-2023,202.85,204.73,204.73,203.09, 203.66,203.99,203.99,4893,9.98,217, 3097, 63.29,0.56
NIF100BEES, EQ, 06-Nov-2023,201.07,203.5,203.5,200.0, 202.25,202.29,201.86,10190,20.57,238, 7702, 75.58,0.61
NIF100BEES, EQ, 06-Nov-2024,263.16,265.42,267.45,263.43,266.15,266.29,266.11,63339,168.55,871, 51776, 81.74,1.19
NIF100BEES, EQ, 06-Dec-2022,196.5,196.51,196.51,195.1, 196.09,195.88,195.72,12823,25.1,212, 7690, 59.97,-0.32
NIF100BEES, EQ, 06-Dec-2023,218.59,219.99,220.41,219.14, 219.61,219.75,219.79,14253,31.33,261, 8197, 57.51,0.53
NIF100BEES, EQ, 06-Dec-2024,267.04,269.9,270.32,264.5,269.99,269.74,269.62,22330,60.21,742, 14182, 63.51,1.01
NIF100BEES, EQ, 07-Jan-2025,256.92,256.14,258.57,256.14,257.99,257.28,257.45,17423,44.86,527, 8130, 46.66,0.14
NIF100BEES, EQ, 07-Feb-2023,182.36,184.35,184.37,180.3, 181.20,181.86,182.66,6740,12.31,278, 4544, 67.42,-0.27
NIF100BEES, EQ, 07-Feb-2024,232.48,233.51,234.48,230.16, 234.11,233.78,233.74,5905,13.8,293, 4575, 77.48,0.56
NIF100BEES, EQ, 07-Feb-2025,254.11,255.74,255.74,252.45,254.24,253.53,253.79,36720,93.19,513, 17760, 48.37,-0.23
NIF100BEES, EQ, 07-Mar-2024,240.63,240.7,242.97,238.01, 238.01,240.52,240.59,12234,29.43,344, 6980, 57.05,-0.05
NIF100BEES, EQ, 07-Mar-2025,241.58,242.81,243.79,241.87,242.36,242.63,242.71,37863,91.9,657, 22547, 59.55,0.43
NIF100BEES, EQ, 07-Apr-2025,246.27,246.27,250.0,230.35,243.0,241.39,238.29,141127,336.29,3109, 82364, 58.36,-1.98
NIF100BEES, EQ, 07-May-2024,243.55,248.5,248.5,240.51,242.59,241.64,241.64,17689,42.74,656, 8745, 49.44,-0.78
NIF100BEES, EQ, 07-Jun-2022,173.61,173.5,173.5,170.45,171.5,171.7,171.53,3715,6.37,177, 1712, 46.08,-1.1
NIF100BEES, EQ, 07-Jun-2023,192.96,192.91,195.0,192.91, 195.00,194.08,193.7,5153,9.98,164, 2519, 48.88,0.58
NIF100BEES, EQ, 07-Jun-2024,249.76,249.75,254.97,248.01,253.14,253.46,251.72,40564,102.11,680, 25784, 63.56,1.48
NIF100BEES, EQ, 07-Jul-2022,167.7,169.68,169.7,165.7, 169.03,168.53,168.87,6353,10.73,170, 4604, 72.47,0.49
NIF100BEES, EQ, 07-Jul-2023,201.21,203.48,203.48,199.61, 200.64,200.43,201.71,6747,13.61,208, 5586, 82.79,-0.39
NIF100BEES, EQ, 07-Aug-2023,203.16,241.65,241.65,202.52, 203.95,203.86,203.51,4012,8.16,272, 2191, 54.61,0.34
NIF100BEES, EQ, 07-Aug-2024,261.76,263.89,268.97,262.15,265.46,265.7,265.37,19073,50.61,676, 13432, 70.42,1.51
NIF100BEES, EQ, 07-Sep-2022,186.92,186.24,187.66,186.0, 187.66,187.12,186.71,2356,4.4,150, 1326, 56.28,0.11
NIF100BEES, EQ, 07-Sep-2023,203.98,203.97,205.89,203.46, 205.89,205.49,204.75,7222,14.79,192, 5976, 82.75,0.74
NIF100BEES, EQ, 07-Oct-2022,184.39,184.49,184.49,182.45, 183.83,183.77,183.64,10983,20.17,223, 9782, 89.06,-0.34
NIF100BEES, EQ, 07-Oct-2024,277.76,276.01,278.99,269.36,274.0,271.65,271.86,95342,259.2,3099, 72469, 76.01,-2.2
NIF100BEES, EQ, 07-Nov-2022,190.6,190.62,191.99,190.33,191.95,191.69,191.28,12187,23.31,246, 7914, 64.94,0.57
NIF100BEES, EQ, 07-Nov-2023,202.29,202.49,203.25,201.49, 202.52,202.61,202.23,3303,6.68,172, 2168, 65.64,0.16
NIF100BEES, EQ, 07-Nov-2024,266.29,266.29,274.0,264.0,264.5,264.14,265.66,81904,217.58,980, 65962, 80.54,-0.81
NIF100BEES, EQ, 07-Dec-2022,195.88,195.87,196.46,194.6, 195.16,195.24,194.82,14553,28.35,183, 12269, 84.31,-0.33
NIF100BEES, EQ, 07-Dec-2023,219.75,220.35,220.58,219.0, 220.00,220.0,219.77,7618,16.74,259, 6345, 83.29,0.11
NIF100BEES, EQ, 08-Jan-2024,229.63,230.36,230.36,227.26, 229.99,227.6,228.46,12558,28.69,398, 10132, 80.68,-0.88
NIF100BEES, EQ, 08-Jan-2025,257.28,256.32,257.76,254.63,256.76,256.83,256.15,32359,82.89,727, 16311, 50.41,-0.17
NIF100BEES, EQ, 08-Feb-2023,181.86,180.51,184.95,180.24, 184.50,183.88,183.19,4605,8.44,229, 2337, 50.75,1.11
NIF100BEES, EQ, 08-Feb-2024,233.78,235.97,235.97,230.92, 232.66,232.29,232.91,13505,31.45,360, 9956, 73.72,-0.64
NIF100BEES, EQ, 08-Mar-2023,182.18,183.49,185.95,181.39, 183.10,182.12,182.23,4587,8.36,204, 2414, 52.63,-0.03
NIF100BEES, EQ, 08-Apr-2024,242.93,243.1,247.88,242.94, 244.00,244.22,244.2,13083,31.95,444, 7672, 58.64,0.53
NIF100BEES, EQ, 08-Apr-2025,241.39,243.43,245.0,240.0,242.9,242.96,242.31,74367,180.2,893, 57615, 77.47,0.65
NIF100BEES, EQ, 08-May-2023,186.47,188.12,188.12,186.48, 187.00,187.87,187.6,3818,7.16,186, 3023, 79.18,0.75
NIF100BEES, EQ, 08-May-2024,241.64,241.63,242.99,239.23,241.99,241.98,241.49,15879,38.35,418, 12318, 77.57,0.14
NIF100BEES, EQ, 08-Jun-2022,171.7,171.8,172.26,170.28,170.5,170.53,171.14,1691,2.89,132, 1399, 82.73,-0.68
NIF100BEES, EQ, 08-Jun-2023,194.08,198.4,198.4,193.0, 193.00,193.42,194.12,3966,7.7,169, 2787, 70.27,-0.34
NIF100BEES, EQ, 08-Jul-2022,168.53,170.5,178.0,167.03,170.15,169.85,169.82,14294,24.27,190, 7289, 50.99,0.78
NIF100BEES, EQ, 08-Jul-2024,266.27,267.94,269.02,265.01,266.49,266.26,266.24,14190,37.78,589, 9621, 67.80,-0.0
NIF100BEES, EQ, 08-Aug-2022,183.59,183.5,185.0,181.8,184.29,184.92,183.71,10463,19.22,274,5113,48.87,0.72
NIF100BEES, EQ, 08-Aug-2023,203.86,204.26,204.65,202.99, 203.73,203.75,203.62,2465,5.02,185, 1225, 49.70,-0.05
NIF100BEES, EQ, 08-Aug-2024,265.7,263.74,266.5,263.65,266.0,265.88,265.06,23032,61.05,618, 17567, 76.27,0.07
NIF100BEES, EQ, 08-Sep-2022,187.12,189.11,189.11,187.51, 188.68,188.58,188.42,2999,5.65,200, 2050, 68.36,0.78
NIF100BEES, EQ, 08-Sep-2023,205.49,206.99,206.99,201.38, 201.38,205.32,206.11,5466,11.27,188, 3448, 63.08,-0.08
NIF100BEES, EQ, 08-Oct-2024,271.65,271.48,275.99,268.86,274.0,273.2,271.94,52073,141.61,1007, 43058, 82.69,0.57
NIF100BEES, EQ, 08-Nov-2023,202.61,202.71,203.9,202.66, 203.90,203.51,203.15,4072,8.27,163, 2178, 53.49,0.44
NIF100BEES, EQ, 08-Nov-2024,264.14,264.14,265.02,262.33, 262.59,262.99,263.44,16321,43.0,688, 11952, 73.23,-0.44
