SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JMCPROJECT, EQ, 01-Sep-2021,104.2,104.2,105.65,99.9,101.85,101.65,102.51,176055,180.47,7562, 86303, 49.02,-2.45
JMCPROJECT, EQ, 01-Sep-2022,96.35,97.8,100.25,96.9,99.0,99.4,99.13,181515,179.93,2864, 111926, 61.66,3.17
JMCPROJECT, EQ, 01-Oct-2020,50.15,50.15,51.9,50.15, 51.15,51.15,51.0,51051,26.03,733, 23541, 46.11,1.99
JMCPROJECT, EQ, 01-Oct-2021,112.0,111.7,112.65,108.0, 110.50,110.05,109.83,839977,922.55,12496, 460198, 54.79,-1.74
JMCPROJECT, EQ, 01-Nov-2021,108.05,107.5,108.0,102.0, 105.50,104.4,104.8,295261,309.42,6480, 147190, 49.85,-3.38
JMCPROJECT, EQ, 01-Nov-2022,110.5,110.5,111.35,109.0,111.05,110.2,109.99,165533,182.06,4968, 99190, 59.92,-0.27
JMCPROJECT, EQ, 01-Dec-2020,53.1,53.1,59.8,53.1,58.5,58.3,57.52,1039150,597.67,6122, 520342, 50.07,9.79
JMCPROJECT, EQ, 01-Dec-2021,91.6,92.1,94.0,90.2,91.0,91.5,91.92,33427,30.73,1226, 15344, 45.90,-0.11
JMCPROJECT, EQ, 01-Dec-2022,123.9,124.9,126.9,122.65,126.0,126.15,124.86,193290,241.34,4635, 89567, 46.34,1.82
JMCPROJECT, EQ, 02-Jan-2020,99.35,99.35,104.45,99.35, 101.75,102.0,102.26,119711,122.42,1517, 75249, 62.86,2.67
JMCPROJECT, EQ, 02-Jan-2023,136.8,137.45,147.15,137.0, 138.35,139.05,141.6,847365,1199.87,13877, 348887, 41.17,1.64
JMCPROJECT, EQ, 02-Feb-2021,67.95,68.4,72.95,68.4, 71.95,72.05,71.16,367753,261.7,2623, 240686, 65.45,6.03
JMCPROJECT, EQ, 02-Feb-2022,99.85,101.25,111.0,100.35, 110.80,110.3,107.49,810620,871.36,10275, 449680, 55.47,10.47
JMCPROJECT, EQ, 02-Mar-2020,72.9,74.75,75.1,63.65, 72.00,69.65,71.4,142251,101.56,1694, 59623, 41.91,-4.46
JMCPROJECT, EQ, 02-Mar-2021,76.4,76.5,77.0,74.5,76.95,76.25,75.73,152098,115.18,2246, 83815, 55.11,-0.2
JMCPROJECT, EQ, 02-Mar-2022,87.25,86.1,89.55,84.75, 84.95,85.15,86.55,117478,101.68,3223, 69763, 59.38,-2.41
JMCPROJECT, EQ, 02-May-2022,83.45,83.2,83.3,81.1,81.3,81.45,81.77,40941,33.48,788, 22479, 54.91,-2.4
JMCPROJECT, EQ, 02-Jun-2020,44.3,45.15,45.9,44.0,45.5,45.25,44.96,157147,70.65,1628, 104157, 66.28,2.14
JMCPROJECT, EQ, 02-Jun-2021,104.35,106.0,113.55,104.4, 111.40,111.6,110.02,517704,569.56,6983, 235579, 45.50,6.95
JMCPROJECT, EQ, 02-Jun-2022,79.4,79.9,80.7,78.65,78.85,79.3,79.43,33403,26.53,688, 22915, 68.60,-0.13
JMCPROJECT, EQ, 02-Jul-2020,49.7,50.5,55.8,50.1, 53.60,53.3,53.54,356227,190.74,3190, 117881, 33.09,7.24
JMCPROJECT, EQ, 02-Jul-2021,115.95,118.4,119.1,114.3,115.8,115.65,116.89,79027,92.38,2041, 43879, 55.52,-0.26
JMCPROJECT, EQ, 02-Aug-2021,125.45,126.05,127.15,121.0,125.5,125.05,124.49,352206,438.45,6784, 158552, 45.02,-0.32
JMCPROJECT, EQ, 02-Aug-2022,82.4,82.3,83.5,80.1,83.4,81.75,81.57,49021,39.99,909, 29099, 59.36,-0.79
JMCPROJECT, EQ, 02-Sep-2020,52.7,53.0,56.8,52.75, 54.00,54.15,54.71,102348,55.99,1326, 58309, 56.97,2.75
JMCPROJECT, EQ, 02-Sep-2021,101.65,102.2,104.25,100.95, 103.30,102.7,102.44,102264,104.76,2481, 43131, 42.18,1.03
JMCPROJECT, EQ, 02-Sep-2022,99.4,102.8,103.5,98.0,99.5,99.0,100.09,176438,176.6,3663, 94076, 53.32,-0.4
JMCPROJECT, EQ, 02-Nov-2020,46.55,47.7,47.7,46.5, 47.35,47.2,47.15,35363,16.67,481, 19325, 54.65,1.4
JMCPROJECT, EQ, 02-Nov-2021,104.4,104.05,106.45,102.0, 104.50,103.95,104.54,83272,87.05,3105, 36521, 43.86,-0.43
JMCPROJECT, EQ, 02-Nov-2022,110.2,110.7,114.3,109.0,109.35,110.6,112.32,272301,305.85,7780, 109759, 40.31,0.36
JMCPROJECT, EQ, 02-Dec-2020,58.3,59.5,63.0,59.15, 61.90,61.8,61.17,882152,539.64,6025, 522859, 59.27,6.0
JMCPROJECT, EQ, 02-Dec-2021,91.5,106.9,106.9,99.2, 100.05,100.5,102.74,2790178,2866.68,31909, 480993, 17.24,9.84
JMCPROJECT, EQ, 02-Dec-2022,126.15,126.6,127.65,125.25, 126.20,126.0,126.41,89403,113.01,2160, 48244, 53.96,-0.12
JMCPROJECT, EQ, 03-Jan-2020,102.0,102.15,103.0,99.7, 100.55,100.3,102.14,99493,101.62,1047, 74723, 75.10,-1.67
JMCPROJECT, EQ, 03-Jan-2022,91.85,93.2,106.9,91.2, 100.40,100.4,100.51,1815665,1824.91,13286, 941716, 51.87,9.31
JMCPROJECT, EQ, 03-Jan-2023,139.05,140.0,141.45,136.2, 139.00,139.1,138.89,404339,561.59,7605, 199554, 49.35,0.04
JMCPROJECT, EQ, 03-Feb-2020,93.55,93.15,96.0,92.55, 93.60,93.9,93.89,78334,73.55,919, 48426, 61.82,0.37
JMCPROJECT, EQ, 03-Feb-2021,72.05,73.4,79.25,72.25, 77.60,77.95,76.86,1758811,1351.85,8343, 1007043, 57.26,8.19
JMCPROJECT, EQ, 03-Feb-2022,110.3,109.8,111.0,106.3, 107.05,107.6,108.14,290687,314.36,5465, 130077, 44.75,-2.45
JMCPROJECT, EQ, 03-Mar-2020,69.65,70.0,71.8,67.0, 70.00,69.9,69.17,84964,58.77,2225, 48250, 56.79,0.36
JMCPROJECT, EQ, 03-Mar-2021,76.25,77.5,77.7,76.15,77.35,77.3,77.06,190723,146.98,1890, 123155, 64.57,1.38
JMCPROJECT, EQ, 03-Mar-2022,85.15,87.45,87.45,85.45,87.15,86.95,86.3,269106,232.23,4149, 192063, 71.37,2.11
JMCPROJECT, EQ, 03-Apr-2020,31.3,32.0,32.75,30.1, 31.90,32.0,31.91,110084,35.13,1127, 87405, 79.40,2.24
JMCPROJECT, EQ, 03-May-2021,81.95,82.5,82.8,80.2,81.25,81.7,81.61,176794,144.28,4171, 100697, 56.96,-0.31
JMCPROJECT, EQ, 03-Jun-2020,45.25,46.0,46.0,43.0,43.8,43.85,44.27,232619,102.98,2770, 152102, 65.39,-3.09
JMCPROJECT, EQ, 03-Jun-2021,111.6,112.0,114.7,110.1, 110.90,111.4,112.01,260821,292.15,6515, 117679, 45.12,-0.18
JMCPROJECT, EQ, 03-Jun-2022,79.3,79.9,82.0,78.0, 78.10,78.9,79.75,32125,25.62,818, 15137, 47.12,-0.5
JMCPROJECT, EQ, 03-Jul-2020,53.3,53.6,54.5,51.1, 52.65,52.55,52.58,143302,75.35,1685, 63302, 44.17,-1.41
JMCPROJECT, EQ, 03-Aug-2020,44.85,44.85,48.5,44.85,47.45,47.1,47.35,83236,39.41,1030, 39488, 47.44,5.02
JMCPROJECT, EQ, 03-Aug-2021,125.05,122.0,122.75,119.1,119.55,119.7,120.7,531424,641.45,9039, 231597, 43.58,-4.28
JMCPROJECT, EQ, 03-Aug-2022,81.75,82.2,82.95,79.4, 80.50,80.35,80.61,47595,38.37,1009, 30930, 64.99,-1.71
JMCPROJECT, EQ, 03-Sep-2020,54.15,55.25,55.25,52.45, 53.35,53.15,53.63,86604,46.44,1232, 53529, 61.81,-1.85
JMCPROJECT, EQ, 03-Sep-2021,102.7,103.8,104.0,102.05, 103.05,102.65,103.14,47365,48.85,1548, 24300, 51.30,-0.05
JMCPROJECT, EQ, 03-Oct-2022,92.75,95.05,95.05,91.0,91.2,92.2,92.73,120362,111.62,2953, 61725, 51.28,-0.59
JMCPROJECT, EQ, 03-Nov-2020,47.2,48.35,48.35,45.0,47.55,47.25,47.06,45702,21.51,486, 25445, 55.68,0.11
JMCPROJECT, EQ, 03-Nov-2021,103.95,108.0,108.0,103.65, 104.20,104.25,105.67,80269,84.82,3101, 31083, 38.72,0.29
JMCPROJECT, EQ, 03-Nov-2022,110.6,110.0,110.9,107.0,109.95,109.55,109.46,303363,332.05,20867, 168155, 55.43,-0.95
JMCPROJECT, EQ, 03-Dec-2020,61.8,62.75,66.7,60.0,64.05,64.35,63.74,867250,552.83,5528, 471683, 54.39,4.13
JMCPROJECT, EQ, 03-Dec-2021,100.5,100.0,100.0,96.8, 98.70,98.25,98.43,279582,275.18,5414, 77243, 27.63,-2.24
JMCPROJECT, EQ, 04-Jan-2021,67.75,68.15,68.75,66.3,67.0,66.95,67.19,230447,154.84,1807, 162171, 70.37,-1.18
JMCPROJECT, EQ, 04-Jan-2022,100.4,100.6,101.25,97.15, 99.00,99.05,98.96,582456,576.39,4014, 469635, 80.63,-1.34
JMCPROJECT, EQ, 04-Jan-2023,139.1,139.35,139.75,132.3, 133.45,134.5,135.12,385314,520.65,6401, 194044, 50.36,-3.31
JMCPROJECT, EQ, 04-Feb-2020,93.9,94.85,97.0,94.4, 94.50,94.95,95.63,54544,52.16,975, 23911, 43.84,1.12
JMCPROJECT, EQ, 04-Feb-2021,77.95,78.5,81.0,74.1, 74.80,74.85,77.97,1338723,1043.77,10070, 903675, 67.50,-3.98
JMCPROJECT, EQ, 04-Feb-2022,107.6,107.6,113.3,107.25, 109.05,108.7,109.92,273910,301.09,4555, 129163, 47.16,1.02
JMCPROJECT, EQ, 04-Mar-2020,69.9,71.9,71.9,66.8, 69.15,68.85,68.95,133935,92.35,5426, 77209, 57.65,-1.5
JMCPROJECT, EQ, 04-Mar-2021,77.3,75.05,82.4,74.55, 79.95,79.65,78.37,551061,431.84,7025, 262414, 47.62,3.04
JMCPROJECT, EQ, 04-Mar-2022,86.95,87.35,87.8,85.3, 87.00,86.1,86.93,750732,652.64,4601, 681309, 90.75,-0.98
JMCPROJECT, EQ, 04-Apr-2022,84.9,85.35,86.45,85.1,85.95,85.7,85.92,54986,47.24,939, 39367, 71.59,0.94
JMCPROJECT, EQ, 04-May-2020,41.1,40.5,41.1,39.05, 39.40,39.15,39.79,99137,39.44,767, 78383, 79.07,-4.74
JMCPROJECT, EQ, 04-May-2021,81.7,80.25,83.7,80.25, 83.15,82.8,82.88,100485,83.28,1571, 57377, 57.10,1.35
JMCPROJECT, EQ, 04-May-2022,81.45,81.9,82.35,78.15,79.5,79.0,80.11,64475,51.65,1333, 39270, 60.91,-3.01
JMCPROJECT, EQ, 04-Jun-2020,43.85,43.85,44.9,42.0,42.5,42.35,42.51,141765,60.26,755, 98180, 69.26,-3.42
JMCPROJECT, EQ, 04-Jun-2021,111.4,112.25,114.75,109.85, 113.60,112.8,111.91,190174,212.83,3366, 90161, 47.41,1.26
JMCPROJECT, EQ, 04-Jul-2022,76.05,75.9,76.9,75.0,75.55,75.7,75.67,18929,14.32,415, 7270, 38.41,-0.46
JMCPROJECT, EQ, 04-Aug-2020,47.1,47.75,47.75,46.1,46.1,46.3,46.49,31446,14.62,471, 20424, 64.95,-1.7
JMCPROJECT, EQ, 04-Aug-2021,119.7,119.55,121.0,115.2,115.5,115.95,118.55,229013,271.48,3965, 101643, 44.38,-3.13
JMCPROJECT, EQ, 04-Aug-2022,80.35,84.0,86.0,79.25,80.5,80.7,82.91,266818,221.22,3221, 102104, 38.27,0.44
JMCPROJECT, EQ, 04-Sep-2020,53.15,52.95,54.4,51.6,52.1,52.0,52.74,146044,77.02,2465, 96807, 66.29,-2.16
JMCPROJECT, EQ, 04-Oct-2021,110.05,115.9,115.9,110.1, 111.00,110.55,113.27,558488,632.63,8655, 222909, 39.91,0.45
JMCPROJECT, EQ, 04-Oct-2022,92.2,93.9,96.0,93.3, 93.90,94.2,94.97,182429,173.26,4785, 138877, 76.13,2.17
JMCPROJECT, EQ, 04-Nov-2020,47.25,45.05,47.2,45.05,46.5,46.65,46.39,58243,27.02,767, 31450, 54.00,-1.27
JMCPROJECT, EQ, 04-Nov-2022,109.55,109.0,116.0,109.0,112.5,112.65,114.03,849100,968.24,14665, 218026, 25.68,2.83
JMCPROJECT, EQ, 04-Dec-2020,64.35,64.95,76.8,63.35, 75.00,75.0,72.36,3859143,2792.55,20564, 609828, 15.80,16.55
JMCPROJECT, EQ, 05-Jan-2021,66.95,66.6,68.4,65.0, 67.30,67.2,66.85,408644,273.16,1984, 313288, 76.67,0.37
JMCPROJECT, EQ, 05-Jan-2022,99.05,98.05,100.45,97.95, 99.10,99.1,99.06,107126,106.12,2790, 58802, 54.89,0.05
JMCPROJECT, EQ, 05-Jan-2023,134.5,133.3,135.55,128.35,131.0,131.0,131.21,300724,394.57,6208, 150320, 49.99,-2.6
JMCPROJECT, EQ, 05-Feb-2020,94.95,95.25,96.85,94.05, 95.85,96.1,95.8,41572,39.82,694, 22728, 54.67,1.21
JMCPROJECT, EQ, 05-Feb-2021,74.85,75.45,76.95,72.25, 76.00,75.75,74.34,417160,310.1,3334, 218179, 52.30,1.2
JMCPROJECT, EQ, 05-Mar-2020,68.85,68.1,69.95,68.1, 69.50,69.25,69.19,25785,17.84,375, 14298, 55.45,0.58
JMCPROJECT, EQ, 05-Mar-2021,79.65,79.9,80.4,77.0,78.75,78.5,79.19,280052,221.76,3666, 162816, 58.14,-1.44
JMCPROJECT, EQ, 05-Apr-2021,82.6,84.4,86.3,79.5,82.5,82.4,83.2,391553,325.79,5383, 154167, 39.37,-0.24
JMCPROJECT, EQ, 05-Apr-2022,85.7,86.15,89.65,86.15, 88.60,88.5,88.03,113123,99.58,1775, 61006, 53.93,3.27
JMCPROJECT, EQ, 05-May-2020,39.15,40.8,40.8,38.2, 38.80,38.55,39.35,34181,13.45,355, 23542, 68.87,-1.53
JMCPROJECT, EQ, 05-May-2021,82.8,83.0,87.95,81.5, 86.85,87.25,86.12,478901,412.42,4812, 267161, 55.79,5.37
JMCPROJECT, EQ, 05-May-2022,79.0,79.95,80.4,78.4, 78.40,79.0,79.43,34552,27.44,827, 20138, 58.28,0.0
JMCPROJECT, EQ, 05-Jun-2020,42.35,43.9,45.95,42.7, 45.45,45.15,44.71,186000,83.16,1293, 118441, 63.68,6.61
JMCPROJECT, EQ, 05-Jul-2021,115.65,116.0,119.0,116.0, 116.75,116.75,117.74,137183,161.52,2889, 89566, 65.29,0.95
JMCPROJECT, EQ, 05-Jul-2022,75.7,75.9,76.5,75.1,75.1,75.35,75.63,25503,19.29,481, 9486, 37.20,-0.46
JMCPROJECT, EQ, 05-Aug-2020,46.3,46.3,46.95,45.55,45.6,45.75,46.36,48292,22.39,522, 32979, 68.29,-1.19
JMCPROJECT, EQ, 05-Aug-2021,115.95,117.9,120.4,112.45,119.0,118.95,117.1,267926,313.74,7328, 95375, 35.60,2.59
JMCPROJECT, EQ, 05-Aug-2022,80.7,81.9,85.9,80.45,85.9,84.55,83.4,202816,169.15,2201, 137200, 67.65,4.77
JMCPROJECT, EQ, 05-Sep-2022,99.0,100.5,101.45,97.15, 98.00,98.75,99.45,80044,79.6,1735, 50745, 63.40,-0.25
JMCPROJECT, EQ, 05-Oct-2020,51.15,51.0,51.5,50.1, 50.75,50.65,50.74,33388,16.94,641, 16196, 48.51,-0.98
JMCPROJECT, EQ, 05-Oct-2021,110.55,111.4,111.65,109.0, 109.60,109.65,110.07,185645,204.34,3927, 90762, 48.89,-0.81
JMCPROJECT, EQ, 05-Nov-2020,46.65,46.1,47.05,45.75, 46.90,46.5,46.54,47616,22.16,624, 27049, 56.81,-0.32
JMCPROJECT, EQ, 05-Dec-2022,126.0,126.0,128.95,124.0, 126.00,126.9,126.72,258369,327.4,7071, 140508, 54.38,0.71
JMCPROJECT, EQ, 06-Jan-2020,100.3,100.0,100.0,98.0, 99.90,99.55,99.34,35949,35.71,660, 24047, 66.89,-0.75
JMCPROJECT, EQ, 06-Jan-2021,67.2,67.35,71.4,66.85, 68.25,68.4,69.24,751698,520.51,5085, 275813, 36.69,1.79
JMCPROJECT, EQ, 06-Jan-2022,99.1,97.15,101.0,97.15, 100.05,100.2,99.19,433633,430.14,3559, 372963, 86.01,1.11
JMCPROJECT, EQ, 06-Jan-2023,131.0,131.0,131.5,124.5,125.45,125.55,127.29,328108,417.65,3749, 218315, 66.54,-4.16
JMCPROJECT, EQ, 06-Feb-2020,96.1,95.4,96.5,94.05, 94.05,94.85,95.66,45967,43.97,650, 31777, 69.13,-1.3
JMCPROJECT, EQ, 06-Mar-2020,69.25,67.1,68.15,63.65, 65.70,66.15,65.88,126761,83.51,2829, 65068, 51.33,-4.48
JMCPROJECT, EQ, 06-Apr-2021,82.4,83.65,83.95,80.4,81.85,81.45,82.3,102085,84.01,1432, 53573, 52.48,-1.15
JMCPROJECT, EQ, 06-Apr-2022,88.5,88.5,92.0,87.0, 90.55,90.85,89.4,259828,232.28,3750, 184196, 70.89,2.66
JMCPROJECT, EQ, 06-May-2020,38.55,38.55,39.25,37.15, 38.65,38.35,38.46,14510,5.58,271, 10510, 72.43,-0.52
JMCPROJECT, EQ, 06-May-2021,87.25,88.35,96.8,88.05, 92.45,92.85,93.37,1729311,1614.6,14905, 573274, 33.15,6.42
JMCPROJECT, EQ, 06-May-2022,79.0,78.0,80.1,76.75,79.0,79.2,77.97,24286,18.94,771, 13724, 56.51,0.25
JMCPROJECT, EQ, 06-Jun-2022,78.9,78.7,79.9,77.25,79.1,79.05,78.88,14785,11.66,563, 7816, 52.86,0.19
JMCPROJECT, EQ, 06-Jul-2020,52.55,53.25,53.55,51.6, 52.45,52.35,52.57,115311,60.62,1113, 61248, 53.12,-0.38
JMCPROJECT, EQ, 06-Jul-2021,116.75,117.0,125.95,117.0, 120.45,120.1,123.17,1077443,1327.05,15316, 499711, 46.38,2.87
JMCPROJECT, EQ, 06-Jul-2022,75.35,75.05,76.75,75.05,76.25,76.2,75.86,35193,26.7,556, 24992, 71.01,1.13
JMCPROJECT, EQ, 06-Aug-2020,45.75,46.4,47.9,46.0,47.1,47.35,47.08,91411,43.04,904, 52762, 57.72,3.5
JMCPROJECT, EQ, 06-Aug-2021,118.95,121.5,123.15,120.4, 121.25,121.5,121.91,429474,523.58,7427, 135140, 31.47,2.14
JMCPROJECT, EQ, 06-Sep-2021,102.65,103.75,104.6,100.5,102.4,102.95,102.11,139602,142.55,2968, 63577, 45.54,0.29
JMCPROJECT, EQ, 06-Sep-2022,98.75,98.25,105.0,98.25, 104.00,103.8,103.32,426757,440.91,6391, 208641, 48.89,5.11
JMCPROJECT, EQ, 06-Oct-2020,50.65,51.6,51.7,49.9,50.9,50.6,50.83,58587,29.78,741, 33726, 57.57,-0.1
JMCPROJECT, EQ, 06-Oct-2021,109.65,109.9,112.0,107.45, 108.45,108.45,109.63,189137,207.36,4456, 89925, 47.54,-1.09
JMCPROJECT, EQ, 06-Oct-2022,94.2,94.1,96.0,93.2, 95.00,95.0,94.76,81354,77.09,3684, 54239, 66.67,0.85
JMCPROJECT, EQ, 06-Nov-2020,46.5,47.6,48.55,47.35, 48.05,47.85,47.89,73173,35.05,833, 36165, 49.42,2.9
JMCPROJECT, EQ, 06-Dec-2021,98.25,99.8,99.8,94.0, 94.90,95.15,96.95,127666,123.78,3791, 59129, 46.32,-3.16
JMCPROJECT, EQ, 06-Dec-2022,126.9,127.4,127.4,124.0, 125.00,125.75,125.63,162324,203.92,3800, 103944, 64.03,-0.91
JMCPROJECT, EQ, 07-Jan-2020,99.55,99.4,102.15,98.65, 99.00,99.05,99.5,58677,58.39,1424, 35020, 59.68,-0.5
JMCPROJECT, EQ, 07-Jan-2021,68.4,70.3,73.2,69.8, 72.00,71.75,72.09,989893,713.6,6437, 554113, 55.98,4.9
JMCPROJECT, EQ, 07-Jan-2022,100.2,99.55,103.3,99.05,101.05,101.5,101.21,121557,123.03,2739, 61768, 50.81,1.3
JMCPROJECT, EQ, 07-Feb-2020,94.85,94.85,101.2,94.5, 99.70,100.0,98.47,184540,181.71,4007, 105537, 57.19,5.43
JMCPROJECT, EQ, 07-Feb-2022,108.7,108.0,109.9,104.85, 105.75,105.6,106.87,114279,122.12,2371, 59165, 51.77,-2.85
JMCPROJECT, EQ, 07-Mar-2022,86.1,85.5,85.5,82.05, 83.75,83.75,83.46,85699,71.52,2287,49389,57.63,-2.73
JMCPROJECT, EQ, 07-Apr-2020,32.0,32.9,34.7,31.9, 34.70,34.05,32.99,66501,21.94,602, 44291, 66.60,6.41
JMCPROJECT, EQ, 07-Apr-2021,81.45,82.0,83.55,79.35,80.2,79.8,81.2,149505,121.4,2329, 88023, 58.88,-2.03
JMCPROJECT, EQ, 07-Apr-2022,90.85,90.1,91.55,87.1,87.5,87.8,89.56,79966,71.62,2069, 45363, 56.73,-3.36
JMCPROJECT, EQ, 07-May-2020,38.35,37.95,39.3,37.85, 39.30,38.6,38.35,28002,10.74,242, 17343, 61.93,0.65
JMCPROJECT, EQ, 07-May-2021,92.85,93.1,95.3,91.85, 95.00,93.9,93.76,400561,375.58,5503, 216814, 54.13,1.13
JMCPROJECT, EQ, 07-Jun-2021,112.8,114.45,115.9,108.45, 112.50,112.65,113.37,344690,390.78,4351, 170364, 49.43,-0.13
JMCPROJECT, EQ, 07-Jun-2022,79.05,80.5,80.5,76.55,76.7,76.8,77.33,40884,31.62,759, 28076, 68.67,-2.85
JMCPROJECT, EQ, 07-Jul-2020,52.35,52.4,55.7,52.4, 53.65,53.4,54.23,228995,124.19,1768, 109939, 48.01,2.01
JMCPROJECT, EQ, 07-Jul-2021,120.1,121.0,124.35,120.1, 121.60,121.9,122.27,611575,747.74,11448, 250002, 40.88,1.5
JMCPROJECT, EQ, 07-Jul-2022,76.2,76.65,78.3,76.15, 77.50,77.35,77.56,53878,41.79,893, 29679, 55.09,1.51
JMCPROJECT, EQ, 07-Aug-2020,47.35,47.6,47.6,46.1,47.1,46.8,47.09,32616,15.36,515, 23523, 72.12,-1.16
JMCPROJECT, EQ, 07-Sep-2020,52.0,52.0,53.45,51.1, 52.30,52.1,52.27,62214,32.52,1017, 32323, 51.95,0.19
JMCPROJECT, EQ, 07-Sep-2021,102.95,103.5,103.5,99.7, 102.00,102.05,101.47,223814,227.11,7710, 143803, 64.25,-0.87
JMCPROJECT, EQ, 07-Sep-2022,103.8,103.95,105.1,99.1, 99.85,99.8,101.49,320880,325.67,6721, 177564, 55.34,-3.85
JMCPROJECT, EQ, 07-Oct-2020,50.6,50.6,51.0,50.0,50.65,50.45,50.58,18263,9.24,298, 10860, 59.46,-0.3
JMCPROJECT, EQ, 07-Oct-2021,108.45,109.95,116.0,109.75, 112.30,111.9,113.53,679832,771.83,10735, 231469, 34.05,3.18
JMCPROJECT, EQ, 07-Oct-2022,95.0,95.0,95.75,92.7, 93.00,93.75,94.49,206084,194.74,4021, 119704, 58.09,-1.32
JMCPROJECT, EQ, 07-Nov-2022,112.65,113.7,117.2,111.5,116.55,116.2,115.04,718925,827.02,21487, 433486, 60.30,3.15
JMCPROJECT, EQ, 07-Dec-2020,75.0,75.0,75.1,70.0, 71.55,71.25,72.2,588229,424.71,5554, 316830, 53.86,-5.0
JMCPROJECT, EQ, 07-Dec-2021,95.15,96.0,97.25,94.1,94.95,94.9,95.51,96397,92.07,2562, 49831, 51.69,-0.26
JMCPROJECT, EQ, 07-Dec-2022,125.75,126.55,127.3,123.0, 125.00,124.8,124.83,278286,347.39,9245, 157477, 56.59,-0.76
JMCPROJECT, EQ, 08-Jan-2020,99.05,96.05,98.1,96.0, 97.10,97.15,97.22,62696,60.95,822, 41846, 66.74,-1.92
JMCPROJECT, EQ, 08-Jan-2021,71.75,73.4,76.0,72.65, 73.45,73.6,73.93,629131,465.15,4788, 396798, 63.07,2.58
JMCPROJECT, EQ, 08-Feb-2021,75.75,78.4,80.35,76.0, 77.70,77.7,77.95,776486,605.26,7338, 446090, 57.45,2.57
JMCPROJECT, EQ, 08-Feb-2022,105.6,106.0,108.0,100.45,106.0,106.4,104.24,236974,247.01,5156, 92326, 38.96,0.76
JMCPROJECT, EQ, 08-Mar-2021,78.5,79.0,82.15,74.0, 79.50,78.85,79.25,376610,298.47,4148, 190464, 50.57,0.45
JMCPROJECT, EQ, 08-Mar-2022,83.75,84.2,87.7,83.1, 85.50,84.8,84.67,124117,105.1,3035, 57510, 46.34,1.25
JMCPROJECT, EQ, 08-Apr-2020,34.05,33.5,36.15,32.75, 33.40,33.45,34.29,98197,33.67,1073, 68323, 69.58,-1.76
JMCPROJECT, EQ, 08-Apr-2021,79.8,80.95,84.65,80.0, 82.05,82.1,82.1,346020,284.08,3400, 168001, 48.55,2.88
