SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EVERESTIND, EQ, 05-Jun-2023,812.35,821.9,829.95,808.05, 811.05,813.35,818.73,10847,88.81,1121, 6136, 56.57,0.12
EVERESTIND, EQ, 05-Jun-2024,1033.75,1015.35,1090.0,935.8,1077.0,1065.9,1021.96,22202,226.9,3202, 7373, 33.21,3.11
EVERESTIND, EQ, 05-Jul-2021,374.1,378.0,397.0,376.55, 389.10,388.85,387.81,205752,797.93,6673, 112118, 54.49,3.94
EVERESTIND, EQ, 05-Jul-2022,520.85,525.9,531.0,519.4,520.0,520.8,524.98,12344,64.8,1752, 5780, 46.82,-0.01
EVERESTIND, EQ, 05-Jul-2023,937.85,942.1,943.65,930.0,932.45,931.0,935.77,8825,82.58,1144, 5191, 58.82,-0.73
EVERESTIND, EQ, 05-Jul-2024,1188.3,1198.0,1234.0,1182.65,1220.0,1214.8,1213.94,20171,244.86,3815, 8262, 40.96,2.23
EVERESTIND, EQ, 05-Aug-2020,218.65,219.7,223.0,210.35,213.15,213.6,216.61,120957,262.0,4422, 56994, 47.12,-2.31
EVERESTIND, EQ, 05-Aug-2021,480.75,480.0,485.0,465.0,468.5,466.85,473.16,159877,756.47,5252, 69178, 43.27,-2.89
EVERESTIND, EQ, 05-Aug-2022,592.55,596.9,600.0,582.35,586.0,587.5,591.75,17555,103.88,2009, 6339, 36.11,-0.85
EVERESTIND, EQ, 05-Aug-2024,1160.35,1145.9,1148.0,1053.0,1055.0,1061.65,1090.62,45806,499.57,5508, 30086, 65.68,-8.51
EVERESTIND, EQ, 05-Sep-2022,681.85,681.5,727.0,680.0, 720.00,717.55,707.61,55506,392.77,4559, 31852, 57.38,5.24
EVERESTIND, EQ, 05-Sep-2023,1225.3,1225.3,1227.5,1175.2, 1194.00,1192.85,1202.96,20003,240.63,3305, 8810, 44.04,-2.65
EVERESTIND, EQ, 05-Sep-2024,1149.9,1150.0,1167.6,1135.0,1138.0,1143.9,1149.49,20160,231.74,2447, 9191, 45.59,-0.52
EVERESTIND, EQ, 05-Oct-2020,203.75,203.75,207.8,203.75, 204.00,204.5,205.43,43538,89.44,1024, 17334, 39.81,0.37
EVERESTIND, EQ, 05-Oct-2021,441.4,442.0,448.8,439.85, 440.50,440.75,444.35,51903,230.63,9107, 15534, 29.93,-0.15
EVERESTIND, EQ, 05-Oct-2023,1116.65,1127.8,1148.0,1103.45, 1143.00,1136.05,1131.74,14581,165.02,2308, 5189, 35.59,1.74
EVERESTIND, EQ, 05-Nov-2020,233.8,234.75,237.95,227.9, 230.00,229.55,232.25,43841,101.82,1411, 27111, 61.84,-1.82
EVERESTIND, EQ, 05-Nov-2024,1109.8,1093.15,1149.9,1070.1,1135.9,1142.85,1117.13,30336,338.89,2283, 13858, 45.68,2.98
EVERESTIND, EQ, 05-Dec-2022,763.95,759.0,830.0,759.0, 814.95,811.85,805.89,161064,1298.0,11967, 63369, 39.34,6.27
EVERESTIND, EQ, 05-Dec-2023,1151.75,1163.0,1165.0,1143.05, 1153.00,1159.05,1155.48,9705,112.14,1804, 4744, 48.88,0.63
EVERESTIND, EQ, 05-Dec-2024,826.2,829.5,834.35,812.1,816.05,815.5,818.96,20455,167.52,1744, 13286, 64.95,-1.3
EVERESTIND, EQ, 06-Jan-2020,283.55,278.0,281.0,266.45, 273.95,272.2,272.62,70249,191.51,2949, 23428, 33.35,-4.0
EVERESTIND, EQ, 06-Jan-2021,336.15,336.15,349.0,327.45, 330.85,331.35,339.6,193290,656.42,4821, 83025, 42.95,-1.43
EVERESTIND, EQ, 06-Jan-2022,614.65,611.9,642.0,590.1, 591.00,592.2,616.91,253789,1565.64,13421, 110510, 43.54,-3.65
EVERESTIND, EQ, 06-Jan-2023,791.85,797.9,797.9,765.0,769.5,770.0,776.46,17771,137.99,3184, 10050, 56.55,-2.76
EVERESTIND, EQ, 06-Jan-2025,780.9,774.0,785.0,746.0,754.7,748.65,758.33,13385,101.5,1454, 6869, 51.32,-4.13
EVERESTIND, EQ, 06-Feb-2020,259.7,261.8,267.0,259.75, 261.00,261.5,262.96,29080,76.47,1118, 13045, 44.86,0.69
EVERESTIND, EQ, 06-Feb-2023,714.65,715.0,749.95,699.25, 720.00,723.15,725.0,17731,128.55,2295, 7935, 44.75,1.19
EVERESTIND, EQ, 06-Feb-2024,1227.7,1227.7,1241.0,1192.95, 1205.00,1205.3,1210.12,18948,229.29,2473, 11491, 60.64,-1.82
EVERESTIND, EQ, 06-Mar-2020,204.85,196.0,197.95,188.05, 191.00,191.35,192.22,49591,95.32,1684, 28725, 57.92,-6.59
EVERESTIND, EQ, 06-Mar-2023,736.75,737.0,754.9,722.0, 742.05,741.2,743.95,22918,170.5,1773, 12721, 55.51,0.6
EVERESTIND, EQ, 06-Mar-2024,1222.0,1222.3,1232.9,1201.1, 1212.20,1217.4,1212.64,6886,83.5,1549, 3890, 56.49,-0.38
EVERESTIND, EQ, 06-Apr-2021,293.3,292.5,299.85,288.35,298.25,298.45,297.02,30181,89.64,1038, 16367, 54.23,1.76
EVERESTIND, EQ, 06-Apr-2022,716.55,714.9,731.0,707.2, 711.50,715.75,720.2,82557,594.58,7866, 21432, 25.96,-0.11
EVERESTIND, EQ, 06-Apr-2023,764.8,769.0,775.4,755.15, 760.05,760.25,764.45,6818,52.12,948, 3396, 49.81,-0.59
EVERESTIND, EQ, 06-May-2020,170.3,170.15,171.75,161.55, 171.00,170.15,167.47,65827,110.24,2140, 25830, 39.24,-0.09
EVERESTIND, EQ, 06-May-2021,361.95,365.1,371.7,355.0, 356.90,356.2,361.39,207724,750.69,8258, 81502, 39.24,-1.59
EVERESTIND, EQ, 06-May-2022,555.95,547.9,560.0,541.0,551.0,551.55,551.3,99116,546.42,5498, 20839, 21.02,-0.79
EVERESTIND, EQ, 06-May-2024,1249.9,1260.0,1260.0,1223.05,1228.0,1228.5,1233.2,12147,149.8,2398, 6444, 53.05,-1.71
EVERESTIND, EQ, 06-Jun-2022,583.55,594.0,614.0,588.35,611.2,608.85,602.59,94784,571.16,5647, 42335, 44.66,4.34
EVERESTIND, EQ, 06-Jun-2023,813.35,818.4,821.0,803.5,809.95,809.5,810.74,8190,66.4,1161, 3712, 45.32,-0.47
EVERESTIND, EQ, 06-Jun-2024,1065.9,1085.0,1110.0,1066.0,1066.0,1074.5,1091.18,8015,87.46,2116, 3354, 41.85,0.81
EVERESTIND, EQ, 06-Jul-2020,208.35,209.1,219.75,209.1, 213.00,213.65,215.24,114006,245.39,3273, 44944, 39.42,2.54
EVERESTIND, EQ, 06-Jul-2021,388.85,392.5,407.0,390.0, 392.95,391.65,396.97,210676,836.32,7013, 78809, 37.41,0.72
EVERESTIND, EQ, 06-Jul-2022,520.8,520.8,531.0,520.8,529.45,528.45,526.14,8056,42.39,851, 3178, 39.45,1.47
EVERESTIND, EQ, 06-Jul-2023,931.0,932.0,944.0,885.65,900.0,896.9,906.09,46506,421.39,7069, 24765, 53.25,-3.66
EVERESTIND, EQ, 06-Aug-2020,213.6,214.9,218.0,212.15,213.0,213.5,215.12,68691,147.77,2892, 33046, 48.11,-0.05
EVERESTIND, EQ, 06-Aug-2021,466.85,468.5,485.7,466.0, 469.45,469.9,474.49,140137,664.94,4787, 39593, 28.25,0.65
EVERESTIND, EQ, 06-Aug-2024,1061.65,1080.0,1080.0,1016.0,1035.0,1024.3,1044.03,47448,495.37,7122, 26019, 54.84,-3.52
EVERESTIND, EQ, 06-Sep-2021,446.15,448.7,458.2,439.8,442.65,442.3,447.9,37780,169.22,2536, 17318, 45.84,-0.86
EVERESTIND, EQ, 06-Sep-2022,717.55,723.85,723.85,691.35, 697.95,695.55,702.66,31169,219.01,3318, 14993, 48.10,-3.07
EVERESTIND, EQ, 06-Sep-2023,1192.85,1185.2,1230.0,1180.5, 1215.00,1211.65,1215.54,29528,358.92,4182, 10351, 35.05,1.58
EVERESTIND, EQ, 06-Sep-2024,1143.9,1147.0,1151.3,1125.0,1128.45,1128.65,1139.15,12376,140.98,1831, 8797, 71.08,-1.33
EVERESTIND, EQ, 06-Oct-2020,204.5,205.45,209.0,204.4,207.4,206.8,206.63,33937,70.12,770, 18779, 55.33,1.12
EVERESTIND, EQ, 06-Oct-2021,440.75,440.55,449.8,426.0, 430.90,429.8,440.84,85936,378.84,11185, 32277, 37.56,-2.48
EVERESTIND, EQ, 06-Oct-2022,698.25,697.0,806.95,697.0, 801.05,797.5,771.63,683058,5270.65,30429, 170100, 24.90,14.21
EVERESTIND, EQ, 06-Oct-2023,1136.05,1138.0,1149.95,1130.0, 1130.00,1138.55,1138.95,11119,126.64,2375, 4263, 38.34,0.22
EVERESTIND, EQ, 06-Nov-2020,229.55,232.5,232.95,224.0, 226.25,225.4,228.71,38009,86.93,1231, 25641, 67.46,-1.81
EVERESTIND, EQ, 06-Nov-2023,1204.4,1216.0,1234.0,1202.0, 1202.00,1209.3,1217.12,6532,79.5,1493, 2748, 42.07,0.41
EVERESTIND, EQ, 06-Nov-2024,1142.85,1100.0,1100.0,1040.0,1050.0,1055.7,1073.55,55384,594.58,3559, 22227, 40.13,-7.63
EVERESTIND, EQ, 06-Dec-2021,393.2,400.0,406.0,394.05, 398.00,403.3,402.41,70221,282.58,5420, 28580, 40.70,2.57
EVERESTIND, EQ, 06-Dec-2022,811.85,812.0,830.0,810.7, 827.40,825.45,823.17,61315,504.73,4583, 26425, 43.10,1.68
EVERESTIND, EQ, 06-Dec-2023,1159.05,1170.0,1170.0,1128.5, 1143.00,1138.8,1152.14,17894,206.16,1793, 8209, 45.88,-1.75
EVERESTIND, EQ, 06-Dec-2024,815.5,825.0,829.45,816.35,819.0,820.45,820.35,14817,121.55,1868, 7931, 53.53,0.61
EVERESTIND, EQ, 07-Jan-2020,272.2,275.0,283.55,271.25, 275.30,274.8,277.19,55950,155.09,2947, 17497, 31.27,0.96
EVERESTIND, EQ, 07-Jan-2021,331.35,333.7,337.25,330.1, 334.00,331.7,333.32,41545,138.48,1765, 20058, 48.28,0.11
EVERESTIND, EQ, 07-Jan-2022,592.2,596.0,620.0,590.55,596.0,594.2,608.05,140696,855.5,8816, 55906, 39.74,0.34
EVERESTIND, EQ, 07-Jan-2025,748.65,745.1,759.45,741.25,741.8,743.3,746.3,9121,68.07,1209, 5024, 55.08,-0.71
EVERESTIND, EQ, 07-Feb-2020,261.5,266.0,274.0,260.8, 269.00,269.05,268.97,80512,216.56,2422, 35138, 43.64,2.89
EVERESTIND, EQ, 07-Feb-2022,675.1,679.8,679.9,623.6, 628.00,633.75,645.74,99054,639.63,7786, 45934, 46.37,-6.13
EVERESTIND, EQ, 07-Feb-2023,723.15,734.8,734.8,707.95, 716.90,717.3,717.2,6733,48.29,618, 3773, 56.04,-0.81
EVERESTIND, EQ, 07-Feb-2024,1205.3,1217.95,1269.9,1208.0, 1240.00,1238.5,1240.77,31107,385.97,2790, 18899, 60.75,2.75
EVERESTIND, EQ, 07-Mar-2022,639.95,620.0,636.1,582.4, 588.05,588.65,610.03,122541,747.53,10276,58257,47.54,-8.02
EVERESTIND, EQ, 07-Mar-2024,1217.4,1217.4,1248.0,1214.95, 1240.00,1239.8,1232.7,14603,180.01,2955, 9333, 63.91,1.84
EVERESTIND, EQ, 07-Apr-2020,130.3,135.0,137.9,130.1, 136.00,136.15,133.8,41715,55.81,1207, 21458, 51.44,4.49
EVERESTIND, EQ, 07-Apr-2021,298.45,298.45,301.45,293.0,299.9,299.15,298.11,28797,85.85,808, 17443, 60.57,0.23
EVERESTIND, EQ, 07-Apr-2022,715.75,718.4,726.5,680.55,690.0,688.95,704.88,68066,479.78,5028, 23820, 35.00,-3.74
EVERESTIND, EQ, 07-May-2020,170.15,170.0,176.85,166.2, 167.50,168.2,171.36,82137,140.75,2308, 36297, 44.19,-1.15
EVERESTIND, EQ, 07-May-2021,356.2,356.5,359.9,348.4, 352.50,353.45,353.84,134674,476.53,4227, 67305, 49.98,-0.77
EVERESTIND, EQ, 07-May-2024,1228.5,1230.0,1240.95,1188.3,1209.0,1196.8,1210.72,12562,152.09,2643, 7106, 56.57,-2.58
EVERESTIND, EQ, 07-Jun-2021,385.65,387.9,400.0,383.4, 391.00,389.25,391.61,276408,1082.43,8063, 86479, 31.29,0.93
EVERESTIND, EQ, 07-Jun-2022,608.85,613.9,666.0,605.1,635.0,635.65,642.93,231567,1488.82,14564, 60599, 26.17,4.4
EVERESTIND, EQ, 07-Jun-2023,809.5,819.75,862.0,806.1, 846.00,844.45,842.45,42469,357.78,4092, 16772, 39.49,4.32
EVERESTIND, EQ, 07-Jun-2024,1074.5,1074.5,1112.05,1068.05,1088.25,1090.6,1093.78,10110,110.58,1851, 5343, 52.85,1.5
EVERESTIND, EQ, 07-Jul-2020,213.65,212.9,216.5,210.25, 213.00,212.95,212.81,54291,115.54,1516, 28678, 52.82,-0.33
EVERESTIND, EQ, 07-Jul-2021,391.65,393.5,404.0,392.0, 396.30,397.85,396.79,122605,486.48,4348, 58487, 47.70,1.58
EVERESTIND, EQ, 07-Jul-2022,528.45,528.45,562.6,528.45, 544.90,546.65,547.39,26587,145.53,2924, 9307, 35.01,3.44
EVERESTIND, EQ, 07-Jul-2023,896.9,900.0,900.0,872.0, 875.00,875.75,877.06,31531,276.55,3933, 16138, 51.18,-2.36
EVERESTIND, EQ, 07-Aug-2020,213.5,215.45,220.0,213.8,215.1,215.85,217.48,136301,296.42,4079, 65689, 48.19,1.1
EVERESTIND, EQ, 07-Aug-2023,970.1,970.9,1052.05,933.05, 1052.00,1041.6,1011.16,207911,2102.32,15771, 77029, 37.05,7.37
EVERESTIND, EQ, 07-Aug-2024,1024.3,1043.45,1114.0,1043.45,1074.0,1075.45,1081.81,37597,406.73,7573, 17621, 46.87,4.99
EVERESTIND, EQ, 07-Sep-2020,221.45,221.45,224.0,218.0, 221.45,220.15,220.86,38017,83.97,1318, 20902, 54.98,-0.59
EVERESTIND, EQ, 07-Sep-2021,442.3,445.0,446.4,435.0, 438.60,438.0,441.22,36639,161.66,2268, 15296, 41.75,-0.97
EVERESTIND, EQ, 07-Sep-2022,695.55,692.95,705.7,687.95, 691.85,691.1,694.57,16141,112.11,2094, 6958, 43.11,-0.64
EVERESTIND, EQ, 07-Sep-2023,1211.65,1212.0,1220.0,1185.0, 1200.10,1203.35,1209.52,11316,136.87,2042, 4496, 39.73,-0.69
EVERESTIND, EQ, 07-Oct-2020,206.8,208.0,221.9,202.0,217.9,216.3,215.78,187240,404.03,5739, 71556, 38.22,4.59
EVERESTIND, EQ, 07-Oct-2021,429.8,437.0,446.35,433.0, 445.25,445.3,441.04,91215,402.29,5986, 60564, 66.40,3.61
EVERESTIND, EQ, 07-Oct-2022,797.5,801.5,819.0,788.0, 791.90,795.7,804.08,261392,2101.81,14786, 72005, 27.55,-0.23
EVERESTIND, EQ, 07-Oct-2024,1033.35,1036.95,1037.7,980.5,980.5,990.9,1019.79,43562,444.24,3524, 32846, 75.40,-4.11
EVERESTIND, EQ, 07-Nov-2022,873.6,879.7,945.0,861.95,942.25,937.45,916.93,135491,1242.35,10543, 50232, 37.07,7.31
EVERESTIND, EQ, 07-Nov-2023,1209.3,1209.05,1228.95,1191.7, 1223.65,1216.9,1211.73,8083,97.94,1572, 3245, 40.15,0.63
EVERESTIND, EQ, 07-Nov-2024,1055.7,1050.6,1062.0,1021.8,1028.7,1026.65,1038.97,16150,167.79,1468, 8705, 53.90,-2.75
EVERESTIND, EQ, 07-Dec-2020,287.55,285.1,291.45,285.1, 289.00,287.7,289.0,46822,135.32,1506, 26589, 56.79,0.05
EVERESTIND, EQ, 07-Dec-2021,403.3,397.0,408.8,396.25,406.0,406.05,402.31,121642,489.37,4069, 96025, 78.94,0.68
EVERESTIND, EQ, 07-Dec-2022,825.45,829.4,865.0,820.2, 853.95,856.25,851.59,122746,1045.3,7211, 46498, 37.88,3.73
EVERESTIND, EQ, 07-Dec-2023,1138.8,1147.75,1194.0,1140.1, 1184.00,1184.7,1171.98,42925,503.07,6072, 22762, 53.03,4.03
EVERESTIND, EQ, 08-Jan-2020,274.8,265.05,286.95,263.95, 268.60,268.85,273.21,64146,175.25,3232, 21860, 34.08,-2.17
EVERESTIND, EQ, 08-Jan-2021,331.7,334.3,339.95,330.0, 332.65,334.7,335.52,35664,119.66,1369, 17637, 49.45,0.9
EVERESTIND, EQ, 08-Jan-2024,1377.0,1395.0,1399.4,1355.0, 1367.15,1375.0,1376.08,12867,177.06,2658, 4551, 35.37,-0.15
EVERESTIND, EQ, 08-Jan-2025,743.3,744.75,744.75,722.55,730.0,726.0,730.6,26580,194.19,2243, 18637, 70.12,-2.33
EVERESTIND, EQ, 08-Feb-2021,294.25,296.4,299.0,292.1, 296.00,295.4,296.89,41250,122.47,1502, 15618, 37.86,0.39
EVERESTIND, EQ, 08-Feb-2022,633.75,637.0,666.85,625.6,632.0,634.5,645.91,92491,597.41,6094, 32222, 34.84,0.12
EVERESTIND, EQ, 08-Feb-2023,717.3,719.95,825.0,719.95, 788.00,791.35,789.79,202715,1601.01,12514, 51002, 25.16,10.32
EVERESTIND, EQ, 08-Feb-2024,1238.5,1235.3,1257.05,1191.2, 1210.00,1215.5,1223.69,18031,220.64,3293, 9396, 52.11,-1.86
EVERESTIND, EQ, 08-Mar-2021,312.3,314.4,315.0,308.55, 309.15,309.8,310.43,35303,109.59,832, 21313, 60.37,-0.8
EVERESTIND, EQ, 08-Mar-2022,588.65,592.5,614.7,562.35, 582.50,583.3,586.05,142305,833.98,13173, 45072, 31.67,-0.91
EVERESTIND, EQ, 08-Mar-2023,741.2,733.8,753.85,733.05, 750.55,750.7,748.96,21352,159.92,2803, 13969, 65.42,1.28
EVERESTIND, EQ, 08-Apr-2020,136.15,137.95,145.0,136.05, 141.60,140.85,142.18,34839,49.53,1077, 18936, 54.35,3.45
EVERESTIND, EQ, 08-Apr-2021,299.15,301.9,309.0,301.15, 307.75,305.95,305.64,41374,126.46,1466, 21758, 52.59,2.27
EVERESTIND, EQ, 08-Apr-2022,688.95,692.5,705.0,646.3, 659.00,655.4,666.28,194796,1297.9,13627, 73761, 37.87,-4.87
EVERESTIND, EQ, 08-Apr-2024,1144.05,1150.0,1212.3,1133.3, 1184.10,1179.1,1186.97,26342,312.67,4175, 7778, 29.53,3.06
EVERESTIND, EQ, 08-May-2020,168.2,169.3,175.0,166.9, 175.00,173.55,171.47,146327,250.9,2144, 94394, 64.51,3.18
EVERESTIND, EQ, 08-May-2023,866.8,867.55,880.0,852.0, 880.00,875.1,866.98,14598,126.56,2379, 6524, 44.69,0.96
EVERESTIND, EQ, 08-May-2024,1196.8,1196.0,1218.05,1173.15,1195.1,1195.6,1198.25,6495,77.83,1413, 2633, 40.54,-0.1
EVERESTIND, EQ, 08-Jun-2020,197.1,199.1,207.35,199.1, 203.40,202.2,202.99,209657,425.58,4874, 96343, 45.95,2.59
EVERESTIND, EQ, 08-Jun-2021,389.25,389.25,392.2,383.15, 387.95,385.75,387.48,67273,260.67,2584, 36187, 53.79,-0.9
EVERESTIND, EQ, 08-Jun-2022,635.65,639.4,639.4,597.0,597.0,602.85,611.14,67337,411.53,6534, 23836, 35.40,-5.16
EVERESTIND, EQ, 08-Jun-2023,844.45,850.0,851.8,821.95, 825.00,829.5,835.43,13843,115.65,1696, 6994, 50.52,-1.77
EVERESTIND, EQ, 08-Jul-2020,212.95,213.1,215.95,211.4,215.0,214.55,213.79,60745,129.87,1501, 35623, 58.64,0.75
EVERESTIND, EQ, 08-Jul-2021,397.85,399.0,404.3,386.0, 392.00,392.45,396.72,95157,377.51,4383, 42398, 44.56,-1.36
EVERESTIND, EQ, 08-Jul-2022,546.65,551.8,552.0,534.0,537.15,537.9,541.8,9337,50.59,1089, 4655, 49.86,-1.6
EVERESTIND, EQ, 08-Jul-2024,1214.8,1220.0,1224.5,1176.05,1192.0,1205.8,1192.9,20587,245.58,4006, 9414, 45.73,-0.74
EVERESTIND, EQ, 08-Aug-2022,587.5,587.5,596.85,582.65,590.0,587.2,589.6,24167,142.49,5195,9827,40.66,-0.05
EVERESTIND, EQ, 08-Aug-2023,1041.6,1079.95,1098.0,1056.05, 1060.00,1068.55,1075.14,148716,1598.91,11939, 47505, 31.94,2.59
EVERESTIND, EQ, 08-Aug-2024,1075.45,1077.95,1089.3,1051.0,1055.95,1055.75,1065.39,10112,107.73,2302, 4498, 44.48,-1.83
EVERESTIND, EQ, 08-Sep-2020,220.15,218.2,227.05,217.0, 217.95,219.1,221.97,62105,137.86,2159, 24708, 39.78,-0.48
EVERESTIND, EQ, 08-Sep-2021,438.0,439.65,447.0,432.3, 445.00,442.65,440.02,35921,158.06,1827, 18687, 52.02,1.06
EVERESTIND, EQ, 08-Sep-2022,691.1,697.7,697.7,676.65, 684.40,679.95,684.48,23949,163.93,3433, 13070, 54.57,-1.61
EVERESTIND, EQ, 08-Sep-2023,1203.35,1200.0,1215.1,1162.0, 1165.00,1171.8,1179.68,24019,283.35,5343, 10335, 43.03,-2.62
EVERESTIND, EQ, 08-Oct-2020,216.3,219.0,221.85,211.9,215.0,213.8,217.44,47974,104.31,1559, 20161, 42.02,-1.16
EVERESTIND, EQ, 08-Oct-2021,445.3,445.3,451.5,441.1, 442.70,444.8,448.31,83238,373.17,6897, 52021, 62.50,-0.11
EVERESTIND, EQ, 08-Oct-2024,990.9,990.9,1034.25,990.0,1027.0,1029.4,1015.02,7090,71.96,1216, 3133, 44.19,3.89
EVERESTIND, EQ, 08-Nov-2021,424.45,427.5,440.6,425.65, 440.00,439.15,435.5,46808,203.85,2340, 22612, 48.31,3.46
EVERESTIND, EQ, 08-Nov-2023,1216.9,1229.05,1254.4,1210.0, 1217.25,1220.4,1232.5,12371,152.47,1853, 6359, 51.40,0.29
EVERESTIND, EQ, 08-Nov-2024,1026.65,1026.65,1049.8,992.35, 995.00,1006.05,1027.67,40291,414.06,2620, 19206, 47.67,-2.01
EVERESTIND, EQ, 08-Dec-2020,287.7,289.0,290.0,280.6,284.7,282.15,284.44,58281,165.77,1786, 29719, 50.99,-1.93
EVERESTIND, EQ, 08-Dec-2021,406.05,405.2,429.8,404.0,425.75,423.8,414.31,129452,536.33,4447, 58546, 45.23,4.37
EVERESTIND, EQ, 08-Dec-2022,856.25,855.0,883.0,845.3, 859.00,864.6,867.5,64295,557.76,5053, 24165, 37.58,0.98
EVERESTIND, EQ, 08-Dec-2023,1184.7,1185.0,1209.9,1182.0, 1184.00,1195.2,1194.83,24038,287.21,3688, 11695, 48.65,0.89
EVERESTIND, EQ, 09-Jan-2020,268.85,275.0,284.0,274.05, 280.00,280.6,278.65,49964,139.22,1811, 23728, 47.49,4.37
EVERESTIND, EQ, 09-Jan-2023,770.0,771.0,798.0,769.0,789.75,790.7,782.53,16827,131.68,2049, 7270, 43.20,2.69
EVERESTIND, EQ, 09-Jan-2024,1375.0,1382.0,1382.0,1323.2,1329.0,1328.9,1348.82,18028,243.16,2711, 10611, 58.86,-3.35
EVERESTIND, EQ, 09-Jan-2025,726.0,729.8,730.0,705.0,711.0,710.85,713.56,29566,210.97,2297, 17767, 60.09,-2.09
EVERESTIND, EQ, 09-Feb-2021,295.4,297.2,297.5,291.1, 292.00,293.05,294.35,31553,92.88,1029, 17405, 55.16,-0.8
EVERESTIND, EQ, 09-Feb-2022,634.5,638.9,648.4,630.0, 641.00,638.9,639.61,64544,412.83,3993, 31067, 48.13,0.69
EVERESTIND, EQ, 09-Feb-2023,791.35,792.85,811.1,760.55, 768.20,772.8,784.24,54835,430.04,4150, 22034, 40.18,-2.34
EVERESTIND, EQ, 09-Feb-2024,1215.5,1214.85,1247.9,1197.95, 1228.65,1220.75,1224.25,13001,159.17,2125, 5376, 41.35,0.43
EVERESTIND, EQ, 09-Mar-2020,191.35,170.0,179.0,161.0, 167.00,170.0,171.23,206274,353.2,4901, 106844, 51.80,-11.16
EVERESTIND, EQ, 09-Mar-2021,309.8,310.7,318.0,308.05, 314.05,313.75,313.04,54026,169.12,1578, 27634, 51.15,1.28
EVERESTIND, EQ, 09-Mar-2022,583.3,594.0,600.0,576.0, 587.45,587.4,586.3,80603,472.57,5198, 18564, 23.03,0.7
EVERESTIND, EQ, 09-Mar-2023,750.7,758.65,782.0,750.85, 779.50,777.2,774.79,36390,281.95,3267, 17798, 48.91,3.53
EVERESTIND, EQ, 09-Apr-2020,140.85,144.95,169.0,143.0, 164.00,166.8,158.5,119901,190.04,2673, 47055, 39.24,18.42
EVERESTIND, EQ, 09-Apr-2021,305.95,311.6,318.7,310.15,312.5,311.65,315.03,103216,325.16,2452, 48880, 47.36,1.86
EVERESTIND, EQ, 09-Apr-2024,1179.1,1190.0,1190.0,1144.0, 1148.00,1150.45,1160.53,5025,58.32,1493, 2521, 50.17,-2.43
EVERESTIND, EQ, 09-May-2022,551.55,550.0,585.0,541.0, 553.20,557.4,569.01,118739,675.64,8494, 41386, 34.85,1.06
EVERESTIND, EQ, 09-May-2023,875.1,878.6,892.7,866.8,876.0,877.0,881.82,19956,175.98,2894, 9738, 48.80,0.22
EVERESTIND, EQ, 09-May-2024,1195.6,1191.1,1196.95,1155.0,1161.2,1161.05,1179.55,6279,74.06,1846, 3396, 54.09,-2.89
EVERESTIND, EQ, 09-Jun-2020,202.2,203.95,213.9,201.25, 203.50,202.9,208.67,418850,874.02,7673, 110635, 26.41,0.35
EVERESTIND, EQ, 09-Jun-2021,385.75,386.0,402.6,376.15,381.0,381.5,389.71,191365,745.77,6495, 94540, 49.40,-1.1
EVERESTIND, EQ, 09-Jun-2022,602.85,602.8,615.0,589.0, 592.95,593.1,599.6,31201,187.08,3948, 8914, 28.57,-1.62
EVERESTIND, EQ, 09-Jun-2023,829.5,835.85,880.0,821.15, 862.00,855.8,857.51,46540,399.09,3792, 22439, 48.21,3.17
EVERESTIND, EQ, 09-Jul-2020,214.55,219.85,223.0,215.75, 218.00,217.25,219.78,162567,357.29,3571, 71142, 43.76,1.26
EVERESTIND, EQ, 09-Jul-2021,392.45,395.0,399.0,380.75,399.0,395.55,390.33,135714,529.73,4925, 58236, 42.91,0.79
EVERESTIND, EQ, 09-Jul-2024,1205.8,1201.95,1205.05,1172.1,1182.55,1176.55,1187.02,11259,133.65,3134, 5724, 50.84,-2.43
EVERESTIND, EQ, 09-Aug-2021,469.9,472.8,475.65,453.0, 453.00,455.5,462.86,84685,391.98,3578, 44812, 52.92,-3.06
EVERESTIND, EQ, 09-Aug-2023,1068.55,1068.5,1068.5,1011.0, 1020.00,1019.8,1031.24,42341,436.64,5644, 17081, 40.34,-4.56
EVERESTIND, EQ, 09-Aug-2024,1055.75,1056.0,1065.8,1039.55,1047.0,1048.45,1051.57,11589,121.87,2139, 5803, 50.07,-0.69
EVERESTIND, EQ, 09-Sep-2020,219.1,215.85,217.3,210.0, 213.00,212.85,213.08,57580,122.69,2015, 24383, 42.35,-2.85
EVERESTIND, EQ, 09-Sep-2021,442.65,444.5,448.65,440.0, 443.95,441.15,444.11,32776,145.56,2207, 17618, 53.75,-0.34
EVERESTIND, EQ, 09-Sep-2022,679.95,680.0,706.0,680.0, 693.00,693.4,695.02,29699,206.41,3223, 12350, 41.58,1.98
EVERESTIND, EQ, 09-Sep-2024,1128.65,1128.0,1135.35,1103.05,1117.5,1120.85,1120.43,9642,108.03,2051, 5640, 58.49,-0.69
EVERESTIND, EQ, 09-Oct-2020,213.8,213.1,217.45,211.4, 213.00,213.6,213.94,32650,69.85,914, 13610, 41.68,-0.09
