SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMP, EQ, 03-Apr-2025,277.0,275.15,286.45,269.5,279.95,279.0,279.23,24555,68.57,1201, 12824, 52.23,0.72
MMP, EQ, 03-May-2021,89.05,88.05,91.7,87.0,90.9,89.6,88.73,114062,101.21,215, 109856, 96.31,0.62
MMP, EQ, 03-May-2023,182.05,183.0,191.0,183.0,188.45,189.2,187.02,32379,60.56,394, 27951, 86.32,3.93
MMP, EQ, 03-May-2024,278.4,279.9,283.8,275.05, 280.30,279.35,279.17,14080,39.31,1170, 7091, 50.36,0.34
MMP, EQ, 03-Jun-2020,54.25,53.95,55.0,52.95,53.25,53.4,53.73,1802,0.97,69, 1412, 78.36,-1.57
MMP, EQ, 03-Jun-2021,92.85,95.55,100.0,92.0, 98.75,98.45,97.68,40649,39.7,569, 29364, 72.24,6.03
MMP, EQ, 03-Jun-2022,205.8,207.85,208.45,201.3, 202.55,203.15,205.49,39451,81.07,1304, 20134, 51.04,-1.29
MMP, EQ, 03-Jun-2024,266.85,287.55,287.55,268.6,283.45,279.55,275.45,32620,89.85,1142, 18853, 57.80,4.76
MMP, EQ, 03-Jul-2020,81.4,82.0,83.25,73.3, 73.80,74.95,76.92,22431,17.25,274, 18465, 82.32,-7.92
MMP, EQ, 03-Jul-2024,280.5,281.0,283.5,272.35,274.55,274.35,275.55,30884,85.1,1324, 14416, 46.68,-2.19
MMP, EQ, 03-Aug-2020,66.5,66.5,69.0,66.25,68.0,67.8,67.88,5188,3.52,58, 4684, 90.29,1.95
MMP, EQ, 03-Aug-2021,179.45,188.0,196.0,183.65,187.9,187.75,190.45,391336,745.29,16666, 160232, 40.94,4.63
MMP, EQ, 03-Aug-2022,161.55,161.5,163.5,159.6, 160.00,160.4,161.08,8767,14.12,217, 5023, 57.29,-0.71
MMP, EQ, 03-Sep-2020,86.0,88.5,89.2,85.25, 88.80,88.8,87.11,8447,7.36,123, 6159, 72.91,3.26
MMP, EQ, 03-Sep-2021,157.2,158.0,158.6,152.05, 153.90,153.35,155.09,18707,29.01,1098, 11054, 59.09,-2.45
MMP, EQ, 03-Oct-2022,164.35,160.0,165.0,160.0,161.0,161.8,161.99,7099,11.5,137, 4822, 67.93,-1.55
MMP, EQ, 03-Nov-2020,73.0,73.25,73.25,69.45,73.0,73.0,72.75,1581,1.15,36, 1064, 67.30,0.0
MMP, EQ, 03-Nov-2021,151.75,153.3,154.5,150.8, 150.80,150.95,151.52,6401,9.7,138, 3581, 55.94,-0.53
MMP, EQ, 03-Nov-2022,151.3,153.45,153.5,144.6,146.1,145.5,147.25,36888,54.32,735, 27975, 75.84,-3.83
MMP, EQ, 03-Nov-2023,214.5,218.5,225.2,214.1, 220.50,217.75,219.18,21913,48.03,241, 13053, 59.57,1.52
MMP, EQ, 03-Dec-2020,84.75,84.7,86.0,82.15,82.15,83.0,83.86,6180,5.18,124, 4531, 73.32,-2.06
MMP, EQ, 03-Dec-2021,147.0,145.4,147.8,144.5, 145.10,145.75,145.93,6652,9.71,134, 3631, 54.59,-0.85
MMP, EQ, 04-Jan-2021,82.45,82.95,83.95,81.1,83.95,83.0,82.17,13269,10.9,217, 11165, 84.14,0.67
MMP, EQ, 04-Jan-2022,148.95,151.1,151.1,146.55, 148.70,148.0,148.31,16642,24.68,204, 11479, 68.98,-0.64
MMP, EQ, 04-Jan-2023,128.65,130.9,130.9,128.0, 128.50,129.3,129.14,7944,10.26,204, 3741, 47.09,0.51
MMP, EQ, 04-Jan-2024,203.4,205.8,209.85,196.0, 200.00,198.15,200.91,92951,186.75,2414, 69909, 75.21,-2.58
MMP, EQ, 04-Feb-2020,100.75,106.05,109.0,100.9, 106.00,106.0,103.12,628,0.65,28, 611, 97.29,5.21
MMP, EQ, 04-Feb-2021,83.85,82.5,88.45,82.5, 88.45,87.5,86.83,20511,17.81,348, 17432, 84.99,4.35
MMP, EQ, 04-Feb-2022,179.45,185.0,186.0,178.0, 179.65,179.25,180.88,63935,115.65,1600, 25034, 39.16,-0.11
MMP, EQ, 04-Feb-2025,288.75,291.5,296.4,287.0,289.45,288.95,291.55,15557,45.36,662, 10870, 69.87,0.07
MMP, EQ, 04-Mar-2020,93.0,92.05,92.05,92.05, 92.05,92.05,92.05,5,0.0,2, 5, 100.00,-1.02
MMP, EQ, 04-Mar-2021,97.2,97.0,98.0,91.0, 92.60,93.0,94.22,121469,114.45,536, 112926, 92.97,-4.32
MMP, EQ, 04-Mar-2022,160.8,160.0,166.95,158.3, 163.25,161.9,164.05,30616,50.22,559, 12349, 40.34,0.68
MMP, EQ, 04-Mar-2024,274.7,284.0,284.0,272.3, 273.95,273.3,275.74,13095,36.11,657, 8428, 64.36,-0.51
MMP, EQ, 04-Mar-2025,240.09,235.0,249.48,229.19,234.35,232.43,239.4,42957,102.84,1184, 34783, 80.97,-3.19
MMP, EQ, 04-Apr-2022,195.85,201.0,205.0,197.05,200.05,201.6,201.17,68025,136.85,1466, 39899, 58.65,2.94
MMP, EQ, 04-Apr-2024,277.9,284.0,307.45,279.05, 302.95,299.55,294.92,129130,380.84,3467, 83115, 64.37,7.79
MMP, EQ, 04-Apr-2025,279.0,272.4,277.2,267.0,267.0,269.95,271.63,20742,56.34,1103, 10091, 48.65,-3.24
MMP, EQ, 04-May-2020,55.0,54.55,55.0,50.0, 51.10,50.9,51.26,7483,3.84,92, 6733, 89.98,-7.45
MMP, EQ, 04-May-2021,89.6,94.0,94.0,88.0, 88.50,88.9,90.36,8050,7.27,161, 4665, 57.95,-0.78
MMP, EQ, 04-May-2022,188.7,187.0,191.65,186.45,189.9,188.6,189.56,26270,49.8,782, 16274, 61.95,-0.05
MMP, EQ, 04-May-2023,189.2,188.0,193.0,185.55, 187.35,187.6,188.2,19204,36.14,375, 13388, 69.71,-0.85
MMP, EQ, 04-Jun-2020,53.4,54.1,55.8,48.35,55.7,55.0,52.72,12471,6.58,171, 10066, 80.72,3.0
MMP, EQ, 04-Jun-2021,98.45,101.0,104.0,98.9, 101.50,102.65,102.13,59799,61.07,801, 42095, 70.39,4.27
MMP, EQ, 04-Jun-2024,279.55,285.0,285.0,242.7,255.0,259.2,260.81,48862,127.44,1578, 31235, 63.92,-7.28
MMP, EQ, 04-Jul-2022,162.3,158.0,163.95,158.0,159.6,159.15,159.41,9509,15.16,219, 5213, 54.82,-1.94
MMP, EQ, 04-Jul-2024,274.35,282.0,292.9,275.65,277.3,278.4,284.8,162211,461.98,4912, 65359, 40.29,1.48
MMP, EQ, 04-Aug-2020,67.8,68.0,71.15,65.45,71.15,70.5,69.06,6194,4.28,84, 4481, 72.34,3.98
MMP, EQ, 04-Aug-2021,187.75,187.9,192.0,171.0,172.4,172.55,178.18,155390,276.88,5564, 95500, 61.46,-8.1
MMP, EQ, 04-Aug-2022,160.4,159.0,163.3,158.5,163.0,162.0,161.34,11520,18.59,169, 7079, 61.45,1.0
MMP, EQ, 04-Sep-2020,88.8,88.7,88.7,87.0,87.0,87.7,87.72,6065,5.32,86, 5508, 90.82,-1.24
MMP, EQ, 04-Oct-2021,148.65,150.8,159.0,149.0, 158.40,158.25,156.75,76173,119.4,1262, 43263, 56.80,6.46
MMP, EQ, 04-Oct-2022,161.8,164.95,166.0,162.5, 162.50,162.6,164.2,5091,8.36,120, 3264, 64.11,0.49
MMP, EQ, 04-Nov-2020,73.0,72.55,74.0,68.0,72.5,72.2,72.17,2693,1.94,44, 2318, 86.08,-1.1
MMP, EQ, 04-Nov-2022,145.5,148.35,152.85,147.55,152.0,151.45,151.03,20675,31.22,378, 13704, 66.28,4.09
MMP, EQ, 04-Dec-2020,83.0,82.15,84.7,80.0, 83.35,81.65,82.24,6628,5.45,124, 5346, 80.66,-1.63
MMP, EQ, 04-Dec-2023,203.65,207.9,207.9,200.0, 200.00,200.8,202.27,24270,49.09,512, 19810, 81.62,-1.4
MMP, EQ, 05-Jan-2021,83.0,82.95,85.1,80.95, 85.10,83.75,83.01,34707,28.81,455, 15203, 43.80,0.9
MMP, EQ, 05-Jan-2022,148.0,148.0,151.0,146.0, 147.55,149.65,147.33,16038,23.63,352, 12552, 78.26,1.11
MMP, EQ, 05-Jan-2023,129.3,130.65,135.0,128.2,134.7,134.3,132.93,35178,46.76,355, 23786, 67.62,3.87
MMP, EQ, 05-Jan-2024,198.15,200.0,204.0,194.5, 199.00,195.95,198.49,106886,212.16,2942, 87466, 81.83,-1.11
MMP, EQ, 05-Feb-2020,106.0,106.0,106.0,100.15, 100.30,100.3,101.99,1280,1.31,33, 1066, 83.28,-5.38
MMP, EQ, 05-Feb-2021,87.5,88.0,92.0,86.0, 88.10,90.45,89.52,24759,22.16,226, 17773, 71.78,3.37
MMP, EQ, 05-Feb-2024,273.1,276.9,285.0,259.5, 267.90,262.65,272.05,104235,283.57,5477, 61873, 59.36,-3.83
MMP, EQ, 05-Feb-2025,288.95,292.9,305.0,291.85,302.6,300.25,299.11,15056,45.03,589, 10766, 71.51,3.91
MMP, EQ, 05-Mar-2020,92.05,98.9,98.9,93.0, 93.00,93.0,93.08,1486,1.38,5, 1486, 100.00,1.03
MMP, EQ, 05-Mar-2021,93.0,90.3,95.6,90.3,91.0,91.4,92.55,31676,29.32,349, 27180, 85.81,-1.72
MMP, EQ, 05-Mar-2024,273.3,270.1,271.75,261.2, 263.05,264.2,265.7,16077,42.72,764, 9647, 60.00,-3.33
MMP, EQ, 05-Mar-2025,232.43,233.98,245.17,232.54,234.01,235.73,236.7,51124,121.01,1633, 35878, 70.18,1.42
MMP, EQ, 05-Apr-2021,86.1,85.25,87.0,83.6,85.75,85.7,85.93,3168,2.72,76, 2156, 68.06,-0.46
MMP, EQ, 05-Apr-2022,201.6,201.6,204.35,198.05, 200.90,200.0,201.45,43010,86.64,923, 23572, 54.81,-0.79
MMP, EQ, 05-Apr-2023,116.8,117.45,122.35,115.05, 122.35,121.35,119.46,23260,27.79,577, 17514, 75.30,3.9
MMP, EQ, 05-Apr-2024,299.55,307.2,309.9,294.0, 300.00,297.45,298.5,79263,236.6,2961, 58210, 73.44,-0.7
MMP, EQ, 05-May-2020,50.9,56.0,56.0,51.0, 52.95,52.3,51.92,4210,2.19,76, 3918, 93.06,2.75
MMP, EQ, 05-May-2021,88.9,89.15,92.5,89.15, 89.60,89.7,90.67,7307,6.63,165, 4336, 59.34,0.9
MMP, EQ, 05-May-2022,188.6,208.7,214.0,199.55, 206.00,206.25,208.78,340800,711.52,17338, 115785, 33.97,9.36
MMP, EQ, 05-May-2023,187.6,189.95,191.75,185.2, 191.50,188.5,188.12,25810,48.55,364, 19783, 76.65,0.48
MMP, EQ, 05-Jun-2020,55.0,56.8,60.9,53.15, 60.75,60.5,58.49,6867,4.02,129, 5847, 85.15,10.0
MMP, EQ, 05-Jun-2023,170.45,176.5,177.0,171.4, 172.55,172.95,174.35,10842,18.9,199, 5916, 54.57,1.47
MMP, EQ, 05-Jun-2024,259.2,262.5,277.0,253.1,271.3,271.85,266.91,48518,129.5,1563, 24057, 49.58,4.88
MMP, EQ, 05-Jul-2021,123.15,126.5,127.0,119.0, 120.00,120.55,122.59,107322,131.56,1962, 63155, 58.85,-2.11
MMP, EQ, 05-Jul-2022,159.15,162.15,163.0,156.6,157.7,157.8,159.14,23953,38.12,331, 18054, 75.37,-0.85
MMP, EQ, 05-Jul-2024,278.4,284.0,284.0,277.3,280.0,279.25,279.85,43928,122.93,1562, 33695, 76.71,0.31
MMP, EQ, 05-Aug-2020,70.5,72.8,74.0,70.05,74.0,72.9,72.56,9184,6.66,62, 8098, 88.18,3.4
MMP, EQ, 05-Aug-2021,172.55,174.7,180.0,162.0,167.0,166.65,167.68,133725,224.24,3206, 61842, 46.25,-3.42
MMP, EQ, 05-Aug-2022,162.0,164.6,164.6,159.0,160.0,160.4,161.22,12186,19.65,172, 8228, 67.52,-0.99
MMP, EQ, 05-Aug-2024,340.1,322.0,333.2,310.0,312.0,312.85,319.93,169967,543.78,10937, 92138, 54.21,-8.01
MMP, EQ, 05-Sep-2022,176.1,177.9,178.25,176.0, 177.00,177.35,177.18,21205,37.57,418, 16824, 79.34,0.71
MMP, EQ, 05-Oct-2020,77.9,77.8,81.75,75.75, 80.85,79.7,78.17,5718,4.47,99, 4324, 75.62,2.31
MMP, EQ, 05-Oct-2021,158.25,158.8,160.75,155.0, 158.50,157.2,157.7,22091,34.84,613, 11108, 50.28,-0.66
MMP, EQ, 05-Nov-2020,72.2,72.1,74.95,70.35, 74.95,74.3,73.41,1551,1.14,47, 1069, 68.92,2.91
MMP, EQ, 05-Dec-2022,133.7,134.0,135.0,130.8, 133.05,133.45,133.36,25250,33.67,568, 15495, 61.37,-0.19
MMP, EQ, 05-Dec-2023,200.8,203.65,209.0,199.55, 207.25,207.3,204.41,19807,40.49,445, 15815, 79.85,3.24
MMP, EQ, 06-Jan-2021,83.75,85.0,89.7,84.15, 85.00,85.05,86.24,34381,29.65,406, 21183, 61.61,1.55
MMP, EQ, 06-Jan-2022,149.65,145.0,178.7,144.5, 170.50,169.3,169.65,480754,815.61,8341, 205948, 42.84,13.13
MMP, EQ, 06-Jan-2023,134.3,135.0,136.0,130.6,133.25,133.05,133.9,24155,32.34,395, 13750, 56.92,-0.93
MMP, EQ, 06-Jan-2025,341.75,345.9,345.9,316.2,322.9,319.65,327.13,17977,58.81,979, 10879, 60.52,-6.47
MMP, EQ, 06-Feb-2020,100.3,106.95,108.25,102.0, 108.25,108.25,105.98,4696,4.98,18, 4690, 99.87,7.93
MMP, EQ, 06-Feb-2023,121.3,121.3,126.7,121.2, 122.00,123.9,123.16,16372,20.16,214, 12810, 78.24,2.14
MMP, EQ, 06-Feb-2024,262.65,262.95,275.95,256.85, 258.95,260.45,266.57,87180,232.4,4480, 47205, 54.15,-0.84
MMP, EQ, 06-Feb-2025,300.25,302.0,307.95,299.0,305.0,303.5,303.63,5491,16.67,377, 4024, 73.28,1.08
MMP, EQ, 06-Mar-2020,93.0,83.0,92.0,81.1, 89.00,89.3,88.54,1632,1.45,22, 1559, 95.53,-3.98
MMP, EQ, 06-Mar-2023,129.15,129.2,132.0,128.8, 129.50,129.0,130.11,13302,17.31,321, 6565, 49.35,-0.12
MMP, EQ, 06-Mar-2024,264.2,264.0,264.2,251.05, 262.00,258.0,257.32,22229,57.2,1047, 13645, 61.38,-2.35
MMP, EQ, 06-Mar-2025,235.73,241.9,249.71,229.5,236.5,233.19,237.06,39483,93.6,1489, 24548, 62.17,-1.08
MMP, EQ, 06-Apr-2021,85.7,85.0,87.7,82.65,86.5,84.5,84.75,40969,34.72,277, 34243, 83.58,-1.4
MMP, EQ, 06-Apr-2022,200.0,200.9,203.05,196.35, 199.00,199.25,199.97,33932,67.86,824, 19189, 56.55,-0.38
