SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETF10GILT, EQ, 05-Jun-2024,229.06,230.51,232.54,230.42,230.52,230.48,230.6,1086,2.5,51, 955, 87.94,0.62
SETF10GILT, EQ, 05-Jul-2021,206.7,206.68,206.68,205.26, 206.24,206.24,205.89,177,0.36,28, 148, 83.62,-0.22
SETF10GILT, EQ, 05-Jul-2022,199.0,199.0,199.0,199.0,199.0,199.0,199.0,185,0.37,2, 185, 100.00,0.0
SETF10GILT, EQ, 05-Jul-2023,216.61,216.61,217.0,216.52,216.99,216.9,216.89,2727,5.91,17, 1850, 67.84,0.13
SETF10GILT, EQ, 05-Jul-2024,231.6,232.79,232.79,232.0,232.5,232.08,232.29,4823,11.2,50, 4140, 85.84,0.21
SETF10GILT, EQ, 05-Aug-2020,218.69,218.85,218.85,217.1,218.85,218.85,218.23,26,0.06,7, 26, 100.00,0.07
SETF10GILT, EQ, 05-Aug-2021,203.7,205.96,205.96,203.0,205.85,205.52,203.44,274,0.56,11, 261, 95.26,0.89
SETF10GILT, EQ, 05-Aug-2022,203.55,204.0,204.2,201.2,201.35,201.35,202.74,3191,6.47,32, 2605, 81.64,-1.08
SETF10GILT, EQ, 05-Aug-2024,234.95,234.0,237.89,234.0,236.31,235.72,234.83,38591,90.62,154, 33875, 87.78,0.33
SETF10GILT, EQ, 05-Sep-2022,203.94,203.4,204.2,203.4, 204.00,204.0,204.12,739,1.51,7, 514, 69.55,0.03
SETF10GILT, EQ, 05-Sep-2023,217.03,217.74,217.74,217.74, 217.74,217.74,217.74,6,0.01,3, 3, 50.00,0.33
SETF10GILT, EQ, 05-Sep-2024,237.26,237.1,237.99,237.01,237.98,237.87,237.16,2994,7.1,35, 2964, 99.00,0.26
SETF10GILT, EQ, 05-Oct-2020,199.89,196.0,199.98,196.0, 199.75,199.75,197.3,759,1.5,12, 683, 89.99,-0.07
SETF10GILT, EQ, 05-Oct-2021,205.01,204.23,206.7,204.22, 206.47,204.56,204.85,690,1.41,22, 251, 36.38,-0.22
SETF10GILT, EQ, 05-Oct-2023,217.65,218.74,218.74,218.06, 218.08,218.08,218.25,2787,6.08,23, 2658, 95.37,0.2
SETF10GILT, EQ, 05-Nov-2020,202.23,202.0,203.98,202.0, 203.98,203.98,202.17,12,0.02,3, 11, 91.67,0.87
SETF10GILT, EQ, 05-Nov-2024,239.49,238.76,239.94,238.76,239.82,239.6,239.51,19596,46.93,40, 19489, 99.45,0.05
SETF10GILT, EQ, 05-Dec-2022,206.01,206.3,206.65,206.0, 206.05,206.05,206.03,1504,3.1,6, 1502, 99.87,0.02
SETF10GILT, EQ, 05-Dec-2023,220.23,220.24,220.24,219.57, 220.24,220.22,220.22,18653,41.08,38, 18401, 98.65,-0.0
SETF10GILT, EQ, 05-Dec-2024,243.11,243.1,243.64,242.18,243.64,243.56,243.33,4780,11.63,40, 2979, 62.32,0.19
SETF10GILT, EQ, 06-Jan-2020,185.02,197.0,197.0,178.0, 182.70,183.24,179.92,1478,2.66,30, 1276, 86.33,-0.96
SETF10GILT, EQ, 06-Jan-2021,203.51,206.0,206.0,202.55, 202.60,202.6,202.98,659,1.34,19, 641, 97.27,-0.45
SETF10GILT, EQ, 06-Jan-2022,206.39,204.1,206.39,203.31, 206.38,206.38,205.57,211,0.43,10, 159, 75.36,-0.0
SETF10GILT, EQ, 06-Jan-2023,206.0,206.01,206.59,205.75,205.75,205.8,206.04,3680,7.58,23, 1825, 49.59,-0.1
SETF10GILT, EQ, 06-Jan-2025,242.82,242.81,242.92,241.75,242.92,242.85,242.79,45931,111.51,100, 45124, 98.24,0.01
SETF10GILT, EQ, 06-Feb-2020,182.09,183.0,183.0,183.0, 183.00,183.0,183.0,18,0.03,1, 18, 100.00,0.5
SETF10GILT, EQ, 06-Feb-2023,207.61,207.5,208.0,207.35, 207.60,207.6,207.78,3798,7.89,14, 3549, 93.44,-0.0
SETF10GILT, EQ, 06-Feb-2024,225.93,225.26,226.05,225.25, 225.61,225.62,225.73,18578,41.94,60, 17881, 96.25,-0.14
SETF10GILT, EQ, 06-Feb-2025,246.48,246.79,246.79,246.08,246.57,246.31,246.52,5050,12.45,55, 4736, 93.78,-0.07
SETF10GILT, EQ, 06-Mar-2023,207.49,207.8,207.9,207.21, 207.21,207.43,207.88,22962,47.73,15, 22962, 100.00,-0.03
SETF10GILT, EQ, 06-Mar-2024,227.34,228.8,228.8,227.06, 227.49,227.39,227.4,30865,70.19,94, 30750, 99.63,0.02
SETF10GILT, EQ, 06-Mar-2025,246.13,246.14,248.0,246.14,247.97,247.74,247.76,12318,30.52,68, 10877, 88.30,0.65
SETF10GILT, EQ, 06-Apr-2021,199.0,199.51,202.99,199.51,202.99,201.96,201.95,724,1.46,7, 686, 94.75,1.49
SETF10GILT, EQ, 06-Apr-2022,202.05,202.6,202.6,201.8, 202.00,201.96,202.32,307,0.62,9, 201, 65.47,-0.04
SETF10GILT, EQ, 06-Apr-2023,210.75,211.7,211.9,211.7, 211.90,211.9,211.86,5109,10.82,8, 5056, 98.96,0.55
SETF10GILT, EQ, 06-May-2020,195.44,181.02,202.99,181.02, 196.50,201.45,198.63,313,0.62,23, 164, 52.40,3.08
SETF10GILT, EQ, 06-May-2021,205.49,205.49,206.0,204.3, 205.95,205.95,205.18,74,0.15,8, 36, 48.65,0.22
SETF10GILT, EQ, 06-May-2022,196.21,197.0,197.0,196.0,196.0,196.0,196.98,44,0.09,10, 44, 100.00,-0.11
SETF10GILT, EQ, 06-May-2024,227.98,229.97,230.0,228.0,228.5,228.49,228.47,28620,65.39,80, 11622, 40.61,0.22
SETF10GILT, EQ, 06-Jun-2022,196.95,197.5,197.5,196.3,196.3,196.3,197.0,1037,2.04,9, 1036, 99.90,-0.33
SETF10GILT, EQ, 06-Jun-2023,217.6,217.49,217.59,217.1,217.2,217.24,217.4,13294,28.9,36, 12920, 97.19,-0.17
SETF10GILT, EQ, 06-Jun-2024,230.48,234.39,234.39,230.3,232.09,231.9,230.99,3094,7.15,50, 2602, 84.10,0.62
SETF10GILT, EQ, 06-Jul-2020,198.13,201.6,201.6,201.6, 201.60,201.6,201.6,1,0.0,1, 1, 100.00,1.75
SETF10GILT, EQ, 06-Jul-2021,206.24,206.75,206.75,204.95, 205.00,205.0,205.96,772,1.59,32, 736, 95.34,-0.6
SETF10GILT, EQ, 06-Jul-2022,199.0,200.0,200.5,199.75,200.5,200.42,200.34,274,0.55,13, 110, 40.15,0.71
SETF10GILT, EQ, 06-Jul-2023,216.9,216.9,216.99,216.25,216.25,216.26,216.48,3239,7.01,26, 3023, 93.33,-0.3
SETF10GILT, EQ, 06-Aug-2020,218.85,216.0,222.0,216.0,221.95,218.14,218.35,388,0.85,13, 357, 92.01,-0.32
SETF10GILT, EQ, 06-Aug-2021,205.52,205.4,205.4,203.01, 205.30,203.66,204.95,39,0.08,9, 29, 74.36,-0.91
SETF10GILT, EQ, 06-Aug-2024,235.72,234.44,236.78,234.44,235.11,235.2,235.7,17344,40.88,109, 13040, 75.18,-0.22
SETF10GILT, EQ, 06-Sep-2021,205.6,207.0,207.0,205.01,205.01,205.01,206.35,250,0.52,13, 197, 78.80,-0.29
SETF10GILT, EQ, 06-Sep-2022,204.0,203.99,204.49,203.73, 204.49,204.21,204.07,4371,8.92,35, 4261, 97.48,0.1
SETF10GILT, EQ, 06-Sep-2023,217.74,217.5,217.75,217.25, 217.74,217.74,217.56,908,1.98,11, 906, 99.78,0.0
SETF10GILT, EQ, 06-Sep-2024,237.87,237.97,237.98,236.59,237.5,236.89,237.44,18418,43.73,79, 11583, 62.89,-0.41
SETF10GILT, EQ, 06-Oct-2020,199.75,199.99,199.99,199.0,199.0,199.37,199.8,7,0.01,5, 6, 85.71,-0.19
SETF10GILT, EQ, 06-Oct-2021,204.56,204.0,207.49,204.0, 204.91,204.91,205.42,272,0.56,12, 114, 41.91,0.17
SETF10GILT, EQ, 06-Oct-2022,202.0,201.1,201.2,201.0, 201.00,201.13,201.06,817,1.64,13, 817, 100.00,-0.43
SETF10GILT, EQ, 06-Oct-2023,218.08,218.03,218.49,216.6, 217.00,216.9,217.75,26505,57.72,102, 25003, 94.33,-0.54
SETF10GILT, EQ, 06-Nov-2020,203.98,203.98,204.88,202.0, 202.00,202.08,203.98,51,0.1,7, 46, 90.20,-0.93
SETF10GILT, EQ, 06-Nov-2023,218.73,219.7,219.7,218.78, 219.40,219.38,219.14,16779,36.77,32, 16764, 99.91,0.3
SETF10GILT, EQ, 06-Nov-2024,239.6,239.02,240.02,239.02,239.52,239.87,239.67,9281,22.24,51, 6246, 67.30,0.11
SETF10GILT, EQ, 06-Dec-2021,205.4,207.27,207.27,206.38, 206.38,206.38,206.66,51,0.11,6, 51, 100.00,0.48
SETF10GILT, EQ, 06-Dec-2022,206.05,206.86,206.86,205.91, 206.55,206.55,206.42,499,1.03,14, 8, 1.60,0.24
SETF10GILT, EQ, 06-Dec-2023,220.22,220.22,220.39,220.0, 220.11,220.11,220.17,3385,7.45,54, 2861, 84.52,-0.05
SETF10GILT, EQ, 06-Dec-2024,243.56,243.64,244.72,242.15,242.53,243.0,243.19,7454,18.13,64, 7376, 98.95,-0.23
SETF10GILT, EQ, 07-Jan-2020,183.24,184.15,187.6,184.1, 184.51,184.56,184.37,131,0.24,7, 80, 61.07,0.72
SETF10GILT, EQ, 07-Jan-2021,202.6,202.5,204.6,202.5, 204.60,204.6,202.59,41,0.08,10, 40, 97.56,0.99
SETF10GILT, EQ, 07-Jan-2022,206.38,206.38,206.38,203.34,203.34,203.63,203.77,463,0.94,6, 440, 95.03,-1.33
SETF10GILT, EQ, 07-Jan-2025,242.85,244.43,244.43,241.87,243.46,243.46,243.3,40628,98.85,103, 40077, 98.64,0.25
SETF10GILT, EQ, 07-Feb-2020,183.0,187.99,191.2,187.99, 188.00,188.0,188.27,33,0.06,7, 18, 54.55,2.73
SETF10GILT, EQ, 07-Feb-2022,199.5,203.0,204.0,199.5, 204.00,204.0,203.03,384,0.78,18, 367, 95.57,2.26
SETF10GILT, EQ, 07-Feb-2023,207.6,207.61,208.09,207.29, 207.70,207.7,207.58,491,1.02,11, 371, 75.56,0.05
SETF10GILT, EQ, 07-Feb-2024,225.62,225.62,226.25,220.0, 226.25,224.84,225.29,52974,119.35,126, 25349, 47.85,-0.35
SETF10GILT, EQ, 07-Feb-2025,246.31,246.5,246.99,245.8,246.4,245.87,246.26,7661,18.87,43, 5457, 71.23,-0.18
SETF10GILT, EQ, 07-Mar-2022,202.5,203.0,203.0,201.2, 201.20,201.74,202.36,3110,6.29,20,2881,92.64,-0.38
SETF10GILT, EQ, 07-Mar-2024,227.39,227.4,227.88,227.4, 227.68,227.67,227.74,6389,14.55,49, 6321, 98.94,0.12
SETF10GILT, EQ, 07-Mar-2025,247.74,247.49,247.49,246.16,246.51,246.98,247.09,19792,48.9,92, 18962, 95.81,-0.31
SETF10GILT, EQ, 07-Apr-2020,199.95,234.5,234.5,190.0, 200.00,199.95,205.01,214,0.44,31, 190, 88.79,0.0
SETF10GILT, EQ, 07-Apr-2021,201.96,201.95,201.96,199.7,199.87,199.87,201.07,168,0.34,15, 109, 64.88,-1.03
SETF10GILT, EQ, 07-Apr-2022,201.96,201.9,202.6,201.9,202.4,202.4,202.33,22,0.04,3, 17, 77.27,0.22
SETF10GILT, EQ, 07-Apr-2025,252.01,251.0,254.0,251.0,252.18,252.55,252.73,61888,156.41,212, 45825, 74.05,0.21
SETF10GILT, EQ, 07-May-2020,201.45,202.0,202.0,187.21, 191.00,191.16,191.67,1002,1.92,60, 688, 68.66,-5.11
SETF10GILT, EQ, 07-May-2021,205.95,206.0,206.0,205.68, 205.69,205.69,205.72,281,0.58,10, 279, 99.29,-0.13
SETF10GILT, EQ, 07-May-2024,228.49,228.74,228.74,228.26,228.26,228.36,228.47,6370,14.55,53, 6142, 96.42,-0.06
SETF10GILT, EQ, 07-Jun-2021,205.89,206.85,206.85,204.95, 205.80,205.8,205.44,257,0.53,17, 121, 47.08,-0.04
SETF10GILT, EQ, 07-Jun-2022,196.3,196.75,196.75,196.0,196.0,196.0,196.61,72,0.14,15, 67, 93.06,-0.15
SETF10GILT, EQ, 07-Jun-2023,217.24,217.25,217.73,217.01, 217.08,217.1,217.13,3749,8.14,25, 3541, 94.45,-0.06
SETF10GILT, EQ, 07-Jun-2024,231.9,231.44,231.89,230.67,231.77,231.5,231.52,14886,34.46,105, 14508, 97.46,-0.17
SETF10GILT, EQ, 07-Jul-2020,201.6,200.99,201.6,195.15, 195.15,196.71,198.24,187,0.37,18, 172, 91.98,-2.43
SETF10GILT, EQ, 07-Jul-2021,205.0,206.5,207.39,204.95, 204.95,204.95,205.37,1264,2.6,41, 1171, 92.64,-0.02
SETF10GILT, EQ, 07-Jul-2022,200.42,200.5,200.5,200.0, 200.00,200.0,200.11,11,0.02,6, 11, 100.00,-0.21
SETF10GILT, EQ, 07-Jul-2023,216.26,216.49,216.49,216.01, 216.42,216.31,216.15,22207,48.0,31, 16312, 73.45,0.02
SETF10GILT, EQ, 07-Aug-2020,218.14,218.14,218.14,204.5,204.8,204.81,206.93,12544,25.96,219, 11838, 94.37,-6.11
SETF10GILT, EQ, 07-Aug-2023,216.49,217.01,217.49,216.8, 217.30,217.3,217.02,3760,8.16,26, 3341, 88.86,0.37
SETF10GILT, EQ, 07-Aug-2024,235.2,235.2,235.69,234.23,235.63,235.64,235.16,2516,5.92,57, 2239, 88.99,0.19
SETF10GILT, EQ, 07-Sep-2020,199.5,196.11,205.0,196.11, 205.00,205.0,201.54,707,1.42,17, 555, 78.50,2.76
SETF10GILT, EQ, 07-Sep-2021,205.01,207.5,207.5,204.51, 205.65,205.65,206.38,343,0.71,10, 305, 88.92,0.31
SETF10GILT, EQ, 07-Sep-2022,204.21,203.81,204.49,203.35, 204.40,204.4,204.0,212,0.43,7, 106, 50.00,0.09
SETF10GILT, EQ, 07-Sep-2023,217.74,217.75,218.5,217.75, 218.48,218.48,218.28,5100,11.13,18, 4259, 83.51,0.34
SETF10GILT, EQ, 07-Oct-2020,199.37,199.99,199.99,194.7,199.9,199.9,196.99,8,0.02,6, 5, 62.50,0.27
SETF10GILT, EQ, 07-Oct-2021,204.91,204.0,207.49,204.0, 204.79,204.79,205.09,474,0.97,16, 64, 13.50,-0.06
SETF10GILT, EQ, 07-Oct-2022,201.13,200.75,200.75,200.45, 200.45,200.45,200.66,888,1.78,14, 886, 99.77,-0.34
SETF10GILT, EQ, 07-Oct-2024,240.07,240.07,240.4,238.85,239.98,239.03,239.51,11586,27.75,79, 10828, 93.46,-0.43
SETF10GILT, EQ, 07-Nov-2022,202.25,202.75,202.8,202.65,202.65,202.65,202.74,712,1.44,4, 712, 100.00,0.2
SETF10GILT, EQ, 07-Nov-2023,219.38,219.24,219.8,219.0, 219.00,219.62,219.53,9701,21.3,30, 8471, 87.32,0.11
SETF10GILT, EQ, 07-Nov-2024,239.87,239.87,240.0,239.4,240.0,239.99,239.97,28355,68.04,41, 24374, 85.96,0.05
SETF10GILT, EQ, 07-Dec-2020,202.15,200.25,241.7,200.2, 209.99,209.97,215.41,36233,78.05,153, 29777, 82.18,3.87
SETF10GILT, EQ, 07-Dec-2021,206.38,206.29,206.29,204.0,206.24,206.24,206.17,26,0.05,4, 25, 96.15,-0.07
SETF10GILT, EQ, 07-Dec-2022,206.55,206.05,206.25,206.0, 206.25,206.25,206.24,416,0.86,7, 414, 99.52,-0.15
SETF10GILT, EQ, 07-Dec-2023,220.11,221.01,221.12,220.11, 220.32,220.32,220.38,5241,11.55,56, 4089, 78.02,0.1
SETF10GILT, EQ, 08-Jan-2020,184.56,217.9,217.9,182.6, 194.00,190.64,191.64,201,0.39,35, 163, 81.09,3.29
SETF10GILT, EQ, 08-Jan-2021,204.6,206.0,206.0,201.25, 204.39,204.39,204.14,748,1.53,19, 636, 85.03,-0.1
SETF10GILT, EQ, 08-Jan-2024,222.36,222.24,222.59,221.9, 222.16,222.29,222.09,9630,21.39,62, 7059, 73.30,-0.03
SETF10GILT, EQ, 08-Jan-2025,243.46,243.46,243.79,242.25,243.79,243.78,243.04,23667,57.52,92, 21102, 89.16,0.13
SETF10GILT, EQ, 08-Feb-2021,200.6,204.0,204.0,199.0, 200.00,200.0,199.53,1063,2.12,38, 988, 92.94,-0.3
SETF10GILT, EQ, 08-Feb-2022,204.0,202.1,204.72,201.0,201.0,201.0,204.27,47,0.1,8, 44, 93.62,-1.47
SETF10GILT, EQ, 08-Feb-2023,207.7,207.85,208.25,207.02, 207.88,207.88,207.44,3174,6.58,21, 3166, 99.75,0.09
SETF10GILT, EQ, 08-Feb-2024,224.84,225.51,226.25,225.5, 226.00,225.95,225.92,21079,47.62,80, 19958, 94.68,0.49
SETF10GILT, EQ, 08-Mar-2021,199.0,202.0,202.0,199.0, 199.00,199.0,199.03,347,0.69,5, 343, 98.85,0.0
SETF10GILT, EQ, 08-Mar-2022,201.74,201.5,201.65,201.0, 201.00,201.0,201.32,347,0.7,9, 200, 57.64,-0.37
SETF10GILT, EQ, 08-Mar-2023,207.43,207.25,207.25,206.76, 207.00,206.95,207.2,1241,2.57,14, 1115, 89.85,-0.23
SETF10GILT, EQ, 08-Apr-2020,199.95,229.55,229.55,190.59, 204.99,204.99,195.74,1259,2.46,39, 1150, 91.34,2.52
SETF10GILT, EQ, 08-Apr-2021,199.87,202.9,202.9,200.0, 200.05,200.05,200.76,82,0.16,7, 72, 87.80,0.09
SETF10GILT, EQ, 08-Apr-2022,202.4,202.7,202.7,200.04, 200.04,200.04,201.45,331,0.67,21, 301, 90.94,-1.17
SETF10GILT, EQ, 08-Apr-2024,228.04,232.0,232.0,227.07, 227.11,227.13,227.29,27568,62.66,113, 25363, 92.00,-0.4
SETF10GILT, EQ, 08-Apr-2025,252.55,252.19,253.49,251.25,251.8,251.79,251.99,28531,71.9,142, 19323, 67.73,-0.3
SETF10GILT, EQ, 08-May-2020,191.16,230.0,230.0,189.1, 199.00,194.92,192.54,1331,2.56,56, 889, 66.79,1.97
SETF10GILT, EQ, 08-May-2023,216.0,216.98,216.98,215.0, 215.30,215.3,215.61,4890,10.54,36, 4538, 92.80,-0.32
SETF10GILT, EQ, 08-May-2024,228.36,228.85,228.98,228.3,228.91,228.84,228.87,6309,14.44,50, 5462, 86.57,0.21
SETF10GILT, EQ, 08-Jun-2020,195.78,196.55,199.99,196.55, 199.14,198.96,198.28,261,0.52,20, 158, 60.54,1.62
SETF10GILT, EQ, 08-Jun-2021,205.8,206.99,206.99,206.3, 206.30,206.3,206.33,23,0.05,3, 12, 52.17,0.24
SETF10GILT, EQ, 08-Jun-2022,196.0,196.5,197.25,195.75,197.25,196.88,196.85,263,0.52,13, 259, 98.48,0.45
SETF10GILT, EQ, 08-Jun-2023,217.1,217.1,217.23,216.96, 217.19,217.11,217.13,9638,20.93,33, 9406, 97.59,0.0
SETF10GILT, EQ, 08-Jul-2020,196.71,195.21,201.55,195.21,201.1,201.1,198.75,86,0.17,9, 35, 40.70,2.23
SETF10GILT, EQ, 08-Jul-2021,204.95,207.0,207.0,204.3, 206.00,205.99,205.92,1873,3.86,45, 1602, 85.53,0.51
SETF10GILT, EQ, 08-Jul-2022,200.0,199.05,199.6,198.75,198.75,198.82,199.46,142,0.28,13, 138, 97.18,-0.59
SETF10GILT, EQ, 08-Jul-2024,232.08,232.51,232.51,232.0,232.15,232.31,232.34,4568,10.61,60, 3813, 83.47,0.1
SETF10GILT, EQ, 08-Aug-2022,201.35,201.0,201.0,200.25,200.85,200.85,200.92,78,0.16,10,75,96.15,-0.25
SETF10GILT, EQ, 08-Aug-2023,217.3,219.9,219.9,216.61, 217.04,217.04,216.94,1880,4.08,26, 1039, 55.27,-0.12
SETF10GILT, EQ, 08-Aug-2024,235.64,235.65,236.77,234.75,234.99,234.96,236.08,6736,15.9,79, 5578, 82.81,-0.29
SETF10GILT, EQ, 08-Sep-2020,205.0,203.5,203.5,198.5, 202.00,200.62,199.63,877,1.75,32, 861, 98.18,-2.14
SETF10GILT, EQ, 08-Sep-2021,205.65,206.48,206.48,204.15, 205.50,205.5,204.86,160,0.33,7, 101, 63.13,-0.07
SETF10GILT, EQ, 08-Sep-2022,204.4,204.5,205.4,204.5, 204.90,204.9,204.94,97,0.2,9, 62, 63.92,0.24
SETF10GILT, EQ, 08-Sep-2023,218.48,219.79,219.79,217.01, 217.97,217.78,217.25,34535,75.03,44, 33697, 97.57,-0.32
SETF10GILT, EQ, 08-Oct-2020,199.9,199.99,199.99,197.01,199.8,197.36,198.6,195,0.39,12, 43, 22.05,-1.27
SETF10GILT, EQ, 08-Oct-2021,204.79,204.79,207.47,204.79, 204.99,204.99,205.33,266,0.55,14, 261, 98.12,0.1
SETF10GILT, EQ, 08-Oct-2024,239.03,240.49,240.5,239.04,239.41,239.64,239.89,16238,38.95,62, 14433, 88.88,0.26
SETF10GILT, EQ, 08-Nov-2021,206.87,213.0,213.0,203.0, 206.00,206.07,206.51,285,0.59,21, 199, 69.82,-0.39
SETF10GILT, EQ, 08-Nov-2023,219.62,219.95,220.0,219.6, 219.70,219.73,219.85,6048,13.3,32, 5934, 98.12,0.05
SETF10GILT, EQ, 08-Nov-2024,239.99,240.15,240.98,240.0, 240.98,240.96,240.2,16822,40.41,52, 13534, 80.45,0.4
SETF10GILT, EQ, 08-Dec-2020,209.97,203.68,212.0,203.0,203.0,203.04,205.57,1460,3.0,89, 775, 53.08,-3.3
SETF10GILT, EQ, 08-Dec-2021,206.24,204.0,206.38,204.0,206.36,206.36,206.01,38,0.08,4, 32, 84.21,0.06
SETF10GILT, EQ, 08-Dec-2022,206.25,206.3,206.45,205.5, 205.50,205.5,206.24,661,1.36,12, 560, 84.72,-0.36
SETF10GILT, EQ, 08-Dec-2023,220.32,220.26,221.35,220.26, 220.55,220.51,220.75,11304,24.95,74, 10410, 92.09,0.09
SETF10GILT, EQ, 09-Jan-2020,190.64,192.0,192.0,190.0, 190.90,190.81,190.77,39,0.07,10, 16, 41.03,0.09
SETF10GILT, EQ, 09-Jan-2023,205.8,206.59,206.69,205.81,206.39,206.39,206.16,447,0.92,11, 70, 15.66,0.29
SETF10GILT, EQ, 09-Jan-2024,222.29,222.69,223.11,222.21,222.67,222.67,222.63,13915,30.98,43, 7433, 53.42,0.17
SETF10GILT, EQ, 09-Jan-2025,243.78,244.44,244.45,242.01,243.19,243.05,243.05,20100,48.85,82, 9536, 47.44,-0.3
SETF10GILT, EQ, 09-Feb-2021,200.0,203.9,203.9,199.1, 200.00,199.89,200.51,315,0.63,51, 221, 70.16,-0.06
SETF10GILT, EQ, 09-Feb-2022,201.0,202.1,202.1,201.0, 201.00,201.0,201.55,2,0.0,2, 0, 0.00,0.0
SETF10GILT, EQ, 09-Feb-2023,207.88,207.26,207.68,207.26, 207.26,207.38,207.36,174,0.36,8, 67, 38.51,-0.24
SETF10GILT, EQ, 09-Feb-2024,225.95,222.0,229.9,222.0, 225.45,225.76,225.69,22627,51.07,64, 19651, 86.85,-0.08
SETF10GILT, EQ, 09-Mar-2020,173.75,174.11,188.0,174.1, 183.02,187.72,183.88,1321,2.43,26, 1183, 89.55,8.04
SETF10GILT, EQ, 09-Mar-2021,199.0,202.45,202.45,201.75, 201.75,201.75,201.86,15,0.03,4, 15, 100.00,1.38
SETF10GILT, EQ, 09-Mar-2022,201.0,201.5,201.85,198.15, 201.85,201.29,200.62,810,1.62,23, 643, 79.38,0.14
SETF10GILT, EQ, 09-Mar-2023,206.95,207.24,207.25,206.76, 206.76,206.76,207.22,4406,9.13,13, 4046, 91.83,-0.09
SETF10GILT, EQ, 09-Apr-2020,204.99,225.0,228.83,199.0, 209.85,209.85,216.75,38,0.08,11, 23, 60.53,2.37
SETF10GILT, EQ, 09-Apr-2021,200.05,203.0,203.95,199.62,203.75,203.75,202.61,626,1.27,26, 442, 70.61,1.85
SETF10GILT, EQ, 09-Apr-2024,227.13,227.49,227.55,225.75, 227.28,227.12,226.84,15572,35.32,94, 12364, 79.40,-0.0
SETF10GILT, EQ, 09-Apr-2025,251.79,251.8,252.79,251.8,252.65,252.54,252.15,30543,77.01,95, 24961, 81.72,0.3
SETF10GILT, EQ, 09-May-2022,196.0,195.2,196.6,195.2, 195.45,195.45,195.85,96,0.19,16, 77, 80.21,-0.28
SETF10GILT, EQ, 09-May-2023,215.3,215.0,215.45,214.96,215.45,215.32,215.37,4638,9.99,19, 4519, 97.43,0.01
SETF10GILT, EQ, 09-May-2024,228.84,228.6,228.99,228.2,228.3,228.41,228.45,9932,22.69,43, 7703, 77.56,-0.19
SETF10GILT, EQ, 09-Jun-2020,198.96,201.64,201.64,194.55, 197.00,196.99,196.37,1446,2.84,42, 907, 62.72,-0.99
SETF10GILT, EQ, 09-Jun-2021,206.3,207.0,207.0,205.35,205.95,205.95,206.14,29,0.06,12, 24, 82.76,-0.17
SETF10GILT, EQ, 09-Jun-2022,196.88,197.0,197.0,196.0, 196.60,196.6,196.59,7,0.01,4, 5, 71.43,-0.14
SETF10GILT, EQ, 09-Jun-2023,217.11,217.12,217.25,216.55, 216.55,216.8,216.94,9692,21.03,27, 8249, 85.11,-0.14
SETF10GILT, EQ, 09-Jul-2020,201.1,198.7,201.1,197.05, 197.12,197.12,197.4,169,0.33,16, 168, 99.41,-1.98
SETF10GILT, EQ, 09-Jul-2021,205.99,206.8,206.8,205.07,205.9,205.88,205.32,1398,2.87,24, 1275, 91.20,-0.05
SETF10GILT, EQ, 09-Jul-2024,232.31,233.49,233.49,232.16,232.49,232.24,232.45,14420,33.52,70, 12432, 86.21,-0.03
SETF10GILT, EQ, 09-Aug-2021,203.66,205.5,205.5,203.81, 204.06,204.1,204.53,304,0.62,17, 234, 76.97,0.22
SETF10GILT, EQ, 09-Aug-2023,217.04,217.04,217.28,216.81, 217.01,217.26,217.22,1635,3.55,21, 1387, 84.83,0.1
SETF10GILT, EQ, 09-Aug-2024,234.96,236.6,237.0,234.77,236.2,236.47,236.47,28229,66.75,61, 28058, 99.39,0.64
SETF10GILT, EQ, 09-Sep-2020,200.62,198.5,201.46,196.7, 197.20,197.2,198.97,283,0.56,44, 150, 53.00,-1.7
SETF10GILT, EQ, 09-Sep-2021,205.5,207.49,207.49,205.5, 207.05,207.05,206.18,34,0.07,6, 34, 100.00,0.75
SETF10GILT, EQ, 09-Sep-2022,204.9,205.0,205.25,204.65, 205.10,205.1,204.71,553,1.13,6, 501, 90.60,0.1
SETF10GILT, EQ, 09-Sep-2024,236.89,237.49,237.49,236.01,237.49,237.41,237.17,10964,26.0,119, 10316, 94.09,0.22
SETF10GILT, EQ, 09-Oct-2020,197.36,199.75,199.99,198.1, 198.56,198.58,199.65,1254,2.5,20, 943, 75.20,0.62
SETF10GILT, EQ, 09-Oct-2023,216.9,217.0,217.68,216.71, 217.67,217.67,217.2,3180,6.91,25, 2891, 90.91,0.36
SETF10GILT, EQ, 09-Oct-2024,239.64,240.01,240.66,239.51,239.56,240.24,240.07,21152,50.78,57, 11325, 53.54,0.25
SETF10GILT, EQ, 09-Nov-2020,202.08,237.55,237.55,201.01, 203.95,203.95,209.2,20,0.04,6, 14, 70.00,0.93
SETF10GILT, EQ, 09-Nov-2021,206.07,206.55,206.55,206.55,206.55,206.55,206.55,1,0.0,1, 1, 100.00,0.23
SETF10GILT, EQ, 09-Nov-2022,202.65,202.65,203.35,202.45, 203.00,203.0,202.85,748,1.52,18, 510, 68.18,0.17
