SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HAPPSTMNDS, EQ, 05-Dec-2024,749.5,751.5,772.0,751.5,759.5,760.5,763.92,546906,4177.94,23390, 189539, 34.66,1.47
HAPPSTMNDS, EQ, 06-Jan-2021,342.5,345.0,348.9,333.25, 338.65,338.2,342.58,1672790,5730.6,37649, 604135, 36.12,-1.26
HAPPSTMNDS, EQ, 06-Jan-2022,1320.95,1314.0,1317.2,1297.15, 1299.00,1298.65,1302.04,191595,2494.64,15601, 128923, 67.29,-1.69
HAPPSTMNDS, EQ, 06-Jan-2023,880.05,884.4,884.4,870.0,873.9,873.45,873.37,95628,835.19,10022, 43711, 45.71,-0.75
HAPPSTMNDS, EQ, 06-Jan-2025,738.1,738.1,739.8,707.0,713.85,712.1,720.81,328121,2365.15,31351, 134422, 40.97,-3.52
HAPPSTMNDS, EQ, 06-Feb-2023,839.55,842.0,847.65,833.55, 844.80,843.35,841.88,105733,890.14,9611, 47540, 44.96,0.45
HAPPSTMNDS, EQ, 06-Feb-2024,855.8,858.0,880.0,857.0, 871.50,869.1,872.32,373335,3256.69,24199, 147149, 39.41,1.55
HAPPSTMNDS, EQ, 06-Feb-2025,700.1,701.0,707.05,684.0,690.0,688.9,688.99,298650,2057.66,21714, 122855, 41.14,-1.6
HAPPSTMNDS, EQ, 06-Mar-2023,853.85,860.0,873.8,855.85, 861.50,859.2,865.58,235989,2042.67,16085, 84648, 35.87,0.63
HAPPSTMNDS, EQ, 06-Mar-2024,827.9,829.45,836.95,816.0, 824.40,824.55,823.24,289093,2379.93,22111, 128277, 44.37,-0.4
HAPPSTMNDS, EQ, 06-Mar-2025,702.15,702.15,714.3,694.2,696.7,695.55,700.35,1093977,7661.7,26092, 837087, 76.52,-0.94
HAPPSTMNDS, EQ, 06-Apr-2021,618.8,628.0,676.8,625.6,666.05,668.25,653.2,8075873,52751.93,167339, 1130125, 13.99,7.99
HAPPSTMNDS, EQ, 06-Apr-2022,1136.8,1128.0,1144.35,1120.05, 1133.00,1127.2,1130.26,304020,3436.22,19649, 121593, 40.00,-0.84
HAPPSTMNDS, EQ, 06-Apr-2023,809.45,807.95,807.95,798.0, 807.60,805.6,803.73,115851,931.13,10201, 53413, 46.10,-0.48
HAPPSTMNDS, EQ, 06-May-2021,746.65,750.0,817.0,740.0, 808.00,810.25,790.62,8629623,68227.68,172955, 1222799, 14.17,8.52
HAPPSTMNDS, EQ, 06-May-2022,990.2,970.0,1024.9,959.0,1011.0,1003.0,990.85,762028,7550.59,50817, 184879, 24.26,1.29
HAPPSTMNDS, EQ, 06-May-2024,807.65,812.0,815.0,800.0,801.3,805.7,808.6,192654,1557.8,13840, 86941, 45.13,-0.24
HAPPSTMNDS, EQ, 06-Jun-2022,947.75,947.0,947.0,905.0,924.8,920.6,919.45,486473,4472.85,29521, 123913, 25.47,-2.86
HAPPSTMNDS, EQ, 06-Jun-2023,928.45,932.9,932.9,910.0,915.0,912.65,916.18,200763,1839.36,12752, 90705, 45.18,-1.7
HAPPSTMNDS, EQ, 06-Jun-2024,787.6,799.0,826.7,794.0,818.0,820.55,813.03,806692,6558.66,35397, 275684, 34.17,4.18
HAPPSTMNDS, EQ, 06-Jul-2021,1204.4,1197.9,1200.0,1151.25, 1159.00,1160.65,1173.08,2275508,26693.5,97833, 863684, 37.96,-3.63
HAPPSTMNDS, EQ, 06-Jul-2022,825.6,825.25,834.45,819.0,824.0,823.05,826.47,233349,1928.56,15755, 113890, 48.81,-0.31
HAPPSTMNDS, EQ, 06-Jul-2023,996.15,995.0,995.25,981.35,985.95,985.25,987.04,237748,2346.67,15895, 121356, 51.04,-1.09
HAPPSTMNDS, EQ, 06-Aug-2021,1382.55,1387.2,1430.0,1385.0, 1429.00,1423.65,1415.91,1514198,21439.62,73268, 628578, 41.51,2.97
HAPPSTMNDS, EQ, 06-Aug-2024,774.0,780.9,793.3,775.0,778.0,777.4,784.44,325265,2551.51,22065, 155364, 47.77,0.44
HAPPSTMNDS, EQ, 06-Sep-2021,1503.05,1508.0,1512.0,1460.0,1494.95,1494.65,1487.68,872848,12985.18,50569, 352122, 40.34,-0.56
HAPPSTMNDS, EQ, 06-Sep-2022,1015.05,1020.45,1023.0,1010.35, 1015.95,1014.4,1016.39,219453,2230.49,13292, 65011, 29.62,-0.06
HAPPSTMNDS, EQ, 06-Sep-2023,918.0,920.95,930.2,918.0, 919.00,919.85,922.39,241731,2229.71,17056, 118997, 49.23,0.2
HAPPSTMNDS, EQ, 06-Sep-2024,801.55,809.0,824.0,803.3,804.1,806.2,812.45,733840,5962.1,39688, 317689, 43.29,0.58
HAPPSTMNDS, EQ, 06-Oct-2020,345.5,347.0,352.85,343.35,350.5,350.05,349.2,1636249,5713.75,36545, 511186, 31.24,1.32
HAPPSTMNDS, EQ, 06-Oct-2022,997.55,1012.0,1024.45,1005.7, 1009.10,1009.4,1016.37,284296,2889.5,15696, 82443, 29.00,1.19
HAPPSTMNDS, EQ, 06-Oct-2023,856.5,863.5,865.8,855.0, 857.05,856.8,858.54,191674,1645.6,13697, 112677, 58.79,0.04
HAPPSTMNDS, EQ, 06-Nov-2020,330.3,330.95,334.8,325.0, 326.20,326.05,328.85,941659,3096.6,20101, 405914, 43.11,-1.29
HAPPSTMNDS, EQ, 06-Nov-2023,817.1,820.0,828.7,818.1, 824.80,824.85,824.08,193056,1590.94,10404, 93914, 48.65,0.95
HAPPSTMNDS, EQ, 06-Nov-2024,763.55,766.0,786.95,766.0,786.05,784.6,781.65,382402,2989.04,22994, 196865, 51.48,2.76
HAPPSTMNDS, EQ, 06-Dec-2022,980.5,975.5,977.9,968.0, 971.15,969.25,971.75,120516,1171.12,10806, 60254, 50.00,-1.15
HAPPSTMNDS, EQ, 06-Dec-2023,837.5,838.0,854.3,837.2, 840.00,840.35,843.68,562238,4743.5,26742, 251699, 44.77,0.34
HAPPSTMNDS, EQ, 06-Dec-2024,760.5,760.5,766.9,755.8,759.0,757.9,760.94,239511,1822.52,17036, 86277, 36.02,-0.34
HAPPSTMNDS, EQ, 07-Jan-2021,338.2,341.5,341.85,333.65, 337.95,335.65,338.16,785782,2657.18,21595, 312104, 39.72,-0.75
HAPPSTMNDS, EQ, 07-Jan-2022,1298.65,1306.0,1320.0,1291.0,1299.65,1298.65,1304.94,192042,2506.04,14216, 119360, 62.15,0.0
HAPPSTMNDS, EQ, 07-Jan-2025,712.1,714.4,725.95,714.4,725.0,724.15,720.55,250079,1801.96,21564, 101680, 40.66,1.69
HAPPSTMNDS, EQ, 07-Feb-2022,1150.65,1150.65,1154.8,1100.0, 1123.00,1123.6,1120.72,261888,2935.04,30690, 171490, 65.48,-2.35
HAPPSTMNDS, EQ, 07-Feb-2023,843.35,842.55,846.4,831.6, 834.75,833.9,836.12,109931,919.16,11813, 58733, 53.43,-1.12
HAPPSTMNDS, EQ, 07-Feb-2024,869.1,872.7,878.25,860.0, 863.00,862.3,866.32,208599,1807.13,17951, 116370, 55.79,-0.78
HAPPSTMNDS, EQ, 07-Feb-2025,688.9,688.9,692.35,678.5,680.4,680.85,681.73,194723,1327.48,13580, 92630, 47.57,-1.17
HAPPSTMNDS, EQ, 07-Mar-2022,976.65,946.0,965.0,917.95, 949.40,947.9,945.63,331931,3138.84,42915,206921,62.34,-2.94
HAPPSTMNDS, EQ, 07-Mar-2024,824.55,825.0,834.0,825.0, 830.95,831.4,830.68,193083,1603.91,12776, 96943, 50.21,0.83
HAPPSTMNDS, EQ, 07-Mar-2025,695.55,695.55,709.85,692.0,693.9,695.45,700.8,311858,2185.51,26065, 112604, 36.11,-0.01
HAPPSTMNDS, EQ, 07-Apr-2021,668.25,671.0,685.9,651.1,673.0,672.2,670.62,4477055,30024.09,101014, 692716, 15.47,0.59
HAPPSTMNDS, EQ, 07-Apr-2022,1127.2,1139.7,1179.4,1137.05,1148.95,1145.4,1157.84,664341,7692.0,34622, 211663, 31.86,1.61
HAPPSTMNDS, EQ, 07-Apr-2025,586.25,529.85,554.85,519.3,544.9,548.35,543.46,518220,2816.3,40124, 196402, 37.90,-6.46
HAPPSTMNDS, EQ, 07-May-2021,810.25,816.75,858.75,812.35, 832.35,833.55,840.28,8673811,72884.42,169850, 1392330, 16.05,2.88
HAPPSTMNDS, EQ, 07-May-2024,805.7,814.85,842.0,801.0,824.8,821.95,825.65,2012467,16616.0,79001, 346048, 17.20,2.02
HAPPSTMNDS, EQ, 07-Jun-2021,901.6,905.9,909.8,890.0, 896.00,894.75,898.59,1532649,13772.26,46352, 440001, 28.71,-0.76
HAPPSTMNDS, EQ, 07-Jun-2022,920.6,919.0,945.0,907.15,918.0,918.6,922.98,354762,3274.38,18216, 84608, 23.85,-0.22
HAPPSTMNDS, EQ, 07-Jun-2023,912.65,915.0,925.95,914.25, 921.80,919.6,919.23,129588,1191.21,8479, 59676, 46.05,0.76
HAPPSTMNDS, EQ, 07-Jun-2024,820.55,821.0,866.0,820.55,841.85,841.55,848.11,1651362,14005.35,57927, 648166, 39.25,2.56
HAPPSTMNDS, EQ, 07-Jul-2021,1160.65,1150.0,1211.8,1135.1, 1197.10,1197.55,1182.32,2694191,31853.92,105185, 639755, 23.75,3.18
HAPPSTMNDS, EQ, 07-Jul-2022,823.05,834.0,834.2,823.5, 827.00,826.9,828.77,205931,1706.69,13555, 95634, 46.44,0.47
HAPPSTMNDS, EQ, 07-Jul-2023,985.25,983.0,1003.0,975.0, 981.50,981.15,988.61,344214,3402.93,19253, 111926, 32.52,-0.42
HAPPSTMNDS, EQ, 07-Aug-2023,919.25,926.0,938.75,920.0, 932.50,931.25,929.22,354602,3295.02,21064, 156283, 44.07,1.31
HAPPSTMNDS, EQ, 07-Aug-2024,777.4,781.0,786.0,775.05,778.0,778.1,778.68,368621,2870.36,26608, 203797, 55.29,0.09
HAPPSTMNDS, EQ, 07-Sep-2021,1494.65,1492.0,1502.45,1466.0, 1474.00,1474.4,1479.34,572604,8470.77,36732, 290130, 50.67,-1.35
HAPPSTMNDS, EQ, 07-Sep-2022,1014.4,1014.0,1038.6,1002.05, 1027.20,1027.6,1021.01,345088,3523.38,19779, 88057, 25.52,1.3
HAPPSTMNDS, EQ, 07-Sep-2023,919.85,923.0,927.0,918.05, 920.25,919.65,921.32,238765,2199.79,15901, 143910, 60.27,-0.02
HAPPSTMNDS, EQ, 07-Oct-2020,350.05,350.0,351.7,343.1,346.05,345.2,346.55,734115,2544.11,35444, 303749, 41.38,-1.39
HAPPSTMNDS, EQ, 07-Oct-2022,1009.4,1010.0,1017.95,1001.15, 1004.00,1004.55,1008.07,162865,1641.79,10320, 50558, 31.04,-0.48
HAPPSTMNDS, EQ, 07-Oct-2024,800.6,800.95,807.4,778.3,796.0,797.65,795.56,581210,4623.87,38620, 300344, 51.68,-0.37
HAPPSTMNDS, EQ, 07-Nov-2022,973.4,978.3,985.0,971.0,974.2,976.1,976.55,172181,1681.43,13912, 62138, 36.09,0.28
HAPPSTMNDS, EQ, 07-Nov-2023,824.85,825.0,854.0,817.5, 841.95,840.95,842.54,381073,3210.69,20173, 141679, 37.18,1.95
HAPPSTMNDS, EQ, 07-Nov-2024,784.6,786.95,795.0,780.0,793.25,793.2,789.05,248652,1961.99,17145, 106984, 43.03,1.1
HAPPSTMNDS, EQ, 07-Dec-2020,325.8,327.9,333.3,324.3, 326.00,326.45,328.27,945258,3102.98,21146, 358915, 37.97,0.2
HAPPSTMNDS, EQ, 07-Dec-2022,969.25,970.0,971.7,958.85, 961.85,961.1,963.02,120559,1161.0,9817, 55934, 46.40,-0.84
HAPPSTMNDS, EQ, 07-Dec-2023,840.35,842.0,872.5,842.0, 867.50,867.2,864.32,1254300,10841.17,50595, 463750, 36.97,3.2
HAPPSTMNDS, EQ, 08-Jan-2021,335.65,338.55,346.7,338.25, 344.80,344.9,343.48,1255351,4311.88,16923, 414193, 32.99,2.76
HAPPSTMNDS, EQ, 08-Jan-2024,903.8,905.05,908.9,890.0, 893.00,890.75,896.31,285774,2561.43,21685, 150100, 52.52,-1.44
HAPPSTMNDS, EQ, 08-Jan-2025,724.15,721.05,728.1,712.45,718.95,717.6,718.66,201581,1448.69,18377, 91007, 45.15,-0.9
HAPPSTMNDS, EQ, 08-Feb-2021,351.1,354.4,354.5,347.85, 348.80,348.7,350.51,770589,2701.0,12642, 396610, 51.47,-0.68
HAPPSTMNDS, EQ, 08-Feb-2022,1123.6,1122.9,1130.0,1080.0,1092.0,1091.1,1093.59,406480,4445.22,45347, 270928, 66.65,-2.89
HAPPSTMNDS, EQ, 08-Feb-2023,833.9,835.25,847.95,835.25, 838.00,837.85,840.95,144887,1218.43,11325, 62523, 43.15,0.47
HAPPSTMNDS, EQ, 08-Feb-2024,862.3,864.85,866.05,851.0, 853.95,852.8,855.98,265448,2272.17,20401, 164408, 61.94,-1.1
HAPPSTMNDS, EQ, 08-Mar-2021,535.55,539.8,551.95,537.3, 540.20,541.5,542.41,812529,4407.22,21464, 190084, 23.39,1.11
HAPPSTMNDS, EQ, 08-Mar-2022,947.9,951.0,967.75,940.0, 954.55,956.85,955.16,192069,1834.56,25311, 120302, 62.63,0.94
HAPPSTMNDS, EQ, 08-Mar-2023,859.2,859.0,862.0,851.0, 860.20,858.95,858.55,144359,1239.4,12271, 66051, 45.75,-0.03
HAPPSTMNDS, EQ, 08-Apr-2021,672.2,679.3,694.9,660.0, 662.10,664.55,679.76,3699937,25150.81,81276, 908154, 24.55,-1.14
HAPPSTMNDS, EQ, 08-Apr-2022,1145.4,1158.0,1169.7,1138.0, 1144.00,1142.85,1147.99,287706,3302.83,16330, 107979, 37.53,-0.22
HAPPSTMNDS, EQ, 08-Apr-2024,824.35,835.0,835.0,813.55, 817.00,816.65,821.28,198701,1631.9,16944, 98050, 49.35,-0.93
HAPPSTMNDS, EQ, 08-Apr-2025,548.35,562.95,567.0,544.0,550.5,548.65,550.3,283483,1560.0,22362, 106166, 37.45,0.05
HAPPSTMNDS, EQ, 08-May-2023,871.45,876.0,883.6,840.0, 847.95,855.6,863.02,737005,6360.52,38363, 196410, 26.65,-1.82
HAPPSTMNDS, EQ, 08-May-2024,821.95,828.05,837.5,819.0,824.45,822.05,828.94,733893,6083.56,32003, 172427, 23.49,0.01
HAPPSTMNDS, EQ, 08-Jun-2021,894.75,895.0,948.45,890.35, 926.40,925.5,931.25,6849050,63781.67,182806, 1007789, 14.71,3.44
HAPPSTMNDS, EQ, 08-Jun-2022,918.6,931.95,931.95,907.0,912.0,913.1,916.69,286091,2622.55,16765, 77550, 27.11,-0.6
HAPPSTMNDS, EQ, 08-Jun-2023,919.6,921.8,927.5,910.55, 917.00,913.45,918.89,155470,1428.6,10917, 64795, 41.68,-0.67
HAPPSTMNDS, EQ, 08-Jul-2021,1197.55,1202.0,1227.0,1195.0, 1198.50,1203.85,1208.47,2006217,24244.54,68531, 544837, 27.16,0.53
HAPPSTMNDS, EQ, 08-Jul-2022,826.9,835.0,845.0,826.65,829.0,828.85,834.42,463158,3864.7,22494, 159634, 34.47,0.24
HAPPSTMNDS, EQ, 08-Jul-2024,826.65,833.8,833.8,820.0,821.75,822.15,822.74,550059,4525.54,23911, 298646, 54.29,-0.54
HAPPSTMNDS, EQ, 08-Aug-2022,970.5,970.5,976.15,963.8,967.05,968.5,970.43,200621,1946.89,13932,78377,39.07,-0.21
HAPPSTMNDS, EQ, 08-Aug-2023,931.25,932.0,944.2,922.35, 925.05,926.5,933.49,319639,2983.81,19150, 154295, 48.27,-0.51
HAPPSTMNDS, EQ, 08-Aug-2024,778.1,778.1,784.5,775.15,776.2,777.3,778.98,354572,2762.03,27986, 193487, 54.57,-0.1
HAPPSTMNDS, EQ, 08-Sep-2021,1474.4,1477.0,1481.0,1445.0, 1450.00,1449.75,1457.55,577237,8413.5,47121, 324040, 56.14,-1.67
HAPPSTMNDS, EQ, 08-Sep-2022,1027.6,1035.85,1063.2,1028.0, 1035.45,1036.0,1046.4,424493,4441.89,20575, 116684, 27.49,0.82
HAPPSTMNDS, EQ, 08-Sep-2023,919.65,918.0,954.95,918.0, 939.95,939.5,935.26,1690687,15812.28,51133, 1033228, 61.11,2.16
HAPPSTMNDS, EQ, 08-Oct-2020,345.2,350.15,360.8,348.0,356.0,357.3,354.15,2661344,9425.14,45244, 861380, 32.37,3.51
HAPPSTMNDS, EQ, 08-Oct-2024,797.65,796.9,800.4,788.1,795.0,797.85,794.05,225786,1792.85,21078, 115181, 51.01,0.03
HAPPSTMNDS, EQ, 08-Nov-2023,840.95,849.0,850.0,830.8, 834.00,834.75,840.9,135519,1139.58,10294, 70850, 52.28,-0.74
HAPPSTMNDS, EQ, 08-Nov-2024,793.2,790.05,794.8,768.05, 769.50,770.2,779.27,228201,1778.31,19643, 96815, 42.43,-2.9
HAPPSTMNDS, EQ, 08-Dec-2020,326.45,326.3,331.6,320.0,323.85,323.7,326.06,878294,2863.78,19064, 370629, 42.20,-0.84
HAPPSTMNDS, EQ, 08-Dec-2022,961.1,961.4,964.1,955.0, 959.00,956.05,958.33,83533,800.52,7163, 40179, 48.10,-0.53
HAPPSTMNDS, EQ, 08-Dec-2023,867.2,875.0,899.9,867.4, 880.45,882.7,887.84,1489107,13220.95,63602, 576766, 38.73,1.79
HAPPSTMNDS, EQ, 09-Jan-2023,873.45,881.0,889.9,870.0,876.5,877.3,883.36,116898,1032.63,11579, 48085, 41.13,0.44
HAPPSTMNDS, EQ, 09-Jan-2024,890.75,900.0,908.0,893.0,894.0,895.15,898.03,244120,2192.27,16048, 117174, 48.00,0.49
HAPPSTMNDS, EQ, 09-Jan-2025,717.6,717.6,722.85,705.1,707.05,708.1,713.23,138563,988.27,14344, 69906, 50.45,-1.32
HAPPSTMNDS, EQ, 09-Feb-2021,348.7,350.7,355.55,348.85, 353.05,352.35,352.15,822670,2897.0,12777, 289467, 35.19,1.05
HAPPSTMNDS, EQ, 09-Feb-2022,1091.1,1100.0,1115.45,1091.0, 1096.65,1096.5,1098.73,138479,1521.51,13041, 90949, 65.68,0.49
HAPPSTMNDS, EQ, 09-Feb-2023,837.85,840.85,850.0,835.0, 842.00,841.35,843.04,155083,1307.42,11179, 61755, 39.82,0.42
HAPPSTMNDS, EQ, 09-Feb-2024,852.8,853.0,858.6,838.0, 843.00,841.95,846.14,284473,2407.05,22067, 156565, 55.04,-1.27
HAPPSTMNDS, EQ, 09-Mar-2021,541.5,545.0,546.9,524.6, 534.00,529.4,533.67,792652,4230.13,24489, 284281, 35.86,-2.23
HAPPSTMNDS, EQ, 09-Mar-2022,956.85,973.95,992.0,969.0, 985.35,985.8,980.37,320493,3142.02,30814, 194529, 60.70,3.03
HAPPSTMNDS, EQ, 09-Mar-2023,858.95,862.7,863.5,845.0, 847.40,848.35,855.53,165873,1419.1,12295, 80177, 48.34,-1.23
HAPPSTMNDS, EQ, 09-Apr-2021,664.55,661.5,668.8,641.5,648.6,647.45,650.49,2258926,14694.12,64813, 748541, 33.14,-2.57
HAPPSTMNDS, EQ, 09-Apr-2024,816.65,817.0,839.0,815.0, 821.90,821.6,822.86,241748,1989.25,17897, 98317, 40.67,0.61
HAPPSTMNDS, EQ, 09-Apr-2025,548.65,547.05,548.45,534.05,541.05,543.15,539.22,225947,1218.34,18285, 79096, 35.01,-1.0
HAPPSTMNDS, EQ, 09-May-2022,1003.0,1005.0,1011.0,965.0, 982.95,983.55,987.44,244300,2412.32,19326, 79325, 32.47,-1.94
HAPPSTMNDS, EQ, 09-May-2023,855.6,855.6,876.45,845.05,855.0,854.8,862.83,511071,4409.65,23438, 131403, 25.71,-0.09
HAPPSTMNDS, EQ, 09-May-2024,822.05,830.25,830.25,806.35,809.0,810.25,817.44,356222,2911.9,22210, 138825, 38.97,-1.44
HAPPSTMNDS, EQ, 09-Jun-2021,925.5,933.7,954.5,905.5,923.5,921.9,933.45,3493298,32608.07,106185, 666553, 19.08,-0.39
HAPPSTMNDS, EQ, 09-Jun-2022,913.1,907.0,926.95,902.6, 905.00,906.8,911.49,280643,2558.03,16570, 96157, 34.26,-0.69
HAPPSTMNDS, EQ, 09-Jun-2023,913.45,915.65,921.2,903.45, 907.10,907.4,910.1,120104,1093.07,8972, 62944, 52.41,-0.66
HAPPSTMNDS, EQ, 09-Jul-2021,1203.85,1194.0,1220.0,1192.05,1207.8,1209.65,1208.72,1136359,13735.36,41386, 320240, 28.18,0.48
HAPPSTMNDS, EQ, 09-Jul-2024,822.15,822.0,826.25,820.0,820.9,821.45,822.98,413086,3399.62,16653, 232632, 56.32,-0.09
HAPPSTMNDS, EQ, 09-Aug-2021,1423.65,1438.0,1460.4,1426.0, 1440.10,1439.8,1442.9,964892,13922.43,49273, 434215, 45.00,1.13
HAPPSTMNDS, EQ, 09-Aug-2023,926.5,939.6,939.6,921.0, 924.95,923.85,925.6,356728,3301.88,20293, 152616, 42.78,-0.29
HAPPSTMNDS, EQ, 09-Aug-2024,777.3,787.0,789.0,775.05,776.95,776.4,779.62,275622,2148.8,19989, 166511, 60.41,-0.12
HAPPSTMNDS, EQ, 09-Sep-2021,1449.75,1447.0,1471.45,1442.85, 1458.00,1454.2,1456.07,545372,7940.99,33678, 281074, 51.54,0.31
HAPPSTMNDS, EQ, 09-Sep-2022,1036.0,1049.5,1058.0,1040.0, 1047.45,1047.2,1048.6,460104,4824.65,20974, 126205, 27.43,1.08
HAPPSTMNDS, EQ, 09-Sep-2024,806.2,800.0,805.0,794.6,797.0,797.7,799.4,325918,2605.4,22686, 174261, 53.47,-1.05
HAPPSTMNDS, EQ, 09-Oct-2020,357.3,355.0,359.3,350.0, 351.25,350.75,353.25,930927,3288.52,22485, 304837, 32.75,-1.83
HAPPSTMNDS, EQ, 09-Oct-2023,856.8,845.0,847.05,835.05, 839.50,839.5,841.75,331041,2786.55,24153, 175759, 53.09,-2.02
HAPPSTMNDS, EQ, 09-Oct-2024,797.85,799.9,809.0,799.85,803.9,805.05,804.72,301849,2429.04,18766, 139124, 46.09,0.9
HAPPSTMNDS, EQ, 09-Nov-2020,326.05,330.0,330.0,321.0, 322.50,322.1,324.29,830254,2692.46,18549, 365735, 44.05,-1.21
HAPPSTMNDS, EQ, 09-Nov-2022,976.1,981.85,981.85,970.0, 971.55,971.7,974.67,119246,1162.25,9383, 56926, 47.74,-0.45
HAPPSTMNDS, EQ, 09-Nov-2023,834.75,840.0,840.0,825.0, 828.20,829.45,834.34,92446,771.31,7944, 47381, 51.25,-0.63
HAPPSTMNDS, EQ, 09-Dec-2020,323.7,325.4,326.8,322.0,323.0,322.65,324.09,528042,1711.31,14102, 268037, 50.76,-0.32
HAPPSTMNDS, EQ, 09-Dec-2022,956.05,959.8,967.95,930.0, 935.00,934.2,944.09,252667,2385.41,26199, 123312, 48.80,-2.29
HAPPSTMNDS, EQ, 09-Dec-2024,757.9,760.15,771.9,758.0,763.0,762.1,764.94,348424,2665.23,20483, 147020, 42.20,0.55
HAPPSTMNDS, EQ, 10-Jan-2022,1298.65,1319.0,1340.0,1308.15,1323.0,1322.35,1323.24,273106,3613.84,20553, 160184, 58.65,1.82
HAPPSTMNDS, EQ, 10-Jan-2023,877.3,880.0,884.95,874.15,881.3,880.95,879.97,86695,762.89,8553, 34871, 40.22,0.42
HAPPSTMNDS, EQ, 10-Jan-2024,895.15,895.7,900.9,887.05, 892.00,892.65,892.61,272109,2428.87,19783, 121403, 44.62,-0.28
HAPPSTMNDS, EQ, 10-Jan-2025,708.1,707.55,717.0,700.35,708.85,706.65,709.75,325317,2308.92,29009, 106978, 32.88,-0.2
HAPPSTMNDS, EQ, 10-Feb-2021,352.35,354.9,361.75,352.5,356.5,355.9,356.71,1415744,5050.1,31435, 408707, 28.87,1.01
HAPPSTMNDS, EQ, 10-Feb-2022,1096.5,1100.0,1104.45,1063.0,1082.0,1082.3,1077.86,280410,3022.44,29035, 170591, 60.84,-1.3
HAPPSTMNDS, EQ, 10-Feb-2023,841.35,841.7,859.8,838.9, 849.00,849.35,852.25,165610,1411.4,10240, 66249, 40.00,0.95
HAPPSTMNDS, EQ, 10-Feb-2025,680.85,680.8,682.95,664.0,665.45,665.65,669.31,249998,1673.25,16730, 130304, 52.12,-2.23
HAPPSTMNDS, EQ, 10-Mar-2021,529.4,535.5,554.0,535.5, 540.50,542.0,544.84,1233931,6722.89,32797, 377179, 30.57,2.38
HAPPSTMNDS, EQ, 10-Mar-2022,985.8,1030.0,1049.9,1011.0, 1015.00,1015.4,1029.72,272675,2807.78,23758, 166760, 61.16,3.0
HAPPSTMNDS, EQ, 10-Mar-2023,848.35,840.0,847.35,835.05, 843.70,842.25,840.75,185104,1556.26,13466, 85917, 46.42,-0.72
HAPPSTMNDS, EQ, 10-Mar-2025,695.45,699.95,708.0,690.0,696.5,696.0,697.18,327019,2279.9,30893, 126349, 38.64,0.08
HAPPSTMNDS, EQ, 10-Apr-2023,805.6,807.6,810.0,801.65, 803.00,802.75,804.7,115540,929.76,10661, 57674, 49.92,-0.35
HAPPSTMNDS, EQ, 10-Apr-2024,821.6,819.9,823.5,816.3, 818.25,818.85,819.18,131269,1075.33,11155, 75946, 57.86,-0.33
HAPPSTMNDS, EQ, 10-May-2021,833.55,846.0,868.85,841.55, 862.50,860.2,858.05,3372704,28939.33,82889, 681013, 20.19,3.2
HAPPSTMNDS, EQ, 10-May-2022,983.55,979.8,994.6,951.0, 955.00,957.8,973.72,228881,2228.65,23073, 102581, 44.82,-2.62
HAPPSTMNDS, EQ, 10-May-2023,854.8,855.0,864.5,846.0,849.85,848.1,851.45,206607,1759.15,16868, 102331, 49.53,-0.78
HAPPSTMNDS, EQ, 10-May-2024,810.25,813.9,813.9,803.0,808.0,807.9,808.17,147880,1195.12,12280, 70672, 47.79,-0.29
HAPPSTMNDS, EQ, 10-Jun-2021,921.9,927.0,948.8,924.05, 941.00,939.65,938.5,2068256,19410.52,54016, 413195, 19.98,1.93
HAPPSTMNDS, EQ, 10-Jun-2022,906.8,896.95,905.05,890.0,896.0,893.25,894.41,227530,2035.05,17161, 88092, 38.72,-1.49
HAPPSTMNDS, EQ, 10-Jun-2024,841.55,848.35,917.95,846.5,905.95,908.4,895.61,4101921,36737.05,109305, 1645830, 40.12,7.94
HAPPSTMNDS, EQ, 10-Jul-2023,981.15,983.2,985.1,954.0,955.0,957.4,966.73,312179,3017.92,18538, 164969, 52.84,-2.42
HAPPSTMNDS, EQ, 10-Jul-2024,821.45,821.45,824.0,808.0,813.9,813.95,815.18,526498,4291.9,25989, 270856, 51.44,-0.91
HAPPSTMNDS, EQ, 10-Aug-2021,1439.8,1446.0,1446.0,1371.0, 1395.00,1395.25,1397.87,949176,13268.25,68207, 484333, 51.03,-3.09
HAPPSTMNDS, EQ, 10-Aug-2022,968.5,955.25,969.9,954.0,963.6,964.4,962.56,218873,2106.78,13716, 68540, 31.31,-0.42
HAPPSTMNDS, EQ, 10-Aug-2023,923.85,923.95,927.35,908.05, 913.90,912.45,915.2,372175,3406.13,26865, 204152, 54.85,-1.23
HAPPSTMNDS, EQ, 10-Sep-2024,797.7,802.1,814.8,802.1,811.6,812.6,809.91,444063,3596.52,23021, 236317, 53.22,1.87
HAPPSTMNDS, EQ, 10-Oct-2022,1004.55,995.0,1036.75,992.25, 1025.00,1027.7,1016.74,349733,3555.87,20008, 107664, 30.78,2.3
HAPPSTMNDS, EQ, 10-Oct-2023,839.5,839.5,851.95,839.5, 847.00,847.15,847.75,160173,1357.86,13333, 94894, 59.24,0.91
