SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TARACHAND, EQ, 04-Oct-2024,364.3,364.3,369.0,358.0,365.0,360.75,362.7,15651,56.77,735, 11832, 75.60,-0.97
TARACHAND, EQ, 04-Nov-2024,471.45,472.75,488.0,452.0,479.0,476.6,475.07,68641,326.1,2388, 37553, 54.71,1.09
TARACHAND, EQ, 04-Dec-2024,410.1,414.7,422.95,407.5,410.5,409.9,414.37,97318,403.26,3376, 61176, 62.86,-0.05
TARACHAND, EQ, 05-Aug-2024,406.5,386.2,386.2,386.2,386.2,386.2,386.2,16293,62.92,731, 16293, 100.00,-4.99
TARACHAND, EQ, 05-Sep-2024,422.9,432.0,432.0,415.2,423.5,422.3,420.35,14831,62.34,816, 8558, 57.70,-0.14
TARACHAND, EQ, 05-Nov-2024,476.6,476.95,478.9,422.3,457.1,458.8,455.49,69157,315.01,2472, 43410, 62.77,-3.73
TARACHAND, EQ, 05-Dec-2024,409.9,84.5,84.5,80.1,80.8,81.1,82.45,254684,209.98,3688, 173440, 68.10,-80.21
TARACHAND, EQ, 06-Jan-2025,59.76,60.2,60.2,54.79,57.0,57.86,56.85,778456,442.57,7042, 460246, 59.12,-3.18
TARACHAND, EQ, 06-Aug-2024,386.2,366.9,396.45,366.9,367.0,367.45,367.92,79570,292.75,1313, 71841, 90.29,-4.85
TARACHAND, EQ, 06-Sep-2024,422.3,437.0,437.0,414.0,415.0,416.45,418.29,14334,59.96,801, 8840, 61.67,-1.39
TARACHAND, EQ, 06-Nov-2024,458.8,461.1,468.85,436.0,443.0,441.2,446.76,60709,271.23,2045, 40280, 66.35,-3.84
TARACHAND, EQ, 06-Dec-2024,81.1,80.0,81.7,77.5,79.6,79.1,78.74,179084,141.02,2298, 94354, 52.69,-2.47
TARACHAND, EQ, 07-Jan-2025,57.86,57.8,57.8,54.71,55.0,55.43,55.98,442162,247.52,4847, 230664, 52.17,-4.2
TARACHAND, EQ, 07-Aug-2024,367.45,373.65,404.15,373.65,404.15,404.15,398.4,58489,233.02,844, 44025, 75.27,9.99
TARACHAND, EQ, 07-Oct-2024,360.75,351.0,363.3,332.0,352.95,348.4,346.79,26144,90.66,1397, 15396, 58.89,-3.42
TARACHAND, EQ, 07-Nov-2024,441.2,447.0,456.0,437.0,448.0,444.05,444.77,31020,137.97,1291, 16891, 54.45,0.65
TARACHAND, EQ, 08-Jan-2025,55.43,56.0,56.5,53.6,55.01,55.5,55.39,338678,187.59,3715, 201343, 59.45,0.13
TARACHAND, EQ, 08-Aug-2024,404.15,400.0,444.55,400.0,444.55,444.55,440.38,121687,535.88,1348, 57068, 46.90,10.0
TARACHAND, EQ, 08-Oct-2024,348.4,350.0,368.4,344.55,366.95,365.45,358.14,9419,33.73,521, 5654, 60.03,4.89
TARACHAND, EQ, 08-Nov-2024,444.05,449.5,455.85,425.8, 437.95,433.2,441.47,26652,117.66,1541, 12369, 46.41,-2.44
TARACHAND, EQ, 09-Jan-2025,55.5,55.7,56.64,53.8,53.8,54.21,54.86,280527,153.89,3358, 176057, 62.76,-2.32
TARACHAND, EQ, 09-Aug-2024,444.55,454.3,464.8,429.9,447.8,436.9,445.38,56894,253.39,1703, 41810, 73.49,-1.72
TARACHAND, EQ, 09-Sep-2024,416.45,425.0,425.0,405.55,406.0,407.35,410.57,25880,106.26,921, 15507, 59.92,-2.19
TARACHAND, EQ, 09-Oct-2024,365.45,373.0,379.0,360.85,365.0,363.7,365.12,20647,75.39,1010, 11417, 55.30,-0.48
TARACHAND, EQ, 09-Dec-2024,79.1,80.7,80.7,77.0,78.15,77.75,78.26,155410,121.62,1908, 108909, 70.08,-1.71
TARACHAND, EQ, 10-Jan-2025,54.21,54.0,56.5,50.91,56.05,55.21,54.47,299522,163.16,2718, 188021, 62.77,1.84
TARACHAND, EQ, 10-Sep-2024,407.35,410.0,421.15,410.0,416.25,415.9,415.4,17342,72.04,668, 11832, 68.23,2.1
TARACHAND, EQ, 10-Oct-2024,363.7,378.0,378.0,366.2,375.95,372.85,371.98,8353,31.07,616, 5246, 62.80,2.52
TARACHAND, EQ, 10-Dec-2024,77.75,79.0,79.0,74.8,75.65,75.4,76.47,193094,147.67,1725, 147080, 76.17,-3.02
TARACHAND, EQ, 11-Sep-2024,415.9,418.95,418.95,400.2,403.0,401.3,406.82,16913,68.81,964, 10791, 63.80,-3.51
TARACHAND, EQ, 11-Oct-2024,372.85,382.0,400.0,366.0,385.0,380.7,379.57,25456,96.62,1248, 8989, 35.31,2.11
TARACHAND, EQ, 11-Nov-2024,433.2,439.65,439.65,406.95, 416.00,417.6,421.04,47750,201.04,2374, 33611, 70.39,-3.6
TARACHAND, EQ, 11-Dec-2024,75.4,77.0,81.75,75.75,80.95,79.65,78.73,244067,192.16,1852, 140356, 57.51,5.64
TARACHAND, EQ, 12-Aug-2024,436.9,430.0,450.0,420.4,440.1,440.9,445.45,47169,210.12,1106, 37184, 78.83,0.92
TARACHAND, EQ, 12-Sep-2024,401.3,414.4,414.4,401.3,409.5,409.5,409.53,8162,33.43,404, 4833, 59.21,2.04
TARACHAND, EQ, 12-Nov-2024,417.6,423.8,423.8,375.0,385.0,392.9,402.61,60449,243.37,2824, 45115, 74.63,-5.91
TARACHAND, EQ, 12-Dec-2024,79.65,81.65,81.7,77.0,78.0,77.4,78.26,85963,67.27,1190, 62075, 72.21,-2.82
TARACHAND, EQ, 13-Aug-2024,440.9,430.0,443.9,421.1,436.95,434.9,436.58,28067,122.53,849, 20039, 71.40,-1.36
TARACHAND, EQ, 13-Sep-2024,409.5,435.35,435.35,401.0,402.0,402.5,406.91,13341,54.29,625, 9672, 72.50,-1.71
TARACHAND, EQ, 13-Nov-2024,392.9,392.9,401.65,374.0,387.0,382.5,383.23,57635,220.88,3297, 31601, 54.83,-2.65
TARACHAND, EQ, 13-Dec-2024,77.4,78.0,78.0,75.75,76.2,76.25,76.8,72223,55.47,912, 46366, 64.20,-1.49
TARACHAND, EQ, 14-Aug-2024,434.9,416.25,435.6,416.25,427.9,422.55,427.57,20696,88.49,635, 14506, 70.09,-2.84
TARACHAND, EQ, 14-Oct-2024,380.7,387.0,396.0,381.15,388.0,386.95,386.95,33679,130.32,1190, 22542, 66.93,1.64
TARACHAND, EQ, 14-Nov-2024,382.5,382.5,388.85,371.0, 379.80,378.55,376.82,57781,217.73,2344, 33943, 58.74,-1.03
TARACHAND, EQ, 15-Oct-2024,386.95,387.2,395.0,371.1,380.0,379.6,380.52,24801,94.37,1006, 14950, 60.28,-1.9
TARACHAND, EQ, 16-Apr-2024,327.1,337.0,343.45,310.75, 311.35,313.2,331.47,252154,835.82,2186, 189719, 75.24,-4.25
TARACHAND, EQ, 16-Jul-2024,432.35,440.15,442.9,430.0,436.7,434.95,435.34,9867,42.96,329, 8098, 82.07,0.6
TARACHAND, EQ, 16-Aug-2024,422.55,437.9,437.9,416.15,425.0,422.0,425.74,7696,32.76,467, 5271, 68.49,-0.13
TARACHAND, EQ, 16-Sep-2024,402.5,409.95,409.95,395.0,399.95,398.75,399.32,34476,137.67,963, 26799, 77.73,-0.93
TARACHAND, EQ, 16-Oct-2024,379.6,379.6,389.0,375.0,381.9,379.0,383.69,22262,85.42,885, 16554, 74.36,-0.16
TARACHAND, EQ, 16-Dec-2024,76.25,76.95,77.0,72.8,74.0,73.75,74.64,306078,228.45,2350, 222681, 72.75,-3.28
TARACHAND, EQ, 16-Jul-2024,432.35,440.15,442.9,430.0,436.7,434.95,435.34,9867,42.96,329, 8098, 82.07,0.6
TARACHAND, EQ, 17-Sep-2024,398.75,405.0,405.05,381.0,390.0,390.5,396.4,26473,104.94,957, 19653, 74.24,-2.07
TARACHAND, EQ, 17-Oct-2024,379.0,385.9,385.9,374.0,378.0,377.45,379.13,16439,62.32,696, 12576, 76.50,-0.41
TARACHAND, EQ, 17-Dec-2024,73.75,73.75,74.9,72.05,74.9,74.2,73.71,222700,164.16,1399, 165660, 74.39,0.61
TARACHAND, EQ, 18-Apr-2024,313.2,324.95,328.85,315.0, 321.90,319.6,323.22,102109,330.04,1019, 68571, 67.15,2.04
TARACHAND, EQ, 18-Jul-2024,434.95,442.0,442.0,417.0,428.0,426.4,426.49,14464,61.69,517, 11409, 78.88,-1.97
TARACHAND, EQ, 18-Sep-2024,390.5,407.95,408.0,385.0,387.0,388.1,394.57,18447,72.79,762, 11566, 62.70,-0.61
TARACHAND, EQ, 18-Oct-2024,377.45,371.2,384.5,366.0,375.0,372.35,372.26,14040,52.26,868, 8806, 62.72,-1.35
TARACHAND, EQ, 18-Nov-2024,378.55,384.0,408.85,367.35,403.0,400.5,393.64,52095,205.06,2590, 27606, 52.99,5.8
TARACHAND, EQ, 18-Dec-2024,74.2,74.05,78.7,72.1,73.5,73.35,74.85,224244,167.85,2373, 114246, 50.95,-1.15
TARACHAND, EQ, 19-Apr-2024,319.6,327.0,327.0,303.65, 320.00,315.5,309.89,88315,273.68,1293, 54891, 62.15,-1.28
TARACHAND, EQ, 19-Jul-2024,426.4,432.8,432.8,405.5,413.6,410.0,414.57,23419,97.09,837, 17129, 73.14,-3.85
TARACHAND, EQ, 19-Aug-2024,422.0,426.3,464.0,412.2,464.0,441.35,433.33,34788,150.75,908, 27917, 80.25,4.59
TARACHAND, EQ, 19-Sep-2024,388.1,388.1,396.95,368.75,378.9,373.7,376.97,47782,180.12,1497, 35450, 74.19,-3.71
TARACHAND, EQ, 19-Nov-2024,400.5,406.5,414.8,385.0,395.95,395.7,406.24,26694,108.44,1559, 16586, 62.13,-1.2
TARACHAND, EQ, 19-Dec-2024,73.35,73.25,74.85,71.9,74.75,74.3,73.91,64985,48.03,816, 41937, 64.53,1.3
TARACHAND, EQ, 20-Aug-2024,441.35,450.0,485.45,448.05,485.45,485.45,475.68,82354,391.74,1532, 65154, 79.11,9.99
TARACHAND, EQ, 20-Sep-2024,373.7,388.0,399.0,362.0,366.8,364.35,371.17,120135,445.91,2635, 71668, 59.66,-2.5
TARACHAND, EQ, 19-Nov-2024,400.5,406.5,414.8,385.0,395.95,395.7,406.24,26694,108.44,1559, 16586, 62.13,-1.2
TARACHAND, EQ, 20-Dec-2024,74.3,74.95,74.95,72.0,72.15,72.2,73.14,72712,53.18,1206, 44412, 61.08,-2.83
TARACHAND, EQ, 21-Aug-2024,485.45,494.9,523.9,471.0,479.0,476.15,502.27,80922,406.45,2897, 45450, 56.17,-1.92
TARACHAND, EQ, 21-Oct-2024,372.35,372.35,384.0,351.0, 362.00,361.6,367.1,17356,63.71,910, 12217, 70.39,-2.89
TARACHAND, EQ, 21-Nov-2024,395.7,395.9,398.0,385.0,392.35,390.15,389.79,15131,58.98,1046, 7876, 52.05,-1.4
TARACHAND, EQ, 22-Apr-2024,315.5,331.0,331.0,307.0,311.5,310.5,320.66,67828,217.49,2005, 37746, 55.65,-1.58
TARACHAND, EQ, 22-Jul-2024,410.0,430.2,430.2,409.5,414.0,412.0,416.37,18652,77.66,734, 11400, 61.12,0.49
TARACHAND, EQ, 22-Aug-2024,476.15,497.0,512.0,480.05,488.0,490.8,501.06,33109,165.9,1591, 22225, 67.13,3.08
TARACHAND, EQ, 22-Oct-2024,361.6,368.75,368.85,332.95,336.55,337.15,345.11,49797,171.85,2172, 35959, 72.21,-6.76
TARACHAND, EQ, 22-Nov-2024,390.15,386.85,394.9,381.2,389.0,386.45,387.93,17580,68.2,1089, 10264, 58.38,-0.95
TARACHAND, EQ, 23-Jul-2024,412.0,419.85,432.6,391.4,418.1,418.0,411.81,38146,157.09,1106, 19898, 52.16,1.46
TARACHAND, EQ, 23-Aug-2024,490.8,490.8,505.0,441.75,449.75,443.75,450.02,124123,558.58,4075, 56010, 45.12,-9.59
TARACHAND, EQ, 23-Sep-2024,364.35,370.0,400.75,368.05,387.0,378.2,387.81,115114,446.42,2264, 64055, 55.64,3.8
TARACHAND, EQ, 23-Oct-2024,337.15,332.0,370.2,332.0,360.55,357.6,356.14,22502,80.14,1811, 11092, 49.29,6.07
TARACHAND, EQ, 23-Dec-2024,72.2,71.8,72.95,68.8,70.0,69.3,70.31,135140,95.01,1477, 93146, 68.93,-4.02
TARACHAND, EQ, 24-Jul-2024,418.0,418.0,436.75,418.0,434.8,430.7,427.49,13157,56.24,618, 9329, 70.91,3.04
TARACHAND, EQ, 24-Sep-2024,378.2,385.8,397.9,368.0,373.7,372.0,380.0,37013,140.65,1327, 24218, 65.43,-1.64
TARACHAND, EQ, 24-Oct-2024,357.6,364.75,425.0,357.7,415.0,413.25,405.91,318598,1293.23,7185, 184323, 57.85,15.56
TARACHAND, EQ, 24-Dec-2024,69.3,71.4,71.45,67.85,71.45,70.9,69.58,164408,114.4,1485, 93079, 56.61,2.31
TARACHAND, EQ, 25-Jul-2024,430.7,430.7,434.95,420.0,423.05,420.9,426.56,12008,51.22,756, 7639, 63.62,-2.28
TARACHAND, EQ, 25-Sep-2024,372.0,366.0,381.45,366.0,377.8,376.8,375.93,23844,89.64,910, 13140, 55.11,1.29
TARACHAND, EQ, 25-Oct-2024,413.25,443.8,443.8,376.2,433.9,432.65,411.09,219554,902.56,8008, 95567, 43.53,4.69
TARACHAND, EQ, 25-Nov-2024,386.45,397.5,404.95,387.1,397.1,396.35,394.28,27118,106.92,1346, 15062, 55.54,2.56
TARACHAND, EQ, 26-Jul-2024,420.9,428.8,441.9,426.25, 441.90,441.2,440.69,28460,125.42,399, 19800, 69.57,4.82
TARACHAND, EQ, 26-Aug-2024,443.75,459.85,460.0,442.4,445.0,445.45,449.06,19882,89.28,1250, 12179, 61.26,0.38
TARACHAND, EQ, 26-Sep-2024,376.8,381.0,388.95,375.15,387.0,386.5,383.93,18410,70.68,700, 12803, 69.54,2.57
TARACHAND, EQ, 26-Nov-2024,396.35,405.0,405.0,385.05,397.0,395.2,392.02,25805,101.16,1411, 15088, 58.47,-0.29
TARACHAND, EQ, 26-Dec-2024,70.9,71.95,71.95,65.4,68.25,68.15,68.74,214406,147.38,1903, 136534, 63.68,-3.88
TARACHAND, EQ, 27-Aug-2024,445.45,456.95,466.0,443.55,454.0,451.5,457.2,32237,147.39,1602, 21782, 67.57,1.36
TARACHAND, EQ, 27-Sep-2024,386.5,390.9,390.9,374.45,378.0,377.1,379.7,17548,66.63,798, 10418, 59.37,-2.43
TARACHAND, EQ, 27-Nov-2024,395.2,404.0,439.35,400.0,432.0,431.75,418.25,67919,284.07,3450, 41053, 60.44,9.25
TARACHAND, EQ, 27-Dec-2024,68.15,69.55,70.4,63.5,65.35,65.1,66.07,187205,123.68,2356, 134604, 71.90,-4.48
TARACHAND, EQ, 28-Aug-2024,451.5,451.6,453.95,441.4,446.75,443.35,446.55,18438,82.33,915, 12066, 65.44,-1.81
TARACHAND, EQ, 28-Oct-2024,432.65,441.35,444.05,411.85,436.0,430.65,428.41,73980,316.94,3325, 34305, 46.37,-0.46
TARACHAND, EQ, 28-Nov-2024,431.75,439.4,447.4,421.0,423.95,423.95,428.43,38109,163.27,1863, 23633, 62.01,-1.81
TARACHAND, EQ, 29-Jul-2024,441.2,460.0,463.25,448.0,463.25,463.25,462.76,50182,232.22,606, 34032, 67.82,5.0
TARACHAND, EQ, 29-Aug-2024,443.35,443.35,443.35,428.0,432.0,430.95,432.78,20536,88.88,1174, 13641, 66.42,-2.8
TARACHAND, EQ, 29-Oct-2024,430.65,421.0,444.15,419.2,434.0,434.85,433.29,46109,199.78,2185, 25631, 55.59,0.98
TARACHAND, EQ, 29-Nov-2024,423.95,432.7,432.7,411.0,422.0,422.65,420.17,39486,165.91,2316, 20757, 52.57,-0.31
TARACHAND, EQ, 30-Jul-2024,463.25,479.0,479.0,441.0,450.0,448.45,450.74,30049,135.44,1586, 17831, 59.34,-3.19
TARACHAND, EQ, 30-Aug-2024,430.95,438.5,438.8,421.0,433.0,425.65,429.69,9724,41.78,733, 6373, 65.54,-1.23
TARACHAND, EQ, 30-Sep-2024,377.1,370.05,377.0,367.0,373.5,372.65,371.51,34194,127.03,1095, 26651, 77.94,-1.18
TARACHAND, EQ, 30-Oct-2024,434.85,436.0,458.7,431.45,446.95,443.05,446.88,58579,261.78,2675, 25317, 43.22,1.89
TARACHAND, EQ, 30-Dec-2024,65.1,65.0,66.7,62.5,62.95,62.9,64.48,172378,111.15,2008, 122631, 71.14,-3.38
TARACHAND, EQ, 31-Jul-2024,448.45,460.0,460.0,431.05,448.0,449.65,443.13,25972,115.09,1013, 16848, 64.87,0.27
TARACHAND, EQ, 31-Oct-2024,443.05,458.0,458.0,438.75,455.0,450.0,448.14,30129,135.02,1209, 18243, 60.55,1.57
TARACHAND, EQ, 31-Dec-2024,62.9,63.2,63.2,59.7,60.05,60.5,60.68,437994,265.78,3908, 324465, 74.08,-3.82
