SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBL, EQ, 01-Jul-2024,4652.45,4675.0,4942.0,4654.55,4915.0,4907.8,4796.78,64733,3105.1,10387, 39841, 61.55,5.49
BBL, EQ, 01-Aug-2022,1746.15,1751.25,1805.0,1746.15, 1758.00,1762.65,1790.98,30137,539.75,3487, 23074, 76.56,0.94
BBL, EQ, 01-Aug-2023,3780.7,3800.0,3810.0,3752.05, 3768.00,3762.25,3779.97,9454,357.36,2682, 4295, 45.43,-0.49
BBL, EQ, 01-Aug-2024,5031.9,5056.8,5056.8,4889.95,4951.5,4980.8,4972.1,18926,941.02,4194, 10520, 55.58,-1.02
BBL, EQ, 01-Sep-2020,801.5,801.65,815.25,782.7, 800.00,793.3,795.92,8720,69.4,1260, 4815, 55.22,-1.02
BBL, EQ, 01-Sep-2021,1296.1,1302.6,1304.15,1269.15,1296.0,1294.0,1291.22,26555,342.88,3421, 16915, 63.70,-0.16
BBL, EQ, 01-Sep-2022,1939.6,1913.0,1965.0,1893.0,1920.0,1924.25,1934.8,10019,193.85,2246, 5970, 59.59,-0.79
BBL, EQ, 01-Sep-2023,4124.85,4130.0,4397.95,4130.0, 4200.00,4212.1,4276.47,70728,3024.66,15271, 23349, 33.01,2.12
BBL, EQ, 01-Oct-2020,685.85,690.05,705.0,690.0, 698.50,699.2,697.17,3065,21.37,418, 1861, 60.72,1.95
BBL, EQ, 01-Oct-2021,1357.35,1355.0,1355.0,1315.8, 1320.50,1321.25,1330.41,35627,473.98,2825, 28238, 79.26,-2.66
BBL, EQ, 01-Oct-2024,4710.15,4705.0,4778.0,4644.05,4670.0,4662.9,4687.25,13116,614.78,3114, 7859, 59.92,-1.0
BBL, EQ, 01-Nov-2021,1489.25,1528.0,1638.0,1489.25, 1624.00,1612.8,1580.25,261352,4130.0,32404, 81973, 31.36,8.3
BBL, EQ, 01-Nov-2022,2408.6,2411.0,2437.45,2330.05,2356.0,2362.25,2381.65,25971,618.54,4524, 9055, 34.87,-1.92
BBL, EQ, 01-Nov-2023,3748.25,3749.0,3808.0,3690.1, 3770.00,3764.55,3748.67,14333,537.3,4540, 4066, 28.37,0.43
BBL, EQ, 01-Dec-2020,870.4,871.0,909.0,871.0,890.2,890.25,896.15,49309,441.88,3409, 28337, 57.47,2.28
BBL, EQ, 01-Dec-2021,1686.75,1720.0,1725.5,1675.0,1675.0,1681.1,1697.06,8828,149.82,2021, 3861, 43.74,-0.33
BBL, EQ, 01-Dec-2022,2396.4,2390.0,2450.0,2344.1,2390.0,2374.15,2382.94,25050,596.93,4085, 11248, 44.90,-0.93
BBL, EQ, 01-Dec-2023,3792.6,3811.6,3849.95,3788.55, 3820.00,3825.85,3824.62,14904,570.02,3852, 7266, 48.75,0.88
BBL, EQ, 02-Jan-2020,824.05,829.8,847.2,826.55, 840.25,842.75,840.69,9924,83.43,697, 6134, 61.81,2.27
BBL, EQ, 02-Jan-2023,2438.75,2450.95,2469.95,2380.0, 2380.00,2403.15,2432.29,5738,139.56,2187, 2531, 44.11,-1.46
BBL, EQ, 02-Jan-2024,4937.6,4937.6,4998.65,4880.9, 4946.30,4956.55,4926.36,28326,1395.44,5711, 9460, 33.40,0.38
BBL, EQ, 02-Jan-2025,3798.65,3810.0,3844.7,3741.0,3839.95,3826.1,3820.31,15885,606.86,2556, 6945, 43.72,0.72
BBL, EQ, 02-Feb-2021,883.45,888.0,919.0,888.0, 907.00,909.55,906.7,22805,206.77,1428, 14350, 62.92,2.95
BBL, EQ, 02-Feb-2022,2132.6,2149.7,2165.05,2063.0, 2080.00,2079.2,2115.87,25278,534.85,4893, 11960, 47.31,-2.5
BBL, EQ, 02-Feb-2023,2583.7,2595.75,2760.0,2568.8, 2673.00,2659.3,2677.71,43263,1158.46,6979, 16657, 38.50,2.93
BBL, EQ, 02-Feb-2024,5289.7,5325.0,5422.45,5012.05, 5077.00,5058.9,5234.01,62963,3295.49,16564, 27948, 44.39,-4.36
BBL, EQ, 02-Mar-2020,762.15,778.0,799.0,759.85, 767.75,762.75,769.63,6075,46.75,544, 4174, 68.71,0.08
BBL, EQ, 02-Mar-2021,1135.05,1137.05,1210.0,1120.35,1121.0,1136.85,1168.52,39689,463.77,3535, 16828, 42.40,0.16
BBL, EQ, 02-Mar-2022,1732.45,1741.15,1771.6,1715.55, 1759.90,1757.2,1746.9,8764,153.1,1600, 4517, 51.54,1.43
BBL, EQ, 02-Mar-2023,2580.65,2593.55,2604.05,2560.65, 2584.40,2579.75,2581.67,2998,77.4,1031, 1628, 54.30,-0.03
BBL, EQ, 02-Apr-2024,6349.05,6380.8,6525.0,6286.95, 6380.35,6399.15,6400.42,32083,2053.45,9120, 5749, 17.92,0.79
BBL, EQ, 02-Apr-2025,2831.3,2820.6,2915.5,2770.0,2905.1,2903.85,2860.91,35563,1017.43,7041, 12816, 36.04,2.56
BBL, EQ, 02-May-2022,1711.8,1700.0,1767.0,1684.75,1725.4,1724.1,1718.69,6208,106.7,1244, 3564, 57.41,0.72
BBL, EQ, 02-May-2023,2750.9,2784.05,2785.0,2701.15, 2750.00,2727.55,2757.07,10631,293.1,2390, 5232, 49.21,-0.85
BBL, EQ, 02-May-2024,3244.45,3234.3,3323.35,3190.0, 3301.00,3312.3,3261.74,52633,1716.75,9741, 23219, 44.11,2.09
BBL, EQ, 02-Jun-2020,681.9,683.05,690.0,675.05,681.35,682.9,684.05,2949,20.17,334, 1872, 63.48,0.15
BBL, EQ, 02-Jun-2021,1251.7,1241.0,1294.0,1240.1, 1266.00,1270.3,1273.94,20129,256.43,2462, 8274, 41.10,1.49
BBL, EQ, 02-Jun-2022,1513.8,1509.0,1585.0,1508.8,1584.8,1554.1,1544.07,7443,114.93,1458, 4395, 59.05,2.66
BBL, EQ, 02-Jun-2023,3068.95,3090.0,3114.95,3049.65, 3064.85,3056.95,3078.33,10073,310.08,3353, 5031, 49.95,-0.39
BBL, EQ, 02-Jul-2020,787.75,799.0,799.0,767.05, 779.95,781.15,781.7,14153,110.63,1625, 6985, 49.35,-0.84
BBL, EQ, 02-Jul-2021,1238.4,1238.4,1244.55,1220.05,1228.95,1226.5,1231.2,7732,95.2,3416, 2904, 37.56,-0.96
BBL, EQ, 02-Jul-2024,4907.8,4953.0,5042.5,4915.05,4965.0,4998.4,4996.33,72976,3646.12,9462, 57571, 78.89,1.85
BBL, EQ, 02-Aug-2021,1361.85,1384.95,1392.0,1362.1,1370.4,1372.95,1381.63,9593,132.54,1781, 4839, 50.44,0.82
BBL, EQ, 02-Aug-2022,1762.65,1762.0,1790.0,1740.15,1743.8,1748.75,1772.32,12420,220.12,2503, 8136, 65.51,-0.79
BBL, EQ, 02-Aug-2023,3762.25,3780.0,3797.0,3713.25, 3776.00,3765.85,3744.72,12011,449.78,3662, 6326, 52.67,0.1
BBL, EQ, 02-Aug-2024,4980.8,4851.0,4993.35,4800.0,4870.0,4870.75,4879.21,38980,1901.92,7129, 21376, 54.84,-2.21
BBL, EQ, 02-Sep-2020,793.3,795.15,816.8,792.0, 800.00,804.9,804.01,8055,64.76,1025, 4298, 53.36,1.46
BBL, EQ, 02-Sep-2021,1294.0,1298.85,1339.45,1298.8, 1320.05,1326.55,1322.79,17833,235.89,3683, 6443, 36.13,2.52
BBL, EQ, 02-Sep-2022,1924.25,1933.9,1969.0,1908.0,1930.0,1941.6,1948.07,9839,191.67,2568, 4618, 46.94,0.9
BBL, EQ, 02-Sep-2024,5384.2,5385.0,5423.8,5250.0,5280.0,5276.65,5328.04,21503,1145.69,6240, 10639, 49.48,-2.0
BBL, EQ, 02-Nov-2020,683.45,696.0,697.05,686.05, 695.00,694.5,690.95,3824,26.42,327, 2753, 71.99,1.62
BBL, EQ, 02-Nov-2021,1612.8,1612.8,1718.85,1612.0, 1710.70,1702.45,1672.08,149066,2492.5,18950, 44555, 29.89,5.56
BBL, EQ, 02-Nov-2022,2362.25,2362.25,2374.95,2275.0,2282.35,2280.6,2310.26,12948,299.13,2799, 5773, 44.59,-3.46
BBL, EQ, 02-Nov-2023,3764.55,3783.4,3829.0,3716.5, 3792.00,3793.6,3803.79,8461,321.84,1491, 4643, 54.88,0.77
BBL, EQ, 02-Dec-2020,890.25,908.0,919.0,886.9, 896.00,893.25,903.23,42431,383.25,3485, 23180, 54.63,0.34
BBL, EQ, 02-Dec-2021,1681.1,1689.55,1835.3,1665.6, 1804.90,1796.9,1794.91,70875,1272.14,12185, 19765, 27.89,6.89
BBL, EQ, 02-Dec-2022,2374.15,2374.15,2423.9,2370.1, 2376.00,2373.35,2385.72,21754,518.99,3136, 14276, 65.62,-0.03
BBL, EQ, 02-Dec-2024,3876.55,3918.35,3946.65,3834.05,3898.5,3896.1,3902.04,17553,684.93,3957, 10307, 58.72,0.5
BBL, EQ, 03-Jan-2020,842.75,844.85,893.9,844.85, 862.00,867.9,873.84,23841,208.33,2310, 9314, 39.07,2.98
BBL, EQ, 03-Jan-2022,1919.25,1919.25,1962.45,1915.8, 1916.10,1921.3,1934.13,12244,236.81,2831, 5570, 45.49,0.11
BBL, EQ, 03-Jan-2023,2403.15,2415.2,2502.0,2372.35, 2490.00,2467.6,2427.04,12280,298.04,3029, 5895, 48.00,2.68
BBL, EQ, 03-Jan-2024,4956.55,4970.0,5010.0,4843.6, 4850.00,4877.6,4938.23,27156,1341.02,5342, 10274, 37.83,-1.59
BBL, EQ, 03-Jan-2025,3826.1,3787.85,3913.85,3787.85,3810.0,3815.2,3857.44,18745,723.08,4507, 9070, 48.39,-0.28
BBL, EQ, 03-Feb-2020,848.7,845.25,855.0,833.05, 835.10,839.25,844.63,8194,69.21,646, 5867, 71.60,-1.11
BBL, EQ, 03-Feb-2021,909.55,914.1,947.0,909.55, 947.00,942.05,934.96,35034,327.55,2253, 21202, 60.52,3.57
BBL, EQ, 03-Feb-2022,2079.2,2089.6,2097.85,2045.0, 2066.00,2064.65,2073.48,14682,304.43,2695, 7665, 52.21,-0.7
BBL, EQ, 03-Feb-2023,2659.3,2659.3,2763.1,2583.0, 2751.00,2736.15,2709.48,36218,981.32,6050, 17109, 47.24,2.89
BBL, EQ, 03-Feb-2025,3084.6,3054.0,3096.9,2851.0,2869.6,2866.85,2895.1,46482,1345.7,13551, 27758, 59.72,-7.06
BBL, EQ, 03-Mar-2020,762.75,762.0,780.0,760.0, 771.50,775.5,774.3,6958,53.88,515, 4849, 69.69,1.67
BBL, EQ, 03-Mar-2021,1136.85,1139.0,1160.0,1129.75,1132.0,1142.5,1146.04,14742,168.95,1265, 8228, 55.81,0.5
BBL, EQ, 03-Mar-2022,1757.2,1751.95,1801.85,1735.05,1799.5,1751.5,1770.52,9622,170.36,1833, 3823, 39.73,-0.32
BBL, EQ, 03-Mar-2023,2579.75,2592.6,2706.45,2592.6, 2661.00,2682.6,2653.19,33339,884.55,3298, 26343, 79.02,3.99
BBL, EQ, 03-Mar-2025,2494.8,2532.0,2611.0,2448.05,2575.5,2593.7,2528.69,68812,1740.04,10065, 25714, 37.37,3.96
BBL, EQ, 03-Apr-2020,579.75,579.95,590.0,565.0, 583.00,585.95,578.41,2311,13.37,240, 1539, 66.59,1.07
BBL, EQ, 03-Apr-2023,2532.15,2570.05,2606.9,2525.05, 2536.00,2546.65,2563.83,31900,817.86,2748, 27471, 86.12,0.57
BBL, EQ, 03-Apr-2024,6399.15,6416.05,6649.0,6394.55, 6480.50,6460.8,6535.93,37332,2439.99,9592, 10695, 28.65,0.96
BBL, EQ, 03-Apr-2025,2903.85,2885.0,2990.0,2835.0,2949.0,2960.7,2948.64,50639,1493.16,8976, 24198, 47.79,1.96
BBL, EQ, 03-May-2021,1163.45,1150.0,1170.0,1123.6,1147.45,1154.6,1154.04,10423,120.29,962, 6960, 66.78,-0.76
BBL, EQ, 03-May-2023,2727.55,2741.2,2775.15,2640.8,2708.0,2674.3,2709.43,13551,367.15,3376, 5877, 43.37,-1.95
BBL, EQ, 03-May-2024,3312.3,3328.9,3350.0,3238.05, 3295.00,3295.75,3281.6,42194,1384.64,8479, 23367, 55.38,-0.5
BBL, EQ, 03-Jun-2020,682.9,682.0,693.5,669.85,680.0,677.65,678.92,6416,43.56,354, 5245, 81.75,-0.77
BBL, EQ, 03-Jun-2021,1270.3,1276.65,1285.3,1255.0, 1271.90,1263.65,1273.75,11291,143.82,1490, 6993, 61.93,-0.52
BBL, EQ, 03-Jun-2022,1554.1,1563.0,1581.25,1521.0, 1525.00,1526.1,1540.48,4481,69.03,1155, 2583, 57.64,-1.8
BBL, EQ, 03-Jun-2024,4312.5,4601.0,4620.0,4361.55,4569.5,4564.2,4491.41,89156,4004.36,9132, 65398, 73.35,5.84
BBL, EQ, 03-Jul-2020,781.15,785.0,843.55,778.05, 805.00,808.9,814.71,54954,447.71,4420, 19137, 34.82,3.55
BBL, EQ, 03-Jul-2023,3002.1,3030.05,3090.05,3015.4, 3065.00,3069.25,3054.7,26644,813.89,4208, 18868, 70.82,2.24
BBL, EQ, 03-Jul-2024,4998.4,5027.5,5186.0,4965.0,5076.0,5092.85,5125.5,66984,3433.27,9958, 46697, 69.71,1.89
BBL, EQ, 03-Aug-2020,746.3,746.5,746.5,731.0,731.5,733.0,735.18,7578,55.71,582, 4084, 53.89,-1.78
BBL, EQ, 03-Aug-2021,1372.95,1369.0,1440.65,1365.05,1415.05,1414.55,1412.39,46194,652.44,6049, 22502, 48.71,3.03
BBL, EQ, 03-Aug-2022,1748.75,1759.0,1759.0,1699.5, 1719.00,1709.55,1723.87,8652,149.15,2157, 4596, 53.12,-2.24
BBL, EQ, 03-Aug-2023,3765.85,3795.95,3815.0,3690.0, 3779.95,3769.05,3765.44,15219,573.06,4030, 5733, 37.67,0.08
BBL, EQ, 03-Sep-2020,804.9,813.45,814.6,804.6, 811.50,810.55,809.25,3925,31.76,872, 1327, 33.81,0.7
BBL, EQ, 03-Sep-2021,1326.55,1333.0,1398.0,1329.65, 1383.50,1382.55,1371.49,47738,654.72,4555, 34755, 72.80,4.22
BBL, EQ, 03-Sep-2024,5276.65,5285.05,5416.3,5246.6,5326.5,5341.45,5340.39,32637,1742.94,7795, 15416, 47.23,1.23
BBL, EQ, 03-Oct-2022,1890.95,1899.15,1957.9,1868.85,1919.0,1915.35,1922.16,22426,431.06,7781, 7626, 34.01,1.29
BBL, EQ, 03-Oct-2023,3605.75,3648.0,3734.95,3613.25, 3648.65,3653.45,3665.97,13773,504.91,4697, 6440, 46.76,1.32
BBL, EQ, 03-Oct-2024,4662.9,4595.0,4739.95,4554.1,4674.5,4678.2,4678.19,14706,687.97,4961, 7492, 50.95,0.33
BBL, EQ, 03-Nov-2020,694.5,700.05,709.8,690.05,700.0,703.45,698.91,6720,46.97,869, 2220, 33.04,1.29
BBL, EQ, 03-Nov-2021,1702.45,1715.1,1745.0,1625.2, 1654.90,1660.2,1672.64,77043,1288.65,10374, 26255, 34.08,-2.48
BBL, EQ, 03-Nov-2022,2280.6,2292.05,2343.55,2240.0,2254.9,2252.1,2270.59,15676,355.94,3341, 6259, 39.93,-1.25
BBL, EQ, 03-Nov-2023,3793.6,3790.0,3814.15,3588.0, 3670.00,3653.95,3678.72,25389,933.99,3869, 16975, 66.86,-3.68
BBL, EQ, 03-Dec-2020,893.25,899.8,905.0,882.15,887.55,890.45,894.17,15991,142.99,1576, 8467, 52.95,-0.31
BBL, EQ, 03-Dec-2021,1796.9,1893.0,1893.0,1755.0, 1763.00,1775.2,1822.31,31241,569.31,6416, 9704, 31.06,-1.21
BBL, EQ, 03-Dec-2024,3896.1,3873.0,4034.95,3873.0,4010.0,4013.9,3950.37,43707,1726.59,7488, 31534, 72.15,3.02
BBL, EQ, 04-Jan-2021,884.2,903.3,903.3,879.0,883.95,881.35,889.4,12762,113.51,1241, 6403, 50.17,-0.32
BBL, EQ, 04-Jan-2022,1921.3,1925.0,1943.65,1900.0, 1900.95,1902.8,1915.19,11593,222.03,3431, 4043, 34.87,-0.96
BBL, EQ, 04-Jan-2023,2467.6,2479.0,2479.95,2398.3, 2408.00,2411.9,2429.3,13574,329.75,3340, 6826, 50.29,-2.26
BBL, EQ, 04-Jan-2024,4877.6,4929.65,4950.0,4801.0, 4840.15,4824.3,4857.62,22346,1085.48,4565, 10540, 47.17,-1.09
BBL, EQ, 04-Feb-2020,839.25,841.0,883.9,841.0, 866.45,866.7,869.36,10474,91.06,896, 6206, 59.25,3.27
BBL, EQ, 04-Feb-2021,942.05,947.5,1033.0,942.45, 1023.55,1021.2,998.32,144320,1440.78,9471, 70416, 48.79,8.4
BBL, EQ, 04-Feb-2022,2064.65,2066.0,2123.7,2037.05, 2075.65,2091.45,2092.92,33650,704.27,8947, 11392, 33.85,1.3
BBL, EQ, 04-Feb-2025,2866.85,2925.0,3440.2,2900.55,3440.2,3378.15,3193.17,140688,4492.4,20390, 47211, 33.56,17.83
BBL, EQ, 04-Mar-2020,775.5,770.5,774.7,741.2, 772.00,765.55,757.81,9280,70.32,889, 4765, 51.35,-1.28
BBL, EQ, 04-Mar-2021,1142.5,1128.0,1142.0,1121.0, 1134.00,1136.9,1133.82,6388,72.43,1104, 2697, 42.22,-0.49
BBL, EQ, 04-Mar-2022,1751.5,1740.0,1753.2,1676.15, 1704.00,1702.4,1702.24,22820,388.45,2863, 11349, 49.73,-2.8
BBL, EQ, 04-Mar-2024,5943.3,5943.3,5980.0,5802.0, 5820.00,5817.8,5849.36,18212,1065.29,4576, 9293, 51.03,-2.11
BBL, EQ, 04-Mar-2025,2593.7,2551.1,2634.95,2505.0,2533.0,2532.65,2565.19,104244,2674.05,13450, 50372, 48.32,-2.35
BBL, EQ, 04-Apr-2022,1760.75,1759.0,1848.95,1759.0,1784.0,1782.8,1806.14,16158,291.84,2963, 5908, 36.56,1.25
BBL, EQ, 04-Apr-2024,6460.8,6508.9,6589.0,6419.95, 6512.00,6513.35,6496.63,18041,1172.06,5045, 4858, 26.93,0.81
BBL, EQ, 04-Apr-2025,2960.7,2950.0,2950.0,2780.0,2845.0,2846.35,2833.75,64571,1829.78,11320, 28775, 44.56,-3.86
BBL, EQ, 04-May-2020,710.35,700.0,714.0,675.0, 683.65,679.7,688.26,16267,111.96,1420, 3564, 21.91,-4.31
BBL, EQ, 04-May-2021,1154.6,1155.2,1168.95,1128.8, 1134.00,1136.55,1148.17,6228,71.51,916, 4031, 64.72,-1.56
BBL, EQ, 04-May-2022,1724.1,1740.0,1740.0,1632.25,1635.9,1647.2,1679.05,11254,188.96,1782, 6455, 57.36,-4.46
BBL, EQ, 04-May-2023,2674.3,2651.0,2724.4,2631.05, 2710.00,2708.7,2683.05,35048,940.36,5325, 19067, 54.40,1.29
BBL, EQ, 04-Jun-2020,677.65,676.95,690.0,675.0,679.0,677.3,679.84,1070,7.27,183, 624, 58.32,-0.05
BBL, EQ, 04-Jun-2021,1263.65,1265.0,1279.0,1256.15, 1270.20,1271.75,1266.93,9133,115.71,1104, 5512, 60.35,0.64
BBL, EQ, 04-Jun-2024,4564.2,4610.95,4610.95,4107.8,4107.8,4107.8,4200.31,98222,4125.62,10717, 67936, 69.17,-10.0
BBL, EQ, 04-Jul-2022,1623.6,1600.1,1652.55,1600.1,1636.65,1639.05,1636.77,2761,45.19,908, 1378, 49.91,0.95
BBL, EQ, 04-Jul-2023,3069.25,3082.2,3188.75,3082.2, 3179.00,3166.35,3154.49,37164,1172.33,6658, 24693, 66.44,3.16
BBL, EQ, 04-Jul-2024,5092.85,5137.0,5264.0,5005.05,5259.05,5235.3,5168.83,76795,3969.4,9227, 54376, 70.81,2.8
BBL, EQ, 04-Aug-2020,733.0,733.0,742.7,733.0,740.0,736.9,736.91,4730,34.86,540, 2747, 58.08,0.53
BBL, EQ, 04-Aug-2021,1414.55,1426.0,1484.95,1380.65,1406.0,1405.65,1437.93,201828,2902.15,19524, 37644, 18.65,-0.63
BBL, EQ, 04-Aug-2022,1709.55,1718.1,1737.0,1672.0,1685.0,1689.9,1697.41,13772,233.77,2645, 7654, 55.58,-1.15
BBL, EQ, 04-Aug-2023,3769.05,3800.05,3812.95,3681.0, 3730.00,3711.9,3769.13,21582,813.45,3832, 12770, 59.17,-1.52
BBL, EQ, 04-Sep-2020,810.55,808.5,813.85,796.05,800.0,801.4,803.26,5324,42.77,780, 3132, 58.83,-1.13
BBL, EQ, 04-Sep-2023,4212.1,4245.0,4358.95,4167.75, 4194.00,4195.5,4250.42,51225,2177.28,10282, 20541, 40.10,-0.39
BBL, EQ, 04-Sep-2024,5341.45,5265.95,5410.0,5250.0,5323.0,5289.15,5350.33,24877,1331.0,7928, 11107, 44.65,-0.98
BBL, EQ, 04-Oct-2021,1321.25,1327.9,1360.0,1327.35, 1340.00,1337.9,1342.65,11956,160.53,1718, 8054, 67.36,1.26
BBL, EQ, 04-Oct-2022,1915.35,1934.0,2002.75,1927.5, 1930.00,1939.25,1958.01,31337,613.58,5631, 9617, 30.69,1.25
BBL, EQ, 04-Oct-2023,3653.45,3671.75,3690.0,3580.0, 3632.00,3614.6,3620.99,10072,364.71,3969, 4425, 43.93,-1.06
BBL, EQ, 04-Oct-2024,4678.2,4607.0,4735.0,4560.05,4670.0,4677.65,4672.17,19731,921.87,4894, 9875, 50.05,-0.01
BBL, EQ, 04-Nov-2020,703.45,699.35,699.35,690.0,690.15,691.35,692.72,1165,8.07,181, 716, 61.46,-1.72
BBL, EQ, 04-Nov-2022,2252.1,2263.35,2285.95,2201.3,2210.0,2209.6,2235.82,17670,395.07,3251, 9820, 55.57,-1.89
BBL, EQ, 04-Nov-2024,4691.8,4691.8,4728.8,4561.8,4653.0,4654.9,4612.33,17217,794.11,3900, 7648, 44.42,-0.79
BBL, EQ, 04-Dec-2020,890.45,899.45,901.0,873.0, 885.00,881.55,883.74,14765,130.48,1543, 7375, 49.95,-1.0
BBL, EQ, 04-Dec-2023,3825.85,3878.0,4132.7,3831.25, 4010.00,4001.85,3994.86,93539,3736.75,16654, 40069, 42.84,4.6
BBL, EQ, 04-Dec-2024,4013.9,4013.9,4189.9,4008.55,4021.3,4025.4,4095.51,48277,1977.19,10479, 20958, 43.41,0.29
BBL, EQ, 05-Jan-2021,881.35,880.0,921.95,874.05, 897.00,895.55,905.67,42351,383.56,2813, 19669, 46.44,1.61
BBL, EQ, 05-Jan-2022,1902.8,1900.0,1919.85,1893.1, 1899.70,1899.3,1902.85,10178,193.67,1579, 5049, 49.61,-0.18
BBL, EQ, 05-Jan-2023,2411.9,2435.0,2446.6,2389.0,2400.0,2408.35,2414.91,10132,244.68,2619, 5819, 57.43,-0.15
BBL, EQ, 05-Jan-2024,4824.3,4830.0,4921.0,4662.05, 4801.00,4772.5,4751.84,43476,2065.91,8142, 18050, 41.52,-1.07
BBL, EQ, 05-Feb-2020,866.7,860.1,884.3,859.0, 862.00,864.2,874.6,9431,82.48,709, 4728, 50.13,-0.29
BBL, EQ, 05-Feb-2021,1021.2,1005.0,1063.65,1005.0, 1046.55,1043.65,1034.82,76142,787.93,7521, 36241, 47.60,2.2
BBL, EQ, 05-Feb-2024,5058.9,5100.0,5190.0,5052.55, 5111.00,5110.9,5117.8,25333,1296.49,7870, 9206, 36.34,1.03
BBL, EQ, 05-Feb-2025,3378.15,3563.95,3700.0,3250.0,3253.0,3278.75,3439.92,343062,11801.06,40161, 121948, 35.55,-2.94
BBL, EQ, 05-Mar-2020,765.55,769.3,769.3,725.0, 731.00,734.6,743.91,14902,110.86,1199, 8408, 56.42,-4.04
BBL, EQ, 05-Mar-2021,1136.9,1119.0,1140.0,1095.0,1108.55,1103.45,1118.39,8024,89.74,1348, 4070, 50.72,-2.94
BBL, EQ, 05-Mar-2024,5817.8,5829.75,5869.35,5740.1, 5764.00,5758.75,5782.58,14607,844.66,3899, 5961, 40.81,-1.01
