SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINDS, EQ, 06-Feb-2023,401.5,407.85,407.85,397.1, 400.25,400.9,401.71,9193,36.93,400, 5828, 63.40,-0.15
JUBLINDS, EQ, 06-Feb-2024,610.4,610.0,622.45,610.0, 621.00,618.65,616.37,11960,73.72,1214, 8181, 68.40,1.35
JUBLINDS, EQ, 06-Mar-2020,123.85,117.8,123.9,117.7, 118.00,118.4,118.14,13799,16.3,234, 11569, 83.84,-4.4
JUBLINDS, EQ, 06-Mar-2023,393.95,395.0,406.0,393.0, 397.00,395.6,396.89,7788,30.91,505, 5719, 73.43,0.42
JUBLINDS, EQ, 06-Mar-2024,1386.25,1394.0,1439.0,1316.95, 1402.35,1416.45,1384.97,37874,524.54,2910, 20154, 53.21,2.18
JUBLINDS, EQ, 06-Apr-2021,192.75,196.9,228.7,193.0,223.45,221.45,216.41,327306,708.32,7240, 108302, 33.09,14.89
JUBLINDS, EQ, 06-Apr-2022,506.15,507.0,520.95,502.75, 515.00,514.9,514.42,23132,119.0,1764, 11091, 47.95,1.73
JUBLINDS, EQ, 06-Apr-2023,409.3,402.95,417.05,402.95, 408.00,408.45,412.55,6472,26.7,553, 3711, 57.34,-0.21
JUBLINDS, EQ, 06-May-2020,93.9,91.1,93.6,91.1, 92.30,92.45,92.2,7214,6.65,251, 4174, 57.86,-1.54
JUBLINDS, EQ, 06-May-2021,314.7,317.3,335.0,302.0, 333.00,331.95,321.64,177893,572.17,5299, 69664, 39.16,5.48
JUBLINDS, EQ, 06-May-2022,452.5,458.55,458.55,433.0,444.0,438.1,444.3,14551,64.65,1259, 6027, 41.42,-3.18
JUBLINDS, EQ, 06-May-2024,1143.25,1140.5,1160.0,1130.0,1136.0,1139.5,1140.71,3623,41.33,511, 2158, 59.56,-0.33
JUBLINDS, EQ, 06-Jun-2022,412.05,410.15,412.7,400.0,406.1,410.0,406.18,5133,20.85,479, 2300, 44.81,-0.5
JUBLINDS, EQ, 06-Jun-2023,464.25,467.0,484.0,466.1,474.5,472.8,474.96,21871,103.88,1752, 7727, 35.33,1.84
JUBLINDS, EQ, 06-Jun-2024,1269.15,1280.0,1332.6,1264.35,1303.0,1308.65,1315.82,34602,455.3,1680, 18190, 52.57,3.11
JUBLINDS, EQ, 06-Jul-2020,107.0,109.0,109.0,105.0, 107.00,106.5,106.4,11295,12.02,450, 6567, 58.14,-0.47
JUBLINDS, EQ, 06-Jul-2021,331.6,333.9,334.9,321.1, 330.00,323.6,327.89,53022,173.85,2003, 31203, 58.85,-2.41
JUBLINDS, EQ, 06-Jul-2022,413.0,411.0,417.7,400.75,410.0,407.95,409.83,36890,151.19,2668, 16448, 44.59,-1.22
JUBLINDS, EQ, 06-Jul-2023,553.5,556.9,562.5,551.0,551.35,552.3,556.01,35802,199.06,3227, 13170, 36.79,-0.22
JUBLINDS, EQ, 06-Aug-2020,122.95,116.6,128.0,116.6,122.3,122.95,123.49,35771,44.17,1318, 17624, 49.27,0.0
JUBLINDS, EQ, 06-Aug-2021,393.3,430.0,432.6,425.55, 432.60,432.6,431.91,90222,389.68,993, 77535, 85.94,9.99
JUBLINDS, EQ, 06-Aug-2024,1446.5,1446.4,1484.4,1419.0,1440.0,1422.4,1442.27,3893,56.15,815, 1703, 43.75,-1.67
JUBLINDS, EQ, 06-Sep-2021,530.65,540.0,540.0,512.0,514.0,513.5,520.27,51370,267.26,2111, 36149, 70.37,-3.23
JUBLINDS, EQ, 06-Sep-2022,517.6,522.0,544.9,522.0, 543.00,540.25,535.71,74377,398.45,4656, 36614, 49.23,4.38
JUBLINDS, EQ, 06-Sep-2023,721.3,725.95,734.45,707.5, 725.05,725.4,722.28,52433,378.72,6058, 19778, 37.72,0.57
JUBLINDS, EQ, 06-Sep-2024,1778.75,1830.95,1867.65,1778.75,1867.65,1867.4,1859.72,30677,570.51,1958, 18039, 58.80,4.98
JUBLINDS, EQ, 06-Oct-2020,129.65,130.95,136.85,129.0,134.0,133.8,133.24,23415,31.2,656, 10493, 44.81,3.2
JUBLINDS, EQ, 06-Oct-2021,532.5,559.1,559.1,530.05, 531.55,533.15,545.41,75197,410.13,5008, 44743, 59.50,0.12
JUBLINDS, EQ, 06-Oct-2023,645.4,648.2,665.5,640.4, 658.45,656.2,654.89,22964,150.39,2640, 10869, 47.33,1.67
JUBLINDS, EQ, 06-Nov-2020,129.35,130.0,131.85,128.15, 131.00,130.65,130.53,10234,13.36,387, 5653, 55.24,1.01
JUBLINDS, EQ, 06-Nov-2023,615.95,620.0,632.8,600.0, 605.50,610.05,618.07,46023,284.45,3328, 17692, 38.44,-0.96
JUBLINDS, EQ, 06-Dec-2021,501.65,508.0,526.7,503.0, 513.05,514.25,518.75,56528,293.24,2473, 23292, 41.20,2.51
JUBLINDS, EQ, 06-Dec-2022,443.65,440.0,450.0,430.85, 445.00,443.45,444.71,7376,32.8,322, 4557, 61.78,-0.05
JUBLINDS, EQ, 06-Dec-2023,642.8,642.8,648.85,630.8, 630.80,634.6,638.76,18799,120.08,1746, 10992, 58.47,-1.28
JUBLINDS, EQ, 07-Jan-2020,111.95,118.95,119.0,109.8, 114.50,114.2,114.68,22961,26.33,752, 9752, 42.47,2.01
JUBLINDS, EQ, 07-Jan-2021,251.55,250.0,258.0,245.5, 247.50,246.6,250.01,30807,77.02,1076, 19022, 61.75,-1.97
JUBLINDS, EQ, 07-Jan-2022,690.9,690.0,715.0,680.55,698.85,691.8,702.03,53527,375.77,3453, 18911, 35.33,0.13
JUBLINDS, EQ, 07-Feb-2022,636.5,599.0,599.0,523.0, 541.30,539.25,551.9,462064,2550.14,34303, 182787, 39.56,-15.28
JUBLINDS, EQ, 07-Feb-2023,400.9,402.0,407.95,385.95, 394.15,394.35,399.62,21271,85.0,1041, 12488, 58.71,-1.63
JUBLINDS, EQ, 07-Feb-2024,618.65,615.1,620.75,611.4, 619.80,615.55,616.55,13970,86.13,1595, 8816, 63.11,-0.5
JUBLINDS, EQ, 07-Mar-2022,463.7,450.0,456.2,437.1, 444.85,444.1,444.68,24382,108.42,1505,9980,40.93,-4.23
JUBLINDS, EQ, 07-Mar-2024,1416.45,1392.1,1440.05,1365.65, 1405.00,1406.0,1405.33,18819,264.47,2191, 8611, 45.76,-0.74
JUBLINDS, EQ, 07-Apr-2020,91.5,88.0,94.75,86.95, 86.95,86.95,88.73,18913,16.78,347, 15160, 80.16,-4.97
JUBLINDS, EQ, 07-Apr-2021,221.45,224.8,227.35,214.55,218.1,219.2,221.08,102269,226.1,4530, 48623, 47.54,-1.02
JUBLINDS, EQ, 07-Apr-2022,514.9,515.0,524.0,500.45,504.0,503.0,510.71,21209,108.32,1782, 11034, 52.03,-2.31
JUBLINDS, EQ, 07-May-2020,92.45,94.45,95.0,93.15, 94.70,94.3,94.17,1439,1.36,114, 710, 49.34,2.0
JUBLINDS, EQ, 07-May-2021,331.95,336.4,336.4,324.0, 325.40,325.4,329.49,51415,169.41,3174, 26524, 51.59,-1.97
JUBLINDS, EQ, 07-May-2024,1139.5,1149.95,1149.95,1082.55,1082.55,1082.55,1106.04,8306,91.87,733, 5780, 69.59,-5.0
JUBLINDS, EQ, 07-Jun-2021,313.55,329.0,338.0,315.55, 326.10,324.85,328.84,279537,919.24,9754, 164933, 59.00,3.6
JUBLINDS, EQ, 07-Jun-2022,410.0,403.3,413.1,402.2,410.0,410.25,408.14,3577,14.6,355, 1280, 35.78,0.06
JUBLINDS, EQ, 07-Jun-2023,472.8,478.8,486.5,473.9, 480.00,480.75,481.61,20577,99.1,1571, 12093, 58.77,1.68
JUBLINDS, EQ, 07-Jun-2024,1308.65,1339.0,1339.0,1243.55,1281.95,1265.95,1286.47,16941,217.94,1310, 9280, 54.78,-3.26
JUBLINDS, EQ, 07-Jul-2020,106.5,106.5,112.55,106.5, 109.75,109.25,110.37,28868,31.86,1251, 10250, 35.51,2.58
JUBLINDS, EQ, 07-Jul-2021,323.6,331.0,335.0,319.0, 329.10,328.55,330.34,39753,131.32,1158, 22803, 57.36,1.53
JUBLINDS, EQ, 07-Jul-2022,407.95,414.95,419.0,389.7, 397.95,397.05,402.77,38779,156.19,3844, 15788, 40.71,-2.67
JUBLINDS, EQ, 07-Jul-2023,552.3,547.0,552.2,535.9, 546.00,542.2,542.68,37518,203.6,3849, 13700, 36.52,-1.83
JUBLINDS, EQ, 07-Aug-2020,122.95,127.5,147.5,123.0,141.0,142.0,141.41,446421,631.29,7343, 102971, 23.07,15.49
JUBLINDS, EQ, 07-Aug-2023,566.6,566.6,572.75,549.35, 557.00,557.45,559.85,32433,181.58,3172, 14600, 45.02,-1.61
JUBLINDS, EQ, 07-Aug-2024,1422.4,1447.0,1480.0,1426.35,1461.1,1471.75,1452.19,4108,59.66,743, 2077, 50.56,3.47
JUBLINDS, EQ, 07-Sep-2020,148.45,154.8,159.9,148.5, 151.50,150.4,153.7,55147,84.76,2233, 19252, 34.91,1.31
JUBLINDS, EQ, 07-Sep-2021,513.5,518.0,518.1,502.25, 505.90,508.1,510.17,21609,110.24,1954, 10818, 50.06,-1.05
JUBLINDS, EQ, 07-Sep-2022,540.25,536.05,566.6,536.05, 555.95,559.45,557.38,176385,983.14,9753, 68485, 38.83,3.55
JUBLINDS, EQ, 07-Sep-2023,725.4,733.95,736.0,715.0, 726.00,727.1,727.03,15408,112.02,2789, 6510, 42.25,0.23
JUBLINDS, EQ, 07-Oct-2020,133.8,133.25,147.15,133.25,143.15,145.4,145.29,128528,186.74,2975, 49523, 38.53,8.67
JUBLINDS, EQ, 07-Oct-2021,533.15,549.85,549.85,521.1, 528.00,525.0,528.91,27778,146.92,1814, 15619, 56.23,-1.53
JUBLINDS, EQ, 07-Oct-2024,1661.3,1744.0,1744.0,1578.25,1578.25,1586.1,1660.23,14221,236.1,1743, 8662, 60.91,-4.53
JUBLINDS, EQ, 07-Nov-2023,610.05,600.5,600.5,570.2, 571.05,571.8,579.97,108625,630.0,9523, 41350, 38.07,-6.27
JUBLINDS, EQ, 07-Dec-2020,245.15,245.0,247.0,238.45, 243.00,241.8,242.61,36530,88.62,971, 20907, 57.23,-1.37
JUBLINDS, EQ, 07-Dec-2021,514.25,526.0,546.8,511.55,525.0,523.85,530.94,179903,955.17,11867, 57788, 32.12,1.87
JUBLINDS, EQ, 07-Dec-2022,443.45,449.9,449.9,426.0, 445.00,439.3,438.57,4494,19.71,316, 2493, 55.47,-0.94
JUBLINDS, EQ, 07-Dec-2023,634.6,634.0,644.4,628.0, 641.00,638.65,637.54,9442,60.2,1349, 3600, 38.13,0.64
JUBLINDS, EQ, 08-Jan-2020,114.2,114.0,116.95,109.5, 112.00,113.25,113.16,13766,15.58,562, 8161, 59.28,-0.83
JUBLINDS, EQ, 08-Jan-2021,246.6,252.9,253.8,245.05, 247.90,247.3,249.54,42592,106.29,1040, 25856, 60.71,0.28
JUBLINDS, EQ, 08-Jan-2024,608.55,602.0,609.9,599.95, 600.00,600.85,604.15,11855,71.62,1140, 7195, 60.69,-1.27
JUBLINDS, EQ, 08-Feb-2021,232.05,239.9,239.9,226.45, 228.90,228.7,231.68,30278,70.15,1123, 15284, 50.48,-1.44
JUBLINDS, EQ, 08-Feb-2022,539.25,551.0,551.95,520.0,523.05,524.5,532.64,90049,479.63,7260, 31959, 35.49,-2.74
JUBLINDS, EQ, 08-Feb-2023,394.35,394.5,400.0,392.85, 396.25,395.2,395.49,7782,30.78,640, 4721, 60.67,0.22
JUBLINDS, EQ, 08-Feb-2024,615.55,615.6,623.0,605.55, 606.70,613.3,615.35,16326,100.46,1663, 9432, 57.77,-0.37
JUBLINDS, EQ, 08-Mar-2021,212.05,214.95,222.05,212.05, 213.75,215.35,217.25,41289,89.7,1182, 25232, 61.11,1.56
JUBLINDS, EQ, 08-Mar-2022,444.1,441.05,458.95,436.25, 450.00,448.5,447.87,18742,83.94,1436, 7326, 39.09,0.99
JUBLINDS, EQ, 08-Mar-2023,395.6,405.0,405.0,385.55, 400.80,399.55,398.54,18873,75.22,736, 13185, 69.86,1.0
JUBLINDS, EQ, 08-Apr-2020,86.95,86.9,90.0,84.0, 88.85,88.25,87.03,21004,18.28,409, 12350, 58.80,1.5
JUBLINDS, EQ, 08-Apr-2021,219.2,215.15,222.75,210.0, 211.10,210.85,214.24,48839,104.63,2304, 30047, 61.52,-3.81
JUBLINDS, EQ, 08-Apr-2022,503.0,500.1,521.8,500.1, 513.90,509.6,512.77,22932,117.59,1939, 12837, 55.98,1.31
JUBLINDS, EQ, 08-Apr-2024,1298.95,1310.1,1345.45,1234.0, 1245.00,1244.8,1264.36,22252,281.34,1814, 12211, 54.88,-4.17
JUBLINDS, EQ, 08-May-2020,94.3,93.65,94.7,90.0, 91.70,90.85,91.7,11937,10.95,353, 8786, 73.60,-3.66
JUBLINDS, EQ, 08-May-2023,417.9,414.7,446.45,414.7, 432.10,430.5,430.81,25124,108.24,1574, 17117, 68.13,3.02
JUBLINDS, EQ, 08-May-2024,1082.55,1061.0,1125.0,1028.45,1122.1,1109.05,1047.23,21636,226.58,1355, 11323, 52.33,2.45
JUBLINDS, EQ, 08-Jun-2020,98.8,99.1,105.0,99.1, 103.35,102.45,102.57,30172,30.95,630, 22770, 75.47,3.69
JUBLINDS, EQ, 08-Jun-2021,324.85,329.0,330.9,313.1, 320.00,321.2,321.43,88238,283.62,3529, 43562, 49.37,-1.12
JUBLINDS, EQ, 08-Jun-2022,410.25,412.9,412.9,399.8,407.95,406.7,408.5,7053,28.81,478, 2963, 42.01,-0.87
JUBLINDS, EQ, 08-Jun-2023,480.75,482.0,492.0,475.5, 483.00,479.7,483.56,21024,101.66,1431, 11643, 55.38,-0.22
JUBLINDS, EQ, 08-Jul-2020,109.25,111.0,112.5,108.5,110.0,109.4,110.79,20215,22.4,780, 7842, 38.79,0.14
JUBLINDS, EQ, 08-Jul-2021,328.55,328.55,339.7,325.05, 328.00,329.2,335.38,101857,341.61,2418, 54464, 53.47,0.2
JUBLINDS, EQ, 08-Jul-2022,397.05,400.0,416.95,398.0,404.95,403.8,406.72,31388,127.66,2590, 10572, 33.68,1.7
JUBLINDS, EQ, 08-Jul-2024,1595.95,1600.5,1616.3,1575.0,1605.0,1598.55,1598.87,4754,76.01,1022, 3076, 64.70,0.16
JUBLINDS, EQ, 08-Aug-2022,410.1,415.0,415.0,405.5,410.8,410.45,410.71,22843,93.82,1987,13610,59.58,0.09
JUBLINDS, EQ, 08-Aug-2023,557.45,557.7,574.85,540.25, 566.25,564.05,563.32,48884,275.37,4427, 18897, 38.66,1.18
JUBLINDS, EQ, 08-Aug-2024,1471.75,1471.4,1545.3,1463.25,1500.0,1505.1,1522.18,17087,260.09,1289, 9081, 53.15,2.27
JUBLINDS, EQ, 08-Sep-2020,150.4,153.0,153.0,140.8, 144.80,144.0,145.42,26191,38.09,1021, 16065, 61.34,-4.26
JUBLINDS, EQ, 08-Sep-2021,508.1,514.9,517.95,506.15, 513.50,512.75,511.07,17730,90.61,809, 10454, 58.96,0.92
JUBLINDS, EQ, 08-Sep-2022,559.45,563.0,565.0,550.25, 558.00,553.65,559.38,36156,202.25,2491, 21293, 58.89,-1.04
JUBLINDS, EQ, 08-Sep-2023,727.1,727.15,733.7,716.6, 722.00,719.95,721.92,22334,161.23,2916, 9981, 44.69,-0.98
JUBLINDS, EQ, 08-Oct-2020,145.4,146.45,147.0,137.55,139.0,138.9,140.67,40629,57.15,1315, 20233, 49.80,-4.47
JUBLINDS, EQ, 08-Oct-2021,525.0,528.0,537.05,510.0, 518.00,514.8,520.16,31130,161.93,1782, 21433, 68.85,-1.94
JUBLINDS, EQ, 08-Oct-2024,1586.1,1565.0,1665.4,1565.0,1665.4,1665.4,1648.64,7166,118.14,528, 4835, 67.47,5.0
JUBLINDS, EQ, 08-Nov-2021,576.25,569.0,579.5,562.1, 569.95,566.85,569.65,24150,137.57,1453, 15144, 62.71,-1.63
JUBLINDS, EQ, 08-Nov-2023,571.8,571.8,584.15,571.8, 582.00,580.85,579.23,22915,132.73,2262, 10621, 46.35,1.58
JUBLINDS, EQ, 08-Dec-2020,241.8,244.0,246.9,233.4,239.0,239.25,240.25,36190,86.95,1298, 17519, 48.41,-1.05
JUBLINDS, EQ, 08-Dec-2021,523.85,530.0,536.9,517.0,518.0,518.6,525.44,31770,166.93,3256, 17825, 56.11,-1.0
JUBLINDS, EQ, 08-Dec-2022,439.3,433.0,450.0,432.05, 450.00,443.95,441.28,3284,14.49,251, 2175, 66.23,1.06
JUBLINDS, EQ, 08-Dec-2023,638.65,642.8,642.8,625.05, 633.05,633.9,632.39,7970,50.4,1046, 4733, 59.39,-0.74
JUBLINDS, EQ, 09-Jan-2020,113.25,118.4,118.4,113.3, 116.50,117.05,115.71,25865,29.93,825, 16967, 65.60,3.36
JUBLINDS, EQ, 09-Jan-2023,403.65,413.0,415.0,403.85,405.8,408.65,409.77,5397,22.12,379, 3669, 67.98,1.24
JUBLINDS, EQ, 09-Jan-2024,600.85,600.0,661.0,597.5,601.25,604.05,617.74,55309,341.66,4554, 20182, 36.49,0.53
JUBLINDS, EQ, 09-Feb-2021,228.7,234.9,234.9,220.5, 223.80,222.4,226.6,43435,98.42,1168, 28063, 64.61,-2.75
JUBLINDS, EQ, 09-Feb-2022,524.5,535.0,537.95,519.6, 524.00,522.5,526.16,40049,210.72,2597, 17333, 43.28,-0.38
JUBLINDS, EQ, 09-Feb-2023,395.2,391.0,402.0,391.0, 402.00,399.05,397.83,3685,14.66,374, 2267, 61.52,0.97
JUBLINDS, EQ, 09-Feb-2024,613.3,610.0,617.95,594.0, 603.40,601.8,603.31,14680,88.57,1554, 8219, 55.99,-1.88
JUBLINDS, EQ, 09-Mar-2020,118.4,113.1,113.1,112.5, 112.50,112.5,112.7,4709,5.31,103, 4438, 94.25,-4.98
JUBLINDS, EQ, 09-Mar-2021,215.35,216.75,217.0,210.25, 210.85,211.4,213.97,13763,29.45,425, 10112, 73.47,-1.83
JUBLINDS, EQ, 09-Mar-2022,448.5,463.9,493.85,446.35, 479.90,478.3,471.44,42176,198.83,2648, 12914, 30.62,6.64
JUBLINDS, EQ, 09-Mar-2023,399.55,401.0,409.5,396.65, 402.60,403.5,404.13,19102,77.2,1070, 12866, 67.35,0.99
JUBLINDS, EQ, 09-Apr-2020,88.25,90.05,92.45,89.0, 90.35,90.95,90.21,19269,17.38,384, 14861, 77.12,3.06
JUBLINDS, EQ, 09-Apr-2021,210.85,211.85,215.0,207.25,215.0,213.2,211.75,39922,84.53,1144, 22883, 57.32,1.11
JUBLINDS, EQ, 09-Apr-2024,1244.8,1223.15,1264.55,1183.0, 1195.00,1196.85,1205.17,18907,227.86,1616, 10233, 54.12,-3.85
JUBLINDS, EQ, 09-May-2022,438.1,435.0,442.0,424.55, 433.00,433.5,432.41,13464,58.22,939, 8420, 62.54,-1.05
JUBLINDS, EQ, 09-May-2023,430.5,434.7,443.7,430.55,433.0,435.95,436.56,15981,69.77,1131, 10265, 64.23,1.27
JUBLINDS, EQ, 09-May-2024,1109.05,1110.05,1164.5,1080.8,1103.0,1113.9,1137.56,21782,247.78,1899, 9317, 42.77,0.44
JUBLINDS, EQ, 09-Jun-2020,102.45,105.0,111.6,103.0, 106.00,104.75,106.8,44896,47.95,1143, 20526, 45.72,2.24
JUBLINDS, EQ, 09-Jun-2021,321.2,318.0,326.2,307.55,311.0,310.8,317.51,64330,204.26,2150, 47687, 74.13,-3.24
JUBLINDS, EQ, 09-Jun-2022,406.7,407.95,407.95,385.65, 394.50,394.85,396.63,16777,66.54,1042, 9448, 56.32,-2.91
JUBLINDS, EQ, 09-Jun-2023,479.7,475.6,488.0,467.75, 470.20,470.7,478.43,15016,71.84,1048, 9379, 62.46,-1.88
JUBLINDS, EQ, 09-Jul-2020,109.4,110.15,110.15,106.95, 107.30,107.6,108.02,13163,14.22,621, 4924, 37.41,-1.65
JUBLINDS, EQ, 09-Jul-2021,329.2,328.0,350.0,325.9,345.5,345.9,343.44,193006,662.86,5795, 104614, 54.20,5.07
JUBLINDS, EQ, 09-Jul-2024,1598.55,1616.0,1635.65,1518.65,1528.85,1526.65,1553.37,13601,211.27,1723, 10214, 75.10,-4.5
JUBLINDS, EQ, 09-Aug-2021,432.6,454.0,475.85,426.0, 475.85,475.85,459.41,385957,1773.11,12762, 171312, 44.39,10.0
JUBLINDS, EQ, 09-Aug-2023,564.05,567.85,584.2,552.1, 558.50,555.45,565.96,36663,207.5,3637, 16027, 43.71,-1.52
JUBLINDS, EQ, 09-Aug-2024,1505.1,1525.0,1525.0,1465.25,1509.05,1496.15,1488.17,25928,385.85,2738, 15012, 57.90,-0.59
JUBLINDS, EQ, 09-Sep-2020,144.0,144.0,144.25,132.8, 137.90,137.0,136.78,36107,49.39,1545, 17210, 47.66,-4.86
JUBLINDS, EQ, 09-Sep-2021,512.75,513.95,520.0,510.15, 512.00,511.4,513.55,14369,73.79,623, 9198, 64.01,-0.26
JUBLINDS, EQ, 09-Sep-2022,553.65,558.0,570.0,539.9, 545.00,544.9,556.21,64006,356.01,4586, 29566, 46.19,-1.58
JUBLINDS, EQ, 09-Sep-2024,1867.4,1885.0,1916.3,1823.85,1907.0,1898.95,1881.46,21368,402.03,3218, 12523, 58.61,1.69
JUBLINDS, EQ, 09-Oct-2020,138.9,138.15,141.95,134.0, 140.00,137.7,136.27,23160,31.56,744, 11320, 48.88,-0.86
JUBLINDS, EQ, 09-Oct-2023,656.2,654.05,654.95,591.0, 595.80,596.85,611.48,116155,710.26,11131, 55273, 47.59,-9.04
JUBLINDS, EQ, 09-Oct-2024,1665.4,1715.0,1748.65,1707.55,1708.0,1717.15,1734.01,10615,184.07,818, 4732, 44.58,3.11
JUBLINDS, EQ, 09-Nov-2020,130.65,145.0,156.75,143.95, 156.75,156.75,153.76,115652,177.83,1143, 77295, 66.83,19.98
JUBLINDS, EQ, 09-Nov-2021,566.85,572.8,575.5,557.9,570.05,571.75,566.6,32093,181.84,1227, 19581, 61.01,0.86
JUBLINDS, EQ, 09-Nov-2023,580.85,584.8,592.0,572.1, 583.80,579.85,581.62,30259,175.99,2713, 16782, 55.46,-0.17
JUBLINDS, EQ, 09-Dec-2020,239.25,235.2,243.2,234.15,237.9,236.3,237.71,25805,61.34,860, 16181, 62.70,-1.23
JUBLINDS, EQ, 09-Dec-2021,518.6,528.6,529.0,514.05, 525.00,517.85,518.81,20579,106.76,1950, 8501, 41.31,-0.14
JUBLINDS, EQ, 09-Dec-2022,443.95,451.0,451.3,437.5, 448.10,443.05,442.68,4903,21.7,314, 3270, 66.69,-0.2
JUBLINDS, EQ, 10-Jan-2020,117.05,118.45,128.75,116.0, 128.75,128.75,126.4,81146,102.57,3318, 49783, 61.35,10.0
JUBLINDS, EQ, 10-Jan-2022,691.8,691.8,724.5,691.8,721.75,719.0,710.07,52851,375.28,2557, 27633, 52.28,3.93
JUBLINDS, EQ, 10-Jan-2023,408.65,415.0,415.0,400.6,406.1,403.15,408.02,2718,11.09,271, 1488, 54.75,-1.35
JUBLINDS, EQ, 10-Jan-2024,604.05,609.45,621.95,598.25, 603.20,603.05,604.98,14238,86.14,1281, 8640, 60.68,-0.17
JUBLINDS, EQ, 10-Feb-2021,222.4,229.0,229.0,214.4,216.4,215.5,217.91,55750,121.48,1732, 36217, 64.96,-3.1
JUBLINDS, EQ, 10-Feb-2022,522.5,534.0,534.0,516.0,519.0,517.35,520.94,41896,218.25,2866, 19778, 47.21,-0.99
JUBLINDS, EQ, 10-Feb-2023,399.05,397.25,400.6,387.05, 388.65,391.8,393.38,6923,27.23,664, 4261, 61.55,-1.82
JUBLINDS, EQ, 10-Mar-2021,211.4,216.95,216.95,208.1, 210.70,210.05,210.94,30826,65.03,737, 21010, 68.16,-0.64
JUBLINDS, EQ, 10-Mar-2022,478.3,498.7,498.85,478.6, 486.00,488.1,488.96,27541,134.66,2324, 11446, 41.56,2.05
JUBLINDS, EQ, 10-Mar-2023,403.5,398.95,424.5,398.95, 405.35,406.5,412.55,26116,107.74,1422, 14624, 56.00,0.74
JUBLINDS, EQ, 10-Apr-2023,408.45,415.0,417.0,397.9, 398.00,399.35,405.92,11778,47.81,1140, 7241, 61.48,-2.23
JUBLINDS, EQ, 10-Apr-2024,1196.85,1219.8,1219.8,1163.45, 1185.30,1184.5,1190.75,11572,137.79,1398, 6932, 59.90,-1.03
JUBLINDS, EQ, 10-May-2021,325.4,322.4,334.8,318.0, 320.00,320.2,322.55,46676,150.56,1959, 30463, 65.26,-1.6
JUBLINDS, EQ, 10-May-2022,433.5,430.0,437.65,410.5, 410.50,413.25,422.57,11982,50.63,905, 7888, 65.83,-4.67
JUBLINDS, EQ, 10-May-2023,435.95,434.9,435.4,427.85,431.7,430.35,430.78,10293,44.34,702, 6610, 64.22,-1.28
JUBLINDS, EQ, 10-May-2024,1113.9,1113.75,1122.5,1061.35,1065.0,1075.7,1095.12,4927,53.96,668, 2480, 50.33,-3.43
JUBLINDS, EQ, 10-Jun-2020,104.75,107.95,115.2,105.05, 115.20,114.4,113.16,98524,111.49,2229, 31614, 32.09,9.21
JUBLINDS, EQ, 10-Jun-2021,310.8,312.0,330.0,312.0, 325.00,325.15,324.61,156538,508.13,3324, 87437, 55.86,4.62
JUBLINDS, EQ, 10-Jun-2022,394.85,400.0,405.0,389.6,400.0,399.65,398.88,15616,62.29,895, 4451, 28.50,1.22
JUBLINDS, EQ, 10-Jun-2024,1265.95,1300.0,1329.2,1260.0,1329.2,1329.2,1293.75,11457,148.22,1213, 6336, 55.30,5.0
JUBLINDS, EQ, 10-Jul-2020,107.6,110.0,110.0,105.2,106.0,106.45,106.47,6392,6.81,306, 3813, 59.65,-1.07
JUBLINDS, EQ, 10-Jul-2023,542.2,546.0,553.9,531.05,533.45,534.6,539.31,21983,118.56,2950, 8704, 39.59,-1.4
JUBLINDS, EQ, 10-Jul-2024,1526.65,1531.0,1535.0,1450.35,1485.0,1494.5,1484.3,16361,242.85,1811, 11118, 67.95,-2.11
JUBLINDS, EQ, 10-Aug-2020,142.0,142.0,144.7,133.55, 136.25,135.7,138.05,82232,113.52,2974, 42074, 51.16,-4.44
JUBLINDS, EQ, 10-Aug-2021,475.85,490.0,521.9,472.0, 503.95,499.0,505.34,531797,2687.39,25214, 186759, 35.12,4.86
JUBLINDS, EQ, 10-Aug-2022,410.45,409.0,415.0,401.0,406.0,405.3,407.31,28975,118.02,1908, 15130, 52.22,-1.25
JUBLINDS, EQ, 10-Aug-2023,555.45,557.95,558.15,531.5, 538.00,537.6,545.25,21538,117.44,2552, 12539, 58.22,-3.21
JUBLINDS, EQ, 10-Sep-2020,137.0,143.0,145.0,138.25, 142.50,143.2,142.04,24832,35.27,1226, 10722, 43.18,4.53
JUBLINDS, EQ, 10-Sep-2024,1898.95,1947.0,1947.0,1805.0,1810.0,1810.4,1850.1,18497,342.21,2297, 9939, 53.73,-4.66
JUBLINDS, EQ, 10-Oct-2023,596.85,606.0,639.0,593.0, 601.55,603.35,604.56,60612,366.44,5060, 14426, 23.80,1.09
JUBLINDS, EQ, 10-Oct-2024,1717.15,1740.0,1740.0,1683.15,1699.8,1701.75,1713.47,7886,135.12,952, 5597, 70.97,-0.9
JUBLINDS, EQ, 10-Nov-2020,156.75,169.8,186.0,161.5, 172.50,174.25,176.89,844940,1494.61,16091, 171915, 20.35,11.16
JUBLINDS, EQ, 10-Nov-2021,571.75,568.95,588.0,565.85, 579.40,577.3,577.77,31177,180.13,1152, 17398, 55.80,0.97
