SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATIA, EQ, 03-Jun-2020,80.1,82.95,83.8,79.75,79.75,80.0,81.3,6929,5.63,197, 4919, 70.99,-0.12
SATIA, EQ, 03-Jun-2021,84.05,83.3,88.9,83.3, 85.25,86.5,86.07,199566,171.77,2009, 77194, 38.68,2.91
SATIA, EQ, 03-Jun-2022,115.65,116.2,118.75,105.3, 113.50,112.6,114.11,644893,735.89,6045, 227913, 35.34,-2.64
SATIA, EQ, 03-Jun-2024,111.8,113.9,114.9,111.25,111.95,111.8,112.28,335595,376.8,3725, 193259, 57.59,0.0
SATIA, EQ, 03-Jul-2020,77.1,77.0,80.0,62.0, 74.55,73.65,73.78,29588,21.83,520, 10766, 36.39,-4.47
SATIA, EQ, 03-Jul-2023,113.9,117.9,117.9,113.85, 115.30,114.75,115.36,662263,763.97,5444, 322535, 48.70,0.75
SATIA, EQ, 03-Jul-2024,134.81,135.11,139.1,133.01,135.4,135.3,136.4,1094764,1493.28,13007, 497633, 45.46,0.36
SATIA, EQ, 03-Aug-2020,99.95,97.6,101.0,97.6,99.75,100.1,99.84,50538,50.46,547, 3766, 7.45,0.15
SATIA, EQ, 03-Aug-2021,104.25,104.7,107.35,101.9,102.75,102.5,104.24,869235,906.12,8291, 380603, 43.79,-1.68
SATIA, EQ, 03-Aug-2022,132.75,128.0,132.0,123.1, 129.80,130.65,129.76,559365,725.85,6275, 228500, 40.85,-1.58
SATIA, EQ, 03-Aug-2023,113.65,113.7,114.6,112.1, 114.00,113.85,113.49,436839,495.76,3592, 181645, 41.58,0.18
SATIA, EQ, 03-Sep-2020,119.0,119.95,125.0,117.5, 117.50,118.1,119.63,65994,78.95,2286, 14280, 21.64,-0.76
SATIA, EQ, 03-Sep-2021,99.1,98.4,100.75,96.55, 96.95,97.1,98.09,272437,267.25,3147, 114940, 42.19,-2.02
SATIA, EQ, 03-Sep-2024,120.65,122.3,122.5,120.57,121.25,121.16,121.45,155933,189.38,3907, 74899, 48.03,0.42
SATIA, EQ, 03-Oct-2022,126.85,128.0,129.3,123.75,124.4,124.25,126.41,157442,199.02,3301, 75279, 47.81,-2.05
SATIA, EQ, 03-Oct-2023,129.1,129.45,129.9,127.9, 128.50,128.3,128.55,278922,358.54,3249, 155351, 55.70,-0.62
SATIA, EQ, 03-Oct-2024,119.6,118.25,119.9,116.6,116.6,117.39,118.02,265011,312.76,6198, 169680, 64.03,-1.85
SATIA, EQ, 03-Nov-2020,100.8,103.9,107.0,100.3,103.0,103.45,104.13,99908,104.03,800, 15850, 15.86,2.63
SATIA, EQ, 03-Nov-2021,92.6,93.45,95.9,91.2, 91.35,91.8,93.87,325697,305.72,2021, 72212, 22.17,-0.86
SATIA, EQ, 03-Nov-2022,147.2,149.0,153.4,148.8,152.3,152.05,151.51,905448,1371.88,11172, 367944, 40.64,3.29
SATIA, EQ, 03-Nov-2023,124.7,125.7,128.6,121.6, 123.90,123.0,124.79,1577206,1968.12,9148, 457532, 29.01,-1.36
SATIA, EQ, 03-Dec-2020,89.5,91.4,104.85,89.55,95.0,96.05,93.84,118791,111.47,1398, 51402, 43.27,7.32
SATIA, EQ, 03-Dec-2021,87.55,87.5,90.45,87.5, 87.70,87.9,88.63,51531,45.67,1035, 14639, 28.41,0.4
SATIA, EQ, 03-Dec-2024,106.9,106.95,108.9,106.1,106.9,106.88,107.42,294598,316.46,3640, 148274, 50.33,-0.02
SATIA, EQ, 04-Jan-2021,92.45,93.9,95.0,91.6,92.3,92.5,93.14,180254,167.89,1752, 66279, 36.77,0.05
SATIA, EQ, 04-Jan-2022,88.25,89.2,92.0,88.0, 89.25,89.25,89.19,177793,158.56,1816, 90333, 50.81,1.13
SATIA, EQ, 04-Jan-2023,137.25,137.4,137.8,134.0, 135.00,134.85,135.86,144709,196.6,2695, 67641, 46.74,-1.75
SATIA, EQ, 04-Jan-2024,139.0,139.05,143.8,137.8, 141.05,141.1,140.96,1162626,1638.78,11534, 562584, 48.39,1.51
SATIA, EQ, 04-Feb-2020,95.5,98.0,99.45,94.3, 94.30,95.5,96.72,25588,24.75,626, 4833, 18.89,0.0
SATIA, EQ, 04-Feb-2021,88.3,89.6,95.0,87.1, 91.75,91.55,90.65,195546,177.27,1530, 69002, 35.29,3.68
SATIA, EQ, 04-Feb-2022,101.25,102.8,103.8,100.0, 100.40,100.4,101.71,151493,154.08,2520, 80176, 52.92,-0.84
SATIA, EQ, 04-Feb-2025,88.89,88.36,89.78,87.31,88.01,88.34,88.15,163554,144.17,1987, 107266, 65.58,-0.62
SATIA, EQ, 04-Mar-2020,96.7,98.5,98.5,93.95, 95.00,96.35,96.18,22891,22.02,488, 4538, 19.82,-0.36
SATIA, EQ, 04-Mar-2021,86.5,85.5,88.5,85.1, 87.00,86.85,86.6,29421,25.48,437, 18838, 64.03,0.4
SATIA, EQ, 04-Mar-2022,96.75,95.1,96.55,92.0, 94.25,94.45,94.56,236112,223.26,3013, 126149, 53.43,-2.38
SATIA, EQ, 04-Mar-2024,124.8,124.8,125.55,122.0, 123.15,122.8,123.32,234006,288.59,4392, 121375, 51.87,-1.6
SATIA, EQ, 04-Mar-2025,67.01,67.01,71.29,66.37,69.78,69.77,69.64,307399,214.09,2713, 162769, 52.95,4.12
SATIA, EQ, 04-Apr-2022,107.65,110.15,122.8,109.75,121.0,120.45,117.36,2332140,2737.05,27804, 960392, 41.18,11.89
SATIA, EQ, 04-Apr-2024,119.15,120.2,128.8,119.75, 127.65,127.55,125.5,1623855,2037.88,15510, 754647, 46.47,7.05
SATIA, EQ, 04-Apr-2025,72.1,72.05,72.92,69.26,70.3,70.05,70.17,138278,97.04,2543, 83103, 60.10,-2.84
SATIA, EQ, 04-May-2020,73.0,69.0,73.0,69.0, 69.15,69.5,70.68,8231,5.82,233, 5732, 69.64,-4.79
SATIA, EQ, 04-May-2021,84.5,85.55,92.0,84.45, 86.25,86.3,87.95,1258565,1106.9,10598, 226661, 18.01,2.13
SATIA, EQ, 04-May-2022,131.5,132.5,134.65,122.0,130.5,128.0,128.66,206217,265.32,3090, 114898, 55.72,-2.66
SATIA, EQ, 04-May-2023,114.2,115.45,118.3,115.1, 116.90,116.55,116.6,188760,220.1,2666, 106724, 56.54,2.06
SATIA, EQ, 04-Jun-2020,80.0,80.0,81.7,78.8,79.25,79.25,79.61,1989,1.58,121, 1356, 68.17,-0.94
SATIA, EQ, 04-Jun-2021,86.5,86.35,87.9,83.8, 84.55,84.4,84.93,615794,522.99,2512, 280046, 45.48,-2.43
SATIA, EQ, 04-Jun-2024,111.8,111.1,112.45,100.3,105.45,105.25,106.89,671505,717.8,8319, 399786, 59.54,-5.86
SATIA, EQ, 04-Jul-2022,124.75,126.0,130.8,126.0,130.25,129.2,128.99,682908,880.91,7180, 284914, 41.72,3.57
SATIA, EQ, 04-Jul-2023,114.75,115.9,117.0,113.6, 114.00,113.85,114.52,331386,379.49,3255, 162930, 49.17,-0.78
SATIA, EQ, 04-Jul-2024,135.3,136.0,139.11,135.18,137.75,137.77,137.02,954230,1307.45,10125, 520794, 54.58,1.83
SATIA, EQ, 04-Aug-2020,100.1,101.35,104.0,99.0,102.6,103.5,101.77,102575,104.39,866, 49609, 48.36,3.4
SATIA, EQ, 04-Aug-2021,102.5,103.2,104.4,100.0,100.95,100.2,101.74,405383,412.44,4183, 203843, 50.28,-2.24
SATIA, EQ, 04-Aug-2022,130.65,125.0,125.0,112.6,115.5,115.15,118.03,1459302,1722.47,15266, 758090, 51.95,-11.86
SATIA, EQ, 04-Aug-2023,113.85,114.5,115.15,111.45, 112.05,111.75,113.08,847415,958.22,3938, 210779, 24.87,-1.84
SATIA, EQ, 04-Sep-2020,118.1,115.3,117.6,111.05,112.0,112.35,113.23,86939,98.44,1523, 32542, 37.43,-4.87
SATIA, EQ, 04-Sep-2023,130.55,131.9,136.7,129.2, 135.50,135.75,133.38,2871303,3829.82,16344, 1325355, 46.16,3.98
SATIA, EQ, 04-Sep-2024,121.16,121.0,121.38,115.01,119.06,118.66,118.9,370894,440.98,6658, 208484, 56.21,-2.06
SATIA, EQ, 04-Oct-2021,96.15,96.85,98.75,96.0, 96.55,97.55,97.24,209644,203.86,3074, 95439, 45.52,1.46
SATIA, EQ, 04-Oct-2022,124.25,124.4,132.1,124.35, 126.05,126.7,128.28,297824,382.04,3438, 95766, 32.16,1.97
SATIA, EQ, 04-Oct-2023,128.3,128.8,128.8,125.05, 126.30,126.25,126.67,314227,398.03,3854, 161278, 51.33,-1.6
SATIA, EQ, 04-Oct-2024,117.39,117.25,117.79,115.22,116.3,116.4,116.77,224033,261.6,2564, 106173, 47.39,-0.84
SATIA, EQ, 04-Nov-2020,103.45,103.35,103.4,99.8,100.0,100.1,100.96,37919,38.28,492, 19221, 50.69,-3.24
SATIA, EQ, 04-Nov-2022,152.05,152.1,153.85,148.0,149.4,148.6,150.35,414891,623.78,6238, 229962, 55.43,-2.27
SATIA, EQ, 04-Nov-2024,112.77,113.0,113.1,109.0,110.7,110.26,110.85,276316,306.3,6520, 149643, 54.16,-2.23
SATIA, EQ, 04-Dec-2020,96.05,97.0,99.55,92.75, 96.40,97.05,96.93,509175,493.56,2861, 72894, 14.32,1.04
SATIA, EQ, 04-Dec-2023,116.65,117.85,118.4,116.0, 116.15,116.1,116.45,486219,566.21,5127, 313937, 64.57,-0.47
SATIA, EQ, 04-Dec-2024,106.88,106.82,107.15,104.25,104.89,104.95,105.22,242817,255.49,2862, 124094, 51.11,-1.81
SATIA, EQ, 05-Jan-2021,92.5,92.65,110.8,91.4, 94.05,94.65,97.84,961298,940.52,6661, 162433, 16.90,2.32
SATIA, EQ, 05-Jan-2022,89.25,89.8,93.0,89.55, 90.70,90.45,91.17,205164,187.04,2344, 64577, 31.48,1.34
SATIA, EQ, 05-Jan-2023,134.85,135.5,136.15,132.65,133.8,133.65,134.35,98040,131.71,2419, 44246, 45.13,-0.89
SATIA, EQ, 05-Jan-2024,141.1,141.95,143.3,140.0, 141.00,140.55,141.43,760806,1075.98,7689, 367026, 48.24,-0.39
SATIA, EQ, 05-Feb-2020,95.5,95.5,101.0,93.95, 98.50,100.4,97.24,105651,102.73,1119, 26314, 24.91,5.13
SATIA, EQ, 05-Feb-2021,91.55,92.9,93.0,88.0, 88.00,88.5,90.98,79305,72.15,670, 29482, 37.18,-3.33
SATIA, EQ, 05-Feb-2024,135.65,136.0,136.65,132.3, 133.90,133.35,134.14,556477,746.46,8014, 310283, 55.76,-1.7
SATIA, EQ, 05-Feb-2025,88.34,88.8,89.7,84.81,87.2,86.37,87.22,218642,190.69,2716, 108130, 49.46,-2.23
SATIA, EQ, 05-Mar-2020,96.35,98.4,101.8,94.95, 95.30,96.1,96.66,40915,39.55,553, 6907, 16.88,-0.26
SATIA, EQ, 05-Mar-2021,86.85,87.75,87.8,84.3,84.55,84.9,85.57,25366,21.71,555, 15101, 59.53,-2.25
SATIA, EQ, 05-Mar-2024,122.8,123.0,123.9,120.0, 122.00,122.05,121.48,326996,397.23,5292, 163624, 50.04,-0.61
SATIA, EQ, 05-Mar-2025,69.77,69.1,72.0,69.1,71.95,71.75,70.88,313888,222.49,2179, 218800, 69.71,2.84
SATIA, EQ, 05-Apr-2021,85.7,85.95,85.95,82.3,82.4,82.9,83.51,27080,22.61,409, 17907, 66.13,-3.27
SATIA, EQ, 05-Apr-2022,120.45,122.5,127.8,121.1, 124.80,124.55,124.28,1773183,2203.72,18577, 664162, 37.46,3.4
SATIA, EQ, 05-Apr-2023,111.95,112.65,112.8,110.7, 112.50,112.0,111.8,97416,108.91,2063, 56893, 58.40,0.04
SATIA, EQ, 05-Apr-2024,127.55,126.85,127.5,124.35, 124.55,124.9,125.35,368164,461.49,4731, 157286, 42.72,-2.08
SATIA, EQ, 05-May-2020,69.5,70.55,71.9,70.0, 70.00,70.75,70.96,1943,1.38,58, 640, 32.94,1.8
SATIA, EQ, 05-May-2021,86.3,87.4,89.0,85.65, 87.00,86.25,86.95,107820,93.75,1716, 47062, 43.65,-0.06
SATIA, EQ, 05-May-2022,128.0,130.0,134.55,126.2, 127.80,127.8,130.79,164335,214.93,2671, 95658, 58.21,-0.16
SATIA, EQ, 05-May-2023,116.55,118.0,119.65,116.95, 117.55,117.2,118.34,210336,248.91,3867, 114715, 54.54,0.56
SATIA, EQ, 05-Jun-2020,79.25,83.8,83.8,77.65, 80.40,79.55,81.02,5523,4.47,111, 3640, 65.91,0.38
SATIA, EQ, 05-Jun-2023,111.2,111.6,112.3,108.8, 109.80,109.7,110.2,225088,248.04,3626, 143416, 63.72,-1.35
SATIA, EQ, 05-Jun-2024,105.25,106.55,109.6,104.7,108.1,108.1,107.38,204558,219.65,3194, 92169, 45.06,2.71
