SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVG, EQ, 05-Jul-2023,267.9,288.9,288.9,270.25,275.0,274.35,277.66,72567,201.49,1462, 29219, 40.26,2.41
AVG, EQ, 05-Jul-2024,483.35,483.35,491.7,480.35,485.55,488.55,486.69,30714,149.48,2321, 17245, 56.15,1.08
AVG, EQ, 05-Aug-2024,490.15,413.85,498.25,413.85,483.0,484.4,479.78,70473,338.12,6809, 27557, 39.10,-1.17
AVG, EQ, 05-Sep-2023,252.6,252.95,257.4,250.4, 250.80,250.9,253.73,20840,52.88,329, 7125, 34.19,-0.67
AVG, EQ, 05-Sep-2024,456.7,456.4,458.95,449.8,451.95,451.2,452.67,17668,79.98,1999, 11973, 67.77,-1.2
AVG, EQ, 05-Oct-2023,285.35,287.8,287.8,280.0, 281.30,280.65,282.93,12961,36.67,857, 7783, 60.05,-1.65
AVG, EQ, 05-Nov-2024,489.75,485.1,491.15,470.1,474.4,474.8,477.18,51389,245.22,2156, 37929, 73.81,-3.05
AVG, EQ, 05-Dec-2023,319.55,319.55,348.95,315.9, 345.50,343.6,331.34,808356,2678.42,11082, 432204, 53.47,7.53
AVG, EQ, 05-Dec-2024,425.4,430.95,431.45,412.35,424.0,423.3,422.85,52486,221.94,2222, 21398, 40.77,-0.49
AVG, EQ, 06-Jan-2025,376.3,372.05,372.95,348.4,351.7,350.65,357.63,76803,274.67,4529, 45336, 59.03,-6.82
AVG, EQ, 06-Feb-2024,425.6,427.6,429.0,415.05, 416.05,419.7,422.74,48048,203.12,1120, 33182, 69.06,-1.39
AVG, EQ, 06-Mar-2024,619.0,619.0,633.9,558.15, 605.00,600.4,584.7,221810,1296.92,23357, 86859, 39.16,-3.0
AVG, EQ, 06-May-2024,543.1,553.8,553.8,516.3,523.3,522.0,528.61,55155,291.55,5579, 30644, 55.56,-3.89
AVG, EQ, 06-Jun-2023,231.85,235.95,238.0,222.5,226.8,225.0,232.48,67433,156.77,889, 34227, 50.76,-2.95
AVG, EQ, 06-Jun-2024,444.0,457.8,457.95,433.0,444.0,440.2,443.73,79224,351.54,5325, 43887, 55.40,-0.86
AVG, EQ, 06-Jul-2023,274.35,284.9,284.9,270.6,271.3,271.45,275.15,91293,251.19,2634, 70581, 77.31,-1.06
AVG, EQ, 06-Aug-2024,484.4,491.65,491.65,475.1,478.0,477.55,481.73,37898,182.56,3555, 20403, 53.84,-1.41
AVG, EQ, 06-Sep-2023,250.9,257.05,257.05,238.15, 243.95,242.0,244.97,25005,61.26,998, 16553, 66.20,-3.55
AVG, EQ, 06-Sep-2024,451.2,459.0,465.0,447.0,460.0,457.2,454.69,47236,214.78,4417, 33251, 70.39,1.33
AVG, EQ, 06-Oct-2023,280.65,281.1,287.0,276.6, 285.00,285.15,283.22,73700,208.73,4062, 45973, 62.38,1.6
AVG, EQ, 06-Nov-2023,270.9,274.9,280.15,270.95, 279.90,278.25,277.89,23775,66.07,892, 10914, 45.91,2.71
AVG, EQ, 06-Nov-2024,474.8,481.9,481.9,456.65,469.35,469.35,470.41,89809,422.47,3302, 53984, 60.11,-1.15
AVG, EQ, 06-Dec-2023,343.6,349.9,358.0,333.0, 340.15,340.1,346.23,310835,1076.2,8892, 200753, 64.59,-1.02
AVG, EQ, 06-Dec-2024,423.3,420.4,427.0,403.35,406.0,414.0,417.39,52310,218.33,1989, 34888, 66.69,-2.2
AVG, EQ, 07-Jan-2025,350.65,353.65,359.0,347.55,349.45,348.8,350.64,33591,117.78,1520, 20738, 61.74,-0.53
AVG, EQ, 07-Feb-2024,419.7,421.8,434.15,419.6, 430.00,430.1,428.11,98228,420.52,2567, 69843, 71.10,2.48
AVG, EQ, 07-Mar-2024,600.4,613.0,627.3,565.6, 568.00,573.05,589.73,101408,598.04,8058, 46460, 45.81,-4.56
AVG, EQ, 07-May-2024,522.0,520.0,544.0,511.1,540.0,537.2,526.12,46207,243.11,5300, 21930, 47.46,2.91
AVG, EQ, 07-Jun-2023,225.0,234.9,234.9,215.0, 217.50,219.75,222.46,143705,319.69,1204, 104836, 72.95,-2.33
AVG, EQ, 07-Jun-2024,440.2,442.5,510.0,435.6,506.0,503.65,477.67,230638,1101.7,14980, 127070, 55.09,14.41
AVG, EQ, 07-Jul-2023,271.45,282.05,282.05,266.65, 267.60,269.7,272.98,63483,173.3,1035, 38490, 60.63,-0.64
AVG, EQ, 07-Aug-2023,270.35,275.0,275.0,260.5, 261.85,263.8,266.75,34893,93.08,992, 18043, 51.71,-2.42
AVG, EQ, 07-Aug-2024,477.55,486.35,493.0,482.0,484.1,483.4,485.52,11862,57.59,1339, 6782, 57.17,1.23
AVG, EQ, 07-Sep-2023,242.0,244.95,253.0,239.05, 239.20,243.05,244.74,22657,55.45,1211, 13053, 57.61,0.43
AVG, EQ, 07-Oct-2024,444.0,446.0,448.8,432.55,448.0,445.9,440.49,26030,114.66,1048, 18522, 71.16,0.43
AVG, EQ, 07-Nov-2023,278.25,279.9,279.9,274.0, 275.00,276.55,276.79,10238,28.34,837, 3308, 32.31,-0.61
AVG, EQ, 07-Nov-2024,469.35,469.35,475.05,455.0,456.7,457.65,461.28,65351,301.45,4864, 48181, 73.73,-2.49
AVG, EQ, 07-Dec-2023,340.1,340.0,357.5,328.3, 354.90,354.75,350.26,272376,954.02,10795, 166579, 61.16,4.31
AVG, EQ, 08-Jan-2024,369.5,371.7,418.9,371.7, 414.00,415.8,404.36,407907,1649.41,17211, 187299, 45.92,12.53
AVG, EQ, 08-Jan-2025,348.8,351.8,352.4,330.35,332.5,335.2,338.23,60702,205.31,2353, 41441, 68.27,-3.9
AVG, EQ, 08-Feb-2024,430.1,432.1,443.9,423.45, 437.00,436.85,431.64,94296,407.02,4238, 64265, 68.15,1.57
AVG, EQ, 08-Apr-2024,583.1,582.55,607.0,578.6, 587.50,588.35,590.14,36878,217.63,4607, 16648, 45.14,0.9
AVG, EQ, 08-May-2024,537.2,537.2,559.9,530.55,543.8,538.35,544.76,41168,224.27,4266, 20960, 50.91,0.21
AVG, EQ, 08-Jun-2023,219.75,230.0,230.0,212.35, 219.05,221.5,223.11,72135,160.94,727, 42926, 59.51,0.8
AVG, EQ, 08-Jul-2024,488.55,489.55,489.55,465.15,467.65,469.85,476.97,71692,341.95,3710, 49596, 69.18,-3.83
AVG, EQ, 08-Aug-2023,263.8,270.55,270.55,260.0, 260.05,262.15,265.9,29336,78.0,2630, 8501, 28.98,-0.63
AVG, EQ, 08-Aug-2024,483.4,489.75,495.55,477.95,480.2,482.1,485.47,29093,141.24,2942, 16928, 58.19,-0.27
AVG, EQ, 08-Sep-2023,243.05,247.15,249.9,240.0, 246.00,248.4,244.23,11587,28.3,524, 7394, 63.81,2.2
AVG, EQ, 08-Oct-2024,445.9,449.0,477.0,445.5,476.9,471.3,463.94,85310,395.78,3392, 44841, 52.56,5.7
AVG, EQ, 08-Nov-2023,276.55,282.0,282.0,272.05, 275.35,276.0,275.47,18611,51.27,787, 6584, 35.38,-0.2
AVG, EQ, 08-Nov-2024,457.65,457.7,462.0,450.05, 455.00,453.6,456.28,38261,174.58,1876, 19410, 50.73,-0.88
AVG, EQ, 08-Dec-2023,354.75,357.5,366.4,342.0, 345.80,344.8,350.94,159518,559.81,7467, 95251, 59.71,-2.8
AVG, EQ, 09-Jan-2024,415.8,425.0,449.7,416.45,448.0,447.0,436.68,435706,1902.65,20410, 217926, 50.02,7.5
AVG, EQ, 09-Jan-2025,335.2,335.0,350.05,328.25,329.0,331.85,338.2,82004,277.34,3976, 30205, 36.83,-1.0
AVG, EQ, 09-Feb-2024,436.85,437.85,447.45,412.95, 443.00,443.15,432.61,125763,544.07,7073, 83446, 66.35,1.44
AVG, EQ, 09-Apr-2024,588.35,582.35,605.2,580.0, 582.60,584.3,587.03,48592,285.25,4183, 27415, 56.42,-0.69
AVG, EQ, 09-May-2024,538.35,545.0,549.95,528.85,535.0,536.4,541.17,31884,172.55,3514, 19511, 61.19,-0.36
AVG, EQ, 09-Jun-2023,221.5,221.65,226.0,219.05, 223.50,224.7,223.62,50162,112.17,374, 27499, 54.82,1.44
AVG, EQ, 09-Jul-2024,469.85,468.0,473.0,449.95,453.0,456.5,458.61,103865,476.34,7338, 60505, 58.25,-2.84
AVG, EQ, 09-Aug-2023,262.15,262.05,265.95,260.1, 265.90,263.05,262.13,39971,104.78,4712, 18075, 45.22,0.34
AVG, EQ, 09-Aug-2024,482.1,491.75,493.55,480.6,485.0,489.15,488.53,12400,60.58,1772, 6954, 56.08,1.46
AVG, EQ, 09-Sep-2024,457.2,464.0,464.0,448.9,460.35,460.65,455.55,16838,76.71,1886, 9632, 57.20,0.75
AVG, EQ, 09-Oct-2023,285.15,278.8,287.7,274.55, 285.05,285.1,281.18,47674,134.05,2150, 31148, 65.34,-0.02
AVG, EQ, 09-Oct-2024,471.3,480.0,489.25,471.05,488.0,487.5,482.82,57628,278.24,2453, 37041, 64.28,3.44
AVG, EQ, 09-Nov-2023,276.0,277.55,291.9,274.35, 286.00,284.7,284.66,54205,154.3,2646, 32244, 59.49,3.15
AVG, EQ, 09-Dec-2024,414.0,406.1,421.45,402.0,410.9,411.35,407.29,168306,685.49,3732, 110828, 65.85,-0.64
AVG, EQ, 10-Jan-2024,447.0,450.0,464.0,431.6, 445.00,438.15,447.32,305541,1366.75,16614, 166762, 54.58,-1.98
AVG, EQ, 10-Jan-2025,331.85,333.6,339.75,321.15,329.0,327.1,331.38,48793,161.69,2636, 21452, 43.97,-1.43
AVG, EQ, 10-Apr-2024,584.3,600.0,604.65,578.1, 586.00,583.8,586.71,51657,303.08,3907, 31258, 60.51,-0.09
AVG, EQ, 10-May-2024,536.4,536.4,544.05,528.05,537.35,538.0,536.02,18806,100.8,2275, 9265, 49.27,0.3
AVG, EQ, 10-Jun-2024,503.65,512.0,560.0,509.0,524.9,519.4,538.83,309235,1666.27,14953, 158520, 51.26,3.13
AVG, EQ, 10-Jul-2023,269.7,280.0,289.0,264.0,264.25,264.35,269.67,27544,74.28,1032, 10612, 38.53,-1.98
AVG, EQ, 10-Jul-2024,456.5,456.75,467.3,445.0,450.0,449.0,452.97,44565,201.87,4976, 24036, 53.93,-1.64
AVG, EQ, 10-Aug-2023,263.05,268.0,272.5,261.2, 270.00,266.5,268.37,59385,159.37,3168, 36427, 61.34,1.31
AVG, EQ, 10-Sep-2024,460.65,457.0,469.0,457.0,464.7,466.3,465.56,73344,341.46,4205, 48674, 66.36,1.23
AVG, EQ, 10-Oct-2023,285.1,289.3,294.5,284.0, 291.85,289.05,288.16,25017,72.09,1897, 17074, 68.25,1.39
AVG, EQ, 10-Oct-2024,487.5,498.0,522.0,488.25,520.0,516.75,509.97,161806,825.17,6088, 84350, 52.13,6.0
AVG, EQ, 10-Nov-2023,284.7,285.0,290.0,279.35,289.9,288.3,285.46,27148,77.5,723, 15088, 55.58,1.26
AVG, EQ, 10-Dec-2024,411.35,415.25,429.0,414.15,419.0,417.95,421.28,93007,391.82,2929, 51776, 55.67,1.6
AVG, EQ, 11-Jan-2024,438.15,443.45,460.0,441.9, 450.00,452.7,453.11,225585,1022.15,12042, 104753, 46.44,3.32
AVG, EQ, 11-Mar-2024,573.05,576.0,577.0,517.85, 528.50,524.75,538.11,156535,842.33,14735, 73302, 46.83,-8.43
AVG, EQ, 11-Jun-2024,519.4,524.85,526.0,508.3,511.0,512.55,516.02,52289,269.82,4390, 29511, 56.44,-1.32
AVG, EQ, 11-Jul-2023,264.35,268.0,272.2,261.3, 270.00,269.45,267.93,27887,74.72,391, 13424, 48.14,1.93
AVG, EQ, 11-Jul-2024,449.0,452.45,474.0,449.55,472.0,471.55,464.79,44921,208.79,5694, 24662, 54.90,5.02
AVG, EQ, 11-Aug-2023,266.5,270.3,270.5,262.4, 267.80,265.35,266.14,19286,51.33,2061, 4863, 25.22,-0.43
AVG, EQ, 11-Sep-2023,248.4,248.5,258.0,248.5, 250.25,251.7,254.49,15475,39.38,564, 10259, 66.29,1.33
AVG, EQ, 11-Sep-2024,466.3,470.0,479.9,458.1,477.0,471.35,466.23,34569,161.17,2349, 22948, 66.38,1.08
AVG, EQ, 11-Oct-2023,289.05,289.2,300.8,289.0, 298.60,297.2,295.23,56162,165.81,2781, 36989, 65.86,2.82
AVG, EQ, 11-Oct-2024,516.75,524.85,533.8,511.0,518.0,516.35,522.38,79466,415.11,4181, 39746, 50.02,-0.08
AVG, EQ, 11-Nov-2024,453.6,459.0,472.0,453.05, 456.80,458.1,463.12,33886,156.93,1503, 17616, 51.99,0.99
AVG, EQ, 11-Dec-2023,344.8,346.5,353.0,337.8, 346.90,347.0,343.53,87182,299.5,4583, 49245, 56.49,0.64
AVG, EQ, 11-Dec-2024,417.95,421.4,431.0,418.25,424.0,425.95,423.84,55167,233.82,1425, 25748, 46.67,1.91
AVG, EQ, 12-Jan-2024,452.7,455.0,459.95,421.35,430.0,430.9,439.18,172237,756.43,8006, 87425, 50.76,-4.82
AVG, EQ, 12-Feb-2024,443.15,451.7,451.7,415.0, 426.80,426.55,428.77,100038,428.94,4722, 61753, 61.73,-3.75
AVG, EQ, 12-Mar-2024,524.75,523.8,550.0,516.4, 532.00,530.5,530.68,125382,665.38,11447, 60040, 47.89,1.1
AVG, EQ, 12-Apr-2024,583.8,590.0,594.8,564.05, 572.00,571.7,578.42,48575,280.97,3285, 29426, 60.58,-2.07
AVG, EQ, 12-May-2023,185.2,194.45,194.45,180.0, 194.45,194.35,194.37,52818,102.66,305, 47404, 89.75,4.94
AVG, EQ, 12-Jun-2023,224.7,220.15,247.15,220.15, 247.15,247.15,237.93,115694,275.27,857, 78064, 67.47,9.99
AVG, EQ, 12-Jun-2024,512.55,514.55,530.0,509.2,523.0,520.85,518.17,82750,428.79,5065, 42690, 51.59,1.62
AVG, EQ, 12-Jul-2023,269.45,275.95,275.95,264.2, 269.75,265.45,268.66,23112,62.09,617, 8329, 36.04,-1.48
AVG, EQ, 12-Jul-2024,471.55,481.4,511.7,477.1,490.0,489.55,496.81,306120,1520.83,21914, 103407, 33.78,3.82
AVG, EQ, 12-Aug-2024,489.15,489.6,492.0,479.8,481.15,484.35,483.17,23274,112.45,3071, 11071, 47.57,-0.98
AVG, EQ, 12-Sep-2023,251.7,256.15,256.2,244.85, 245.50,246.95,247.08,18314,45.25,433, 12930, 70.60,-1.89
AVG, EQ, 12-Sep-2024,471.35,477.0,481.0,470.0,479.0,477.95,476.09,31176,148.43,2586, 18130, 58.15,1.4
AVG, EQ, 12-Oct-2023,297.2,307.0,307.0,293.3, 293.30,295.15,298.8,20051,59.91,1199, 14116, 70.40,-0.69
AVG, EQ, 12-Nov-2024,458.1,471.65,471.65,444.9,450.0,447.65,454.67,25399,115.48,1284, 14252, 56.11,-2.28
AVG, EQ, 12-Dec-2023,347.0,348.8,356.1,341.1, 350.00,344.6,348.94,71472,249.39,3250, 48714, 68.16,-0.69
AVG, EQ, 12-Dec-2024,425.95,425.95,425.95,414.0,416.0,416.9,418.41,33819,141.5,927, 21343, 63.11,-2.12
AVG, EQ, 13-Jan-2025,327.1,329.0,329.0,301.0,309.1,307.1,314.81,43154,135.85,2990, 20778, 48.15,-6.11
AVG, EQ, 13-Feb-2024,426.55,430.0,431.9,413.55, 431.90,428.55,419.86,58623,246.13,3530, 34188, 58.32,0.47
AVG, EQ, 13-Mar-2024,530.5,532.5,539.4,481.55, 493.05,488.65,502.78,135474,681.13,12729, 75567, 55.78,-7.89
AVG, EQ, 13-May-2024,538.0,539.0,539.0,506.35,514.5,514.35,518.36,44477,230.55,3856, 27917, 62.77,-4.4
AVG, EQ, 13-Jun-2023,247.15,254.95,271.85,249.05, 271.00,271.2,267.45,156405,418.3,2371, 74922, 47.90,9.73
AVG, EQ, 13-Jun-2024,520.85,528.0,528.0,491.0,494.8,493.8,499.8,176331,881.3,9964, 80906, 45.88,-5.19
AVG, EQ, 13-Jul-2023,265.45,269.85,270.0,257.15, 258.00,260.65,265.79,36803,97.82,1853, 20026, 54.41,-1.81
AVG, EQ, 13-Aug-2024,484.35,489.0,492.75,460.1,464.5,467.8,474.79,41598,197.5,3788, 27651, 66.47,-3.42
AVG, EQ, 13-Sep-2023,246.95,250.05,252.2,245.05, 250.40,249.8,248.04,12113,30.04,330, 7972, 65.81,1.15
AVG, EQ, 13-Sep-2024,477.95,481.45,486.95,475.0,476.0,476.4,478.71,16694,79.92,1951, 9020, 54.03,-0.32
AVG, EQ, 13-Oct-2023,295.15,291.25,296.35,290.0, 290.10,291.9,293.05,14000,41.03,1008, 8313, 59.38,-1.1
AVG, EQ, 13-Nov-2023,276.05,276.05,279.0,268.2, 270.00,270.4,273.98,26622,72.94,1180, 16121, 60.56,-2.05
AVG, EQ, 13-Nov-2024,447.65,442.0,450.6,423.6,430.0,429.1,439.64,28455,125.1,1422, 20252, 71.17,-4.14
AVG, EQ, 13-Dec-2023,344.6,350.0,352.05,342.6, 346.00,346.15,347.01,35148,121.97,1169, 24472, 69.63,0.45
AVG, EQ, 13-Dec-2024,416.9,416.0,427.35,396.35,409.65,407.2,413.8,253053,1047.14,6469, 82497, 32.60,-2.33
AVG, EQ, 14-Jan-2025,307.1,312.0,318.0,303.35,305.0,307.45,309.28,70589,218.32,3496, 39088, 55.37,0.11
AVG, EQ, 14-Feb-2024,428.55,424.3,445.0,422.85, 445.00,437.55,436.43,83680,365.21,6133, 39523, 47.23,2.1
AVG, EQ, 14-Mar-2024,488.65,497.0,586.35,488.65, 586.35,586.2,563.77,256941,1448.56,11406, 127253, 49.53,19.96
AVG, EQ, 14-May-2024,514.35,516.9,527.2,512.05,522.1,522.0,521.93,20252,105.7,1946, 12209, 60.29,1.49
AVG, EQ, 14-Jun-2023,271.2,268.0,283.95,260.0, 273.00,268.95,266.13,85218,226.79,1967, 36565, 42.91,-0.83
AVG, EQ, 14-Jun-2024,493.8,494.0,499.95,490.1,494.0,492.9,493.73,35338,174.48,3333, 15801, 44.71,-0.18
AVG, EQ, 14-Jul-2023,260.65,260.0,270.55,256.95,270.0,270.15,265.68,18464,49.05,490, 3831, 20.75,3.64
AVG, EQ, 14-Aug-2023,265.35,272.95,281.75,259.05, 262.00,262.05,264.8,54325,143.85,2048, 32030, 58.96,-1.24
AVG, EQ, 14-Aug-2024,467.8,462.0,496.0,462.0,483.95,482.0,481.38,76827,369.83,4549, 47241, 61.49,3.04
AVG, EQ, 14-Sep-2023,249.8,257.0,258.55,245.5, 248.80,251.65,248.15,1679514,4167.77,6180, 1265546, 75.35,0.74
AVG, EQ, 14-Oct-2024,516.35,518.65,530.0,507.55,515.2,511.8,514.71,31689,163.11,2290, 18317, 57.80,-0.88
AVG, EQ, 14-Nov-2024,429.1,429.95,457.5,420.1, 443.85,445.8,443.68,79132,351.09,2734, 51723, 65.36,3.89
AVG, EQ, 14-Dec-2023,346.15,347.5,354.5,342.0, 353.00,352.8,349.42,95126,332.39,3964, 66557, 69.97,1.92
AVG, EQ, 15-Jan-2024,430.9,460.0,461.0,436.35, 450.20,455.9,449.42,262669,1180.5,4362, 177730, 67.66,5.8
AVG, EQ, 15-Jan-2025,307.45,308.7,315.8,291.1,300.25,295.8,303.66,45429,137.95,2286, 23880, 52.57,-3.79
