SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PTL, EQ, 05-Aug-2020,38.25,39.45,41.0,38.15,39.9,39.85,39.54,34706,13.72,525, 16988, 48.95,4.18
PTL, EQ, 05-Aug-2021,52.0,51.15,52.0,49.95,50.3,50.45,50.49,102745,51.87,1206, 63624, 61.92,-2.98
PTL, EQ, 05-Aug-2022,30.4,30.7,30.7,30.15,30.3,30.25,30.41,57298,17.42,692, 47722, 83.29,-0.49
PTL, EQ, 05-Aug-2024,45.18,45.07,45.07,42.91,43.75,43.83,43.75,231067,101.09,4728, 101484, 43.92,-2.99
PTL, EQ, 05-Sep-2022,30.8,30.75,31.0,30.55, 30.70,30.65,30.73,78622,24.16,791, 56861, 72.32,-0.49
PTL, EQ, 05-Sep-2023,37.35,39.4,39.9,37.5, 37.85,37.8,38.38,996122,382.33,4791, 642506, 64.50,1.2
PTL, EQ, 05-Sep-2024,45.38,45.45,46.29,45.15,45.35,45.42,45.82,92739,42.49,1445, 56823, 61.27,0.09
PTL, EQ, 05-Oct-2020,38.65,39.85,39.9,38.0, 38.35,38.3,39.06,35149,13.73,498, 23813, 67.75,-0.91
PTL, EQ, 05-Oct-2021,47.05,46.85,47.65,46.6, 46.90,46.85,46.95,62941,29.55,676, 42524, 67.56,-0.43
PTL, EQ, 05-Oct-2023,39.0,39.6,39.85,38.55, 39.35,39.25,39.06,170778,66.71,1452, 101267, 59.30,0.64
PTL, EQ, 05-Nov-2020,38.3,38.0,38.0,37.0, 37.20,37.1,37.3,71432,26.65,823, 57934, 81.10,-3.13
PTL, EQ, 05-Nov-2024,42.28,42.45,42.65,42.15,42.2,42.28,42.28,27766,11.74,836, 16714, 60.20,0.0
PTL, EQ, 05-Dec-2022,32.35,32.5,32.75,32.4, 32.60,32.55,32.51,65912,21.43,734, 49451, 75.03,0.62
PTL, EQ, 05-Dec-2023,42.8,42.8,43.5,42.3, 42.65,42.55,42.94,140776,60.45,1219, 81451, 57.86,-0.58
PTL, EQ, 05-Dec-2024,42.19,42.1,42.25,41.9,42.25,42.11,42.09,69829,29.39,707, 44109, 63.17,-0.19
PTL, EQ, 06-Jan-2020,37.5,37.5,37.7,36.65, 37.20,37.05,37.01,3078,1.14,40, 2442, 79.34,-1.2
PTL, EQ, 06-Jan-2021,44.0,43.9,46.65,43.9, 45.10,45.5,45.99,339844,156.3,2766, 173333, 51.00,3.41
PTL, EQ, 06-Jan-2022,32.2,32.05,33.0,31.55, 32.50,32.5,32.36,271434,87.85,2277, 167258, 61.62,0.93
PTL, EQ, 06-Jan-2023,32.6,32.55,38.5,32.4,35.8,35.6,36.37,2804628,1020.03,13067, 1071472, 38.20,9.2
PTL, EQ, 06-Jan-2025,42.09,42.78,42.78,40.57,40.9,40.85,41.26,46448,19.16,1106, 26374, 56.78,-2.95
PTL, EQ, 06-Feb-2020,37.45,36.5,39.0,36.5, 37.25,37.3,37.27,8191,3.05,104, 7524, 91.86,-0.4
PTL, EQ, 06-Feb-2023,32.0,32.2,32.4,31.8, 32.15,32.05,32.02,30645,9.81,553, 19698, 64.28,0.16
PTL, EQ, 06-Feb-2024,51.95,52.9,53.7,50.0, 51.95,51.35,52.3,805823,421.47,6499, 341717, 42.41,-1.15
PTL, EQ, 06-Feb-2025,39.96,40.3,41.15,39.59,40.2,40.11,40.32,99586,40.15,800, 28654, 28.77,0.38
PTL, EQ, 06-Mar-2020,34.5,34.3,35.8,32.05, 34.40,34.15,34.13,10959,3.74,185, 9647, 88.03,-1.01
PTL, EQ, 06-Mar-2023,31.1,31.2,31.4,31.05, 31.10,31.15,31.21,32485,10.14,463, 20698, 63.72,0.16
PTL, EQ, 06-Mar-2024,43.95,44.25,44.45,42.6, 43.35,43.55,43.21,153487,66.33,1832, 79195, 51.60,-0.91
PTL, EQ, 06-Mar-2025,37.51,38.31,38.31,37.65,38.0,37.94,37.96,44613,16.93,648, 29689, 66.55,1.15
PTL, EQ, 06-Apr-2021,38.55,38.75,38.8,38.0,38.0,38.1,38.31,97932,37.52,509, 89105, 90.99,-1.17
PTL, EQ, 06-Apr-2022,34.45,34.5,34.8,34.0, 34.15,34.15,34.32,145619,49.98,1835, 96861, 66.52,-0.87
PTL, EQ, 06-Apr-2023,30.6,30.8,32.1,30.65, 31.30,31.45,31.36,135797,42.59,831, 65720, 48.40,2.78
PTL, EQ, 06-May-2020,29.35,29.0,29.45,28.0, 28.50,28.5,28.57,10672,3.05,137, 6685, 62.64,-2.9
PTL, EQ, 06-May-2021,38.1,38.45,38.45,37.75, 37.90,37.95,38.04,159079,60.51,1268, 104176, 65.49,-0.39
PTL, EQ, 06-May-2022,32.2,32.0,32.35,31.2,32.05,32.1,31.74,70211,22.28,1120, 46936, 66.85,-0.31
PTL, EQ, 06-May-2024,45.85,46.25,46.45,43.5,43.55,43.75,44.49,170732,75.96,2070, 102407, 59.98,-4.58
PTL, EQ, 06-Jun-2022,32.15,32.45,32.45,31.55,31.75,32.05,32.0,66383,21.24,1198, 37271, 56.15,-0.31
PTL, EQ, 06-Jun-2023,32.35,32.3,32.5,32.25,32.35,32.3,32.33,31793,10.28,305, 26551, 83.51,-0.15
PTL, EQ, 06-Jun-2024,39.95,40.25,41.95,40.2,41.1,40.95,41.1,247500,101.72,1199, 170287, 68.80,2.5
PTL, EQ, 06-Jul-2020,33.45,33.5,34.8,33.3, 34.00,34.0,33.93,22896,7.77,130, 18398, 80.35,1.64
PTL, EQ, 06-Jul-2021,52.25,52.25,52.95,50.8, 50.80,51.0,51.55,180541,93.06,2053, 125427, 69.47,-2.39
PTL, EQ, 06-Jul-2022,30.8,31.2,31.2,30.3,30.35,30.4,30.46,49399,15.05,866, 34909, 70.67,-1.3
PTL, EQ, 06-Jul-2023,35.95,36.25,36.95,36.0,36.35,36.55,36.53,349922,127.84,2807, 215540, 61.60,1.67
PTL, EQ, 06-Aug-2020,39.85,45.1,47.45,42.65,44.1,44.1,45.58,554306,252.65,4769, 212573, 38.35,10.66
PTL, EQ, 06-Aug-2021,50.45,50.45,51.35,50.15, 51.25,50.4,50.6,64966,32.88,1001, 36308, 55.89,-0.1
PTL, EQ, 06-Aug-2024,43.83,44.25,45.0,43.02,43.45,43.16,44.06,116527,51.34,3166, 50213, 43.09,-1.53
PTL, EQ, 06-Sep-2021,46.95,46.75,47.55,46.25,46.55,46.7,46.8,15267,7.15,331, 9179, 60.12,-0.53
PTL, EQ, 06-Sep-2022,30.65,31.0,33.1,30.8, 32.25,32.3,32.28,656360,211.85,3465, 332430, 50.65,5.38
PTL, EQ, 06-Sep-2023,37.8,38.0,38.4,36.55, 37.35,36.95,37.57,304107,114.25,2707, 186563, 61.35,-2.25
PTL, EQ, 06-Sep-2024,45.42,45.8,45.85,44.35,44.99,44.59,44.81,139329,62.43,2493, 71649, 51.42,-1.83
PTL, EQ, 06-Oct-2020,38.3,40.0,40.0,37.8,38.0,38.0,38.22,55581,21.24,418, 46026, 82.81,-0.78
PTL, EQ, 06-Oct-2021,46.85,47.1,47.25,46.65, 46.95,46.85,47.01,59022,27.74,523, 45953, 77.86,0.0
PTL, EQ, 06-Oct-2022,30.75,31.05,31.1,30.3, 30.60,30.6,30.72,64282,19.75,573, 49518, 77.03,-0.49
PTL, EQ, 06-Oct-2023,39.25,39.65,40.0,39.25, 39.95,39.7,39.66,137169,54.4,1109, 74336, 54.19,1.15
PTL, EQ, 06-Nov-2020,37.1,37.15,38.0,36.5, 37.10,37.15,37.29,53073,19.79,1427, 34036, 64.13,0.13
PTL, EQ, 06-Nov-2023,42.2,42.2,42.95,41.6, 42.65,41.95,42.11,193222,81.36,1607, 111923, 57.92,-0.59
PTL, EQ, 06-Nov-2024,42.28,42.45,42.85,42.02,42.85,42.41,42.4,40623,17.22,882, 25051, 61.67,0.31
PTL, EQ, 06-Dec-2021,48.7,48.9,51.0,48.9, 49.15,49.5,49.95,77839,38.88,900, 41979, 53.93,1.64
PTL, EQ, 06-Dec-2022,32.55,32.55,32.75,32.3, 32.45,32.4,32.57,58811,19.15,691, 46118, 78.42,-0.46
PTL, EQ, 06-Dec-2023,42.55,42.55,43.3,42.35, 43.10,43.0,42.81,121580,52.05,1021, 82245, 67.65,1.06
PTL, EQ, 06-Dec-2024,42.11,42.45,42.95,42.01,42.88,42.83,42.61,59981,25.56,829, 39544, 65.93,1.71
PTL, EQ, 07-Jan-2020,37.05,37.6,37.6,36.6, 36.75,36.75,37.02,5867,2.17,56, 4008, 68.31,-0.81
PTL, EQ, 07-Jan-2021,45.5,45.5,47.15,44.8, 45.00,45.1,45.46,150995,68.64,1133, 100326, 66.44,-0.88
PTL, EQ, 07-Jan-2022,32.5,34.1,34.1,33.8,34.1,34.1,34.1,388164,132.35,3427, 370419, 95.43,4.92
PTL, EQ, 07-Jan-2025,40.85,40.99,41.33,40.89,40.9,40.89,41.02,35689,14.64,580, 24652, 69.07,0.1
PTL, EQ, 07-Feb-2020,37.3,37.3,38.35,37.25, 37.35,37.55,37.51,6421,2.41,56, 3680, 57.31,0.67
PTL, EQ, 07-Feb-2022,33.8,34.5,34.5,33.0, 33.75,33.65,33.64,155186,52.2,1932, 101492, 65.40,-0.44
PTL, EQ, 07-Feb-2023,32.05,32.05,32.35,31.65, 31.80,31.7,31.78,60203,19.13,574, 41873, 69.55,-1.09
PTL, EQ, 07-Feb-2024,51.35,52.9,52.9,50.1, 50.80,51.2,51.42,351423,180.69,4201, 196208, 55.83,-0.29
PTL, EQ, 07-Feb-2025,40.11,39.95,40.2,39.8,39.99,39.96,40.01,40845,16.34,502, 29292, 71.72,-0.37
PTL, EQ, 07-Mar-2022,30.2,29.7,31.9,28.3, 29.70,30.2,29.82,118449,35.32,1716,65074,54.94,0.0
PTL, EQ, 07-Mar-2024,43.55,43.6,44.4,43.2, 43.90,43.85,43.78,116781,51.13,1620, 64200, 54.97,0.69
PTL, EQ, 07-Mar-2025,37.94,38.49,40.99,38.08,40.1,40.09,39.53,158283,62.56,1290, 118668, 74.97,5.67
PTL, EQ, 07-Apr-2020,27.4,27.4,28.75,27.4, 28.10,28.4,28.37,5839,1.66,77, 4247, 72.74,3.65
PTL, EQ, 07-Apr-2021,38.1,38.05,39.0,37.75,37.9,37.9,38.08,186143,70.88,746, 161253, 86.63,-0.52
PTL, EQ, 07-Apr-2022,34.15,34.7,35.1,33.7,34.1,33.85,34.34,199990,68.68,2496, 125600, 62.80,-0.88
PTL, EQ, 07-Apr-2025,38.65,37.5,38.11,36.0,37.19,37.11,37.17,91008,33.83,1286, 56183, 61.73,-3.98
PTL, EQ, 07-May-2020,28.5,28.55,29.15,28.5, 28.95,28.95,28.85,3825,1.1,39, 3716, 97.15,1.58
PTL, EQ, 07-May-2021,37.95,38.6,38.6,37.45, 37.80,37.9,37.98,222393,84.46,1751, 138668, 62.35,-0.13
PTL, EQ, 07-May-2024,43.75,44.3,44.75,42.6,43.0,43.0,43.33,124834,54.1,1574, 71674, 57.42,-1.71
PTL, EQ, 07-Jun-2021,45.65,47.0,47.5,45.95, 46.85,46.75,46.74,257587,120.4,2305, 155840, 60.50,2.41
PTL, EQ, 07-Jun-2022,32.05,32.25,32.5,31.6,32.35,32.15,32.16,75189,24.18,1045, 48025, 63.87,0.31
PTL, EQ, 07-Jun-2023,32.3,32.3,32.85,32.1, 32.70,32.65,32.6,80422,26.21,460, 52667, 65.49,1.08
PTL, EQ, 07-Jun-2024,40.95,41.0,42.35,41.0,41.75,41.55,41.63,145459,60.55,1124, 95698, 65.79,1.47
PTL, EQ, 07-Jul-2020,34.0,34.5,34.75,34.0, 34.60,34.6,34.45,18202,6.27,120, 17540, 96.36,1.76
PTL, EQ, 07-Jul-2021,51.0,51.75,51.75,49.0, 50.30,50.15,49.71,227485,113.09,3051, 128189, 56.35,-1.67
PTL, EQ, 07-Jul-2022,30.4,30.5,30.7,30.3, 30.50,30.45,30.46,64774,19.73,695, 43780, 67.59,0.16
PTL, EQ, 07-Jul-2023,36.55,36.55,37.2,36.0, 36.90,36.9,36.67,466744,171.13,2544, 325841, 69.81,0.96
PTL, EQ, 07-Aug-2020,44.1,45.5,46.0,42.1,43.1,43.25,43.94,125962,55.35,1261, 66108, 52.48,-1.93
PTL, EQ, 07-Aug-2023,33.25,33.5,33.5,32.3, 32.95,32.85,32.84,167023,54.85,1311, 110089, 65.91,-1.2
PTL, EQ, 07-Aug-2024,43.16,43.65,45.9,43.08,44.96,44.66,44.59,254172,113.34,4456, 99820, 39.27,3.48
PTL, EQ, 07-Sep-2020,42.8,42.0,43.7,41.25, 42.00,41.85,42.07,20800,8.75,366, 13946, 67.05,-2.22
PTL, EQ, 07-Sep-2021,46.7,47.45,47.45,45.8, 45.90,46.0,46.17,42074,19.43,481, 29523, 70.17,-1.5
PTL, EQ, 07-Sep-2022,32.3,32.2,32.6,31.9, 32.30,32.2,32.26,127004,40.97,1075, 78866, 62.10,-0.31
PTL, EQ, 07-Sep-2023,36.95,37.25,37.45,36.5, 36.95,36.7,36.84,165182,60.85,1480, 90763, 54.95,-0.68
PTL, EQ, 07-Oct-2020,38.0,38.0,38.25,37.35,37.4,37.5,37.73,34229,12.92,263, 27589, 80.60,-1.32
PTL, EQ, 07-Oct-2021,46.85,47.5,47.5,46.75, 47.00,46.95,47.06,37677,17.73,470, 26490, 70.31,0.21
PTL, EQ, 07-Oct-2022,30.6,31.0,31.0,30.5, 30.55,30.65,30.71,66177,20.32,508, 47601, 71.93,0.16
PTL, EQ, 07-Oct-2024,43.58,43.9,44.2,41.0,42.85,42.37,42.38,199615,84.59,1901, 114091, 57.16,-2.78
PTL, EQ, 07-Nov-2022,31.6,31.3,32.0,31.3,31.7,31.75,31.65,65956,20.87,891, 46338, 70.26,0.47
PTL, EQ, 07-Nov-2023,41.95,42.1,42.8,41.95, 42.25,42.35,42.29,106677,45.12,1132, 68321, 64.04,0.95
PTL, EQ, 07-Nov-2024,42.41,42.45,43.0,42.44,42.7,42.77,42.77,34554,14.78,794, 22779, 65.92,0.85
PTL, EQ, 07-Dec-2020,43.1,43.0,45.0,42.75, 44.25,44.65,44.35,108778,48.25,711, 79718, 73.29,3.6
PTL, EQ, 07-Dec-2021,49.5,50.45,50.95,49.6,50.65,50.35,50.32,47693,24.0,704, 28426, 59.60,1.72
PTL, EQ, 07-Dec-2022,32.4,32.65,32.65,31.7, 31.75,31.8,32.04,63663,20.39,804, 42894, 67.38,-1.85
PTL, EQ, 07-Dec-2023,43.0,43.4,44.0,42.6, 43.30,43.35,43.52,172921,75.25,1619, 92870, 53.71,0.81
PTL, EQ, 08-Jan-2020,36.75,36.75,37.95,36.6, 37.75,37.2,37.22,11078,4.12,127, 10070, 90.90,1.22
PTL, EQ, 08-Jan-2021,45.1,45.75,46.15,45.15, 46.15,45.75,45.61,86839,39.6,612, 50259, 57.88,1.44
PTL, EQ, 08-Jan-2024,45.35,45.65,46.0,44.35, 44.80,44.75,45.15,349229,157.68,3006, 237696, 68.06,-1.32
PTL, EQ, 08-Jan-2025,40.89,41.49,41.49,40.05,40.37,40.27,40.54,44914,18.21,1024, 26712, 59.47,-1.52
PTL, EQ, 08-Feb-2021,43.85,44.0,44.95,40.95, 42.20,42.45,42.79,118055,50.52,919, 71902, 60.91,-3.19
PTL, EQ, 08-Feb-2022,33.65,33.9,33.95,32.5,33.4,33.25,33.26,95723,31.84,1170, 54982, 57.44,-1.19
PTL, EQ, 08-Feb-2023,31.7,31.6,31.95,31.55, 31.75,31.65,31.71,50222,15.93,600, 32877, 65.46,-0.16
PTL, EQ, 08-Feb-2024,51.2,50.95,51.3,49.35, 49.80,49.6,50.12,405530,203.26,3761, 240402, 59.28,-3.13
PTL, EQ, 08-Mar-2021,40.95,40.95,41.75,40.85, 41.30,40.95,41.03,88896,36.48,525, 70461, 79.26,0.0
PTL, EQ, 08-Mar-2022,30.2,30.7,31.1,30.2, 30.50,30.4,30.54,65493,20.0,1183, 40127, 61.27,0.66
PTL, EQ, 08-Mar-2023,31.15,31.15,31.3,29.95, 30.40,30.35,30.32,195901,59.4,1150, 137356, 70.12,-2.57
PTL, EQ, 08-Apr-2020,28.4,29.4,29.85,27.0, 28.00,27.95,28.43,7597,2.16,105, 4985, 65.62,-1.58
PTL, EQ, 08-Apr-2021,37.9,38.45,38.5,37.8, 37.85,37.9,38.02,78800,29.96,356, 57468, 72.93,0.0
PTL, EQ, 08-Apr-2022,33.85,34.25,35.0,32.7, 34.65,34.5,34.31,223736,76.76,2440, 104809, 46.84,1.92
PTL, EQ, 08-Apr-2024,42.35,42.85,42.85,42.0, 42.00,42.15,42.36,84160,35.65,1057, 51855, 61.61,-0.47
PTL, EQ, 08-Apr-2025,37.11,38.45,38.65,37.26,38.27,38.24,38.08,29788,11.34,602, 15949, 53.54,3.05
PTL, EQ, 08-May-2020,28.95,30.8,30.8,28.5, 28.55,28.55,28.71,4057,1.16,72, 2294, 56.54,-1.38
PTL, EQ, 08-May-2023,32.55,32.9,33.0,32.4, 32.85,32.8,32.74,119954,39.27,895, 86934, 72.47,0.77
PTL, EQ, 08-May-2024,43.0,43.45,45.0,43.3,43.55,43.65,44.13,233270,102.94,2504, 100151, 42.93,1.51
PTL, EQ, 08-Jun-2020,32.5,33.45,33.95,32.5, 33.30,33.3,33.33,22561,7.52,268, 18910, 83.82,2.46
PTL, EQ, 08-Jun-2021,46.75,47.05,47.5,45.2, 45.85,46.05,46.22,168051,77.67,1634, 103366, 61.51,-1.5
PTL, EQ, 08-Jun-2022,32.15,32.35,32.5,31.75,32.2,32.0,32.17,70775,22.77,803, 44726, 63.19,-0.47
PTL, EQ, 08-Jun-2023,32.65,32.65,32.8,32.4, 32.60,32.55,32.63,58671,19.14,463, 42682, 72.75,-0.31
PTL, EQ, 08-Jul-2020,34.6,35.6,37.3,35.0,36.8,36.4,36.16,71913,26.0,688, 53147, 73.90,5.2
PTL, EQ, 08-Jul-2021,50.15,51.0,52.0,49.0, 49.60,49.55,50.36,132234,66.59,1956, 74488, 56.33,-1.2
PTL, EQ, 08-Jul-2022,30.45,30.5,30.8,30.0,30.2,30.25,30.38,80070,24.32,807, 39648, 49.52,-0.66
PTL, EQ, 08-Jul-2024,47.12,47.99,47.99,46.85,47.16,47.0,47.15,218347,102.95,3158, 115193, 52.76,-0.25
PTL, EQ, 08-Aug-2022,30.25,30.25,30.65,30.1,30.4,30.35,30.34,33445,10.15,747,24372,72.87,0.33
PTL, EQ, 08-Aug-2023,32.85,32.85,34.75,32.85, 34.05,33.95,33.97,328337,111.53,2129, 168974, 51.46,3.35
PTL, EQ, 08-Aug-2024,44.66,44.99,44.99,43.65,44.0,44.0,44.57,134740,60.05,2827, 61438, 45.60,-1.48
PTL, EQ, 08-Sep-2020,41.85,43.3,43.3,40.25, 40.35,41.35,41.88,20427,8.55,381, 12360, 60.51,-1.19
PTL, EQ, 08-Sep-2021,46.0,46.35,47.0,45.9, 46.25,46.35,46.47,46477,21.6,420, 31770, 68.36,0.76
PTL, EQ, 08-Sep-2022,32.2,32.05,33.7,32.05, 32.30,32.35,32.84,161478,53.03,1074, 98356, 60.91,0.47
PTL, EQ, 08-Sep-2023,36.7,37.15,42.2,36.55, 41.05,40.5,40.43,3003185,1214.32,15163, 1153396, 38.41,10.35
PTL, EQ, 08-Oct-2020,37.5,38.4,38.4,36.8,37.2,37.25,37.39,61397,22.96,452, 51458, 83.81,-0.67
PTL, EQ, 08-Oct-2021,46.95,47.35,47.4,46.9, 47.10,47.3,47.23,51837,24.48,672, 37092, 71.56,0.75
PTL, EQ, 08-Oct-2024,42.37,42.35,43.29,41.76,42.56,42.92,42.58,71928,30.63,693, 45836, 63.72,1.3
PTL, EQ, 08-Nov-2021,53.9,53.9,54.35,52.2, 52.25,52.75,53.2,127934,68.06,1514, 69373, 54.23,-2.13
PTL, EQ, 08-Nov-2023,42.35,42.95,44.9,42.85, 43.30,43.3,43.73,340214,148.77,2294, 172475, 50.70,2.24
PTL, EQ, 08-Nov-2024,42.77,42.85,42.85,42.4, 42.70,42.71,42.62,28384,12.1,619, 20650, 72.75,-0.14
PTL, EQ, 08-Dec-2020,44.65,44.65,45.2,44.1,44.3,44.3,44.7,76003,33.97,623, 58345, 76.77,-0.78
PTL, EQ, 08-Dec-2021,50.35,50.95,50.95,49.3,49.45,49.5,49.97,33864,16.92,523, 23815, 70.33,-1.69
PTL, EQ, 08-Dec-2022,31.8,31.8,34.95,31.5, 34.30,34.25,33.75,653139,220.45,3104, 361441, 55.34,7.7
PTL, EQ, 08-Dec-2023,43.35,43.8,43.95,42.35, 42.65,42.75,43.22,124179,53.67,1122, 76439, 61.56,-1.38
PTL, EQ, 09-Jan-2020,37.2,38.05,38.05,37.15, 37.90,37.8,37.72,20144,7.6,279, 15805, 78.46,1.61
PTL, EQ, 09-Jan-2023,35.6,36.3,36.7,34.7,35.0,34.85,35.68,351590,125.44,2414, 206865, 58.84,-2.11
PTL, EQ, 09-Jan-2024,44.75,45.1,45.45,44.25,44.5,44.4,44.88,138511,62.17,1772, 82710, 59.71,-0.78
PTL, EQ, 09-Jan-2025,40.27,40.37,40.74,40.0,40.25,40.07,40.26,51183,20.61,1051, 36940, 72.17,-0.5
PTL, EQ, 09-Feb-2021,42.45,42.8,44.4,42.15, 42.25,42.55,43.13,44500,19.19,446, 24777, 55.68,0.24
PTL, EQ, 09-Feb-2022,33.25,32.8,33.7,32.7, 32.90,32.8,32.95,105574,34.79,1361, 79090, 74.91,-1.35
PTL, EQ, 09-Feb-2023,31.65,32.0,32.0,31.6, 31.75,31.85,31.77,16116,5.12,352, 8872, 55.05,0.63
PTL, EQ, 09-Feb-2024,49.6,50.1,50.35,47.25, 48.50,48.7,48.51,344082,166.91,3867, 121633, 35.35,-1.81
PTL, EQ, 09-Mar-2020,34.15,34.0,34.0,32.5, 32.90,32.85,33.12,15962,5.29,163, 13374, 83.79,-3.81
PTL, EQ, 09-Mar-2021,40.95,41.0,41.3,40.7, 40.85,40.8,40.99,27291,11.19,296, 19508, 71.48,-0.37
PTL, EQ, 09-Mar-2022,30.4,31.1,31.1,30.3, 30.75,30.7,30.73,86996,26.73,1322, 44802, 51.50,0.99
PTL, EQ, 09-Mar-2023,30.35,30.35,30.85,30.35, 30.75,30.75,30.64,47909,14.68,547, 37359, 77.98,1.32
PTL, EQ, 09-Apr-2020,27.95,29.25,29.3,27.8, 29.15,29.0,28.97,5910,1.71,63, 4041, 68.38,3.76
PTL, EQ, 09-Apr-2021,37.9,38.1,38.1,37.75,38.0,37.85,37.92,73604,27.91,404, 64764, 87.99,-0.13
PTL, EQ, 09-Apr-2024,42.15,42.2,42.65,41.65, 41.85,41.8,42.11,57901,24.38,982, 27326, 47.19,-0.83
PTL, EQ, 09-Apr-2025,38.24,38.25,38.44,37.89,38.05,38.02,38.07,15121,5.76,368, 10107, 66.84,-0.58
PTL, EQ, 09-May-2022,32.1,32.1,32.1,31.4, 32.00,31.65,31.72,65883,20.9,1172, 46028, 69.86,-1.4
PTL, EQ, 09-May-2023,32.8,33.35,33.35,32.65,32.75,32.8,32.89,73096,24.04,785, 50847, 69.56,0.0
PTL, EQ, 09-May-2024,43.65,43.7,44.5,41.35,41.95,41.7,42.6,139064,59.24,1813, 90251, 64.90,-4.47
PTL, EQ, 09-Jun-2020,33.3,33.85,33.95,31.0, 31.80,31.25,32.13,34601,11.12,379, 26204, 75.73,-6.16
PTL, EQ, 09-Jun-2021,46.05,46.4,47.9,45.55,46.0,46.0,46.5,217281,101.04,1990, 137072, 63.09,-0.11
PTL, EQ, 09-Jun-2022,32.0,32.2,32.8,31.85, 32.45,32.35,32.36,54992,17.8,920, 36554, 66.47,1.09
PTL, EQ, 09-Jun-2023,32.55,32.8,33.15,32.55, 32.65,32.7,32.84,105936,34.79,796, 69952, 66.03,0.46
PTL, EQ, 09-Jul-2020,36.4,38.0,43.65,37.15, 43.65,43.65,42.34,353018,149.47,2552, 178387, 50.53,19.92
PTL, EQ, 09-Jul-2021,49.55,50.9,52.0,49.2,50.85,51.05,50.94,141949,72.31,1645, 89656, 63.16,3.03
PTL, EQ, 09-Jul-2024,47.0,47.0,48.23,46.99,47.31,47.26,47.53,310553,147.6,3160, 156609, 50.43,0.55
PTL, EQ, 09-Aug-2021,50.4,51.0,51.5,49.65, 50.15,49.95,50.35,65562,33.01,814, 48014, 73.23,-0.89
PTL, EQ, 09-Aug-2023,33.95,34.0,34.9,33.3, 34.10,34.2,34.19,221574,75.76,1623, 149376, 67.42,0.74
PTL, EQ, 09-Aug-2024,44.0,44.25,44.67,43.76,44.0,43.99,44.25,103116,45.63,2033, 48341, 46.88,-0.02
PTL, EQ, 09-Sep-2020,41.35,40.2,41.65,40.2, 41.25,41.0,40.82,22451,9.17,307, 16463, 73.33,-0.85
PTL, EQ, 09-Sep-2021,46.35,47.2,47.4,46.45, 47.20,47.15,46.97,50428,23.69,390, 39710, 78.75,1.73
PTL, EQ, 09-Sep-2022,32.35,32.55,32.75,31.6, 32.00,31.8,31.99,134535,43.04,995, 110325, 82.00,-1.7
PTL, EQ, 09-Sep-2024,44.59,45.85,45.85,41.91,43.85,43.74,44.04,611536,269.31,4385, 273755, 44.77,-1.91
PTL, EQ, 09-Oct-2020,37.25,37.25,37.6,36.55, 36.80,36.85,37.04,36257,13.43,406, 30848, 85.08,-1.07
PTL, EQ, 09-Oct-2023,39.7,39.4,39.45,37.6, 37.90,38.0,38.52,216676,83.47,2120, 127394, 58.79,-4.28
PTL, EQ, 09-Oct-2024,42.92,43.7,43.7,42.72,42.95,43.05,43.14,56413,24.33,699, 39228, 69.54,0.3
PTL, EQ, 09-Nov-2020,37.15,37.25,37.65,36.75, 36.95,37.1,37.12,28983,10.76,293, 18833, 64.98,-0.13
PTL, EQ, 09-Nov-2021,52.75,53.25,53.9,52.35,53.2,53.45,53.16,126231,67.11,1398, 89256, 70.71,1.33
PTL, EQ, 09-Nov-2022,31.75,31.95,31.95,29.8, 30.75,30.65,30.7,317791,97.55,2067, 188479, 59.31,-3.46
PTL, EQ, 09-Nov-2023,43.3,44.95,47.9,43.5, 47.30,47.1,46.35,2218348,1028.19,10799, 871847, 39.30,8.78
PTL, EQ, 09-Dec-2020,44.3,44.3,45.65,44.0,44.7,44.6,44.7,78226,34.97,883, 57399, 73.38,0.68
PTL, EQ, 09-Dec-2021,49.5,50.15,51.8,49.5, 50.70,50.75,50.94,83818,42.7,940, 47326, 56.46,2.53
PTL, EQ, 09-Dec-2022,34.25,34.05,34.3,32.55, 32.85,33.05,33.4,220556,73.66,1567, 160880, 72.94,-3.5
PTL, EQ, 09-Dec-2024,42.83,43.47,43.95,42.97,43.64,43.38,43.26,135325,58.54,1565, 54723, 40.44,1.28
PTL, EQ, 10-Jan-2020,37.8,38.0,38.5,37.8, 38.00,38.3,38.21,11808,4.51,192, 10792, 91.40,1.32
PTL, EQ, 10-Jan-2022,34.1,35.8,35.8,35.8,35.8,35.8,35.8,201489,72.13,1164, 200737, 99.63,4.99
PTL, EQ, 10-Jan-2023,34.85,35.35,35.35,33.8,34.05,34.05,34.21,198188,67.8,1511, 133091, 67.15,-2.3
PTL, EQ, 10-Jan-2024,44.4,44.7,45.45,44.4, 44.75,44.55,44.87,116127,52.11,1660, 59701, 51.41,0.34
PTL, EQ, 10-Jan-2025,40.07,40.49,40.49,39.58,39.89,39.85,39.92,52798,21.07,1041, 29310, 55.51,-0.55
PTL, EQ, 10-Feb-2020,37.55,37.55,37.55,37.25, 37.30,37.4,37.36,4932,1.84,87, 4831, 97.95,-0.4
