SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREYAS, EQ, 03-Nov-2021,387.0,390.1,394.75,370.0, 379.90,376.6,381.6,185477,707.77,10415, 43042, 23.21,-2.69
SHREYAS, EQ, 03-Nov-2022,326.45,322.0,333.5,316.2,318.95,318.75,325.39,56456,183.7,2748, 32572, 57.69,-2.36
SHREYAS, EQ, 03-Nov-2023,303.65,305.35,316.8,303.6, 312.50,312.7,311.58,68783,214.31,4635, 31589, 45.93,2.98
SHREYAS, EQ, 03-Dec-2020,62.1,62.55,65.0,60.65,65.0,64.65,62.49,59639,37.27,576, 43923, 73.65,4.11
SHREYAS, EQ, 03-Dec-2021,233.65,233.05,257.0,233.05, 257.00,257.0,248.57,78191,194.36,1884, 42043, 53.77,9.99
SHREYAS, EQ, 04-Jan-2021,65.65,65.7,68.9,65.65,68.9,68.9,67.87,119063,80.81,608, 105980, 89.01,4.95
SHREYAS, EQ, 04-Jan-2022,251.45,256.5,257.55,242.0, 244.60,245.1,249.27,64529,160.85,2756, 29895, 46.33,-2.53
SHREYAS, EQ, 04-Jan-2023,303.45,304.55,310.0,297.05, 306.00,306.2,304.19,41023,124.79,1858, 24384, 59.44,0.91
SHREYAS, EQ, 04-Jan-2024,282.5,286.2,287.65,283.95, 286.00,284.75,285.47,49845,142.29,2550, 28454, 57.08,0.8
SHREYAS, EQ, 04-Feb-2020,80.0,79.0,82.9,79.0, 79.60,80.1,80.96,20115,16.29,513, 17602, 87.51,0.12
SHREYAS, EQ, 04-Feb-2021,75.35,76.5,77.05,75.15, 75.55,75.45,75.84,32558,24.69,426, 16968, 52.12,0.13
SHREYAS, EQ, 04-Feb-2022,287.35,287.35,299.8,274.85, 277.00,278.05,287.41,131580,378.17,7252, 50992, 38.75,-3.24
SHREYAS, EQ, 04-Mar-2020,63.0,60.6,64.0,59.85, 59.85,59.85,60.9,9784,5.96,233, 7120, 72.77,-5.0
SHREYAS, EQ, 04-Mar-2021,85.3,85.3,88.5,83.7, 85.20,85.9,86.42,76559,66.16,895, 45228, 59.08,0.7
SHREYAS, EQ, 04-Mar-2022,314.6,310.0,314.65,298.45, 301.90,300.75,305.61,64592,197.4,3653, 26919, 41.68,-4.4
SHREYAS, EQ, 04-Mar-2024,269.65,275.9,275.9,266.75, 267.50,268.05,268.62,11138,29.92,542, 6983, 62.70,-0.59
SHREYAS, EQ, 04-Apr-2022,372.65,376.0,379.0,357.25,360.0,359.3,362.38,176920,641.13,9725, 91416, 51.67,-3.58
SHREYAS, EQ, 04-Apr-2024,294.15,294.15,308.0,294.1, 301.00,300.4,302.83,187237,567.02,9232, 119343, 63.74,2.12
SHREYAS, EQ, 04-May-2020,49.2,49.2,49.2,46.75, 47.15,47.15,47.44,31478,14.93,254, 25894, 82.26,-4.17
SHREYAS, EQ, 04-May-2021,84.75,87.0,88.0,80.8, 82.70,81.55,84.44,122341,103.31,1696, 79575, 65.04,-3.78
SHREYAS, EQ, 04-May-2022,359.65,364.75,364.75,338.55,345.0,343.8,350.43,107475,376.63,4837, 55068, 51.24,-4.41
SHREYAS, EQ, 04-May-2023,305.65,303.1,308.9,303.1, 307.00,306.6,306.2,15767,48.28,1022, 9194, 58.31,0.31
SHREYAS, EQ, 04-Jun-2020,49.45,49.0,51.7,47.4,48.75,48.5,49.12,8421,4.14,223, 5092, 60.47,-1.92
SHREYAS, EQ, 04-Jun-2021,223.65,226.9,228.35,212.5, 212.50,212.5,217.72,160758,350.0,1973, 135135, 84.06,-4.99
SHREYAS, EQ, 04-Jun-2024,303.65,305.45,305.45,245.0,280.0,278.55,270.2,130278,352.02,5264, 74124, 56.90,-8.27
SHREYAS, EQ, 04-Jul-2022,300.3,311.3,311.3,290.55,304.0,304.45,300.17,49854,149.65,1750, 31970, 64.13,1.38
SHREYAS, EQ, 04-Jul-2023,353.3,355.0,357.25,345.6, 351.00,347.95,349.85,71509,250.17,2680, 47964, 67.07,-1.51
SHREYAS, EQ, 04-Jul-2024,341.05,341.0,347.15,334.15,340.05,340.85,341.73,46683,159.53,4426, 17795, 38.12,-0.06
SHREYAS, EQ, 04-Aug-2020,66.6,68.65,68.65,64.0,66.3,65.65,65.25,20340,13.27,343, 14504, 71.31,-1.43
SHREYAS, EQ, 04-Aug-2021,223.7,226.9,228.0,219.0,221.1,221.5,224.17,63287,141.87,1336, 37334, 58.99,-0.98
SHREYAS, EQ, 04-Aug-2022,327.75,325.4,332.4,317.2,320.0,321.8,322.72,38500,124.25,1948, 22912, 59.51,-1.82
SHREYAS, EQ, 04-Aug-2023,359.75,358.1,360.85,355.5, 357.00,356.8,358.18,37226,133.34,1754, 26584, 71.41,-0.82
SHREYAS, EQ, 04-Sep-2023,338.3,339.9,340.6,335.55, 337.00,337.2,336.99,27111,91.36,1677, 12236, 45.13,-0.33
SHREYAS, EQ, 04-Sep-2024,313.9,311.3,320.7,308.2,316.0,314.1,315.58,40910,129.1,4120, 16899, 41.31,0.06
SHREYAS, EQ, 04-Oct-2021,383.15,402.3,402.3,402.3, 402.30,402.3,402.3,38230,153.8,344, 38230, 100.00,5.0
SHREYAS, EQ, 04-Oct-2022,347.8,352.0,360.15,344.7, 350.50,348.35,351.47,33264,116.91,2814, 11784, 35.43,0.16
SHREYAS, EQ, 04-Oct-2023,375.6,382.0,382.0,364.4, 368.50,366.8,370.05,101888,377.04,2749, 49532, 48.61,-2.34
SHREYAS, EQ, 04-Oct-2024,342.7,339.65,347.5,330.35,334.7,332.5,338.72,36232,122.73,1427, 17389, 47.99,-2.98
SHREYAS, EQ, 04-Nov-2022,318.75,322.45,329.45,310.05,325.5,325.75,321.72,31815,102.36,1208, 18596, 58.45,2.2
SHREYAS, EQ, 04-Dec-2020,64.65,65.95,66.0,62.25, 64.30,64.45,63.9,36360,23.23,284, 29185, 80.27,-0.31
SHREYAS, EQ, 04-Dec-2023,289.3,296.8,296.8,290.3, 292.00,291.45,291.69,29635,86.44,1285, 19603, 66.15,0.74
SHREYAS, EQ, 05-Jan-2021,68.9,69.3,72.3,69.3, 72.30,72.3,71.95,100073,72.0,472, 82416, 82.36,4.93
SHREYAS, EQ, 05-Jan-2022,245.1,245.1,248.7,237.3, 238.05,240.0,241.93,37825,91.51,1544, 24425, 64.57,-2.08
SHREYAS, EQ, 05-Jan-2023,306.2,306.45,315.0,303.0,306.9,306.3,308.78,48844,150.82,2035, 26995, 55.27,0.03
SHREYAS, EQ, 05-Jan-2024,284.75,286.0,286.95,280.5, 284.85,283.7,284.97,49481,141.01,2532, 28100, 56.79,-0.37
SHREYAS, EQ, 05-Feb-2020,80.1,82.9,82.9,81.1, 81.50,81.5,81.52,2696,2.2,46, 2502, 92.80,1.75
SHREYAS, EQ, 05-Feb-2021,75.45,76.15,76.55,74.3, 75.40,75.25,75.29,38922,29.31,357, 24457, 62.84,-0.27
SHREYAS, EQ, 05-Feb-2024,303.2,303.15,309.0,298.8, 300.00,301.85,303.16,83496,253.12,3587, 64747, 77.55,-0.45
SHREYAS, EQ, 05-Mar-2020,59.85,57.1,60.0,56.9, 56.90,56.9,57.42,17765,10.2,255, 12838, 72.27,-4.93
SHREYAS, EQ, 05-Mar-2021,85.9,84.95,85.5,81.4,82.0,81.9,82.62,80040,66.13,933, 56762, 70.92,-4.66
SHREYAS, EQ, 05-Mar-2024,268.05,269.9,269.9,265.0, 265.25,265.85,267.31,29872,79.85,653, 22113, 74.03,-0.82
SHREYAS, EQ, 05-Apr-2021,76.55,77.4,77.4,72.7,74.2,74.2,74.02,30283,22.42,425, 20305, 67.05,-3.07
SHREYAS, EQ, 05-Apr-2022,359.3,360.9,370.0,352.15, 353.10,355.65,361.1,112852,407.51,9357, 44146, 39.12,-1.02
SHREYAS, EQ, 05-Apr-2023,244.7,248.0,270.0,246.55, 269.80,269.0,262.74,94125,247.3,5188, 45851, 48.71,9.93
SHREYAS, EQ, 05-Apr-2024,300.4,300.35,308.15,298.4, 305.00,304.2,304.38,92202,280.64,5313, 57594, 62.47,1.26
SHREYAS, EQ, 05-May-2020,47.15,47.05,49.0,45.25, 46.50,45.95,46.85,14858,6.96,348, 9760, 65.69,-2.55
SHREYAS, EQ, 05-May-2021,81.55,83.05,97.85,81.85, 97.85,97.85,92.3,684484,631.81,6768, 338390, 49.44,19.99
SHREYAS, EQ, 05-May-2022,343.8,350.0,364.85,345.25, 354.00,351.25,352.48,131809,464.6,6290, 34137, 25.90,2.17
SHREYAS, EQ, 05-May-2023,306.6,307.7,324.9,306.3, 323.80,319.3,316.07,116653,368.71,4378, 60258, 51.66,4.14
SHREYAS, EQ, 05-Jun-2020,48.5,49.65,53.35,47.7, 53.35,53.35,52.61,25860,13.6,354, 20110, 77.76,10.0
SHREYAS, EQ, 05-Jun-2023,322.9,323.0,334.8,313.55, 328.00,326.95,326.81,112090,366.32,4457, 48527, 43.29,1.25
SHREYAS, EQ, 05-Jun-2024,278.55,280.25,292.0,275.95,286.8,289.45,286.8,49455,141.84,2439, 21039, 42.54,3.91
SHREYAS, EQ, 05-Jul-2021,191.15,190.75,192.0,186.65, 188.05,187.55,188.86,44540,84.12,1081, 30117, 67.62,-1.88
SHREYAS, EQ, 05-Jul-2022,304.45,308.95,313.05,302.0,306.0,304.75,308.34,22722,70.06,1384, 12153, 53.49,0.1
SHREYAS, EQ, 05-Jul-2023,347.95,347.15,353.45,343.9,347.0,345.75,346.73,48503,168.17,2716, 34525, 71.18,-0.63
SHREYAS, EQ, 05-Jul-2024,340.85,340.0,345.0,334.6,342.0,341.0,340.73,54091,184.3,4902, 22530, 41.65,0.04
SHREYAS, EQ, 05-Aug-2020,65.65,67.5,68.9,65.55,68.9,68.9,67.9,15598,10.59,485, 10250, 65.71,4.95
SHREYAS, EQ, 05-Aug-2021,221.5,218.0,221.9,210.45,210.75,212.4,211.95,136647,289.62,1731, 75542, 55.28,-4.11
SHREYAS, EQ, 05-Aug-2022,321.8,320.65,330.4,320.65,326.3,325.7,326.8,34089,111.4,2226, 21926, 64.32,1.21
SHREYAS, EQ, 05-Aug-2024,371.25,350.0,368.35,333.0,352.0,352.6,344.37,720231,2480.26,44428, 97558, 13.55,-5.02
SHREYAS, EQ, 05-Sep-2022,374.6,376.5,400.0,372.0, 394.00,395.65,392.21,210966,827.43,5993, 115484, 54.74,5.62
SHREYAS, EQ, 05-Sep-2023,337.2,341.8,341.8,333.2, 333.50,335.25,336.36,32310,108.68,1752, 18129, 56.11,-0.58
SHREYAS, EQ, 05-Sep-2024,314.1,315.8,325.95,313.95,318.4,318.85,319.12,38589,123.15,3137, 19437, 50.37,1.51
SHREYAS, EQ, 05-Oct-2021,402.3,422.4,422.4,407.0, 410.05,411.1,419.33,320211,1342.75,8959, 141000, 44.03,2.19
SHREYAS, EQ, 05-Oct-2023,366.8,368.75,374.0,354.05, 362.00,360.8,366.11,116668,427.13,3065, 60358, 51.73,-1.64
SHREYAS, EQ, 05-Dec-2022,316.6,318.8,329.9,260.05, 309.00,310.35,310.82,95316,296.26,4967, 48033, 50.39,-1.97
SHREYAS, EQ, 05-Dec-2023,291.45,292.5,296.95,289.6, 295.00,294.5,292.43,51579,150.83,2296, 31912, 61.87,1.05
SHREYAS, EQ, 06-Jan-2020,84.95,86.0,88.5,81.15, 82.00,82.45,83.31,11069,9.22,126, 8411, 75.99,-2.94
SHREYAS, EQ, 06-Jan-2021,72.3,74.4,75.9,73.0, 75.60,75.85,75.39,342095,257.91,1687, 229016, 66.95,4.91
SHREYAS, EQ, 06-Jan-2022,240.0,243.5,243.5,236.45, 238.70,238.5,239.36,31728,75.95,1055, 20175, 63.59,-0.62
SHREYAS, EQ, 06-Jan-2023,306.3,307.3,308.4,300.05,302.45,302.4,304.04,21765,66.18,1134, 13198, 60.64,-1.27
SHREYAS, EQ, 06-Feb-2020,81.5,80.55,85.4,79.0, 80.50,81.15,80.33,9139,7.34,180, 6372, 69.72,-0.43
