SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSOLVES, EQ, 10-Jul-2024,1157.55,1178.0,1178.0,1122.0,1138.9,1133.6,1138.07,27615,314.28,4817, 15269, 55.29,-2.07
KSOLVES, EQ, 10-Aug-2023,1129.85,1139.7,1148.0,1110.0, 1114.95,1112.5,1127.44,28344,319.56,4192, 15454, 54.52,-1.54
KSOLVES, EQ, 10-Sep-2024,1023.35,1037.0,1037.0,1019.0,1027.0,1025.0,1025.2,20013,205.17,3708, 12355, 61.73,0.16
KSOLVES, EQ, 10-Oct-2022,424.4,430.0,434.9,415.15, 431.00,430.35,428.92,13430,57.6,982, 8509, 63.36,1.4
KSOLVES, EQ, 10-Oct-2024,1012.65,1021.5,1021.5,1013.0,1016.75,1013.55,1015.83,12118,123.1,1390, 8041, 66.36,0.09
KSOLVES, EQ, 10-Nov-2022,443.7,451.0,458.55,445.0, 445.05,446.05,448.27,19622,87.96,1837, 10808, 55.08,0.53
KSOLVES, EQ, 10-Dec-2024,977.75,989.75,989.75,967.0,976.0,976.7,974.03,13910,135.49,1715, 9026, 64.89,-0.11
KSOLVES, EQ, 11-Jan-2023,436.4,436.55,440.0,435.1, 436.20,436.75,437.37,3707,16.21,242, 2771, 74.75,0.08
KSOLVES, EQ, 11-Jan-2024,1283.2,1305.0,1313.95,1265.0, 1310.00,1304.35,1291.98,37384,482.99,6391, 18328, 49.03,1.65
KSOLVES, EQ, 11-Feb-2025,475.85,477.8,479.5,455.05,459.4,458.8,460.74,34865,160.64,2651, 23103, 66.26,-3.58
KSOLVES, EQ, 11-Mar-2024,1224.15,1242.0,1242.0,1193.65, 1223.50,1209.2,1217.89,33857,412.34,6065, 20301, 59.96,-1.22
KSOLVES, EQ, 11-Mar-2025,384.6,378.85,382.65,366.0,370.05,371.45,373.8,56727,212.04,4914, 30475, 53.72,-3.42
KSOLVES, EQ, 11-Apr-2023,522.9,526.9,526.9,510.0, 517.00,513.05,515.29,42469,218.84,3793, 20420, 48.08,-1.88
KSOLVES, EQ, 11-Apr-2025,429.45,459.0,459.3,430.0,434.95,433.9,440.31,39571,174.23,3060, 15859, 40.08,1.04
KSOLVES, EQ, 11-May-2023,684.9,689.65,689.65,669.0, 674.90,673.1,678.26,33817,229.37,3837, 20972, 62.02,-1.72
KSOLVES, EQ, 11-Jun-2024,1111.05,1129.9,1130.0,1095.0,1108.0,1101.35,1108.08,31612,350.29,5615, 19012, 60.14,-0.87
KSOLVES, EQ, 11-Jul-2023,1020.55,1022.95,1119.8,993.55, 1080.00,1072.45,1044.73,166756,1742.16,18491, 55781, 33.45,5.09
KSOLVES, EQ, 11-Jul-2024,1133.6,1139.9,1140.0,1106.4,1119.05,1116.9,1118.11,30568,341.78,4922, 17493, 57.23,-1.47
KSOLVES, EQ, 11-Aug-2023,1112.5,1121.3,1148.0,1121.05, 1148.00,1139.65,1135.45,32170,365.27,3430, 21160, 65.78,2.44
KSOLVES, EQ, 11-Sep-2024,1025.0,1034.5,1034.5,1019.35,1023.0,1025.1,1025.1,13530,138.7,2129, 7089, 52.39,0.01
KSOLVES, EQ, 11-Oct-2022,430.35,449.0,449.0,413.0, 413.00,417.5,430.14,27971,120.31,2060, 17454, 62.40,-2.99
KSOLVES, EQ, 11-Oct-2024,1013.55,1021.95,1025.0,1008.75,1019.7,1016.3,1014.03,24132,244.71,1868, 16294, 67.52,0.27
KSOLVES, EQ, 11-Nov-2022,446.05,453.5,458.9,435.0,438.5,437.15,446.63,40516,180.95,2764, 26971, 66.57,-2.0
KSOLVES, EQ, 11-Nov-2024,986.95,991.5,1004.8,981.05, 997.20,994.15,994.37,21471,213.5,3007, 12597, 58.67,0.73
KSOLVES, EQ, 11-Dec-2023,1094.7,1094.95,1104.0,1081.25, 1096.10,1098.95,1097.16,14262,156.48,1685, 9328, 65.40,0.39
KSOLVES, EQ, 11-Dec-2024,976.7,983.0,983.0,963.9,967.0,967.65,970.2,28367,275.22,2703, 20178, 71.13,-0.93
KSOLVES, EQ, 12-Jan-2023,436.75,439.4,442.0,434.6, 439.00,438.3,437.79,11095,48.57,527, 7652, 68.97,0.35
KSOLVES, EQ, 12-Jan-2024,1304.35,1314.0,1407.0,1309.65,1360.0,1365.55,1368.45,69281,948.07,12427, 29079, 41.97,4.69
KSOLVES, EQ, 12-Feb-2024,1213.7,1229.95,1238.9,1183.25, 1190.00,1193.8,1203.56,19071,229.53,4122, 10282, 53.91,-1.64
KSOLVES, EQ, 12-Feb-2025,458.8,461.05,468.6,435.0,460.9,460.55,451.74,78304,353.73,4345, 42311, 54.03,0.38
KSOLVES, EQ, 12-Mar-2024,1209.2,1236.0,1236.0,1141.1, 1165.60,1162.35,1171.81,29670,347.68,7348, 19372, 65.29,-3.87
KSOLVES, EQ, 12-Mar-2025,371.45,370.5,371.45,354.05,359.85,358.3,361.98,73532,266.17,8855, 47659, 64.81,-3.54
KSOLVES, EQ, 12-Apr-2023,513.05,515.0,524.15,513.0, 519.00,515.7,518.95,22378,116.13,2298, 12585, 56.24,0.52
KSOLVES, EQ, 12-Apr-2024,1165.45,1165.5,1168.95,1130.0, 1135.00,1141.7,1147.96,15142,173.82,2413, 10986, 72.55,-2.04
KSOLVES, EQ, 12-May-2023,673.1,677.6,709.0,671.05, 698.00,697.65,694.62,50938,353.83,5628, 19694, 38.66,3.65
KSOLVES, EQ, 12-Jun-2023,882.9,892.25,905.0,890.0, 898.00,898.05,898.81,29387,264.13,3543, 17284, 58.82,1.72
KSOLVES, EQ, 12-Jun-2024,1101.35,1117.8,1150.0,1108.05,1130.0,1125.5,1126.46,53379,601.29,6766, 26246, 49.17,2.19
KSOLVES, EQ, 12-Jul-2023,1072.45,1092.85,1121.15,1060.0, 1060.00,1067.95,1087.13,83736,910.32,10878, 39556, 47.24,-0.42
KSOLVES, EQ, 12-Jul-2024,1116.9,1119.1,1240.0,1113.8,1200.05,1196.45,1204.74,291749,3514.83,36151, 73435, 25.17,7.12
KSOLVES, EQ, 12-Aug-2024,1053.2,1053.2,1053.2,1026.05,1037.85,1033.0,1038.2,23518,244.16,5219, 12887, 54.80,-1.92
KSOLVES, EQ, 12-Sep-2024,1025.1,1039.95,1039.95,1011.0,1020.05,1020.25,1017.75,37575,382.42,5103, 17568, 46.75,-0.47
KSOLVES, EQ, 12-Oct-2022,417.5,419.75,427.55,409.7, 414.15,418.3,415.61,15213,63.23,1182, 8876, 58.34,0.19
KSOLVES, EQ, 12-Nov-2024,994.15,1000.0,1013.05,981.0,1000.0,995.1,999.59,17755,177.48,2306, 12607, 71.01,0.1
KSOLVES, EQ, 12-Dec-2022,424.85,428.8,442.15,419.75, 423.10,425.35,429.84,30502,131.11,1878, 16248, 53.27,0.12
KSOLVES, EQ, 12-Dec-2023,1098.95,1114.0,1114.0,1085.05, 1095.25,1093.0,1096.45,11030,120.94,1320, 7302, 66.20,-0.54
KSOLVES, EQ, 12-Dec-2024,967.65,989.95,1071.35,987.1,1016.0,1013.2,1030.73,261898,2699.47,16963, 69247, 26.44,4.71
KSOLVES, EQ, 13-Jan-2023,438.3,440.0,453.25,437.6,445.95,443.5,446.03,42840,191.08,1657, 24827, 57.95,1.19
KSOLVES, EQ, 13-Jan-2025,953.4,950.0,951.7,900.0,918.0,916.45,925.13,31105,287.76,4447, 15603, 50.16,-3.88
KSOLVES, EQ, 13-Feb-2023,426.95,429.65,429.65,421.55,423.0,424.6,425.5,9042,38.47,1149, 4285, 47.39,-0.55
KSOLVES, EQ, 13-Feb-2024,1193.8,1178.0,1213.7,1162.95, 1194.85,1185.15,1183.85,16915,200.25,5007, 8844, 52.28,-0.72
KSOLVES, EQ, 13-Feb-2025,460.55,461.5,474.95,450.8,463.8,465.35,464.6,45647,212.08,2834, 20787, 45.54,1.04
KSOLVES, EQ, 13-Mar-2023,455.4,460.0,469.8,439.5, 441.10,443.1,451.32,33832,152.69,2499, 14892, 44.02,-2.7
KSOLVES, EQ, 13-Mar-2024,1162.35,1161.95,1162.35,1040.0, 1057.65,1051.25,1073.41,59805,641.95,14670, 35747, 59.77,-9.56
KSOLVES, EQ, 13-Mar-2025,358.3,357.5,361.05,340.55,345.0,342.25,349.75,99596,348.34,7566, 61811, 62.06,-4.48
KSOLVES, EQ, 13-Apr-2023,515.7,519.9,519.9,506.0, 512.55,509.35,510.87,21070,107.64,2261, 12510, 59.37,-1.23
KSOLVES, EQ, 13-May-2024,1099.25,1100.0,1117.55,1079.0,1080.0,1083.65,1094.41,53744,588.18,6790, 32397, 60.28,-1.42
KSOLVES, EQ, 13-Jun-2023,898.05,904.85,985.0,891.0, 950.00,949.5,935.57,137219,1283.78,13689, 71850, 52.36,5.73
KSOLVES, EQ, 13-Jun-2024,1125.5,1142.4,1166.0,1130.0,1151.0,1153.55,1148.31,35887,412.1,5704, 17276, 48.14,2.49
KSOLVES, EQ, 13-Jul-2023,1067.95,1079.4,1082.05,1005.0, 1050.00,1035.55,1044.35,66512,694.62,10045, 36469, 54.83,-3.03
KSOLVES, EQ, 13-Aug-2024,1033.0,1021.05,1052.1,1021.0,1033.9,1033.4,1033.6,27866,288.02,4784, 14687, 52.71,0.04
KSOLVES, EQ, 13-Sep-2024,1020.25,1035.0,1038.2,1022.15,1029.05,1026.95,1028.65,21027,216.29,3378, 11796, 56.10,0.66
KSOLVES, EQ, 13-Oct-2022,418.3,422.9,422.9,406.1,412.85,413.4,413.46,12900,53.34,806, 8850, 68.60,-1.17
KSOLVES, EQ, 13-Nov-2024,995.1,999.05,1004.35,951.1,980.0,966.0,969.86,27671,268.37,5988, 13178, 47.62,-2.92
KSOLVES, EQ, 13-Dec-2022,425.35,426.0,432.8,425.35, 427.10,428.45,429.47,11605,49.84,934, 7662, 66.02,0.73
KSOLVES, EQ, 13-Dec-2023,1093.0,1099.9,1100.0,1060.2, 1095.00,1088.0,1086.38,19804,215.15,2144, 12587, 63.56,-0.46
KSOLVES, EQ, 13-Dec-2024,1013.2,1030.0,1046.9,1016.35,1033.9,1033.3,1032.2,95304,983.73,6632, 32123, 33.71,1.98
KSOLVES, EQ, 14-Jan-2025,916.45,919.9,948.95,911.55,920.0,935.35,931.12,27636,257.33,3304, 11347, 41.06,2.06
KSOLVES, EQ, 14-Feb-2023,424.6,423.3,426.7,420.05,423.0,422.4,422.76,5284,22.34,789, 3192, 60.41,-0.52
KSOLVES, EQ, 14-Feb-2024,1185.15,1170.0,1215.95,1169.0, 1208.00,1204.55,1198.64,13638,163.47,3543, 7559, 55.43,1.64
KSOLVES, EQ, 14-Feb-2025,465.35,465.3,465.8,448.05,464.45,462.15,455.41,29421,133.99,3586, 16402, 55.75,-0.69
KSOLVES, EQ, 14-Mar-2023,443.1,446.45,462.7,444.8, 459.00,455.2,454.64,22221,101.03,2234, 13335, 60.01,2.73
KSOLVES, EQ, 14-Mar-2024,1051.25,1040.35,1200.0,1020.45, 1160.00,1157.8,1116.59,42954,479.62,10481, 23151, 53.90,10.14
KSOLVES, EQ, 14-May-2024,1083.65,1097.25,1135.0,1085.4,1120.1,1122.1,1104.41,35580,392.95,5667, 21922, 61.61,3.55
KSOLVES, EQ, 14-Jun-2023,949.5,955.0,961.95,916.0, 920.00,920.9,928.76,62972,584.86,6428, 39559, 62.82,-3.01
KSOLVES, EQ, 14-Jun-2024,1153.55,1164.7,1175.0,1146.4,1161.0,1157.35,1157.88,25476,294.98,4806, 15181, 59.59,0.33
KSOLVES, EQ, 14-Jul-2023,1035.55,1047.0,1094.95,1035.2,1068.0,1047.6,1069.6,89212,954.21,13426, 41164, 46.14,1.16
KSOLVES, EQ, 14-Aug-2023,1139.65,1153.25,1171.95,1025.05, 1113.00,1105.05,1119.05,79297,887.37,12290, 32423, 40.89,-3.04
KSOLVES, EQ, 14-Aug-2024,1033.4,1048.0,1048.0,1005.0,1016.9,1013.45,1015.35,38446,390.36,6282, 20712, 53.87,-1.93
KSOLVES, EQ, 14-Oct-2022,413.4,418.1,427.0,407.05, 423.10,423.25,418.61,20708,86.69,1402, 13519, 65.28,2.38
KSOLVES, EQ, 14-Oct-2024,1016.3,1024.95,1024.95,1010.05,1014.0,1014.5,1013.97,15059,152.69,1703, 9591, 63.69,-0.18
KSOLVES, EQ, 14-Nov-2022,437.15,437.15,442.95,435.0,440.0,439.75,439.78,12833,56.44,1101, 8132, 63.37,0.59
KSOLVES, EQ, 14-Nov-2024,966.0,966.0,976.95,951.1, 960.95,959.0,961.78,14983,144.1,2498, 7994, 53.35,-0.72
KSOLVES, EQ, 14-Dec-2022,428.45,431.65,431.95,426.05, 428.25,428.65,429.36,9034,38.79,723, 6530, 72.28,0.05
KSOLVES, EQ, 14-Dec-2023,1088.0,1098.95,1110.0,1075.0, 1095.00,1091.7,1092.79,21975,240.14,2288, 15139, 68.89,0.34
KSOLVES, EQ, 15-Jan-2024,1365.55,1426.95,1427.0,1364.85, 1365.00,1368.5,1386.24,46881,649.88,7692, 25764, 54.96,0.22
KSOLVES, EQ, 15-Jan-2025,935.35,949.4,969.4,933.1,965.0,957.3,946.0,16529,156.36,2041, 8983, 54.35,2.35
KSOLVES, EQ, 15-Feb-2023,422.4,424.55,431.4,418.2, 422.75,420.25,422.74,19934,84.27,1020, 11648, 58.43,-0.51
KSOLVES, EQ, 15-Feb-2024,1204.55,1215.0,1225.95,1208.05, 1215.00,1211.1,1214.52,8655,105.12,2476, 4580, 52.92,0.54
KSOLVES, EQ, 15-Mar-2023,455.2,455.2,466.45,443.05, 447.25,445.95,453.88,20885,94.79,2577, 11612, 55.60,-2.03
KSOLVES, EQ, 15-Mar-2024,1157.8,1160.0,1195.55,1120.0, 1175.80,1181.05,1163.23,17072,198.59,4778, 7408, 43.39,2.01
KSOLVES, EQ, 15-Apr-2024,1141.7,1129.95,1129.95,1090.05, 1109.70,1101.65,1103.61,37713,416.2,5954, 21557, 57.16,-3.51
KSOLVES, EQ, 15-Apr-2025,433.9,436.2,445.95,434.95,439.95,442.15,441.8,34492,152.38,2048, 17142, 49.70,1.9
KSOLVES, EQ, 15-May-2023,697.65,699.95,745.9,699.95, 740.00,740.05,731.22,136333,996.9,10802, 58733, 43.08,6.08
KSOLVES, EQ, 15-May-2024,1122.1,1133.0,1134.9,1111.55,1118.3,1121.3,1125.08,20010,225.13,3955, 10793, 53.94,-0.07
KSOLVES, EQ, 15-Jun-2023,920.9,927.9,938.0,910.0, 918.00,918.85,917.28,32086,294.32,4003, 19732, 61.50,-0.22
KSOLVES, EQ, 15-Jul-2024,1196.45,1230.0,1274.0,1203.9,1224.0,1221.6,1234.14,133642,1649.32,17278, 46292, 34.64,2.1
KSOLVES, EQ, 15-Oct-2024,1014.5,1023.5,1031.7,1013.0,1020.0,1019.7,1020.27,14721,150.19,1265, 8679, 58.96,0.51
KSOLVES, EQ, 15-Nov-2022,439.75,443.35,454.95,439.15, 447.50,445.0,445.59,18439,82.16,2341, 9324, 50.57,1.19
KSOLVES, EQ, 15-Dec-2022,428.65,429.55,433.0,427.05, 428.25,429.5,429.25,12471,53.53,757, 7565, 60.66,0.2
KSOLVES, EQ, 15-Dec-2023,1091.7,1100.0,1105.0,1090.0, 1092.00,1093.3,1097.01,24259,266.12,2008, 16283, 67.12,0.15
KSOLVES, EQ, 16-Jan-2023,443.5,468.0,476.0,431.65, 441.00,442.1,457.83,187867,860.11,8515, 56195, 29.91,-0.32
KSOLVES, EQ, 16-Jan-2024,1368.5,1379.2,1379.25,1305.0, 1323.25,1328.95,1332.32,43569,580.48,8451, 23870, 54.79,-2.89
KSOLVES, EQ, 16-Jan-2025,957.3,953.05,978.25,953.05,965.05,971.8,971.0,18625,180.85,2637, 10056, 53.99,1.51
KSOLVES, EQ, 16-Feb-2023,420.25,422.95,428.9,420.95, 425.00,425.4,425.66,10046,42.76,718, 7345, 73.11,1.23
KSOLVES, EQ, 16-Feb-2024,1211.1,1215.95,1224.9,1195.0,1205.0,1200.7,1202.88,16076,193.37,3105, 10214, 63.54,-0.86
KSOLVES, EQ, 16-Mar-2023,445.95,445.95,452.1,433.0, 451.00,449.95,442.52,17667,78.18,1949, 9910, 56.09,0.9
KSOLVES, EQ, 16-Apr-2024,1101.65,1101.65,1134.95,1092.25, 1093.00,1098.1,1111.85,30094,334.6,4710, 16129, 53.60,-0.32
KSOLVES, EQ, 16-Apr-2025,442.15,442.15,452.0,440.4,448.8,450.2,447.53,25902,115.92,1756, 13211, 51.00,1.82
KSOLVES, EQ, 16-May-2023,740.05,755.0,758.15,717.15,726.5,726.45,734.67,89437,657.06,9094, 41195, 46.06,-1.84
KSOLVES, EQ, 16-May-2024,1121.3,1132.0,1135.0,1105.05,1115.95,1113.15,1116.51,18572,207.36,3157, 8877, 47.80,-0.73
KSOLVES, EQ, 16-Jun-2023,918.85,925.85,925.85,910.7, 917.00,915.85,916.7,23808,218.25,3538, 13929, 58.51,-0.33
KSOLVES, EQ, 16-Jul-2024,1221.6,1221.6,1228.45,1185.0,1192.0,1191.2,1198.28,71721,859.42,11744, 23845, 33.25,-2.49
KSOLVES, EQ, 16-Aug-2023,1105.05,1072.35,1220.0,1072.35, 1213.00,1195.4,1155.7,72235,834.82,10978, 37238, 51.55,8.18
KSOLVES, EQ, 16-Aug-2024,1013.45,1030.05,1033.2,1007.3,1020.9,1017.0,1017.82,27066,275.48,5488, 13058, 48.25,0.35
KSOLVES, EQ, 16-Sep-2024,1026.95,1032.9,1053.95,1023.6,1035.0,1034.5,1036.97,31537,327.03,4918, 16968, 53.80,0.74
KSOLVES, EQ, 16-Oct-2024,1019.7,1024.9,1065.9,1017.6,1040.0,1040.3,1040.27,31973,332.6,2788, 16625, 52.00,2.02
KSOLVES, EQ, 16-Nov-2022,445.0,448.85,448.85,356.0, 415.00,411.95,412.72,170778,704.83,8716, 87115, 51.01,-7.43
KSOLVES, EQ, 16-Dec-2022,429.5,430.0,432.4,426.15, 430.80,429.6,428.43,27358,117.21,725, 21442, 78.38,0.02
KSOLVES, EQ, 16-Dec-2024,1033.3,1045.0,1064.0,1022.05,1035.1,1034.75,1041.27,80978,843.2,6478, 41502, 51.25,0.14
KSOLVES, EQ, 17-Jan-2023,442.1,440.0,445.0,433.05,439.0,437.8,438.23,32722,143.4,2108, 18774, 57.37,-0.97
KSOLVES, EQ, 17-Jan-2024,1328.95,1301.05,1335.35,1301.05, 1316.50,1323.15,1319.26,22678,299.18,4338, 13148, 57.98,-0.44
KSOLVES, EQ, 17-Jan-2025,971.8,972.95,974.6,952.0,970.65,967.25,962.63,13455,129.52,1627, 6436, 47.83,-0.47
KSOLVES, EQ, 17-Feb-2023,425.4,427.5,429.85,424.55, 427.10,428.35,427.68,12544,53.65,910, 8007, 63.83,0.69
KSOLVES, EQ, 17-Feb-2025,462.15,462.15,464.35,440.5,447.05,448.75,451.69,48456,218.87,3702, 26149, 53.96,-2.9
KSOLVES, EQ, 17-Mar-2023,449.95,452.85,462.0,450.45, 460.00,459.5,456.94,16456,75.19,1564, 10822, 65.76,2.12
KSOLVES, EQ, 17-Mar-2025,342.25,342.25,346.45,321.4,324.0,325.35,330.26,128057,422.93,14571, 68274, 53.32,-4.94
KSOLVES, EQ, 17-Apr-2023,509.35,509.4,510.0,492.05, 501.40,501.45,500.21,52397,262.1,4244, 27899, 53.25,-1.55
KSOLVES, EQ, 17-Apr-2025,450.2,450.2,451.95,443.05,447.95,446.3,446.34,18823,84.01,1539, 8462, 44.96,-0.87
KSOLVES, EQ, 17-May-2023,726.45,732.6,819.95,729.1, 814.00,798.0,776.97,241857,1879.16,15665, 62797, 25.96,9.85
KSOLVES, EQ, 17-May-2024,1113.15,1124.0,1124.0,1105.0,1112.95,1109.2,1111.62,19391,215.55,4006, 11807, 60.89,-0.35
KSOLVES, EQ, 17-Jul-2023,1047.6,1089.0,1186.4,1081.0,1118.0,1121.15,1124.94,188794,2123.82,18161, 79028, 41.86,7.02
KSOLVES, EQ, 16-Jul-2024,1221.6,1221.6,1228.45,1185.0,1192.0,1191.2,1198.28,71721,859.42,11744, 23845, 33.25,-2.49
KSOLVES, EQ, 17-Aug-2023,1195.4,1225.3,1376.0,1220.0, 1346.00,1338.25,1310.58,157892,2069.3,16935, 54787, 34.70,11.95
KSOLVES, EQ, 17-Sep-2024,1034.5,1035.5,1042.65,1021.1,1040.0,1039.65,1033.93,19816,204.88,2641, 10151, 51.23,0.5
KSOLVES, EQ, 17-Oct-2022,423.25,429.0,460.0,405.0,440.0,449.6,438.54,63869,280.09,3695, 35120, 54.99,6.23
KSOLVES, EQ, 17-Oct-2024,1040.3,1056.05,1059.9,1024.5,1034.0,1028.6,1039.92,21700,225.66,2251, 11428, 52.66,-1.12
KSOLVES, EQ, 17-Nov-2022,411.95,409.2,428.95,409.2, 422.35,421.25,422.3,15462,65.3,1769, 7959, 51.47,2.26
KSOLVES, EQ, 17-Dec-2024,1034.75,1040.0,1050.0,1011.0,1027.95,1024.1,1026.88,44559,457.57,4285, 26646, 59.80,-1.03
KSOLVES, EQ, 18-Jan-2023,437.8,439.1,444.05,435.0,437.9,436.25,440.31,17197,75.72,1313, 10473, 60.90,-0.35
KSOLVES, EQ, 18-Jan-2024,1323.15,1322.95,1386.95,1195.95, 1357.30,1373.7,1315.05,72939,959.18,16045, 29106, 39.90,3.82
KSOLVES, EQ, 18-Feb-2025,448.75,448.75,450.05,427.65,432.0,430.55,436.04,42553,185.55,3190, 24228, 56.94,-4.06
KSOLVES, EQ, 18-Mar-2024,1181.05,1181.05,1220.0,1159.1, 1214.00,1199.45,1194.2,24139,288.27,4838, 12848, 53.23,1.56
KSOLVES, EQ, 18-Mar-2025,325.35,326.0,355.0,326.0,343.6,342.15,343.35,143603,493.06,7544, 65506, 45.62,5.16
KSOLVES, EQ, 18-Apr-2023,501.45,501.5,599.4,501.0, 585.00,585.6,579.14,826397,4785.96,25079, 90927, 11.00,16.78
KSOLVES, EQ, 18-Apr-2024,1098.1,1081.0,1130.0,1081.0, 1090.00,1093.45,1101.53,33589,369.99,5471, 17975, 53.51,-0.42
KSOLVES, EQ, 18-May-2023,798.0,820.95,833.95,787.2, 798.00,800.9,814.0,184857,1504.73,12102, 58704, 31.76,0.36
KSOLVES, EQ, 18-Jun-2024,1157.35,1175.0,1179.4,1145.65,1168.0,1174.3,1160.96,43311,502.82,5780, 25725, 59.40,1.46
KSOLVES, EQ, 18-Jul-2023,1121.15,1133.9,1148.7,1080.0, 1098.00,1089.8,1109.17,67505,748.74,9831, 34364, 50.91,-2.8
KSOLVES, EQ, 18-Jul-2024,1191.2,1209.0,1209.0,1165.15,1195.35,1193.0,1182.18,36484,431.31,5708, 17563, 48.14,0.15
KSOLVES, EQ, 18-Aug-2023,1338.25,1371.7,1447.0,1275.0, 1335.00,1326.6,1371.39,171212,2347.99,26271, 53866, 31.46,-0.87
KSOLVES, EQ, 18-Sep-2024,1039.65,1044.0,1046.75,1006.95,1025.0,1026.7,1027.63,37184,382.12,5512, 20291, 54.57,-1.25
KSOLVES, EQ, 18-Oct-2022,449.6,465.0,475.0,460.0,460.0,463.05,466.27,74538,347.55,3523, 41928, 56.25,2.99
KSOLVES, EQ, 18-Oct-2024,1028.6,1034.0,1044.4,1008.0,1028.0,1021.05,1022.16,20602,210.59,2280, 10999, 53.39,-0.73
KSOLVES, EQ, 18-Nov-2022,421.25,426.25,438.95,419.95, 435.00,436.45,428.5,15127,64.82,1347, 9828, 64.97,3.61
KSOLVES, EQ, 18-Nov-2024,959.0,971.0,971.0,944.05,954.8,953.3,952.49,16381,156.03,2496, 9621, 58.73,-0.59
KSOLVES, EQ, 18-Dec-2023,1093.3,1103.25,1125.0,1093.0, 1105.00,1102.35,1104.05,29569,326.46,2302, 18956, 64.11,0.83
KSOLVES, EQ, 18-Dec-2024,1024.1,1032.95,1032.95,998.5,1010.9,1003.75,1008.03,33224,334.91,3486, 19414, 58.43,-1.99
KSOLVES, EQ, 19-Jan-2023,436.25,435.0,441.75,430.05, 434.50,432.95,437.12,21571,94.29,1336, 14012, 64.96,-0.76
KSOLVES, EQ, 19-Jan-2024,1373.7,1425.05,1467.4,1349.0, 1355.00,1355.9,1399.39,131186,1835.81,18697, 57702, 43.98,-1.3
KSOLVES, EQ, 19-Feb-2024,1200.7,1203.95,1260.0,1201.2, 1240.55,1226.75,1216.98,16357,199.06,2626, 12236, 74.81,2.17
KSOLVES, EQ, 19-Feb-2025,430.55,430.6,449.4,428.4,444.6,443.95,443.09,27167,120.37,5298, 12765, 46.99,3.11
KSOLVES, EQ, 19-Mar-2024,1199.45,1219.95,1219.95,1161.55, 1182.00,1177.55,1180.29,12072,142.48,3149, 6760, 56.00,-1.83
KSOLVES, EQ, 19-Mar-2025,342.15,344.0,410.55,340.85,410.55,410.55,392.32,341153,1338.42,13252, 103639, 30.38,19.99
KSOLVES, EQ, 19-Apr-2023,585.6,585.6,623.65,571.05, 604.95,607.05,605.32,731981,4430.84,32114, 82425, 11.26,3.66
KSOLVES, EQ, 19-Apr-2024,1093.45,1100.0,1109.7,1057.0, 1104.00,1098.8,1084.19,31831,345.11,8988, 16940, 53.22,0.49
KSOLVES, EQ, 19-May-2023,800.9,800.0,960.0,790.7,926.3,914.85,868.2,330995,2873.71,17785, 79403, 23.99,14.23
KSOLVES, EQ, 19-Jun-2023,915.85,916.95,922.2,885.2, 893.00,888.55,896.36,35873,321.55,5385, 23268, 64.86,-2.98
KSOLVES, EQ, 19-Jun-2024,1174.3,1180.0,1180.0,1150.05,1171.0,1163.2,1163.0,44822,521.28,5609, 25412, 56.70,-0.95
KSOLVES, EQ, 19-Jul-2023,1089.8,1117.25,1129.95,1098.15, 1116.30,1115.8,1113.81,42083,468.73,5794, 18639, 44.29,2.39
KSOLVES, EQ, 19-Jul-2024,1193.0,1207.8,1235.3,1186.5,1218.0,1208.4,1213.36,89663,1087.94,11280, 41284, 46.04,1.29
KSOLVES, EQ, 19-Aug-2024,1017.0,999.9,1028.0,998.55,1024.95,1022.3,1017.02,34260,348.43,4534, 19200, 56.04,0.52
KSOLVES, EQ, 19-Sep-2024,1026.7,1000.0,1033.65,999.95,1020.0,1017.85,1013.59,34974,354.49,4330, 17600, 50.32,-0.86
KSOLVES, EQ, 19-Oct-2022,463.05,469.0,478.95,461.0, 466.00,467.3,470.61,43938,206.78,2491, 28502, 64.87,0.92
KSOLVES, EQ, 19-Nov-2024,953.3,961.5,990.0,948.0,974.95,972.15,971.73,16380,159.17,2519, 8591, 52.45,1.98
KSOLVES, EQ, 19-Dec-2022,429.6,432.0,432.0,425.55,430.45,429.45,428.99,11936,51.2,878, 7908, 66.25,-0.03
KSOLVES, EQ, 19-Dec-2023,1102.35,1117.0,1157.45,1105.0, 1140.00,1150.65,1139.3,55487,632.16,3399, 40427, 72.86,4.38
KSOLVES, EQ, 19-Dec-2024,1003.75,980.05,1023.4,980.0,1015.35,1011.75,1005.2,29716,298.71,3241, 13059, 43.95,0.8
KSOLVES, EQ, 20-Jan-2023,432.95,436.0,444.0,431.05,442.0,441.5,439.04,19571,85.93,1703, 12222, 62.45,1.97
KSOLVES, EQ, 20-Jan-2025,967.25,1015.6,1072.7,981.0,996.0,1000.6,1023.36,201068,2057.66,13092, 48557, 24.15,3.45
KSOLVES, EQ, 20-Feb-2023,428.35,431.05,461.5,427.25, 440.00,442.95,449.64,46741,210.16,3295, 25309, 54.15,3.41
KSOLVES, EQ, 20-Feb-2024,1226.75,1220.65,1226.75,1202.2, 1207.00,1205.6,1208.77,19887,240.39,2810, 13181, 66.28,-1.72
