SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKETF, EQ, 14-Aug-2023,443.29,448.0,448.0,439.02, 441.04,440.86,440.48,925,4.07,60, 666, 72.00,-0.55
BANKETF, EQ, 14-Aug-2024,503.07,508.97,508.97,500.75,501.4,501.67,502.03,2258,11.34,109, 1958, 86.71,-0.28
BANKETF, EQ, 14-Sep-2023,459.66,468.85,468.85,459.31, 461.00,460.59,460.41,1663,7.66,67, 1043, 62.72,0.2
BANKETF, EQ, 14-Oct-2024,516.58,521.98,522.9,516.6,522.2,522.18,521.92,6338,33.08,278, 5655, 89.22,1.08
BANKETF, EQ, 14-Nov-2024,505.74,507.18,510.19,503.58, 506.81,506.01,506.81,5039,25.54,968, 4530, 89.90,0.05
BANKETF, EQ, 14-Dec-2023,471.62,479.98,490.0,475.81, 478.76,478.76,483.69,8575,41.48,96, 5667, 66.09,1.51
BANKETF, EQ, 15-Jan-2024,477.99,481.08,483.28,478.59, 483.23,482.38,480.68,3602,17.31,87, 2693, 74.76,0.92
BANKETF, EQ, 15-Jan-2025,491.73,492.51,494.83,489.39,492.28,492.12,491.24,4523,22.22,450, 4014, 88.75,0.08
BANKETF, EQ, 15-Feb-2024,459.4,459.4,463.0,457.0, 462.95,461.64,460.69,4844,22.32,146, 4124, 85.14,0.49
BANKETF, EQ, 15-Mar-2024,469.21,468.82,468.83,463.0, 466.49,466.25,465.77,3325,15.49,121, 2609, 78.47,-0.63
BANKETF, EQ, 15-Apr-2024,485.96,483.25,485.96,475.0, 478.47,478.6,480.12,3528,16.94,202, 2578, 73.07,-1.51
BANKETF, EQ, 15-Apr-2025,512.96,518.0,528.0,518.0,528.0,527.5,525.93,13985,73.55,224, 8265, 59.10,2.83
BANKETF, EQ, 15-May-2024,481.43,479.7,482.2,478.0,478.08,479.37,479.73,2950,14.15,100, 2082, 70.58,-0.43
BANKETF, EQ, 15-Jul-2024,527.47,527.2,529.97,524.97,527.74,527.81,527.06,1728,9.11,86, 1010, 58.45,0.06
BANKETF, EQ, 15-Sep-2023,460.59,460.81,463.0,460.55, 462.08,462.01,462.14,18889,87.29,65, 18520, 98.05,0.31
BANKETF, EQ, 15-Oct-2024,522.18,524.0,524.59,521.85,524.59,524.14,523.44,8964,46.92,508, 6534, 72.89,0.38
BANKETF, EQ, 15-Nov-2023,437.58,437.58,442.11,437.58, 441.76,441.92,441.95,5125,22.65,41, 4957, 96.72,0.99
BANKETF, EQ, 15-Dec-2023,478.76,478.76,481.55,476.0, 481.00,480.66,479.51,7930,38.03,101, 6661, 84.00,0.4
BANKETF, EQ, 16-Jan-2024,482.38,482.16,483.88,480.02, 482.10,481.99,482.19,809,3.9,50, 618, 76.39,-0.08
BANKETF, EQ, 16-Jan-2025,492.12,497.36,499.11,495.8,497.98,496.73,496.12,9974,49.48,581, 9947, 99.73,0.94
BANKETF, EQ, 16-Feb-2024,461.64,461.99,466.59,461.68,464.4,463.78,464.07,5991,27.8,199, 5304, 88.53,0.46
BANKETF, EQ, 16-Apr-2024,478.6,474.55,476.53,473.3, 476.53,476.24,475.66,12563,59.76,130, 11604, 92.37,-0.49
BANKETF, EQ, 16-Apr-2025,527.5,528.0,534.75,528.0,534.75,534.41,532.34,4895,26.06,149, 3994, 81.59,1.31
BANKETF, EQ, 16-May-2024,479.37,479.38,482.0,475.79,481.49,481.58,479.48,1959,9.39,132, 1416, 72.28,0.46
BANKETF, EQ, 16-Jul-2024,527.81,529.09,529.58,527.25,527.25,527.97,528.19,2138,11.29,628, 1819, 85.08,0.03
BANKETF, EQ, 16-Aug-2023,440.86,440.31,440.31,437.27, 439.43,439.73,438.27,1658,7.27,76, 1328, 80.10,-0.26
BANKETF, EQ, 16-Aug-2024,501.67,506.36,510.9,502.46,510.08,509.82,508.15,1967,10.0,724, 1557, 79.16,1.62
BANKETF, EQ, 16-Sep-2024,523.06,524.1,526.85,524.1,525.64,526.65,525.86,5519,29.02,493, 5223, 94.64,0.69
BANKETF, EQ, 16-Oct-2023,443.0,443.01,444.39,441.85, 443.48,443.45,443.75,837,3.71,42, 686, 81.96,0.1
BANKETF, EQ, 16-Oct-2024,524.14,523.01,524.48,522.07,523.08,522.97,523.59,5347,28.0,328, 4928, 92.16,-0.22
BANKETF, EQ, 16-Nov-2023,441.92,442.16,444.0,440.72, 440.72,441.44,442.9,11197,49.59,78, 10780, 96.28,-0.11
BANKETF, EQ, 16-Dec-2024,540.24,540.25,542.02,537.6,540.41,540.73,539.87,2957,15.96,157, 1989, 67.26,0.09
BANKETF, EQ, 17-Jan-2024,481.99,479.0,479.0,460.05, 465.01,461.83,465.18,41306,192.15,1422, 33998, 82.31,-4.18
BANKETF, EQ, 17-Jan-2025,496.73,493.74,493.74,487.45,490.39,489.95,489.48,3315,16.23,195, 2994, 90.32,-1.36
BANKETF, EQ, 17-Feb-2025,495.46,495.0,497.55,489.95,497.55,497.04,493.8,5736,28.32,485, 4692, 81.80,0.32
BANKETF, EQ, 17-Mar-2025,483.94,487.79,488.36,486.4,487.0,487.22,487.19,3525,17.17,55, 2678, 75.97,0.68
BANKETF, EQ, 17-Apr-2025,534.41,534.41,547.48,534.41,546.26,546.44,542.95,6771,36.76,206, 4903, 72.41,2.25
BANKETF, EQ, 17-May-2024,481.58,481.64,484.34,480.6,484.0,483.67,483.43,1544,7.46,99, 1462, 94.69,0.43
BANKETF, EQ, 16-Jul-2024,527.81,529.09,529.58,527.25,527.25,527.97,528.19,2138,11.29,628, 1819, 85.08,0.03
BANKETF, EQ, 17-Aug-2023,439.73,439.3,441.15,438.01, 439.62,439.18,439.31,319,1.4,38, 176, 55.17,-0.13
BANKETF, EQ, 17-Sep-2024,526.65,526.66,527.0,525.25,526.53,526.56,526.23,4323,22.75,90, 3411, 78.90,-0.02
BANKETF, EQ, 17-Oct-2023,443.45,444.11,445.89,443.31,443.31,444.75,444.55,154,0.68,12, 95, 61.69,0.29
BANKETF, EQ, 17-Oct-2024,522.97,523.38,523.38,516.2,517.69,516.83,517.18,4759,24.61,672, 4102, 86.19,-1.17
BANKETF, EQ, 17-Nov-2023,441.44,450.3,450.3,436.0, 436.36,436.32,437.87,3061,13.4,143, 2430, 79.39,-1.16
BANKETF, EQ, 17-Dec-2024,540.73,538.77,538.77,532.06,532.21,533.22,534.18,5507,29.42,189, 5367, 97.46,-1.39
BANKETF, EQ, 18-Jan-2024,461.83,461.86,462.59,456.0, 458.20,457.98,458.45,15858,72.7,478, 11533, 72.73,-0.83
BANKETF, EQ, 18-Feb-2025,497.04,494.62,495.73,492.08,493.97,494.51,494.39,2097,10.37,66, 1372, 65.43,-0.51
BANKETF, EQ, 18-Mar-2024,466.25,483.7,483.7,461.3, 466.96,466.03,464.9,2191,10.19,132, 1306, 59.61,-0.05
BANKETF, EQ, 18-Mar-2025,487.22,490.58,498.21,490.57,496.98,497.47,494.81,6264,30.99,712, 5246, 83.75,2.1
BANKETF, EQ, 18-Apr-2024,476.24,476.23,478.61,469.76, 471.56,470.66,474.17,3352,15.89,134, 2012, 60.02,-1.17
BANKETF, EQ, 18-Jun-2024,502.86,502.91,507.98,502.8,504.82,505.48,506.02,19993,101.17,174, 3923, 19.62,0.52
BANKETF, EQ, 18-Jul-2024,527.97,526.0,531.59,524.65,529.65,530.07,528.55,2994,15.82,227, 2019, 67.43,0.4
BANKETF, EQ, 18-Aug-2023,439.18,439.3,440.15,438.3, 440.15,440.11,439.38,10324,45.36,25, 10110, 97.93,0.21
BANKETF, EQ, 18-Sep-2023,462.01,461.3,461.84,458.43, 459.80,459.96,460.59,1895,8.73,400, 1027, 54.20,-0.44
BANKETF, EQ, 18-Sep-2024,526.56,526.56,533.13,526.56,531.55,532.15,530.71,7730,41.02,568, 7349, 95.07,1.06
BANKETF, EQ, 18-Oct-2023,444.75,445.8,464.77,421.0, 440.48,440.49,443.46,5716,25.35,112, 4628, 80.97,-0.96
BANKETF, EQ, 18-Oct-2024,516.83,516.83,526.4,513.83,526.25,525.46,522.38,8201,42.84,275, 6231, 75.98,1.67
BANKETF, EQ, 18-Nov-2024,506.01,506.01,509.06,505.68,508.25,508.12,507.92,3967,20.15,177, 2439, 61.48,0.42
BANKETF, EQ, 18-Dec-2023,480.66,480.66,481.0,477.32, 477.61,477.63,480.29,79980,384.13,2232, 79461, 99.35,-0.63
BANKETF, EQ, 18-Dec-2024,533.22,530.21,532.49,525.15,526.95,525.74,527.45,3624,19.11,283, 3284, 90.62,-1.4
BANKETF, EQ, 19-Jan-2024,457.98,477.7,477.7,456.87, 458.42,457.41,459.69,13421,61.69,312, 11553, 86.08,-0.12
BANKETF, EQ, 19-Feb-2024,463.78,473.1,473.1,463.0, 464.95,464.85,465.79,5056,23.55,200, 3988, 78.88,0.23
BANKETF, EQ, 19-Feb-2025,494.51,494.51,499.97,493.14,499.97,499.75,498.13,17332,86.34,61, 17091, 98.61,1.06
BANKETF, EQ, 19-Mar-2024,466.03,465.4,466.24,462.0, 463.00,464.22,464.38,1224,5.68,70, 1073, 87.66,-0.39
BANKETF, EQ, 19-Mar-2025,497.47,495.0,502.38,495.0,501.7,501.04,500.66,2678,13.41,587, 2030, 75.80,0.72
BANKETF, EQ, 19-Apr-2024,470.66,473.98,476.8,465.71, 476.80,475.71,469.15,3040,14.26,154, 2131, 70.10,1.07
BANKETF, EQ, 19-Jun-2024,505.48,506.61,522.37,506.61,521.5,517.5,511.12,28329,144.8,337, 26179, 92.41,2.38
BANKETF, EQ, 19-Jul-2024,530.07,528.0,528.33,524.88,526.0,526.26,526.33,11045,58.13,143, 9297, 84.17,-0.72
BANKETF, EQ, 19-Aug-2024,509.82,511.25,511.25,507.77,508.74,508.09,508.73,3887,19.77,1182, 3762, 96.78,-0.34
BANKETF, EQ, 19-Sep-2024,532.15,536.5,537.51,533.09,536.2,535.26,535.32,3749,20.07,131, 2794, 74.53,0.58
BANKETF, EQ, 19-Oct-2023,440.49,440.31,440.99,437.56,439.05,439.15,438.26,1529,6.7,73, 1090, 71.29,-0.3
BANKETF, EQ, 19-Nov-2024,508.12,508.31,514.68,508.31,509.0,510.64,512.84,13973,71.66,751, 13085, 93.64,0.5
BANKETF, EQ, 19-Dec-2023,477.63,477.99,480.46,476.2, 479.60,479.07,478.11,2172,10.38,69, 1301, 59.90,0.3
BANKETF, EQ, 19-Dec-2024,525.74,519.1,522.5,518.0,520.06,520.06,519.18,17326,89.95,1104, 11952, 68.98,-1.08
BANKETF, EQ, 20-Jan-2025,489.95,493.44,500.93,493.3,497.8,497.8,496.91,2292,11.39,91, 2202, 96.07,1.6
BANKETF, EQ, 20-Feb-2024,464.85,464.85,472.0,463.0, 471.99,470.68,468.68,5276,24.73,328, 3644, 69.07,1.25
BANKETF, EQ, 20-Feb-2025,499.75,497.15,498.0,496.3,497.57,497.94,497.09,2971,14.77,28, 2969, 99.93,-0.36
BANKETF, EQ, 20-Mar-2024,464.22,464.01,465.9,459.3, 463.83,463.83,463.02,1572,7.28,125, 1030, 65.52,-0.08
BANKETF, EQ, 20-Mar-2025,501.04,503.2,505.0,501.45,503.89,503.94,503.44,2733,13.76,180, 2380, 87.08,0.58
BANKETF, EQ, 18-May-2024,483.67,485.18,485.88,482.1,485.88,484.92,484.03,163,0.79,18, 132, 80.98,0.26
BANKETF, EQ, 20-Jun-2024,517.5,517.51,521.81,514.77,521.8,521.37,519.34,5555,28.85,411, 3903, 70.26,0.75
BANKETF, EQ, 20-Aug-2024,508.09,511.16,515.0,510.76,511.8,512.49,513.38,3905,20.05,695, 2527, 64.71,0.87
BANKETF, EQ, 20-Sep-2023,459.96,459.96,459.96,454.0, 455.42,455.42,455.41,2088,9.51,74, 1667, 79.84,-0.99
BANKETF, EQ, 20-Sep-2024,535.26,551.3,551.3,534.47,543.41,542.41,540.4,11036,59.64,424, 7741, 70.14,1.34
BANKETF, EQ, 20-Oct-2023,439.15,439.0,439.26,437.31, 438.63,438.06,438.54,938,4.11,62, 829, 88.38,-0.25
BANKETF, EQ, 20-Nov-2023,436.32,435.37,437.8,434.06, 436.68,436.68,436.5,884,3.86,67, 683, 77.26,0.08
BANKETF, EQ, 19-Nov-2024,508.12,508.31,514.68,508.31,509.0,510.64,512.84,13973,71.66,751, 13085, 93.64,0.5
BANKETF, EQ, 20-Dec-2023,479.07,488.65,488.65,470.65, 473.65,473.89,477.91,1333,6.37,77, 829, 62.19,-1.08
BANKETF, EQ, 20-Dec-2024,520.06,525.0,525.0,511.0,513.12,512.15,514.32,7235,37.21,363, 6635, 91.71,-1.52
BANKETF, EQ, 21-Jan-2025,497.8,498.15,498.15,488.33,490.66,490.3,492.06,12174,59.9,190, 6125, 50.31,-1.51
BANKETF, EQ, 21-Feb-2024,470.68,472.69,472.69,468.39, 469.24,469.88,471.05,7112,33.5,183, 6472, 91.00,-0.17
BANKETF, EQ, 21-Feb-2025,497.94,497.25,497.25,492.13,493.39,493.38,493.44,3209,15.83,538, 2818, 87.82,-0.92
BANKETF, EQ, 21-Mar-2024,463.83,468.0,469.82,466.3,467.88,467.81,467.81,686,3.21,46, 381, 55.54,0.86
BANKETF, EQ, 21-Mar-2025,503.94,503.51,510.61,503.51,510.58,509.29,508.24,2814,14.3,102, 2176, 77.33,1.06
BANKETF, EQ, 21-Apr-2025,546.44,552.19,558.7,552.19,556.45,556.17,556.78,12357,68.8,301, 9448, 76.46,1.78
BANKETF, EQ, 21-May-2024,484.92,484.0,485.2,480.59,482.74,482.88,483.17,3459,16.71,217, 2466, 71.29,-0.42
BANKETF, EQ, 21-Jun-2024,521.37,519.02,521.47,516.02,519.47,521.02,518.79,10846,56.27,1006, 9824, 90.58,-0.07
BANKETF, EQ, 21-Aug-2023,440.11,459.92,459.92,439.92, 439.92,440.33,441.61,1516,6.69,39, 1016, 67.02,0.05
BANKETF, EQ, 21-Aug-2024,512.49,510.99,512.56,508.17,512.44,511.52,509.88,2497,12.73,180, 2227, 89.19,-0.19
BANKETF, EQ, 21-Sep-2023,455.42,452.53,452.6,446.32, 447.70,447.66,448.82,4595,20.62,171, 3938, 85.70,-1.7
BANKETF, EQ, 21-Oct-2024,525.46,541.2,541.2,523.0, 523.75,524.46,526.32,13075,68.82,1022, 8536, 65.28,-0.19
BANKETF, EQ, 21-Nov-2023,436.68,436.68,437.59,436.02, 437.45,437.39,436.99,1031,4.51,45, 809, 78.47,0.16
BANKETF, EQ, 21-Nov-2024,510.64,507.28,510.2,502.7,509.32,508.25,505.97,3862,19.54,309, 3598, 93.16,-0.47
BANKETF, EQ, 21-Dec-2023,473.89,465.2,479.95,465.2, 477.69,478.51,473.69,5296,25.09,120, 2147, 40.54,0.97
BANKETF, EQ, 20-Jan-2024,457.41,459.12,462.47,457.31, 462.16,460.83,460.21,4890,22.5,203, 3709, 75.85,0.75
BANKETF, EQ, 22-Jan-2025,490.3,490.3,492.05,485.05,492.05,491.47,488.77,2321,11.34,642, 2039, 87.85,0.24
BANKETF, EQ, 22-Feb-2024,469.88,469.01,470.07,464.13, 469.92,467.97,467.03,2792,13.04,171, 1825, 65.37,-0.41
BANKETF, EQ, 22-Mar-2024,467.81,467.0,469.96,467.0,469.34,469.22,468.88,595,2.79,65, 354, 59.50,0.3
BANKETF, EQ, 22-Apr-2024,475.71,470.95,485.0,467.23,479.79,479.77,478.57,2170,10.39,120, 1181, 54.42,0.85
BANKETF, EQ, 22-Apr-2025,556.17,558.95,563.15,556.47,560.99,561.33,561.05,21023,117.95,245, 15791, 75.11,0.93
BANKETF, EQ, 22-May-2024,482.88,482.88,482.88,477.0,481.81,480.47,479.66,6581,31.57,379, 5546, 84.27,-0.5
BANKETF, EQ, 22-Jul-2024,526.26,524.25,527.59,523.48,525.5,526.42,525.78,3077,16.18,70, 2543, 82.65,0.03
BANKETF, EQ, 22-Aug-2023,440.33,460.15,460.15,440.02, 441.34,441.08,450.85,1319,5.95,68, 946, 71.72,0.17
BANKETF, EQ, 22-Aug-2024,511.52,512.57,514.93,511.92,514.74,514.43,513.73,1130,5.81,196, 960, 84.96,0.57
BANKETF, EQ, 22-Sep-2023,447.66,450.21,450.21,445.3, 445.30,446.65,447.02,3308,14.79,77, 2935, 88.72,-0.23
BANKETF, EQ, 22-Oct-2024,524.46,540.2,540.2,516.31,517.73,517.04,520.07,7738,40.24,578, 5570, 71.98,-1.41
BANKETF, EQ, 22-Nov-2023,437.39,437.14,437.14,433.0, 435.76,435.33,434.9,1003,4.36,122, 595, 59.32,-0.47
BANKETF, EQ, 22-Nov-2024,508.25,510.07,517.55,510.07,515.74,516.29,515.59,7581,39.09,669, 6752, 89.06,1.58
BANKETF, EQ, 22-Dec-2023,478.51,478.3,480.59,474.62, 474.80,475.12,476.78,1404,6.69,82, 746, 53.13,-0.71
BANKETF, EQ, 23-Jan-2024,460.83,467.98,467.98,449.35, 458.00,451.01,453.48,11669,52.92,683, 8956, 76.75,-2.13
BANKETF, EQ, 23-Jan-2025,491.47,490.65,492.43,489.04,490.32,489.63,490.98,1749,8.59,492, 1548, 88.51,-0.37
BANKETF, EQ, 23-Feb-2024,467.97,474.16,474.16,466.82, 467.90,467.98,469.76,1850,8.69,140, 1264, 68.32,0.0
BANKETF, EQ, 23-Apr-2024,479.77,480.27,481.85,479.5,479.5,479.79,480.64,2252,10.82,110, 1816, 80.64,0.0
BANKETF, EQ, 23-Apr-2025,561.33,563.54,563.71,555.64,556.77,557.12,557.42,8277,46.14,202, 6815, 82.34,-0.75
BANKETF, EQ, 23-May-2024,480.47,481.51,491.46,481.51,489.29,489.81,486.52,6256,30.44,177, 3564, 56.97,1.94
BANKETF, EQ, 23-Jul-2024,526.42,525.0,526.76,517.52,521.17,521.38,521.5,2925,15.25,158, 2385, 81.54,-0.96
BANKETF, EQ, 23-Aug-2023,441.08,439.01,445.9,439.01, 445.90,445.86,442.53,340,1.5,26, 99, 29.12,1.08
BANKETF, EQ, 23-Aug-2024,514.43,512.51,515.85,512.5,514.45,513.4,514.35,4051,20.84,1091, 2994, 73.91,-0.2
BANKETF, EQ, 23-Sep-2024,542.41,542.41,547.4,542.24,544.46,546.46,545.74,58072,316.92,2183, 53575, 92.26,0.75
BANKETF, EQ, 23-Oct-2023,438.06,451.0,457.78,430.23, 432.50,432.57,440.86,3746,16.51,119, 2857, 76.27,-1.25
BANKETF, EQ, 23-Oct-2024,517.04,519.08,519.36,515.2,516.09,516.72,517.24,6025,31.16,791, 5390, 89.46,-0.06
BANKETF, EQ, 23-Nov-2023,435.33,435.3,436.51,434.79, 436.51,436.35,435.82,1181,5.15,39, 834, 70.62,0.23
BANKETF, EQ, 23-Dec-2024,512.15,515.08,518.9,515.08,518.2,517.93,516.86,2298,11.88,178, 1352, 58.83,1.13
BANKETF, EQ, 24-Jan-2024,451.01,451.01,456.0,446.93, 451.68,451.92,450.48,11279,50.81,595, 9309, 82.53,0.2
BANKETF, EQ, 24-Jan-2025,489.63,489.63,492.77,486.86,487.61,487.89,489.41,851,4.16,90, 706, 82.96,-0.36
BANKETF, EQ, 24-Feb-2025,493.38,493.39,493.39,487.49,490.96,490.83,489.61,3444,16.86,128, 3032, 88.04,-0.52
BANKETF, EQ, 24-Mar-2025,509.29,513.0,522.0,513.0,522.0,520.84,519.26,8483,44.05,156, 5291, 62.37,2.27
BANKETF, EQ, 24-Apr-2024,479.79,479.85,482.8,479.85, 481.46,481.63,481.88,981,4.73,63, 865, 88.18,0.38
BANKETF, EQ, 24-Apr-2025,557.12,557.13,559.82,555.12,555.56,555.92,557.01,2180,12.14,80, 1810, 83.03,-0.22
BANKETF, EQ, 24-May-2024,489.81,491.0,494.07,488.01,493.3,492.71,492.41,9000,44.32,190, 5677, 63.08,0.59
BANKETF, EQ, 24-Jun-2024,521.02,517.07,521.02,514.5,520.89,519.81,516.63,4792,24.76,177, 4191, 87.46,-0.23
BANKETF, EQ, 24-Jul-2024,521.38,519.49,522.21,511.86,518.41,516.75,515.65,7796,40.2,554, 7573, 97.14,-0.89
BANKETF, EQ, 24-Aug-2023,445.86,454.78,454.78,445.3, 446.26,445.87,448.66,224,1.01,30, 145, 64.73,0.0
BANKETF, EQ, 24-Sep-2024,546.46,544.02,547.0,543.57,543.9,544.76,545.8,7974,43.52,775, 7441, 93.32,-0.31
BANKETF, EQ, 24-Oct-2024,516.72,516.72,521.99,516.72,520.49,520.13,520.21,4588,23.87,431, 3575, 77.92,0.66
BANKETF, EQ, 24-Nov-2023,436.35,436.58,438.23,434.99, 438.23,438.19,436.7,1739,7.59,43, 1220, 70.16,0.42
BANKETF, EQ, 24-Dec-2024,517.93,517.14,517.23,515.89,517.0,517.0,516.69,2290,11.83,75, 1053, 45.98,-0.18
BANKETF, EQ, 25-Jan-2024,451.92,472.27,472.27,445.5, 451.20,449.83,447.31,10522,47.07,499, 8866, 84.26,-0.46
BANKETF, EQ, 25-Feb-2025,490.83,491.03,491.69,488.72,488.81,489.01,490.26,1507,7.39,68, 1457, 96.68,-0.37
BANKETF, EQ, 25-Mar-2025,520.84,522.02,524.8,519.0,519.0,520.65,521.58,5116,26.68,189, 3665, 71.64,-0.04
BANKETF, EQ, 25-Apr-2024,481.63,481.46,485.5,480.49, 485.50,485.31,482.27,4958,23.91,133, 4187, 84.45,0.76
BANKETF, EQ, 25-Apr-2025,555.92,557.73,557.73,546.86,548.78,549.98,552.35,10630,58.71,185, 5107, 48.04,-1.07
BANKETF, EQ, 25-Jun-2024,519.81,512.12,530.47,512.12,530.22,529.63,527.42,7482,39.46,224, 4841, 64.70,1.89
BANKETF, EQ, 25-Jul-2024,516.75,511.97,513.16,509.04,512.66,512.86,511.46,22261,113.86,298, 18961, 85.18,-0.75
BANKETF, EQ, 25-Aug-2023,445.87,445.3,445.3,441.0, 442.68,442.82,442.52,360,1.59,53, 220, 61.11,-0.68
BANKETF, EQ, 25-Sep-2023,446.65,454.0,454.0,441.0, 448.08,447.97,446.8,3685,16.46,75, 3337, 90.56,0.3
BANKETF, EQ, 25-Sep-2024,544.76,543.91,546.58,542.85,546.31,546.29,545.68,11435,62.4,1111, 10469, 91.55,0.28
BANKETF, EQ, 25-Oct-2023,432.57,433.6,434.99,428.72,428.92,429.07,431.5,336359,1451.39,798, 334653, 99.49,-0.81
BANKETF, EQ, 25-Oct-2024,520.13,519.46,519.46,508.77,513.4,512.6,510.75,14152,72.28,531, 12807, 90.50,-1.45
BANKETF, EQ, 25-Nov-2024,516.29,524.33,527.0,524.25,525.59,526.08,525.25,22957,120.58,271, 21727, 94.64,1.9
BANKETF, EQ, 26-Feb-2024,467.98,467.7,468.49,464.95, 465.81,466.08,467.0,2037,9.51,125, 1871, 91.85,-0.41
BANKETF, EQ, 26-Mar-2024,469.22,460.23,468.35,460.23,466.95,465.9,467.24,1587,7.42,102, 1441, 90.80,-0.71
BANKETF, EQ, 26-Mar-2025,520.65,520.65,522.42,514.71,516.8,516.82,518.16,1474,7.64,554, 1273, 86.36,-0.74
BANKETF, EQ, 26-Apr-2024,485.31,485.31,487.5,481.88, 484.22,482.56,484.4,2977,14.42,119, 2907, 97.65,-0.57
BANKETF, EQ, 26-Jun-2024,529.63,521.95,532.79,521.95,529.08,531.31,529.0,21264,112.49,172, 20405, 95.96,0.32
BANKETF, EQ, 26-Jul-2023,461.87,461.3,553.25,457.33, 480.00,498.84,473.29,468,2.21,50, 280, 59.83,8.0
BANKETF, EQ, 26-Jul-2024,512.86,509.12,517.34,507.68, 516.86,516.46,511.38,21299,108.92,875, 10572, 49.64,0.7
BANKETF, EQ, 26-Aug-2024,513.4,514.73,518.05,514.72,516.67,516.55,516.86,2636,13.62,306, 2219, 84.18,0.61
BANKETF, EQ, 26-Sep-2023,447.97,447.3,447.59,445.28, 445.61,445.64,446.45,417,1.86,28, 233, 55.88,-0.52
BANKETF, EQ, 26-Sep-2024,546.29,551.94,551.94,545.11,547.02,548.74,547.23,5067,27.73,649, 4703, 92.82,0.45
BANKETF, EQ, 26-Oct-2023,429.07,427.61,454.2,422.5, 454.20,424.17,424.06,7902,33.51,206, 7006, 88.66,-1.14
BANKETF, EQ, 26-Nov-2024,526.08,526.43,527.69,525.4,526.85,526.92,526.23,5565,29.28,553, 5010, 90.03,0.16
BANKETF, EQ, 26-Dec-2023,475.12,496.51,496.51,474.5, 476.72,476.63,475.92,1059,5.04,79, 735, 69.41,0.32
BANKETF, EQ, 26-Dec-2024,517.0,519.97,521.45,514.44,516.89,516.88,519.12,24448,126.92,124, 23429, 95.83,-0.02
BANKETF, EQ, 27-Jan-2025,487.89,484.6,487.43,483.12,484.8,484.93,485.14,6484,31.46,155, 3701, 57.08,-0.61
BANKETF, EQ, 27-Feb-2024,466.08,469.07,469.07,463.08, 466.50,466.49,465.02,3148,14.64,138, 2042, 64.87,0.09
BANKETF, EQ, 27-Feb-2025,489.01,497.0,497.96,490.37,491.06,492.18,492.29,6828,33.61,76, 2902, 42.50,0.65
BANKETF, EQ, 27-Mar-2024,465.9,467.99,469.9,467.18, 469.65,468.51,468.46,3078,14.42,50, 2869, 93.21,0.56
BANKETF, EQ, 27-Mar-2025,516.82,515.26,545.88,515.26,520.0,522.84,522.72,40830,213.43,1001, 35274, 86.39,1.16
BANKETF, EQ, 27-May-2024,492.71,485.57,499.95,485.57,497.13,495.08,496.79,9496,47.18,219, 6462, 68.05,0.48
BANKETF, EQ, 27-Jun-2024,531.31,531.31,536.1,528.61,532.09,531.98,532.08,3678,19.57,126, 2581, 70.17,0.13
BANKETF, EQ, 27-Jul-2023,498.84,462.0,469.6,456.31, 457.68,457.14,458.05,26849,122.98,278, 23085, 85.98,-8.36
BANKETF, EQ, 27-Aug-2024,516.55,515.15,518.83,514.5,517.08,517.87,517.35,3555,18.39,679, 2863, 80.53,0.26
BANKETF, EQ, 27-Sep-2023,445.64,445.3,447.0,442.59, 445.44,445.85,444.43,459,2.04,45, 415, 90.41,0.05
BANKETF, EQ, 27-Sep-2024,548.74,548.75,548.75,542.68,543.5,543.68,545.38,17250,94.08,1255, 16483, 95.55,-0.92
BANKETF, EQ, 27-Oct-2023,424.17,425.0,429.77,425.0,429.45,429.11,428.42,1691,7.24,150, 1236, 73.09,1.16
BANKETF, EQ, 27-Nov-2024,526.92,526.16,528.74,524.36,528.07,527.46,526.92,1618,8.53,235, 1194, 73.79,0.1
BANKETF, EQ, 27-Dec-2023,476.63,481.98,483.29,477.0, 482.11,481.83,480.17,1323,6.35,138, 825, 62.36,1.09
BANKETF, EQ, 27-Dec-2024,516.88,516.82,519.9,516.82,517.09,518.19,518.65,30372,157.52,635, 9161, 30.16,0.25
BANKETF, EQ, 28-Jan-2025,484.93,488.64,496.8,488.63,492.24,491.85,492.71,6585,32.44,134, 3377, 51.28,1.43
BANKETF, EQ, 28-Feb-2024,466.49,466.3,467.56,459.83,459.83,460.27,463.06,8653,40.07,221, 5617, 64.91,-1.33
BANKETF, EQ, 28-Feb-2025,492.18,488.0,490.06,485.17,487.2,488.02,487.27,6418,31.27,804, 6152, 95.86,-0.85
BANKETF, EQ, 28-Mar-2024,468.51,469.5,474.53,466.47,470.83,471.15,472.43,15910,75.16,107, 12577, 79.05,0.56
BANKETF, EQ, 28-Mar-2025,522.84,522.03,522.8,518.01,519.39,519.95,519.7,6899,35.85,93, 6511, 94.38,-0.55
BANKETF, EQ, 28-May-2024,495.08,495.96,498.52,493.5,495.38,493.96,497.48,30586,152.16,101, 19465, 63.64,-0.23
BANKETF, EQ, 28-Jun-2024,531.98,533.91,534.0,525.96,528.0,526.86,529.0,7928,41.94,717, 7304, 92.13,-0.96
