SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GILLANDERS, EQ, 06-Aug-2024,83.17,83.98,85.94,82.54,84.0,84.0,84.23,10000,8.42,404, 4877, 48.77,1.0
GILLANDERS, EQ, 06-Sep-2022,73.0,73.25,73.25,70.6, 71.50,71.2,71.82,11054,7.94,197, 8346, 75.50,-2.47
GILLANDERS, EQ, 06-Sep-2023,74.65,77.4,77.4,73.5, 74.50,73.75,74.63,17591,13.13,420, 10156, 57.73,-1.21
GILLANDERS, EQ, 06-Sep-2024,89.37,90.38,90.38,87.85,88.95,88.03,88.09,8014,7.06,116, 5816, 72.57,-1.5
GILLANDERS, EQ, 06-Oct-2020,27.1,27.2,27.8,27.1,27.8,27.6,27.19,329,0.09,7, 317, 96.35,1.85
GILLANDERS, EQ, 06-Oct-2022,64.3,65.0,66.85,64.55, 65.00,65.05,65.2,4259,2.78,56, 1665, 39.09,1.17
GILLANDERS, EQ, 06-Nov-2020,30.55,28.55,30.75,28.55, 29.15,29.4,29.37,558,0.16,16, 332, 59.50,-3.76
GILLANDERS, EQ, 06-Nov-2024,97.45,98.99,100.0,97.22,98.8,98.52,98.79,20515,20.27,437, 14315, 69.78,1.1
GILLANDERS, EQ, 06-Dec-2021,53.1,54.75,54.75,51.3, 53.60,53.6,53.49,929,0.5,38, 809, 87.08,0.94
GILLANDERS, EQ, 06-Dec-2022,76.55,76.75,77.5,76.5, 77.00,76.9,76.76,7082,5.44,131, 6104, 86.19,0.46
GILLANDERS, EQ, 06-Dec-2023,110.9,110.0,116.4,108.2, 115.65,115.05,114.7,146198,167.68,1186, 84418, 57.74,3.74
GILLANDERS, EQ, 06-Dec-2024,128.31,128.0,133.78,126.54,131.14,130.91,130.16,52132,67.85,1526, 30815, 59.11,2.03
GILLANDERS, EQ, 07-Jan-2020,28.7,30.0,30.0,28.3, 29.45,28.95,28.91,649,0.19,92, 605, 93.22,0.87
GILLANDERS, EQ, 07-Jan-2021,47.85,49.0,49.0,46.05, 46.05,46.55,47.0,13051,6.13,98, 11763, 90.13,-2.72
GILLANDERS, EQ, 07-Jan-2022,62.6,63.95,64.0,61.6,63.6,63.35,63.14,4689,2.96,87, 3311, 70.61,1.2
GILLANDERS, EQ, 07-Feb-2020,28.05,28.05,28.9,27.2, 27.60,27.6,27.77,1666,0.46,26, 1556, 93.40,-1.6
GILLANDERS, EQ, 07-Feb-2022,67.4,69.45,74.1,67.7, 71.00,72.0,72.14,78111,56.35,1700, 21698, 27.78,6.82
GILLANDERS, EQ, 07-Feb-2023,76.1,76.45,78.5,75.35, 75.65,76.1,76.88,18892,14.52,339, 11621, 61.51,0.0
GILLANDERS, EQ, 07-Mar-2022,61.85,60.2,61.7,58.15, 59.65,59.2,60.2,2618,1.58,127,1806,68.98,-4.28
GILLANDERS, EQ, 07-Apr-2020,18.1,17.6,19.8,17.6, 19.45,19.15,19.13,1982,0.38,24, 1864, 94.05,5.8
GILLANDERS, EQ, 07-Apr-2021,40.55,41.45,42.0,41.45,41.45,41.45,41.48,6301,2.61,21, 6255, 99.27,2.22
GILLANDERS, EQ, 07-Apr-2022,81.85,83.5,85.9,78.0,85.9,85.05,84.07,159996,134.51,1962, 137822, 86.14,3.91
GILLANDERS, EQ, 07-Apr-2025,104.6,99.0,103.58,98.2,102.0,101.57,101.35,9138,9.26,350, 6434, 70.41,-2.9
GILLANDERS, EQ, 07-May-2021,39.15,39.95,41.0,38.55, 40.95,39.55,39.24,30946,12.14,103, 25485, 82.35,1.02
GILLANDERS, EQ, 07-Jun-2021,45.3,49.5,49.5,46.25, 48.25,48.8,48.42,25588,12.39,382, 20597, 80.49,7.73
GILLANDERS, EQ, 07-Jun-2022,65.2,65.15,65.15,62.8,64.0,64.0,63.99,4139,2.65,37, 4016, 97.03,-1.84
GILLANDERS, EQ, 07-Jun-2023,67.05,66.9,67.4,66.2, 66.25,66.65,66.89,7299,4.88,64, 6735, 92.27,-0.6
GILLANDERS, EQ, 07-Jun-2024,77.65,80.15,81.65,75.0,76.2,77.05,78.3,9139,7.16,210, 6562, 71.80,-0.77
GILLANDERS, EQ, 07-Jul-2021,54.85,56.3,57.95,53.5, 55.00,54.9,56.21,48177,27.08,811, 22709, 47.14,0.09
GILLANDERS, EQ, 07-Jul-2022,60.6,60.65,60.9,58.1, 58.35,58.35,60.4,2679,1.62,49, 2445, 91.27,-3.71
GILLANDERS, EQ, 07-Jul-2023,72.95,73.0,73.45,69.05, 69.30,69.7,70.68,23078,16.31,1071, 13257, 57.44,-4.46
GILLANDERS, EQ, 07-Aug-2023,71.55,71.55,73.0,69.35, 70.00,70.1,71.54,32630,23.34,519, 23044, 70.62,-2.03
GILLANDERS, EQ, 07-Aug-2024,84.0,83.9,85.41,82.45,85.0,84.98,83.95,5689,4.78,246, 2732, 48.02,1.17
GILLANDERS, EQ, 07-Sep-2020,29.5,29.5,29.75,28.35, 29.75,29.75,28.69,1801,0.52,7, 1399, 77.68,0.85
GILLANDERS, EQ, 07-Sep-2022,71.2,72.55,74.5,70.75, 71.85,71.8,72.02,43987,31.68,579, 32425, 73.71,0.84
GILLANDERS, EQ, 07-Sep-2023,73.75,73.0,74.55,73.0, 74.00,73.75,74.02,8555,6.33,196, 5228, 61.11,0.0
GILLANDERS, EQ, 07-Oct-2020,27.6,27.85,27.95,27.85,27.95,27.95,27.9,277,0.08,17, 227, 81.95,1.27
GILLANDERS, EQ, 07-Oct-2022,65.05,64.9,66.35,63.85, 64.30,64.75,64.34,10573,6.8,100, 7227, 68.35,-0.46
GILLANDERS, EQ, 07-Oct-2024,96.13,94.1,97.14,91.32,91.32,91.32,93.11,23870,22.22,293, 15282, 64.02,-5.0
GILLANDERS, EQ, 07-Nov-2022,68.7,70.25,72.15,67.75,70.0,69.8,70.16,30262,21.23,653, 17340, 57.30,1.6
GILLANDERS, EQ, 07-Nov-2023,96.05,96.3,100.85,96.3, 100.85,100.85,100.38,104972,105.37,515, 85007, 80.98,5.0
GILLANDERS, EQ, 07-Nov-2024,98.52,98.54,99.78,95.61,97.3,98.86,97.91,41773,40.9,1324, 19570, 46.85,0.35
GILLANDERS, EQ, 07-Dec-2020,34.75,34.75,36.45,34.75, 36.45,36.35,36.03,14363,5.18,88, 13017, 90.63,4.6
GILLANDERS, EQ, 07-Dec-2021,53.6,55.95,56.25,53.6,56.0,56.0,55.96,22950,12.84,435, 21117, 92.01,4.48
GILLANDERS, EQ, 07-Dec-2022,76.9,77.0,79.85,75.8, 76.15,77.45,78.25,50927,39.85,922, 30304, 59.50,0.72
GILLANDERS, EQ, 07-Dec-2023,115.05,117.8,122.35,116.6, 118.25,118.85,119.64,253776,303.62,2267, 156123, 61.52,3.3
GILLANDERS, EQ, 08-Jan-2020,28.95,29.95,30.0,28.65, 28.80,29.3,29.47,2455,0.72,22, 805, 32.79,1.21
GILLANDERS, EQ, 08-Jan-2021,46.55,46.65,47.6,45.05, 46.50,46.1,46.66,7857,3.67,73, 6306, 80.26,-0.97
GILLANDERS, EQ, 08-Jan-2024,111.05,111.5,120.9,111.5, 115.45,115.15,117.02,114045,133.46,1570, 60562, 53.10,3.69
GILLANDERS, EQ, 08-Feb-2021,48.2,48.55,49.7,47.0, 47.15,47.15,47.54,12741,6.06,132, 11827, 92.83,-2.18
GILLANDERS, EQ, 08-Feb-2022,72.0,73.0,73.45,69.45,69.45,69.65,70.59,20291,14.32,540, 12699, 62.58,-3.26
GILLANDERS, EQ, 08-Feb-2023,76.1,76.0,81.5,75.8, 79.10,79.75,79.09,31371,24.81,592, 20029, 63.85,4.8
GILLANDERS, EQ, 08-Mar-2021,44.95,45.85,45.85,43.7, 44.00,44.2,44.71,6157,2.75,61, 5603, 91.00,-1.67
GILLANDERS, EQ, 08-Mar-2022,59.2,62.85,65.0,58.1, 59.25,59.6,60.45,11846,7.16,459, 6238, 52.66,0.68
GILLANDERS, EQ, 08-Mar-2023,65.7,65.7,66.5,65.35, 65.90,65.65,65.94,3938,2.6,80, 2797, 71.03,-0.08
GILLANDERS, EQ, 08-Apr-2020,19.15,20.0,20.95,19.15, 20.10,20.2,19.94,2497,0.5,25, 1879, 75.25,5.48
GILLANDERS, EQ, 08-Apr-2021,41.45,40.35,43.5,40.3, 43.50,42.25,42.07,8855,3.72,36, 8270, 93.39,1.93
GILLANDERS, EQ, 08-Apr-2022,85.05,87.85,89.3,86.0, 89.30,89.3,88.77,48728,43.26,581, 42012, 86.22,5.0
GILLANDERS, EQ, 08-Apr-2025,101.57,102.92,104.49,99.0,99.25,99.24,101.74,2072,2.11,62, 1741, 84.03,-2.29
GILLANDERS, EQ, 08-May-2023,71.25,70.8,73.75,70.8, 71.65,72.5,71.97,17043,12.27,639, 11507, 67.52,1.75
GILLANDERS, EQ, 08-Jun-2020,25.85,25.85,28.4,25.6, 28.40,28.4,28.23,5419,1.53,40, 5352, 98.76,9.86
GILLANDERS, EQ, 08-Jun-2021,48.8,52.75,52.75,47.25, 48.00,48.25,49.18,7923,3.9,119, 6233, 78.67,-1.13
GILLANDERS, EQ, 08-Jun-2022,64.0,68.0,68.0,62.8,66.0,64.65,65.4,1167,0.76,53, 684, 58.61,1.02
GILLANDERS, EQ, 08-Jun-2023,66.65,65.75,67.45,65.75, 66.20,66.25,66.73,5392,3.6,212, 3800, 70.47,-0.6
GILLANDERS, EQ, 08-Jul-2021,54.9,53.55,57.8,53.5, 55.45,55.55,55.99,22772,12.75,408, 8921, 39.18,1.18
GILLANDERS, EQ, 08-Jul-2022,58.35,59.05,62.0,58.05,60.5,60.0,59.28,2998,1.78,59, 2422, 80.79,2.83
GILLANDERS, EQ, 08-Jul-2024,93.98,97.4,97.4,91.55,91.6,92.09,93.32,12575,11.73,473, 5360, 42.62,-2.01
GILLANDERS, EQ, 08-Aug-2022,62.75,61.3,72.75,61.3,71.9,70.95,70.4,70645,49.73,933,32217,45.6,13.07
GILLANDERS, EQ, 08-Aug-2023,70.1,74.85,74.85,68.0, 68.35,68.35,69.03,39607,27.34,474, 29590, 74.71,-2.5
GILLANDERS, EQ, 08-Aug-2024,84.98,85.66,85.99,83.7,85.5,85.33,85.22,3841,3.27,103, 2826, 73.57,0.41
GILLANDERS, EQ, 08-Sep-2020,29.75,29.8,30.7,29.75, 30.70,30.7,30.29,44,0.01,5, 43, 97.73,3.19
GILLANDERS, EQ, 08-Sep-2022,71.8,74.5,74.5,72.0, 72.55,72.75,73.15,15708,11.49,143, 13562, 86.34,1.32
GILLANDERS, EQ, 08-Sep-2023,73.75,73.2,75.45,71.4, 75.45,74.15,73.77,20023,14.77,715, 7722, 38.57,0.54
GILLANDERS, EQ, 08-Oct-2020,27.95,27.1,27.95,27.1,27.15,27.45,27.47,1090,0.3,7, 1090, 100.00,-1.79
GILLANDERS, EQ, 08-Oct-2024,91.32,89.98,92.5,87.61,90.08,90.64,90.02,14471,13.03,230, 9575, 66.17,-0.74
GILLANDERS, EQ, 08-Nov-2021,49.1,49.8,50.95,47.5, 50.85,49.75,49.07,3401,1.67,75, 2521, 74.13,1.32
GILLANDERS, EQ, 08-Nov-2023,100.85,102.3,102.9,97.5, 98.15,99.5,99.9,33817,33.78,679, 22750, 67.27,-1.34
GILLANDERS, EQ, 08-Nov-2024,98.86,98.86,98.99,97.25, 98.00,98.02,98.04,16521,16.2,480, 9285, 56.20,-0.85
GILLANDERS, EQ, 08-Dec-2020,36.35,35.1,37.9,35.1,37.4,37.4,37.1,11788,4.37,127, 10664, 90.46,2.89
GILLANDERS, EQ, 08-Dec-2021,56.0,58.7,58.8,57.95,58.8,58.8,58.23,15517,9.04,64, 15187, 97.87,5.0
GILLANDERS, EQ, 08-Dec-2022,77.45,77.5,77.5,75.8, 76.05,76.05,76.41,14838,11.34,284, 10677, 71.96,-1.81
GILLANDERS, EQ, 08-Dec-2023,118.85,118.3,121.4,112.2, 115.15,114.2,116.67,70211,81.92,962, 48735, 69.41,-3.91
GILLANDERS, EQ, 09-Jan-2020,29.3,30.8,30.95,29.0, 30.00,29.1,29.05,6341,1.84,59, 6134, 96.74,-0.68
GILLANDERS, EQ, 09-Jan-2023,74.05,75.5,76.75,74.25,75.9,75.15,75.72,14086,10.67,173, 9890, 70.21,1.49
GILLANDERS, EQ, 09-Jan-2024,115.15,116.0,123.0,115.5,119.65,118.85,119.67,105766,126.57,1100, 59087, 55.87,3.21
GILLANDERS, EQ, 09-Feb-2021,47.15,46.1,48.0,46.1, 47.10,47.1,47.36,7638,3.62,165, 5598, 73.29,-0.11
GILLANDERS, EQ, 09-Feb-2022,69.65,72.6,73.9,66.65, 68.00,67.9,71.81,31348,22.51,543, 22698, 72.41,-2.51
GILLANDERS, EQ, 09-Feb-2023,79.75,80.35,81.0,77.5, 79.00,78.5,79.55,8869,7.06,247, 4834, 54.50,-1.57
GILLANDERS, EQ, 09-Mar-2020,25.7,23.2,25.1,23.2, 25.10,25.1,23.64,947,0.22,84, 561, 59.24,-2.33
GILLANDERS, EQ, 09-Mar-2021,44.2,43.8,46.4,43.8, 46.40,46.05,45.7,9100,4.16,104, 7574, 83.23,4.19
GILLANDERS, EQ, 09-Mar-2022,59.6,59.15,64.85,58.95, 64.85,63.95,62.55,8973,5.61,355, 6512, 72.57,7.3
GILLANDERS, EQ, 09-Mar-2023,65.65,65.9,67.15,64.1, 64.55,64.9,65.79,9158,6.03,323, 5219, 56.99,-1.14
GILLANDERS, EQ, 09-Apr-2020,20.2,21.0,23.0,20.0, 21.25,21.3,21.57,3153,0.68,69, 2690, 85.32,5.45
GILLANDERS, EQ, 09-Apr-2021,42.25,43.55,44.35,42.3,44.3,44.3,44.08,3503,1.54,51, 2808, 80.16,4.85
GILLANDERS, EQ, 09-Apr-2025,99.24,105.4,105.4,99.04,101.41,101.43,102.33,5933,6.07,228, 4090, 68.94,2.21
GILLANDERS, EQ, 09-May-2022,73.65,71.1,77.0,71.1, 76.95,76.65,75.22,6942,5.22,107, 6164, 88.79,4.07
GILLANDERS, EQ, 09-May-2023,72.5,71.5,73.15,70.3,70.7,70.8,71.29,9545,6.8,212, 7307, 76.55,-2.34
GILLANDERS, EQ, 09-Jun-2020,28.4,30.5,31.2,29.0, 29.50,29.65,30.78,23061,7.1,93, 21793, 94.50,4.4
GILLANDERS, EQ, 09-Jun-2021,48.25,49.0,49.95,46.9,47.85,47.25,48.5,10282,4.99,120, 8621, 83.85,-2.07
GILLANDERS, EQ, 09-Jun-2022,64.65,66.0,66.0,62.95, 64.00,64.25,64.26,193,0.12,11, 169, 87.56,-0.62
GILLANDERS, EQ, 09-Jun-2023,66.25,66.25,69.5,66.05, 68.00,67.55,68.34,24234,16.56,742, 12780, 52.74,1.96
GILLANDERS, EQ, 09-Jul-2021,55.55,55.9,59.9,54.85,59.9,59.25,58.15,73307,42.63,689, 56899, 77.62,6.66
GILLANDERS, EQ, 09-Jul-2024,92.09,94.75,96.69,94.75,96.69,96.69,96.21,23919,23.01,235, 17446, 72.94,5.0
GILLANDERS, EQ, 09-Aug-2023,68.35,69.85,69.85,68.0, 68.75,68.2,68.63,14747,10.12,249, 9581, 64.97,-0.22
GILLANDERS, EQ, 09-Aug-2024,85.33,85.96,89.59,85.96,89.59,89.39,89.11,10335,9.21,169, 9104, 88.09,4.76
GILLANDERS, EQ, 09-Sep-2020,30.7,29.5,29.8,29.45, 29.80,29.8,29.5,1105,0.33,5, 1105, 100.00,-2.93
GILLANDERS, EQ, 09-Sep-2022,72.75,73.9,73.95,72.65, 73.00,72.85,73.24,4403,3.22,66, 3841, 87.24,0.14
GILLANDERS, EQ, 09-Sep-2024,88.03,88.01,88.63,85.13,88.0,87.01,86.94,7368,6.41,289, 3974, 53.94,-1.16
GILLANDERS, EQ, 09-Oct-2020,27.45,26.15,27.5,26.15, 27.50,27.5,26.54,1604,0.43,8, 1601, 99.81,0.18
GILLANDERS, EQ, 09-Oct-2024,90.64,93.0,95.17,91.6,92.0,92.91,93.67,12247,11.47,195, 9662, 78.89,2.5
GILLANDERS, EQ, 09-Nov-2020,29.4,29.45,29.45,29.4, 29.40,29.4,29.4,54,0.02,2, 54, 100.00,0.0
GILLANDERS, EQ, 09-Nov-2021,49.75,52.0,52.0,48.2,51.45,50.25,50.44,5503,2.78,134, 5422, 98.53,1.01
GILLANDERS, EQ, 09-Nov-2022,69.8,70.1,71.75,67.55, 68.40,68.25,68.46,17937,12.28,341, 13615, 75.90,-2.22
GILLANDERS, EQ, 09-Nov-2023,99.5,99.0,99.25,96.0, 97.00,97.0,97.55,25650,25.02,259, 20531, 80.04,-2.51
GILLANDERS, EQ, 09-Dec-2020,37.4,39.15,39.25,36.15,38.0,38.0,37.52,14408,5.41,82, 10895, 75.62,1.6
GILLANDERS, EQ, 09-Dec-2021,58.8,60.45,61.2,56.55, 60.00,60.35,58.6,10046,5.89,201, 7165, 71.32,2.64
GILLANDERS, EQ, 09-Dec-2022,76.05,75.5,76.75,75.0, 76.00,75.7,75.91,11730,8.9,275, 9691, 82.62,-0.46
GILLANDERS, EQ, 09-Dec-2024,130.91,129.02,132.5,124.36,126.7,126.56,127.46,29632,37.77,770, 15691, 52.95,-3.32
GILLANDERS, EQ, 10-Jan-2020,29.1,28.5,29.85,28.5, 28.60,28.95,28.96,5940,1.72,32, 5313, 89.44,-0.52
GILLANDERS, EQ, 10-Jan-2022,63.35,63.35,64.45,61.7,61.7,62.7,63.67,9444,6.01,130, 7078, 74.95,-1.03
GILLANDERS, EQ, 10-Jan-2023,75.15,75.65,76.0,73.8,73.8,74.0,74.2,12601,9.35,158, 11570, 91.82,-1.53
GILLANDERS, EQ, 10-Jan-2024,118.85,118.55,119.4,115.0, 115.05,115.9,117.2,23482,27.52,444, 18145, 77.27,-2.48
GILLANDERS, EQ, 10-Feb-2020,27.6,27.15,28.85,27.1, 27.95,27.95,27.47,1955,0.54,23, 1844, 94.32,1.27
GILLANDERS, EQ, 10-Feb-2021,47.1,47.2,47.65,45.9,46.5,46.4,46.36,5713,2.65,60, 5262, 92.11,-1.49
GILLANDERS, EQ, 10-Feb-2022,67.9,69.2,71.65,68.95,69.5,70.0,69.99,31756,22.22,302, 28892, 90.98,3.09
GILLANDERS, EQ, 10-Feb-2023,78.5,78.45,80.5,73.0, 74.05,74.05,75.92,59635,45.28,1716, 34909, 58.54,-5.67
GILLANDERS, EQ, 10-Mar-2021,46.05,46.45,46.5,44.6, 45.25,45.8,45.81,20082,9.2,93, 19047, 94.85,-0.54
GILLANDERS, EQ, 10-Mar-2022,63.95,65.95,66.0,63.5, 63.90,63.9,64.76,4559,2.95,205, 1393, 30.55,-0.08
GILLANDERS, EQ, 10-Mar-2023,64.9,66.45,66.45,63.15, 63.60,63.6,64.02,19287,12.35,241, 15768, 81.75,-2.0
GILLANDERS, EQ, 10-Apr-2023,65.05,65.05,65.2,63.0, 63.50,63.3,63.63,2338,1.49,91, 1399, 59.84,-2.69
GILLANDERS, EQ, 10-May-2021,39.55,38.6,41.45,38.6, 41.45,41.15,40.95,7611,3.12,61, 6173, 81.11,4.05
GILLANDERS, EQ, 10-May-2022,76.65,79.95,79.95,72.85, 72.85,72.85,73.78,6508,4.8,79, 3885, 59.70,-4.96
GILLANDERS, EQ, 10-May-2023,70.8,71.05,72.35,70.55,71.35,70.9,71.15,5396,3.84,100, 4310, 79.87,0.14
GILLANDERS, EQ, 10-Jun-2020,29.65,29.05,31.65,29.0, 29.00,29.05,29.19,3972,1.16,36, 3887, 97.86,-2.02
GILLANDERS, EQ, 10-Jun-2021,47.25,50.65,50.65,47.3, 47.90,48.15,48.07,11581,5.57,92, 10035, 86.65,1.9
GILLANDERS, EQ, 10-Jun-2022,64.25,65.8,69.6,62.6,62.65,62.95,63.85,16544,10.56,372, 3493, 21.11,-2.02
GILLANDERS, EQ, 10-Jun-2024,77.05,78.5,82.75,77.5,79.02,80.11,80.2,9187,7.37,320, 5181, 56.39,3.97
GILLANDERS, EQ, 10-Jul-2023,69.7,69.7,71.95,67.65,68.55,68.9,69.15,15834,10.95,200, 11110, 70.17,-1.15
GILLANDERS, EQ, 10-Jul-2024,96.69,96.31,98.99,91.9,93.69,92.87,94.49,21586,20.4,440, 11435, 52.97,-3.95
GILLANDERS, EQ, 10-Aug-2022,70.95,73.1,73.1,67.95,69.0,70.2,69.51,23149,16.09,284, 13915, 60.11,-1.06
GILLANDERS, EQ, 10-Aug-2023,68.2,70.7,70.7,67.1, 68.00,67.95,68.39,17373,11.88,301, 9577, 55.13,-0.37
GILLANDERS, EQ, 10-Sep-2020,29.8,30.85,30.85,29.0, 29.00,29.4,29.48,1325,0.39,9, 1325, 100.00,-1.34
GILLANDERS, EQ, 10-Sep-2024,87.01,87.05,88.49,85.52,86.0,86.28,87.15,7156,6.24,533, 3928, 54.89,-0.84
GILLANDERS, EQ, 10-Oct-2022,64.75,68.75,68.75,64.3, 64.30,65.0,65.32,1247,0.81,33, 1093, 87.65,0.39
GILLANDERS, EQ, 10-Oct-2024,92.91,94.77,96.0,91.31,95.5,94.21,93.02,11455,10.66,453, 6387, 55.76,1.4
GILLANDERS, EQ, 10-Nov-2020,29.4,28.55,30.3,28.55, 28.55,29.7,29.48,385,0.11,11, 385, 100.00,1.02
GILLANDERS, EQ, 10-Nov-2021,50.25,50.2,51.4,50.0, 51.40,51.4,50.94,1617,0.82,28, 1455, 89.98,2.29
GILLANDERS, EQ, 10-Nov-2022,68.25,68.25,68.9,66.2, 67.95,67.4,67.37,9309,6.27,238, 6332, 68.02,-1.25
GILLANDERS, EQ, 10-Nov-2023,97.0,95.25,97.0,93.3,96.45,95.35,95.26,21582,20.56,232, 12309, 57.03,-1.7
GILLANDERS, EQ, 10-Dec-2020,38.0,39.35,39.35,36.9, 38.40,38.3,38.05,43311,16.48,203, 38290, 88.41,0.79
GILLANDERS, EQ, 10-Dec-2021,60.35,61.65,63.35,59.25, 63.35,63.35,62.97,25157,15.84,189, 23443, 93.19,4.97
GILLANDERS, EQ, 10-Dec-2024,126.56,126.77,129.01,120.23,126.0,127.42,123.82,67180,83.18,1211, 33174, 49.38,0.68
GILLANDERS, EQ, 11-Jan-2021,46.1,47.45,47.45,44.25, 44.35,45.2,45.41,2509,1.14,45, 2049, 81.67,-1.95
GILLANDERS, EQ, 11-Jan-2022,62.7,65.0,65.8,63.05,65.8,65.8,64.83,17662,11.45,114, 17007, 96.29,4.94
GILLANDERS, EQ, 11-Jan-2023,74.0,75.85,75.85,73.05, 74.95,74.05,74.09,15047,11.15,214, 10829, 71.97,0.07
GILLANDERS, EQ, 11-Jan-2024,115.9,116.0,119.0,113.2, 115.00,114.85,114.92,24466,28.12,514, 16029, 65.52,-0.91
GILLANDERS, EQ, 11-Feb-2020,27.95,27.45,29.7,27.45, 28.00,28.1,28.28,2914,0.82,37, 2878, 98.76,0.54
GILLANDERS, EQ, 11-Feb-2021,46.4,46.1,49.5,44.15,46.2,47.6,46.16,5865,2.71,84, 5012, 85.46,2.59
GILLANDERS, EQ, 11-Feb-2022,70.0,71.4,71.4,67.25,68.0,68.45,69.35,23289,16.15,237, 20770, 89.18,-2.21
GILLANDERS, EQ, 11-Mar-2020,25.1,23.05,26.85,22.6, 25.05,25.75,25.36,313219,79.43,234, 4095, 1.31,2.59
GILLANDERS, EQ, 11-Mar-2022,63.9,62.35,67.9,62.1, 66.05,65.85,65.46,18656,12.21,766, 11282, 60.47,3.05
GILLANDERS, EQ, 11-Apr-2022,89.3,92.8,93.75,89.5,89.7,90.4,93.25,151332,141.11,741, 129721, 85.72,1.23
GILLANDERS, EQ, 11-Apr-2023,63.3,63.3,64.55,63.3, 64.50,63.95,63.72,1022,0.65,42, 710, 69.47,1.03
GILLANDERS, EQ, 11-Apr-2025,101.43,106.7,107.38,102.0,102.25,102.36,105.75,3721,3.93,158, 2415, 64.90,0.92
GILLANDERS, EQ, 11-May-2021,41.15,39.9,41.95,39.9, 41.55,41.4,41.07,3011,1.24,41, 1154, 38.33,0.61
GILLANDERS, EQ, 11-May-2022,72.85,74.95,75.0,69.25,70.9,70.65,69.61,7630,5.31,65, 6476, 84.88,-3.02
GILLANDERS, EQ, 11-May-2023,70.9,71.0,76.5,71.0, 74.05,74.2,74.65,40392,30.15,447, 28705, 71.07,4.65
GILLANDERS, EQ, 11-Jun-2020,29.05,30.0,30.0,28.65, 28.70,28.7,28.98,1615,0.47,19, 1037, 64.21,-1.2
GILLANDERS, EQ, 11-Jun-2021,48.15,50.0,50.0,45.05, 45.80,46.4,47.2,4388,2.07,97, 3476, 79.22,-3.63
GILLANDERS, EQ, 11-Jun-2024,80.11,83.0,83.0,80.15,80.65,80.65,81.4,11598,9.44,209, 7112, 61.32,0.67
GILLANDERS, EQ, 11-Jul-2022,60.0,59.75,66.0,59.75,66.0,66.0,64.54,32597,21.04,501, 17057, 52.33,10.0
GILLANDERS, EQ, 11-Jul-2023,68.9,67.7,71.65,67.7, 71.65,70.65,69.88,20144,14.08,1035, 9293, 46.13,2.54
GILLANDERS, EQ, 11-Jul-2024,92.87,93.65,96.99,92.51,93.4,94.03,94.49,18551,17.53,657, 7911, 42.64,1.25
GILLANDERS, EQ, 11-Aug-2022,70.2,70.9,70.9,68.0,68.5,68.95,69.09,3664,2.53,100, 2692, 73.47,-1.78
GILLANDERS, EQ, 11-Aug-2023,67.95,68.2,70.0,67.6, 69.30,68.35,68.94,17274,11.91,223, 10865, 62.90,0.59
GILLANDERS, EQ, 11-Sep-2020,29.4,29.95,30.7,29.0, 30.70,29.2,29.83,759,0.23,11, 757, 99.74,-0.68
GILLANDERS, EQ, 11-Sep-2023,74.15,74.25,75.35,72.5, 72.70,72.95,73.69,19569,14.42,326, 15704, 80.25,-1.62
GILLANDERS, EQ, 11-Sep-2024,86.28,87.06,87.06,85.5,85.75,85.8,86.01,12228,10.52,196, 7555, 61.78,-0.56
GILLANDERS, EQ, 11-Oct-2022,65.0,65.0,65.6,62.6, 63.50,63.45,63.54,8511,5.41,132, 7782, 91.43,-2.38
GILLANDERS, EQ, 11-Oct-2024,94.21,94.24,94.25,92.0,92.91,92.39,92.77,4654,4.32,153, 2280, 48.99,-1.93
GILLANDERS, EQ, 11-Nov-2020,29.7,30.5,30.5,28.65, 28.65,28.7,28.78,760,0.22,11, 460, 60.53,-3.37
GILLANDERS, EQ, 11-Nov-2021,51.4,50.0,52.0,50.0, 51.00,51.0,51.07,1714,0.88,27, 1673, 97.61,-0.78
GILLANDERS, EQ, 11-Nov-2022,67.4,68.85,80.85,66.0,78.2,79.0,77.98,639550,498.75,3646, 309567, 48.40,17.21
GILLANDERS, EQ, 11-Nov-2024,98.02,99.0,102.11,97.35, 101.60,100.97,100.53,100425,100.96,2376, 44825, 44.64,3.01
GILLANDERS, EQ, 11-Dec-2020,38.3,38.95,40.2,37.6, 40.20,40.1,39.6,33542,13.28,479, 27774, 82.80,4.7
GILLANDERS, EQ, 11-Dec-2023,114.2,115.2,118.2,111.2, 113.45,112.6,115.13,39670,45.67,462, 22197, 55.95,-1.4
GILLANDERS, EQ, 11-Dec-2024,127.42,131.6,133.79,126.29,133.75,133.71,131.96,75677,99.87,985, 52303, 69.11,4.94
GILLANDERS, EQ, 12-Jan-2021,45.2,44.0,44.95,43.85, 44.05,44.05,44.34,4721,2.09,59, 3487, 73.86,-2.54
GILLANDERS, EQ, 12-Jan-2022,65.8,67.1,69.05,67.1,69.0,68.85,68.86,32591,22.44,404, 25719, 78.91,4.64
GILLANDERS, EQ, 12-Jan-2023,74.05,74.05,75.1,72.55, 72.90,73.25,73.76,44715,32.98,252, 36434, 81.48,-1.08
