SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREATIVE, EQ, 01-Jul-2022,531.1,547.7,547.7,518.0,518.5,519.55,520.47,3503,18.23,116, 2793, 79.73,-2.17
CREATIVE, EQ, 01-Jul-2024,749.5,751.15,769.0,739.0,740.0,747.6,753.23,16321,122.93,1207, 11619, 71.19,-0.25
CREATIVE, EQ, 01-Aug-2022,482.45,470.0,505.0,470.0, 499.00,497.4,489.71,16598,81.28,517, 8914, 53.71,3.1
CREATIVE, EQ, 01-Aug-2023,548.6,553.0,569.0,546.2, 565.00,563.2,560.19,44973,251.94,2818, 31082, 69.11,2.66
CREATIVE, EQ, 01-Aug-2024,737.1,730.0,738.95,730.0,730.0,730.65,731.66,16518,120.86,1063, 12748, 77.18,-0.88
CREATIVE, EQ, 01-Sep-2020,125.35,121.05,123.1,121.0, 121.00,121.0,121.65,3230,3.93,116, 2374, 73.50,-3.47
CREATIVE, EQ, 01-Sep-2022,488.4,484.5,502.0,484.5,500.0,491.8,491.93,7990,39.31,281, 5254, 65.76,0.7
CREATIVE, EQ, 01-Sep-2023,589.8,586.0,593.9,580.8, 581.55,581.95,588.78,81767,481.43,2525, 68670, 83.98,-1.33
CREATIVE, EQ, 01-Oct-2020,119.2,122.9,122.9,118.1, 121.00,120.9,121.13,12919,15.65,117, 1220, 9.44,1.43
CREATIVE, EQ, 01-Oct-2024,854.8,845.0,859.75,830.0,845.0,845.0,842.56,7745,65.26,864, 4051, 52.30,-1.15
CREATIVE, EQ, 01-Nov-2021,367.8,386.15,386.15,369.5, 386.15,386.15,386.08,34337,132.57,179, 29708, 86.52,4.99
CREATIVE, EQ, 01-Nov-2022,457.1,443.0,535.0,443.0,502.5,498.9,501.14,45057,225.8,1920, 21455, 47.62,9.14
CREATIVE, EQ, 01-Nov-2023,565.65,580.0,580.0,547.1, 556.75,558.3,562.74,8409,47.32,1318, 4291, 51.03,-1.3
CREATIVE, EQ, 01-Dec-2020,116.25,117.0,119.0,113.05,115.0,115.0,115.28,13265,15.29,93, 4192, 31.60,-1.08
CREATIVE, EQ, 01-Dec-2022,521.05,536.3,536.3,517.7,522.9,518.8,520.11,3414,17.76,235, 2483, 72.73,-0.43
CREATIVE, EQ, 01-Dec-2023,779.6,799.7,799.7,768.7, 775.00,771.75,777.88,10271,79.9,453, 6355, 61.87,-1.01
CREATIVE, EQ, 02-Jan-2023,559.95,551.55,584.0,545.5, 584.00,577.9,559.08,17190,96.11,1152, 8464, 49.24,3.21
CREATIVE, EQ, 02-Jan-2024,817.5,829.0,852.1,819.55, 830.00,833.65,837.18,58797,492.23,7166, 22429, 38.15,1.98
CREATIVE, EQ, 02-Jan-2025,942.1,945.0,968.0,934.05,945.0,944.65,949.54,6795,64.52,1366, 4428, 65.17,0.27
CREATIVE, EQ, 02-Feb-2021,105.25,104.7,109.5,103.1, 103.10,104.6,106.02,25209,26.73,152, 14638, 58.07,-0.62
CREATIVE, EQ, 02-Feb-2022,645.55,658.5,659.0,616.15, 618.00,618.9,630.7,17130,108.04,614, 12944, 75.56,-4.13
CREATIVE, EQ, 02-Feb-2023,482.1,496.9,499.0,482.05, 494.00,491.35,489.83,7383,36.16,660, 3559, 48.21,1.92
CREATIVE, EQ, 02-Feb-2024,828.95,833.9,849.0,810.0, 830.00,821.55,825.94,13892,114.74,2689, 6930, 49.88,-0.89
CREATIVE, EQ, 02-Mar-2021,107.7,107.7,121.8,88.35,107.7,108.0,108.54,22984,24.95,250, 9063, 39.43,0.28
CREATIVE, EQ, 02-Mar-2022,559.35,582.95,587.3,565.0, 587.30,581.6,578.3,26137,151.15,412, 16278, 62.28,3.98
CREATIVE, EQ, 02-Mar-2023,448.65,457.0,457.0,435.8, 437.40,438.25,443.82,2000,8.88,222, 730, 36.50,-2.32
CREATIVE, EQ, 02-Apr-2024,739.6,749.95,749.95,692.75, 730.05,735.8,731.85,22323,163.37,3391, 5285, 23.68,-0.51
CREATIVE, EQ, 02-Apr-2025,776.15,767.25,786.0,757.1,768.25,775.5,777.04,13764,106.95,1022, 8472, 61.55,-0.08
CREATIVE, EQ, 02-May-2022,622.5,619.85,650.0,595.0,632.0,634.15,617.34,18910,116.74,583, 10122, 53.53,1.87
CREATIVE, EQ, 02-May-2023,377.55,383.1,388.55,379.4, 381.75,381.2,383.42,11874,45.53,627, 8649, 72.84,0.97
CREATIVE, EQ, 02-May-2024,809.45,817.55,817.55,798.55, 805.00,805.0,806.38,11567,93.27,861, 6276, 54.26,-0.55
CREATIVE, EQ, 02-Jun-2020,71.55,70.0,74.9,70.0,71.95,71.95,71.93,25887,18.62,35, 25770, 99.55,0.56
CREATIVE, EQ, 02-Jun-2021,85.45,88.0,88.0,85.05, 85.30,85.5,86.1,41950,36.12,549, 22441, 53.49,0.06
CREATIVE, EQ, 02-Jun-2022,526.55,535.0,552.85,527.1,552.65,552.65,551.98,62605,345.57,476, 39484, 63.07,4.96
CREATIVE, EQ, 02-Jun-2023,390.6,393.15,433.85,392.8, 420.00,422.5,416.35,180912,753.22,3747, 128521, 71.04,8.17
CREATIVE, EQ, 02-Jul-2020,75.5,76.0,77.45,73.5, 73.55,73.9,74.4,554,0.41,56, 411, 74.19,-2.12
CREATIVE, EQ, 02-Jul-2021,186.95,196.25,196.25,177.65,196.25,196.25,189.09,865747,1637.03,4415, 517241, 59.75,4.97
CREATIVE, EQ, 02-Jul-2024,747.6,747.8,755.0,738.0,750.0,744.65,741.39,14508,107.56,866, 10788, 74.36,-0.39
CREATIVE, EQ, 02-Aug-2022,497.4,497.5,506.05,480.2,484.5,484.55,488.71,14947,73.05,621, 9394, 62.85,-2.58
CREATIVE, EQ, 02-Aug-2023,563.2,568.7,568.8,532.25, 558.90,554.95,548.81,100963,554.09,5472, 64397, 63.78,-1.46
CREATIVE, EQ, 02-Aug-2024,730.65,734.8,741.4,717.05,717.15,722.1,725.75,25849,187.6,2777, 15399, 59.57,-1.17
CREATIVE, EQ, 02-Sep-2020,121.0,124.0,125.0,118.2, 123.75,123.65,123.54,6731,8.32,42, 370, 5.50,2.19
CREATIVE, EQ, 02-Sep-2022,491.8,491.55,500.8,482.0,489.0,485.8,488.26,8759,42.77,292, 7142, 81.54,-1.22
CREATIVE, EQ, 02-Sep-2024,781.45,775.8,792.4,759.95,784.95,788.2,774.05,23505,181.94,2439, 12457, 53.00,0.86
CREATIVE, EQ, 02-Nov-2020,134.6,134.6,148.05,134.6, 139.25,139.9,143.54,46248,66.38,467, 18215, 39.39,3.94
CREATIVE, EQ, 02-Nov-2021,386.15,405.45,405.45,405.45, 405.45,405.45,405.45,35652,144.55,179, 34125, 95.72,5.0
CREATIVE, EQ, 02-Nov-2022,498.9,498.9,508.3,483.5,498.0,497.15,497.34,6936,34.5,509, 3810, 54.93,-0.35
CREATIVE, EQ, 02-Nov-2023,558.3,559.6,567.5,551.05, 565.00,561.6,561.84,12238,68.76,810, 7661, 62.60,0.59
CREATIVE, EQ, 02-Dec-2020,115.0,110.7,115.45,110.0, 110.00,111.05,112.4,12019,13.51,176, 4433, 36.88,-3.43
CREATIVE, EQ, 02-Dec-2022,518.8,510.95,529.9,510.95, 515.50,517.8,525.18,6074,31.9,166, 3368, 55.45,-0.19
CREATIVE, EQ, 02-Dec-2024,960.8,963.45,1025.6,950.05,995.0,993.55,1004.4,113052,1135.5,6897, 59436, 52.57,3.41
CREATIVE, EQ, 03-Jan-2023,577.9,590.0,595.0,575.0, 575.70,575.6,587.41,45910,269.68,865, 22806, 49.68,-0.4
CREATIVE, EQ, 03-Jan-2024,833.65,841.7,872.0,807.15, 838.00,839.05,838.28,33715,282.63,4607, 15462, 45.86,0.65
CREATIVE, EQ, 03-Jan-2025,944.65,942.7,950.9,903.3,918.05,921.0,927.94,12120,112.47,1065, 8099, 66.82,-2.5
CREATIVE, EQ, 03-Feb-2021,104.6,105.95,111.05,103.25, 106.10,106.2,106.25,16993,18.06,148, 4030, 23.72,1.53
CREATIVE, EQ, 03-Feb-2022,618.9,607.2,621.95,596.2, 600.00,603.0,606.03,53804,326.07,953, 38075, 70.77,-2.57
CREATIVE, EQ, 03-Feb-2023,491.35,497.35,497.35,462.5, 480.00,479.1,477.91,17159,82.0,1175, 8784, 51.19,-2.49
CREATIVE, EQ, 03-Feb-2025,978.65,979.0,979.0,925.25,940.0,938.8,951.77,7372,70.16,821, 4361, 59.16,-4.07
CREATIVE, EQ, 03-Mar-2021,108.0,107.55,116.0,104.1,110.0,112.15,111.74,39661,44.32,506, 20193, 50.91,3.84
CREATIVE, EQ, 03-Mar-2022,581.6,607.5,607.5,555.2,580.0,571.05,587.3,23440,137.66,491, 19422, 82.86,-1.81
CREATIVE, EQ, 03-Mar-2023,438.25,442.4,457.0,441.35, 455.00,453.45,451.42,4789,21.62,251, 2560, 53.46,3.47
CREATIVE, EQ, 03-Mar-2025,716.5,716.5,724.4,676.4,685.0,688.55,697.48,11218,78.24,1497, 6596, 58.80,-3.9
CREATIVE, EQ, 03-Apr-2020,74.1,74.1,77.05,71.05, 74.00,74.0,74.73,353,0.26,19, 287, 81.30,-0.13
CREATIVE, EQ, 03-Apr-2023,426.0,427.6,450.0,423.55, 440.00,445.35,440.6,12625,55.63,462, 7237, 57.32,4.54
CREATIVE, EQ, 03-Apr-2024,735.8,735.8,759.7,733.35, 759.70,747.7,746.52,29004,216.52,1850, 18632, 64.24,1.62
CREATIVE, EQ, 03-Apr-2025,775.5,773.95,779.55,756.0,764.0,762.4,765.27,4915,37.61,729, 2056, 41.83,-1.69
CREATIVE, EQ, 03-May-2021,100.2,101.75,102.35,96.5,100.0,98.25,100.7,35360,35.61,227, 20325, 57.48,-1.95
CREATIVE, EQ, 03-May-2023,381.2,387.0,387.0,375.0,379.0,377.3,380.08,4930,18.74,407, 3400, 68.97,-1.02
CREATIVE, EQ, 03-May-2024,805.0,806.2,806.8,790.1, 800.20,799.9,798.24,7530,60.11,968, 3781, 50.21,-0.63
CREATIVE, EQ, 03-Jun-2020,71.95,74.9,75.5,68.5,72.0,71.3,74.72,16817,12.56,102, 16026, 95.30,-0.9
CREATIVE, EQ, 03-Jun-2021,85.5,86.05,88.75,84.05, 84.60,84.75,86.47,116538,100.77,1072, 59056, 50.68,-0.88
CREATIVE, EQ, 03-Jun-2022,552.65,564.0,564.0,525.05, 525.05,525.05,541.73,11043,59.82,366, 8552, 77.44,-4.99
CREATIVE, EQ, 03-Jun-2024,714.05,719.0,736.5,707.1,714.0,713.2,718.56,7687,55.24,841, 4156, 54.07,-0.12
CREATIVE, EQ, 03-Jul-2020,73.9,76.9,76.9,72.2, 74.10,74.55,74.57,759,0.57,25, 544, 71.67,0.88
CREATIVE, EQ, 03-Jul-2023,494.25,499.5,503.5,487.55, 495.50,495.9,496.12,23142,114.81,1338, 10878, 47.01,0.33
CREATIVE, EQ, 03-Jul-2024,744.65,745.9,893.55,745.9,858.5,866.95,861.24,1224986,10550.12,31709, 305819, 24.97,16.42
CREATIVE, EQ, 03-Aug-2020,90.15,93.75,94.65,93.7,94.65,94.5,93.98,10895,10.24,47, 3226, 29.61,4.83
CREATIVE, EQ, 03-Aug-2022,484.55,474.3,491.7,466.1, 473.75,470.6,473.39,12502,59.18,675, 7965, 63.71,-2.88
CREATIVE, EQ, 03-Aug-2023,554.95,560.0,560.0,540.2, 550.00,549.6,547.42,15359,84.08,1787, 7466, 48.61,-0.96
CREATIVE, EQ, 03-Sep-2020,123.65,129.7,129.8,124.0, 126.00,127.3,128.42,18215,23.39,84, 3186, 17.49,2.95
CREATIVE, EQ, 03-Sep-2024,788.2,784.9,785.85,771.05,781.0,776.75,777.31,18686,145.25,1219, 14544, 77.83,-1.45
CREATIVE, EQ, 03-Oct-2022,447.9,448.0,470.25,445.05,470.25,460.85,460.0,55439,255.02,451, 20551, 37.07,2.89
CREATIVE, EQ, 03-Oct-2023,527.7,533.0,533.0,518.0, 523.00,521.8,523.56,3607,18.88,476, 2582, 71.58,-1.12
CREATIVE, EQ, 03-Oct-2024,845.0,820.05,855.15,820.05,840.0,840.1,840.82,13803,116.06,991, 9336, 67.64,-0.58
CREATIVE, EQ, 03-Nov-2020,139.9,145.0,145.95,131.2,134.0,135.6,138.78,12268,17.03,190, 5551, 45.25,-3.07
CREATIVE, EQ, 03-Nov-2021,405.45,422.95,422.95,385.2, 385.20,385.2,396.52,105574,418.63,1337, 80118, 75.89,-4.99
CREATIVE, EQ, 03-Nov-2022,497.15,512.7,512.7,483.3,497.8,496.65,493.84,3080,15.21,310, 2134, 69.29,-0.1
CREATIVE, EQ, 03-Nov-2023,561.6,555.0,571.95,553.1, 557.50,559.25,561.21,8765,49.19,1036, 5330, 60.81,-0.42
CREATIVE, EQ, 03-Dec-2020,111.05,112.5,122.15,112.5,117.0,120.3,117.14,40717,47.7,323, 18410, 45.21,8.33
CREATIVE, EQ, 03-Dec-2024,993.55,997.15,1019.9,991.45,1003.0,1008.15,1004.71,32443,325.96,2295, 19639, 60.53,1.47
CREATIVE, EQ, 04-Jan-2021,116.25,120.5,123.0,113.1,115.1,115.05,117.47,42690,50.15,423, 9208, 21.57,-1.03
CREATIVE, EQ, 04-Jan-2022,472.55,496.05,496.15,473.0, 496.15,496.15,495.51,38061,188.6,263, 37328, 98.07,4.99
CREATIVE, EQ, 04-Jan-2023,575.6,578.7,578.7,532.0, 536.50,538.15,549.71,25315,139.16,1503, 15048, 59.44,-6.51
CREATIVE, EQ, 04-Jan-2024,839.05,842.85,842.85,820.0, 837.00,833.15,831.28,21314,177.18,2687, 10264, 48.16,-0.7
CREATIVE, EQ, 04-Feb-2021,106.2,108.55,109.55,103.25, 103.60,104.0,107.08,20121,21.55,175, 3732, 18.55,-2.07
CREATIVE, EQ, 04-Feb-2022,603.0,592.0,632.7,591.95, 615.00,616.4,619.72,34717,215.15,846, 19456, 56.04,2.22
CREATIVE, EQ, 04-Feb-2025,938.8,933.0,1001.2,931.6,953.0,961.5,963.55,29416,283.44,1568, 14794, 50.29,2.42
CREATIVE, EQ, 04-Mar-2020,120.0,115.5,119.75,114.0, 114.00,114.8,115.82,10919,12.65,61, 6961, 63.75,-4.33
CREATIVE, EQ, 04-Mar-2021,112.15,110.0,113.5,109.05, 110.35,111.6,110.53,10841,11.98,125, 1272, 11.73,-0.49
CREATIVE, EQ, 04-Mar-2022,571.05,552.0,587.9,552.0, 578.05,580.65,579.92,18331,106.31,415, 16256, 88.68,1.68
CREATIVE, EQ, 04-Mar-2024,751.15,755.0,755.0,725.35, 727.00,729.3,736.88,14527,107.05,1305, 9640, 66.36,-2.91
CREATIVE, EQ, 04-Mar-2025,688.55,680.1,713.45,665.9,700.0,690.0,686.25,15944,109.42,1104, 8846, 55.48,0.21
CREATIVE, EQ, 04-Apr-2022,718.7,743.9,744.0,691.75,708.0,700.7,721.03,33074,238.47,1026, 24808, 75.01,-2.5
CREATIVE, EQ, 04-Apr-2024,747.7,747.7,874.0,747.7, 855.00,840.0,802.77,343494,2757.46,8763, 246808, 71.85,12.34
CREATIVE, EQ, 04-Apr-2025,762.4,750.7,770.9,712.85,723.0,717.4,733.07,12824,94.01,1695, 5818, 45.37,-5.9
CREATIVE, EQ, 04-May-2020,84.4,80.2,88.4,80.2, 88.40,85.5,83.72,2089,1.75,36, 1841, 88.13,1.3
CREATIVE, EQ, 04-May-2021,98.25,102.0,102.0,94.1, 94.50,95.75,97.41,18328,17.85,225, 6837, 37.30,-2.54
CREATIVE, EQ, 04-May-2022,634.15,634.0,665.85,602.45,615.0,613.05,628.06,27789,174.53,949, 19541, 70.32,-3.33
CREATIVE, EQ, 04-May-2023,377.3,377.3,395.0,377.3, 384.30,383.0,386.54,29324,113.35,856, 17529, 59.78,1.51
CREATIVE, EQ, 04-Jun-2020,71.3,72.0,72.0,72.0,72.0,72.0,72.0,60,0.04,2, 60, 100.00,0.98
CREATIVE, EQ, 04-Jun-2021,84.75,86.8,87.0,84.0, 84.00,84.1,85.13,88103,75.0,976, 58037, 65.87,-0.77
CREATIVE, EQ, 04-Jun-2024,713.2,712.0,713.95,602.1,640.0,634.45,647.02,30357,196.42,1998, 19358, 63.77,-11.04
CREATIVE, EQ, 04-Jul-2022,519.55,525.7,529.15,493.6,505.0,505.2,501.72,25880,129.84,418, 15156, 58.56,-2.76
CREATIVE, EQ, 04-Jul-2023,495.9,485.2,495.0,485.2, 487.65,488.9,489.15,15693,76.76,713, 10188, 64.92,-1.41
CREATIVE, EQ, 04-Jul-2024,866.95,858.5,858.5,780.0,791.05,787.4,817.62,447362,3657.74,22215, 137748, 30.79,-9.18
CREATIVE, EQ, 04-Aug-2020,94.5,99.1,99.2,98.0,99.2,99.2,98.89,15981,15.8,102, 6780, 42.43,4.97
CREATIVE, EQ, 04-Aug-2022,470.6,470.0,479.0,455.75,474.0,469.95,470.24,17099,80.41,421, 12232, 71.54,-0.14
CREATIVE, EQ, 04-Aug-2023,549.6,546.95,560.9,543.0, 547.00,547.1,552.18,19060,105.25,2110, 9542, 50.06,-0.45
CREATIVE, EQ, 04-Sep-2020,127.3,122.0,130.0,122.0,128.0,129.35,129.02,18543,23.92,74, 1997, 10.77,1.61
CREATIVE, EQ, 04-Sep-2023,581.95,590.0,597.5,577.55, 581.70,581.7,583.14,24550,143.16,1657, 17390, 70.84,-0.04
CREATIVE, EQ, 04-Sep-2024,776.75,765.1,798.0,765.1,781.0,780.6,783.03,17295,135.43,1816, 10048, 58.10,0.5
CREATIVE, EQ, 04-Oct-2022,460.85,479.85,479.85,462.45, 470.00,469.95,469.08,4175,19.58,193, 2520, 60.36,1.97
CREATIVE, EQ, 04-Oct-2023,521.8,507.2,530.0,507.2, 529.90,526.95,523.49,9791,51.25,737, 5994, 61.22,0.99
CREATIVE, EQ, 04-Oct-2024,840.1,840.1,856.5,810.85,830.0,830.05,831.68,17985,149.58,888, 9699, 53.93,-1.2
CREATIVE, EQ, 04-Nov-2020,135.6,135.6,141.0,130.75,131.0,132.85,133.58,29906,39.95,198, 10957, 36.64,-2.03
CREATIVE, EQ, 04-Nov-2022,496.65,504.9,504.9,481.95,495.0,494.75,494.53,2857,14.13,158, 2046, 71.61,-0.38
CREATIVE, EQ, 04-Nov-2024,892.5,897.0,916.45,864.1,897.9,895.35,889.39,25714,228.7,1635, 16938, 65.87,0.32
CREATIVE, EQ, 04-Dec-2020,120.3,122.15,130.95,121.0, 124.00,127.15,126.82,42350,53.71,298, 11800, 27.86,5.69
CREATIVE, EQ, 04-Dec-2023,771.75,798.85,798.85,756.0, 764.20,764.05,773.84,10110,78.24,522, 6859, 67.84,-1.0
CREATIVE, EQ, 04-Dec-2024,1008.15,997.5,1010.0,966.0,973.5,970.6,981.3,15903,156.06,1791, 8387, 52.74,-3.72
CREATIVE, EQ, 05-Jan-2021,115.05,112.0,118.45,110.0, 112.80,113.05,113.66,27271,31.0,257, 8945, 32.80,-1.74
CREATIVE, EQ, 05-Jan-2022,496.15,518.0,520.95,508.0, 520.95,520.95,517.73,54961,284.55,451, 44140, 80.31,5.0
CREATIVE, EQ, 05-Jan-2023,538.15,549.9,551.15,522.0,527.05,529.0,535.23,13736,73.52,1105, 6758, 49.20,-1.7
CREATIVE, EQ, 05-Jan-2024,833.15,835.0,840.05,812.0, 824.90,818.7,819.05,38636,316.45,2302, 24721, 63.98,-1.73
CREATIVE, EQ, 05-Feb-2021,104.0,105.5,108.0,104.0, 104.00,104.65,106.83,22981,24.55,144, 13122, 57.10,0.63
CREATIVE, EQ, 05-Feb-2024,821.55,826.3,828.15,770.0, 770.00,788.5,800.57,24706,197.79,2277, 15494, 62.71,-4.02
CREATIVE, EQ, 05-Feb-2025,961.5,964.3,969.9,955.1,969.0,964.95,963.44,8415,81.07,815, 4332, 51.48,0.36
CREATIVE, EQ, 05-Mar-2020,114.8,114.0,120.5,111.05, 120.50,119.75,116.33,10120,11.77,35, 8519, 84.18,4.31
CREATIVE, EQ, 05-Mar-2021,111.6,113.95,114.0,110.2,111.0,111.0,111.61,15461,17.26,103, 4302, 27.82,-0.54
CREATIVE, EQ, 05-Mar-2024,729.3,725.55,739.7,724.45, 727.65,734.8,729.41,8204,59.84,974, 4193, 51.11,0.75
CREATIVE, EQ, 05-Mar-2025,690.0,710.0,719.0,685.5,694.9,693.8,700.32,28433,199.12,1404, 23207, 81.62,0.55
CREATIVE, EQ, 05-Apr-2021,103.3,101.15,105.65,101.15,103.0,102.6,102.94,5856,6.03,72, 1548, 26.43,-0.68
CREATIVE, EQ, 05-Apr-2022,700.7,710.5,722.35,690.0, 701.95,696.9,707.02,11134,78.72,483, 6969, 62.59,-0.54
CREATIVE, EQ, 05-Apr-2023,445.35,446.05,450.0,425.35, 449.00,438.3,440.3,13339,58.73,799, 6773, 50.78,-1.58
CREATIVE, EQ, 05-Apr-2024,840.0,840.0,882.0,812.35, 821.55,832.1,858.79,170184,1461.52,14454, 35763, 21.01,-0.94
CREATIVE, EQ, 05-May-2020,85.5,89.45,89.45,81.6, 81.60,82.05,85.74,694,0.6,57, 211, 30.40,-4.04
CREATIVE, EQ, 05-May-2021,95.75,95.75,97.65,94.0, 96.85,95.1,95.97,18493,17.75,202, 7977, 43.14,-0.68
CREATIVE, EQ, 05-May-2022,613.05,593.0,625.0,593.0, 614.00,605.55,607.99,10467,63.64,349, 7742, 73.97,-1.22
CREATIVE, EQ, 05-May-2023,383.0,380.95,383.0,370.0, 372.10,372.1,377.19,15575,58.75,921, 9341, 59.97,-2.85
CREATIVE, EQ, 05-Jun-2020,72.0,69.15,79.2,69.15, 75.00,75.0,75.04,5203,3.9,86, 3735, 71.79,4.17
CREATIVE, EQ, 05-Jun-2023,422.5,425.0,444.0,420.0, 428.15,429.25,429.89,129220,555.51,1962, 101447, 78.51,1.6
CREATIVE, EQ, 05-Jun-2024,634.45,640.05,689.95,601.1,688.0,677.3,638.96,22679,144.91,1325, 9310, 41.05,6.75
CREATIVE, EQ, 05-Jul-2021,196.25,202.25,202.25,186.45, 186.50,190.05,192.25,389496,748.8,4434, 232303, 59.64,-3.16
CREATIVE, EQ, 05-Jul-2022,505.2,512.0,522.25,482.75,490.0,491.05,496.5,9811,48.71,245, 7211, 73.50,-2.8
CREATIVE, EQ, 05-Jul-2023,488.9,496.8,508.6,486.1,494.0,494.2,498.34,52374,261.0,2160, 31124, 59.43,1.08
CREATIVE, EQ, 05-Jul-2024,787.4,804.0,820.0,788.0,804.5,805.9,805.21,186932,1505.19,10327, 79140, 42.34,2.35
CREATIVE, EQ, 05-Aug-2020,99.2,104.0,104.15,100.5,104.15,104.15,103.98,14399,14.97,64, 6489, 45.07,4.99
CREATIVE, EQ, 05-Aug-2022,469.95,479.4,482.5,465.0,468.0,466.4,475.64,5358,25.48,259, 3371, 62.92,-0.76
CREATIVE, EQ, 05-Aug-2024,722.1,717.05,717.05,675.1,683.0,684.0,695.43,33615,233.77,4418, 18941, 56.35,-5.28
CREATIVE, EQ, 05-Sep-2022,485.8,495.55,499.9,477.55, 494.80,484.3,484.78,83646,405.5,456, 77833, 93.05,-0.31
CREATIVE, EQ, 05-Sep-2023,581.7,582.0,587.45,557.05, 572.00,568.15,569.3,47073,267.99,3725, 30374, 64.53,-2.33
CREATIVE, EQ, 05-Sep-2024,780.6,780.95,808.45,780.65,785.0,786.2,790.44,21599,170.73,2495, 10605, 49.10,0.72
CREATIVE, EQ, 05-Oct-2020,120.9,123.35,124.0,118.95, 121.70,121.75,121.5,29567,35.92,134, 10369, 35.07,0.7
CREATIVE, EQ, 05-Oct-2023,526.95,540.0,540.0,517.75, 524.60,527.45,523.03,13528,70.76,942, 6215, 45.94,0.09
CREATIVE, EQ, 05-Nov-2020,132.85,137.75,137.75,127.0, 127.55,129.65,132.19,24447,32.32,151, 2840, 11.62,-2.41
CREATIVE, EQ, 05-Nov-2024,895.35,895.35,941.95,890.4,901.0,906.1,915.73,40404,369.99,2592, 23096, 57.16,1.2
CREATIVE, EQ, 05-Dec-2022,517.8,511.0,536.65,511.0, 527.00,520.6,522.94,8555,44.74,375, 3795, 44.36,0.54
CREATIVE, EQ, 05-Dec-2023,764.05,772.4,772.4,727.0, 737.00,736.25,743.35,20810,154.69,849, 17721, 85.16,-3.64
