SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEYAIND, EQ, 01-Dec-2020,60.4,60.0,61.9,58.7,59.65,60.2,60.27,13432,8.1,168, 11083, 82.51,-0.33
SEYAIND, EQ, 01-Dec-2021,52.95,51.6,54.55,51.6,53.05,53.1,53.23,9016,4.8,136, 6100, 67.66,0.28
SEYAIND, EQ, 02-Jan-2020,112.15,117.75,117.75,113.0, 117.75,117.75,117.57,12490,14.68,133, 12288, 98.38,4.99
SEYAIND, EQ, 02-Feb-2021,60.5,60.55,61.5,58.95, 60.00,60.3,60.22,22073,13.29,506, 11664, 52.84,-0.33
SEYAIND, EQ, 02-Mar-2020,72.95,72.85,74.45,70.1, 71.50,72.2,72.73,2522,1.83,105, 1922, 76.21,-1.03
SEYAIND, EQ, 02-Mar-2021,51.05,50.85,51.6,49.65,51.0,51.1,50.39,25696,12.95,448, 19943, 77.61,0.1
SEYAIND, EQ, 02-May-2023,19.05,19.4,19.4,19.4, 19.40,19.4,19.4,9953,1.93,11, 6453, 64.83,1.84
SEYAIND, EQ, 02-Jun-2020,44.85,45.15,45.95,43.35,44.15,44.5,44.68,45049,20.13,462, 30713, 68.18,-0.78
SEYAIND, EQ, 02-Jun-2021,54.85,54.65,55.25,52.9, 54.90,54.95,54.3,21776,11.82,492, 13568, 62.31,0.18
SEYAIND, EQ, 02-Jul-2020,104.7,99.5,99.5,99.5, 99.50,99.5,99.5,3680,3.66,72, 3680, 100.00,-4.97
SEYAIND, EQ, 02-Jul-2021,60.85,61.75,66.9,60.0,66.9,66.85,65.68,159448,104.73,1920, 80313, 50.37,9.86
SEYAIND, EQ, 02-Aug-2021,72.8,74.45,74.45,70.0,71.0,71.0,71.46,42079,30.07,1252, 26879, 63.88,-2.47
SEYAIND, EQ, 02-Sep-2020,72.9,74.7,74.7,70.7, 72.50,73.2,72.67,9565,6.95,174, 7850, 82.07,0.41
SEYAIND, EQ, 02-Sep-2021,58.9,59.95,59.95,57.6, 58.80,59.0,59.25,7444,4.41,164, 5322, 71.49,0.17
SEYAIND, EQ, 02-Nov-2020,67.35,68.35,68.35,63.0, 63.35,64.65,65.2,14157,9.23,227, 9189, 64.91,-4.01
SEYAIND, EQ, 02-Nov-2021,54.8,54.35,56.35,53.55, 54.10,54.2,54.76,16032,8.78,224, 14088, 87.87,-1.09
SEYAIND, EQ, 02-Dec-2020,60.2,60.5,62.1,59.2, 61.00,60.6,60.41,12858,7.77,271, 8394, 65.28,0.66
SEYAIND, EQ, 02-Dec-2021,53.1,52.25,54.35,52.25, 53.40,53.5,53.45,5045,2.7,98, 3214, 63.71,0.75
SEYAIND, EQ, 03-Jan-2020,117.75,123.45,123.45,111.9, 114.40,115.05,115.15,56446,65.0,926, 35288, 62.52,-2.29
SEYAIND, EQ, 03-Jan-2022,61.95,62.0,62.6,58.6, 60.15,59.65,59.81,48110,28.78,859, 28968, 60.21,-3.71
SEYAIND, EQ, 03-Feb-2020,97.35,97.0,99.0,93.0, 98.40,97.6,95.76,5146,4.93,191, 3574, 69.45,0.26
SEYAIND, EQ, 03-Feb-2021,60.3,60.35,65.15,60.35, 63.10,62.95,63.37,33569,21.27,484, 21041, 62.68,4.39
SEYAIND, EQ, 03-Mar-2020,72.2,71.0,73.95,70.0, 70.10,70.6,70.84,4589,3.25,117, 3723, 81.13,-2.22
SEYAIND, EQ, 03-Mar-2021,51.1,51.0,61.3,50.95,61.3,61.3,59.53,256047,152.42,2121, 99079, 38.70,19.96
SEYAIND, EQ, 03-Apr-2020,41.9,39.9,42.8,39.9, 40.45,40.9,40.59,7886,3.2,150, 4919, 62.38,-2.39
SEYAIND, EQ, 03-May-2021,58.15,57.05,59.9,56.0,58.55,57.8,57.52,20521,11.8,364, 13887, 67.67,-0.6
SEYAIND, EQ, 03-May-2023,19.4,19.75,19.75,19.75,19.75,19.75,19.75,2600,0.51,10, 2600, 100.00,1.8
SEYAIND, EQ, 03-Jun-2020,44.5,43.75,45.5,43.7,44.95,44.35,44.56,40574,18.08,539, 29338, 72.31,-0.34
SEYAIND, EQ, 03-Jun-2021,54.95,54.4,56.95,54.4, 56.50,56.65,55.99,38014,21.28,921, 20070, 52.80,3.09
SEYAIND, EQ, 03-Jul-2020,99.5,94.55,94.55,94.55, 94.55,94.55,94.55,6301,5.96,84, 6301, 100.00,-4.97
SEYAIND, EQ, 03-Aug-2020,74.65,70.95,71.65,70.95,70.95,70.95,70.95,25641,18.19,149, 22564, 88.00,-4.96
SEYAIND, EQ, 03-Aug-2021,71.0,71.95,73.5,68.8,72.6,72.4,70.75,76427,54.07,1473, 42108, 55.10,1.97
SEYAIND, EQ, 03-Sep-2020,73.2,73.05,76.7,71.1, 72.75,73.3,73.67,5911,4.35,188, 3024, 51.16,0.14
SEYAIND, EQ, 03-Sep-2021,59.0,60.15,60.15,58.05, 58.35,58.4,58.77,4195,2.47,111, 2919, 69.58,-1.02
SEYAIND, EQ, 03-Nov-2020,64.65,64.55,66.05,63.5,63.55,63.8,64.51,11196,7.22,249, 7326, 65.43,-1.31
SEYAIND, EQ, 03-Nov-2021,54.2,54.2,56.3,53.2, 54.60,54.45,54.41,15989,8.7,360, 12950, 80.99,0.46
SEYAIND, EQ, 03-Dec-2020,60.6,61.0,62.5,60.5,61.9,61.95,61.91,21603,13.37,248, 15870, 73.46,2.23
SEYAIND, EQ, 03-Dec-2021,53.5,53.35,54.9,52.55, 54.70,54.4,53.91,27410,14.78,411, 13943, 50.87,1.68
SEYAIND, EQ, 04-Jan-2021,69.95,69.95,71.85,67.15,67.8,67.95,69.41,52964,36.76,1223, 30402, 57.40,-2.86
SEYAIND, EQ, 04-Jan-2022,59.65,61.45,61.45,57.75, 58.00,58.15,58.62,31835,18.66,457, 24921, 78.28,-2.51
SEYAIND, EQ, 04-Feb-2020,97.6,102.0,102.0,94.3, 97.50,97.9,97.75,3256,3.18,256, 1681, 51.63,0.31
SEYAIND, EQ, 04-Feb-2021,62.95,62.75,64.55,62.7, 63.20,63.25,63.69,18270,11.64,304, 12253, 67.07,0.48
SEYAIND, EQ, 04-Mar-2020,70.6,71.75,73.0,67.15, 69.00,68.1,68.71,4860,3.34,186, 3296, 67.82,-3.54
SEYAIND, EQ, 04-Mar-2021,61.3,61.9,73.55,61.35, 73.55,73.55,69.18,848572,587.07,9150, 336458, 39.65,19.98
SEYAIND, EQ, 04-May-2020,42.1,41.3,41.85,40.05, 41.00,40.85,40.85,29621,12.1,363, 20724, 69.96,-2.97
SEYAIND, EQ, 04-May-2021,57.8,59.75,59.75,54.95, 54.95,55.15,55.74,42692,23.8,754, 31509, 73.81,-4.58
SEYAIND, EQ, 04-May-2023,19.75,20.1,20.1,20.1, 20.10,20.1,20.1,3178,0.64,14, 3178, 100.00,1.77
SEYAIND, EQ, 04-Jun-2020,44.35,45.35,45.35,43.5,44.3,44.25,44.18,16283,7.19,211, 12702, 78.01,-0.23
SEYAIND, EQ, 04-Jun-2021,56.65,58.95,58.95,56.65, 56.95,56.9,57.44,35984,20.67,675, 22772, 63.28,0.44
SEYAIND, EQ, 04-Aug-2020,70.95,67.5,74.45,67.45,74.45,74.45,70.29,82370,57.89,852, 45696, 55.48,4.93
SEYAIND, EQ, 04-Aug-2021,72.4,75.9,75.95,68.8,68.8,68.8,71.0,89971,63.88,1622, 69342, 77.07,-4.97
SEYAIND, EQ, 04-Sep-2020,73.3,74.5,74.5,71.7,72.3,72.85,72.84,7857,5.72,174, 4939, 62.86,-0.61
SEYAIND, EQ, 04-Oct-2021,53.55,53.85,55.15,53.8, 54.35,54.25,54.15,18115,9.81,312, 13832, 76.36,1.31
SEYAIND, EQ, 04-Nov-2020,63.8,63.55,65.9,63.05,64.45,63.95,63.98,1898,1.21,81, 1453, 76.55,0.24
SEYAIND, EQ, 04-Dec-2020,61.95,61.95,63.7,61.9, 62.60,62.45,62.7,20806,13.05,376, 13495, 64.86,0.81
SEYAIND, EQ, 05-Jan-2021,67.95,67.8,68.75,66.5, 66.50,67.45,67.92,23249,15.79,539, 17028, 73.24,-0.74
SEYAIND, EQ, 05-Jan-2022,58.15,59.3,59.45,57.5, 58.85,58.95,58.65,32973,19.34,389, 22874, 69.37,1.38
SEYAIND, EQ, 05-Feb-2020,97.9,98.45,99.45,94.3, 99.00,96.65,96.26,10371,9.98,216, 5669, 54.66,-1.28
SEYAIND, EQ, 05-Feb-2021,63.25,63.1,63.95,62.85, 62.85,63.0,63.3,23988,15.18,287, 19131, 79.75,-0.4
SEYAIND, EQ, 05-Mar-2020,68.1,70.95,71.5,69.05, 71.50,71.45,70.82,2994,2.12,43, 2681, 89.55,4.92
SEYAIND, EQ, 05-Mar-2021,73.55,76.9,76.9,66.65,67.05,67.45,70.06,383779,268.86,5282, 175591, 45.75,-8.29
SEYAIND, EQ, 05-Apr-2021,51.55,50.95,51.55,50.15,51.3,51.15,50.85,18031,9.17,285, 12843, 71.23,-0.78
SEYAIND, EQ, 05-May-2020,40.85,40.1,41.45,38.85, 39.50,38.95,39.39,82081,32.33,570, 68308, 83.22,-4.65
SEYAIND, EQ, 05-May-2021,55.15,54.9,55.0,54.0, 54.00,54.2,54.33,13717,7.45,323, 8808, 64.21,-1.72
SEYAIND, EQ, 05-May-2023,20.1,20.5,20.5,20.5, 20.50,20.5,20.5,459,0.09,6, 459, 100.00,1.99
SEYAIND, EQ, 05-Jun-2020,44.25,44.8,48.65,43.95, 48.65,48.65,47.23,90161,42.59,851, 72754, 80.69,9.94
SEYAIND, EQ, 05-Jul-2021,66.85,66.7,67.95,64.35, 65.45,65.05,65.97,54384,35.88,1123, 35791, 65.81,-2.69
SEYAIND, EQ, 05-Aug-2020,74.45,78.15,78.15,75.0,76.05,76.65,77.61,130753,101.47,863, 80074, 61.24,2.96
SEYAIND, EQ, 05-Aug-2021,68.8,69.45,69.45,65.45,68.0,67.55,67.01,37765,25.31,848, 24763, 65.57,-1.82
SEYAIND, EQ, 05-Oct-2020,64.35,64.3,67.55,64.25, 67.55,67.55,67.09,36109,24.23,248, 27878, 77.21,4.97
SEYAIND, EQ, 05-Oct-2021,54.25,54.25,56.05,53.45, 55.00,54.75,54.91,26387,14.49,418, 18738, 71.01,0.92
SEYAIND, EQ, 05-Nov-2020,63.95,63.55,64.95,63.55, 64.05,64.25,64.07,4080,2.61,97, 2203, 54.00,0.47
SEYAIND, EQ, 06-Jan-2020,115.05,109.3,114.4,109.3, 109.30,109.3,110.34,9610,10.6,129, 9148, 95.19,-5.0
SEYAIND, EQ, 06-Jan-2021,67.45,67.45,67.75,66.0, 67.50,66.35,67.05,23215,15.56,422, 17125, 73.77,-1.63
SEYAIND, EQ, 06-Jan-2022,58.95,58.85,59.15,57.6, 58.65,58.85,58.53,52216,30.56,728, 23336, 44.69,-0.17
SEYAIND, EQ, 06-Feb-2020,96.65,98.5,101.0,95.1, 100.00,99.8,99.64,7458,7.43,140, 6659, 89.29,3.26
SEYAIND, EQ, 06-Mar-2020,71.45,68.05,74.75,68.0, 70.00,69.95,70.04,6804,4.77,217, 5084, 74.72,-2.1
SEYAIND, EQ, 06-Apr-2021,51.15,51.0,52.25,50.85,52.25,52.1,51.79,21604,11.19,464, 15092, 69.86,1.86
SEYAIND, EQ, 06-May-2020,38.95,40.5,40.85,38.2, 40.85,40.75,40.21,36975,14.87,552, 28649, 77.48,4.62
SEYAIND, EQ, 06-May-2021,54.2,53.8,55.65,52.85, 55.00,55.0,54.15,21432,11.6,666, 16144, 75.33,1.48
SEYAIND, EQ, 06-Jul-2020,94.55,89.85,99.25,89.85, 89.85,89.85,91.95,355259,326.65,2423, 184732, 52.00,-4.97
SEYAIND, EQ, 06-Jul-2021,65.05,64.55,67.4,63.35, 64.20,64.5,65.45,34618,22.66,886, 24188, 69.87,-0.85
SEYAIND, EQ, 06-Aug-2020,76.65,77.95,78.0,73.0,73.0,73.35,74.94,22562,16.91,355, 16579, 73.48,-4.31
SEYAIND, EQ, 06-Aug-2021,67.55,67.3,69.5,64.2, 67.40,65.2,66.86,129024,86.26,1851, 87514, 67.83,-3.48
SEYAIND, EQ, 06-Sep-2021,58.4,59.8,59.8,57.0,57.5,57.4,57.8,23668,13.68,584, 17697, 74.77,-1.71
SEYAIND, EQ, 06-Oct-2020,67.55,70.9,70.9,70.9,70.9,70.9,70.9,22326,15.83,71, 22326, 100.00,4.96
SEYAIND, EQ, 06-Oct-2021,54.75,55.55,55.85,54.95, 55.20,55.05,55.26,33161,18.33,326, 24997, 75.38,0.55
SEYAIND, EQ, 06-Nov-2020,64.25,64.1,65.2,63.75, 63.75,64.1,64.65,21227,13.72,207, 19690, 92.76,-0.23
SEYAIND, EQ, 06-Dec-2021,54.4,56.0,56.0,53.3, 53.70,54.2,54.43,14592,7.94,332, 10073, 69.03,-0.37
SEYAIND, EQ, 07-Jan-2020,109.3,103.85,110.0,103.85, 103.85,103.85,104.61,47554,49.75,596, 34637, 72.84,-4.99
SEYAIND, EQ, 07-Jan-2021,66.35,66.0,68.9,65.3, 67.10,67.35,66.99,14705,9.85,637, 10007, 68.05,1.51
SEYAIND, EQ, 07-Jan-2022,58.85,58.85,59.9,57.5,58.0,58.3,58.83,33808,19.89,368, 26540, 78.50,-0.93
SEYAIND, EQ, 07-Feb-2020,99.8,102.0,104.0,95.2, 99.70,98.95,98.58,5028,4.96,146, 3369, 67.00,-0.85
SEYAIND, EQ, 07-Apr-2020,40.9,39.55,42.9,39.05, 42.85,42.35,41.63,46350,19.3,411, 30396, 65.58,3.55
SEYAIND, EQ, 07-Apr-2021,52.1,51.6,52.75,51.0,52.4,52.15,52.25,18137,9.48,332, 11734, 64.70,0.1
SEYAIND, EQ, 07-May-2020,40.75,41.95,42.0,40.45, 41.15,41.6,41.23,21325,8.79,379, 16750, 78.55,2.09
SEYAIND, EQ, 07-May-2021,55.0,56.75,56.75,52.3, 53.30,53.2,53.16,72711,38.65,875, 36388, 50.04,-3.27
SEYAIND, EQ, 07-Jun-2021,56.9,56.95,58.7,56.95, 58.00,58.4,57.98,57943,33.6,779, 43153, 74.47,2.64
SEYAIND, EQ, 07-Jul-2020,89.85,87.1,89.5,85.4, 85.40,85.4,86.38,128289,110.82,1069, 89446, 69.72,-4.95
SEYAIND, EQ, 07-Jul-2021,64.5,64.1,69.0,62.65, 67.80,67.0,66.56,66360,44.17,1154, 44555, 67.14,3.88
SEYAIND, EQ, 07-Aug-2020,73.35,72.0,75.0,72.0,74.9,74.5,74.1,21224,15.73,276, 15104, 71.16,1.57
SEYAIND, EQ, 07-Sep-2020,72.85,74.95,74.95,71.0, 71.30,71.95,71.96,6059,4.36,143, 4868, 80.34,-1.24
SEYAIND, EQ, 07-Sep-2021,57.4,57.5,58.4,55.0, 55.75,55.65,56.16,29945,16.82,791, 21276, 71.05,-3.05
SEYAIND, EQ, 07-Oct-2020,70.9,74.4,74.4,70.9,74.4,74.35,73.81,155191,114.54,648, 90655, 58.42,4.87
SEYAIND, EQ, 07-Oct-2021,55.05,57.75,57.75,54.8, 54.90,55.5,55.53,10589,5.88,240, 6786, 64.09,0.82
SEYAIND, EQ, 07-Dec-2020,62.45,64.0,72.0,62.05, 70.00,69.65,68.14,105731,72.05,1755, 62807, 59.40,11.53
SEYAIND, EQ, 07-Dec-2021,54.2,56.7,57.5,54.6,56.0,56.0,56.22,46006,25.86,538, 15384, 33.44,3.32
SEYAIND, EQ, 08-Jan-2020,103.85,100.0,102.0,98.7, 98.70,98.7,99.41,20937,20.81,396, 13070, 62.43,-4.96
SEYAIND, EQ, 08-Jan-2021,67.35,67.35,70.2,66.45, 67.55,67.65,68.12,33752,22.99,1133, 23279, 68.97,0.45
SEYAIND, EQ, 08-Feb-2021,63.0,62.95,63.1,61.0, 63.00,62.0,61.9,17116,10.59,399, 12880, 75.25,-1.59
SEYAIND, EQ, 08-Mar-2021,67.45,66.15,67.0,61.1, 62.80,62.75,63.56,107801,68.52,1463, 62023, 57.53,-6.97
SEYAIND, EQ, 08-Apr-2020,42.35,40.65,44.0,40.65, 42.00,42.75,42.86,17935,7.69,207, 13538, 75.48,0.94
SEYAIND, EQ, 08-Apr-2021,52.15,51.5,53.5,51.5, 52.95,52.5,52.6,37410,19.68,548, 18581, 49.67,0.67
SEYAIND, EQ, 08-May-2020,41.6,41.6,42.35,39.65, 39.65,39.95,40.99,19789,8.11,381, 15221, 76.92,-3.97
SEYAIND, EQ, 08-May-2023,20.5,20.9,20.9,20.9, 20.90,20.9,20.9,1382,0.29,11, 1382, 100.00,1.95
SEYAIND, EQ, 08-Jun-2020,48.65,53.5,53.5,53.5, 53.50,53.5,53.5,51671,27.64,204, 51151, 98.99,9.97
SEYAIND, EQ, 08-Jun-2021,58.4,59.0,64.2,57.6, 64.20,64.2,62.5,339362,212.1,3555, 168452, 49.64,9.93
SEYAIND, EQ, 08-Jul-2020,85.4,85.0,89.65,83.1,89.65,89.65,88.75,80457,71.41,600, 63027, 78.34,4.98
SEYAIND, EQ, 08-Jul-2021,67.0,67.1,67.75,63.8, 64.90,64.8,65.57,22312,14.63,582, 14906, 66.81,-3.28
SEYAIND, EQ, 08-Sep-2020,71.95,73.45,74.5,69.6, 70.00,70.55,72.15,14163,10.22,181, 8999, 63.54,-1.95
SEYAIND, EQ, 08-Sep-2021,55.65,55.4,58.3,55.4, 57.30,56.55,56.92,9564,5.44,219, 6846, 71.58,1.62
SEYAIND, EQ, 08-Oct-2020,74.35,77.0,80.0,71.1,72.85,72.6,75.6,99970,75.57,1169, 53297, 53.31,-2.35
SEYAIND, EQ, 08-Oct-2021,55.5,57.95,57.95,55.0, 56.00,56.0,56.14,14052,7.89,278, 10093, 71.83,0.9
SEYAIND, EQ, 08-Nov-2021,55.95,56.9,60.95,55.2, 58.00,58.4,58.57,64579,37.82,446, 27288, 42.26,4.38
SEYAIND, EQ, 08-Dec-2020,69.65,70.95,74.5,69.65,71.45,71.65,72.41,91605,66.34,1203, 68664, 74.96,2.87
SEYAIND, EQ, 08-Dec-2021,56.0,57.15,59.0,54.55,56.65,57.3,57.17,38323,21.91,570, 17714, 46.22,2.32
SEYAIND, EQ, 09-Jan-2020,98.7,98.0,103.6,96.0, 103.60,103.6,102.28,9138,9.35,90, 6693, 73.24,4.96
SEYAIND, EQ, 09-Feb-2021,62.0,61.3,62.0,60.75, 60.85,60.9,61.06,18629,11.37,219, 15641, 83.96,-1.77
SEYAIND, EQ, 09-Mar-2020,69.95,71.0,72.9,66.5, 69.00,68.95,68.12,8909,6.07,220, 6261, 70.28,-1.43
SEYAIND, EQ, 09-Mar-2021,62.75,62.75,67.45,61.25, 63.75,63.7,64.69,117760,76.18,1462, 48272, 40.99,1.51
SEYAIND, EQ, 09-Apr-2020,42.75,41.45,44.85,41.45, 44.85,44.85,44.33,38762,17.18,545, 32258, 83.22,4.91
SEYAIND, EQ, 09-Apr-2021,52.5,52.7,52.8,51.65,52.8,52.15,52.15,28013,14.61,368, 21585, 77.05,-0.67
SEYAIND, EQ, 09-May-2023,20.9,21.3,21.3,21.3,21.3,21.3,21.3,772,0.16,7, 772, 100.00,1.91
SEYAIND, EQ, 09-Jun-2020,53.5,58.85,58.85,57.2, 58.85,58.85,58.78,83639,49.16,502, 68509, 81.91,10.0
SEYAIND, EQ, 09-Jun-2021,64.2,66.0,67.0,62.25,63.2,63.1,64.84,148216,96.11,1770, 98044, 66.15,-1.71
SEYAIND, EQ, 09-Jul-2020,89.65,91.7,92.5,85.2, 92.00,90.7,88.29,125673,110.96,1320, 75354, 59.96,1.17
SEYAIND, EQ, 09-Jul-2021,64.8,64.8,64.8,61.05,64.4,64.35,63.41,26788,16.99,640, 14053, 52.46,-0.69
SEYAIND, EQ, 09-Aug-2021,65.2,64.6,68.45,64.6, 67.40,67.4,67.9,56702,38.5,571, 37397, 65.95,3.37
SEYAIND, EQ, 09-Sep-2020,70.55,69.1,71.9,67.3, 69.45,68.9,68.46,13921,9.53,278, 10202, 73.28,-2.34
SEYAIND, EQ, 09-Sep-2021,56.55,57.85,57.85,55.95, 57.50,56.75,56.74,8428,4.78,121, 6343, 75.26,0.35
SEYAIND, EQ, 09-Oct-2020,72.6,73.0,73.8,70.1, 71.70,71.55,72.14,19159,13.82,315, 11313, 59.05,-1.45
SEYAIND, EQ, 09-Nov-2020,64.1,61.8,64.95,61.8, 63.75,64.7,63.86,2298,1.47,102, 1347, 58.62,0.94
SEYAIND, EQ, 09-Nov-2021,58.4,59.0,60.0,58.0,58.75,58.5,59.06,32314,19.08,214, 26712, 82.66,0.17
SEYAIND, EQ, 09-Dec-2020,71.65,71.75,76.8,70.6,72.5,72.7,73.96,116389,86.08,1661, 56943, 48.92,1.47
SEYAIND, EQ, 09-Dec-2021,57.3,57.0,57.95,55.0, 55.60,55.85,55.8,20044,11.18,341, 14357, 71.63,-2.53
SEYAIND, EQ, 10-Jan-2020,103.6,108.75,108.75,103.6, 104.00,104.05,106.83,24893,26.59,462, 17365, 69.76,0.43
SEYAIND, EQ, 10-Jan-2022,58.3,59.35,60.0,58.25,58.9,58.65,59.0,24866,14.67,365, 14046, 56.49,0.6
SEYAIND, EQ, 10-Feb-2020,98.95,99.95,103.8,96.55, 99.55,101.2,101.3,5517,5.59,167, 4367, 79.16,2.27
SEYAIND, EQ, 10-Feb-2021,60.9,60.4,61.7,59.55,60.0,60.2,60.4,13368,8.07,308, 8353, 62.49,-1.15
SEYAIND, EQ, 10-Mar-2021,63.7,63.75,63.9,60.1, 63.75,63.0,62.24,105781,65.84,1439, 49822, 47.10,-1.1
SEYAIND, EQ, 10-May-2021,53.2,53.5,54.4,52.6, 54.20,54.15,53.81,27469,14.78,721, 21418, 77.97,1.79
SEYAIND, EQ, 10-May-2023,21.3,21.7,21.7,21.7,21.7,21.7,21.7,1854,0.4,12, 1854, 100.00,1.88
SEYAIND, EQ, 10-Jun-2020,58.85,61.75,61.75,60.15, 61.75,61.75,61.74,49382,30.49,221, 42227, 85.51,4.93
SEYAIND, EQ, 10-Jun-2021,63.1,62.5,65.0,61.95, 62.35,62.55,62.97,52505,33.06,795, 30180, 57.48,-0.87
SEYAIND, EQ, 10-Jul-2020,90.7,92.8,92.8,86.55,87.1,87.3,88.29,39537,34.91,637, 28710, 72.62,-3.75
SEYAIND, EQ, 10-Aug-2020,74.5,77.45,78.2,77.0, 78.00,77.9,78.1,32791,25.61,265, 27532, 83.96,4.56
SEYAIND, EQ, 10-Aug-2021,67.4,65.4,69.7,64.05, 64.05,64.25,66.73,50062,33.41,576, 38855, 77.61,-4.67
SEYAIND, EQ, 10-Sep-2020,68.9,70.75,71.45,69.45, 69.55,70.0,70.28,6250,4.39,150, 3670, 58.72,1.6
SEYAIND, EQ, 10-Nov-2020,64.7,63.4,64.25,59.5, 63.00,62.25,62.84,7799,4.9,193, 7005, 89.82,-3.79
SEYAIND, EQ, 10-Nov-2021,58.5,58.5,58.85,56.5, 57.00,57.0,57.34,13242,7.59,243, 9673, 73.05,-2.56
SEYAIND, EQ, 10-Dec-2020,72.7,70.0,72.5,68.95, 70.00,69.55,70.48,35577,25.07,615, 26223, 73.71,-4.33
SEYAIND, EQ, 10-Dec-2021,55.85,57.8,57.8,55.0, 56.25,55.75,55.73,20302,11.31,237, 11836, 58.30,-0.18
SEYAIND, EQ, 11-Jan-2021,67.65,67.6,68.0,65.0, 67.30,67.65,66.87,27159,18.16,586, 18564, 68.35,0.0
SEYAIND, EQ, 11-Jan-2022,58.65,58.65,69.45,57.05,64.4,63.95,64.59,286357,184.95,3118, 138786, 48.47,9.04
SEYAIND, EQ, 11-Feb-2020,101.2,101.15,104.0,96.15, 96.15,96.4,98.12,21457,21.05,411, 18562, 86.51,-4.74
SEYAIND, EQ, 11-Feb-2021,60.2,59.5,62.05,59.5,60.9,60.65,60.95,23033,14.04,447, 15711, 68.21,0.75
SEYAIND, EQ, 11-Mar-2020,68.95,65.9,70.9,65.9, 70.00,69.85,69.42,1237,0.86,61, 917, 74.13,1.31
SEYAIND, EQ, 11-May-2020,39.95,41.4,41.45,38.4, 38.40,38.75,39.81,50114,19.95,394, 32151, 64.16,-3.0
SEYAIND, EQ, 11-May-2021,54.15,53.95,56.75,53.8, 55.90,55.65,55.24,27982,15.46,598, 18756, 67.03,2.77
SEYAIND, EQ, 11-May-2023,21.7,22.1,22.1,22.1, 22.10,22.1,22.1,2749,0.61,7, 2749, 100.00,1.84
SEYAIND, EQ, 11-Jun-2020,61.75,64.8,64.8,64.0, 64.80,64.8,64.77,85906,55.64,392, 73841, 85.96,4.94
SEYAIND, EQ, 11-Jun-2021,62.55,62.35,67.8,60.55, 67.75,67.25,66.2,277991,184.02,2665, 106695, 38.38,7.51
SEYAIND, EQ, 11-Aug-2020,77.9,78.0,79.7,75.05,76.4,76.1,76.66,17427,13.36,289, 13463, 77.25,-2.31
SEYAIND, EQ, 11-Aug-2021,64.25,61.7,65.65,61.05, 63.00,63.8,62.4,29678,18.52,458, 21852, 73.63,-0.7
SEYAIND, EQ, 11-Sep-2020,70.0,70.8,73.4,69.05, 72.80,72.65,72.07,10774,7.77,280, 5879, 54.57,3.79
