SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEMIPROP, EQ, 01-Dec-2021,130.85,132.0,134.3,131.45,134.0,133.6,132.73,315247,418.44,4718, 133104, 42.22,2.1
HEMIPROP, EQ, 01-Dec-2022,97.0,98.45,99.3,96.8,97.0,97.1,97.67,1262602,1233.17,8379, 663365, 52.54,0.1
HEMIPROP, EQ, 01-Dec-2023,136.5,137.05,140.0,135.1, 135.45,136.1,137.57,683895,940.87,5770, 375439, 54.90,-0.29
HEMIPROP, EQ, 02-Jan-2023,107.95,109.0,111.45,108.6, 110.20,110.2,109.98,593329,652.56,4670, 231371, 39.00,2.08
HEMIPROP, EQ, 02-Jan-2024,153.25,153.95,155.85,150.3, 152.60,152.9,153.23,1473808,2258.28,17671, 548997, 37.25,-0.23
HEMIPROP, EQ, 02-Jan-2025,175.61,176.15,178.1,175.2,175.99,175.86,176.49,293155,517.4,7466, 141461, 48.25,0.14
HEMIPROP, EQ, 02-Feb-2022,136.85,137.7,142.3,136.6, 137.35,137.15,138.86,1455842,2021.59,10797, 617228, 42.40,0.22
HEMIPROP, EQ, 02-Feb-2023,97.8,97.05,99.45,97.05, 97.85,97.95,98.38,277831,273.32,2715, 115359, 41.52,0.15
HEMIPROP, EQ, 02-Feb-2024,231.85,235.0,248.0,234.0, 241.70,242.0,241.52,8592308,20752.13,93780, 2155052, 25.08,4.38
HEMIPROP, EQ, 02-Mar-2022,108.5,108.0,111.3,106.55, 108.90,108.65,109.21,676985,739.34,6954, 298112, 44.04,0.14
HEMIPROP, EQ, 02-Mar-2023,93.55,93.9,94.65,93.5, 94.10,93.7,93.96,267839,251.66,2231, 163217, 60.94,0.16
HEMIPROP, EQ, 02-Apr-2024,208.05,209.7,215.0,208.7, 213.50,214.55,212.44,925068,1965.23,15609, 429322, 46.41,3.12
HEMIPROP, EQ, 02-Apr-2025,125.43,125.95,127.68,122.98,126.39,126.19,125.93,569116,716.71,9410, 229212, 40.28,0.61
HEMIPROP, EQ, 02-May-2022,115.35,115.0,116.8,114.0,116.25,115.8,115.52,441761,510.3,5002, 212737, 48.16,0.39
HEMIPROP, EQ, 02-May-2023,93.35,93.8,97.2,93.65, 95.60,95.55,95.57,729873,697.57,4843, 392483, 53.77,2.36
HEMIPROP, EQ, 02-May-2024,210.15,211.0,213.5,208.0, 209.20,208.8,209.89,521480,1094.51,8522, 292223, 56.04,-0.64
HEMIPROP, EQ, 02-Jun-2021,134.2,134.8,137.0,132.4, 134.00,133.45,134.11,1279113,1715.45,10749, 729144, 57.00,-0.56
HEMIPROP, EQ, 02-Jun-2022,110.3,110.65,113.75,109.0,111.0,110.9,111.69,1178901,1316.68,15391, 352384, 29.89,0.54
HEMIPROP, EQ, 02-Jun-2023,96.05,96.05,102.45,95.85, 99.95,99.85,100.02,3177376,3177.91,17335, 1238041, 38.96,3.96
HEMIPROP, EQ, 02-Jul-2021,140.95,141.6,142.95,139.55,139.75,140.15,141.36,357180,504.9,3264, 188663, 52.82,-0.57
HEMIPROP, EQ, 02-Jul-2024,189.33,190.0,192.7,188.14,189.4,189.45,190.31,562917,1071.28,11036, 223491, 39.70,0.06
HEMIPROP, EQ, 02-Aug-2021,142.5,143.65,148.8,142.5,145.7,145.5,146.0,1694454,2473.94,15591, 644043, 38.01,2.11
HEMIPROP, EQ, 02-Aug-2022,106.15,106.1,107.0,105.15,105.15,105.5,106.03,2956945,3135.23,9531, 1488618, 50.34,-0.61
HEMIPROP, EQ, 02-Aug-2023,113.8,113.8,115.95,109.1, 111.00,111.0,112.66,2895458,3262.09,14181, 1294945, 44.72,-2.46
HEMIPROP, EQ, 02-Aug-2024,211.15,207.0,214.25,207.0,210.3,210.12,211.33,896183,1893.9,18201, 318536, 35.54,-0.49
HEMIPROP, EQ, 02-Sep-2021,136.85,136.55,138.9,134.1, 134.40,135.3,136.63,828213,1131.61,13027, 270893, 32.71,-1.13
HEMIPROP, EQ, 02-Sep-2022,105.05,105.5,109.55,104.8,104.9,104.95,106.45,2307785,2456.75,9640, 1022227, 44.29,-0.1
HEMIPROP, EQ, 02-Sep-2024,207.12,210.9,212.9,205.8,206.5,206.63,208.85,724157,1512.42,13910, 318558, 43.99,-0.24
HEMIPROP, EQ, 02-Nov-2021,136.35,137.0,139.4,134.0, 135.00,134.95,136.52,871092,1189.24,14905, 423138, 48.58,-1.03
HEMIPROP, EQ, 02-Nov-2022,97.2,97.65,99.65,97.25,97.7,97.65,98.43,663957,653.51,8813, 168202, 25.33,0.46
HEMIPROP, EQ, 02-Nov-2023,137.95,139.4,141.45,137.3, 137.75,137.8,139.27,1650148,2298.22,11728, 725462, 43.96,-0.11
HEMIPROP, EQ, 02-Dec-2020,64.2,64.0,73.9,63.5, 72.80,72.8,68.58,10245492,7026.02,35540, 4288131, 41.85,13.4
HEMIPROP, EQ, 02-Dec-2021,133.6,133.0,134.15,130.65, 132.55,132.6,132.23,434830,574.98,6472, 204448, 47.02,-0.75
HEMIPROP, EQ, 02-Dec-2022,97.1,97.55,103.45,97.3, 102.80,102.85,101.28,3260819,3302.43,18352, 1169753, 35.87,5.92
HEMIPROP, EQ, 02-Dec-2024,173.45,172.5,175.95,171.41,173.7,173.64,173.5,347684,603.25,8655, 128840, 37.06,0.11
HEMIPROP, EQ, 03-Jan-2022,127.8,127.8,135.45,126.45, 132.80,132.7,132.87,1081429,1436.85,15941, 439675, 40.66,3.83
HEMIPROP, EQ, 03-Jan-2023,110.2,110.0,114.9,110.0, 112.70,112.65,112.95,1673044,1889.7,10596, 604727, 36.15,2.22
HEMIPROP, EQ, 03-Jan-2024,152.9,152.6,155.6,152.0, 153.95,153.75,153.98,1039268,1600.26,12073, 479773, 46.16,0.56
HEMIPROP, EQ, 03-Jan-2025,175.86,176.29,177.4,173.63,174.13,174.02,175.55,253236,444.56,5658, 139478, 55.08,-1.05
HEMIPROP, EQ, 03-Feb-2022,137.15,137.6,138.7,134.6, 135.75,135.5,136.87,951295,1302.01,8284, 438832, 46.13,-1.2
HEMIPROP, EQ, 03-Feb-2023,97.95,97.8,99.75,97.05, 99.15,99.0,98.01,526471,516.01,2722, 360402, 68.46,1.07
HEMIPROP, EQ, 03-Feb-2025,148.79,146.05,147.79,141.99,142.0,142.4,143.83,363047,522.17,9635, 198851, 54.77,-4.29
HEMIPROP, EQ, 03-Mar-2022,108.65,109.7,111.45,107.15,108.0,107.75,109.16,514781,561.96,6778, 249486, 48.46,-0.83
HEMIPROP, EQ, 03-Mar-2023,93.7,94.5,95.6,94.35, 94.95,94.6,94.77,322727,305.85,2482, 204734, 63.44,0.96
HEMIPROP, EQ, 03-Mar-2025,123.94,123.94,124.9,116.02,121.0,121.3,119.09,754246,898.21,19664, 327151, 43.37,-2.13
HEMIPROP, EQ, 03-Apr-2023,82.35,83.0,87.9,82.8, 87.60,87.35,86.09,952433,819.96,5994, 349534, 36.70,6.07
HEMIPROP, EQ, 03-Apr-2024,214.55,212.7,217.7,212.0, 213.65,213.75,214.92,675174,1451.05,13734, 297990, 44.14,-0.37
HEMIPROP, EQ, 03-Apr-2025,126.19,126.3,131.15,126.3,130.55,130.68,129.58,638799,827.77,11999, 275492, 43.13,3.56
HEMIPROP, EQ, 03-May-2021,131.45,129.0,133.75,129.0,130.0,130.25,130.92,404027,528.95,3821, 244299, 60.47,-0.91
HEMIPROP, EQ, 03-May-2023,95.55,95.45,96.5,94.75,95.05,95.25,95.61,369254,353.04,2361, 168202, 45.55,-0.31
HEMIPROP, EQ, 03-May-2024,208.8,210.0,211.7,203.5, 206.95,207.55,207.69,586386,1217.87,11606, 255573, 43.58,-0.6
HEMIPROP, EQ, 03-Jun-2021,133.45,136.9,140.1,133.65, 140.10,140.1,136.42,3244910,4426.55,17270, 1876930, 57.84,4.98
HEMIPROP, EQ, 03-Jun-2022,110.9,112.45,116.0,109.3, 109.45,110.3,112.86,1361487,1536.55,12104, 461743, 33.91,-0.54
HEMIPROP, EQ, 03-Jun-2024,198.75,209.0,210.95,201.95,202.75,203.5,205.54,1407926,2893.9,19834, 645692, 45.86,2.39
HEMIPROP, EQ, 03-Jul-2023,105.1,105.1,113.9,102.0, 111.25,111.65,110.6,6656460,7362.22,34030, 1959288, 29.43,6.23
HEMIPROP, EQ, 03-Jul-2024,189.45,190.7,196.88,190.61,193.55,193.8,193.35,872575,1687.15,13288, 412814, 47.31,2.3
HEMIPROP, EQ, 03-Aug-2021,145.5,146.0,148.65,143.05,143.9,143.45,145.71,892457,1300.42,7195, 398549, 44.66,-1.41
HEMIPROP, EQ, 03-Aug-2022,105.5,106.45,109.85,104.25, 105.20,105.95,106.12,4040877,4288.33,17654, 1560414, 38.62,0.43
HEMIPROP, EQ, 03-Aug-2023,111.0,111.8,113.8,109.2, 110.25,110.35,111.29,1151417,1281.44,6603, 446101, 38.74,-0.59
HEMIPROP, EQ, 03-Sep-2021,135.3,135.9,139.9,135.1, 136.15,135.75,137.27,768015,1054.23,10317, 258350, 33.64,0.33
HEMIPROP, EQ, 03-Sep-2024,206.63,206.66,208.0,201.21,201.74,201.83,203.36,683800,1390.58,10750, 385275, 56.34,-2.32
HEMIPROP, EQ, 03-Oct-2022,94.45,94.3,95.9,92.05,92.35,92.75,93.78,511105,479.3,4366, 294737, 57.67,-1.8
HEMIPROP, EQ, 03-Oct-2023,116.5,115.65,116.25,115.1, 115.30,115.3,115.65,345584,399.66,2633, 201329, 58.26,-1.03
HEMIPROP, EQ, 03-Oct-2024,196.76,194.0,195.94,192.0,192.49,192.71,193.43,413778,800.35,8424, 221753, 53.59,-2.06
HEMIPROP, EQ, 03-Nov-2021,134.95,135.7,142.15,134.65, 138.10,138.15,138.76,1152867,1599.77,15510, 312076, 27.07,2.37
HEMIPROP, EQ, 03-Nov-2022,97.65,96.9,98.8,96.65,97.05,96.9,97.41,276388,269.22,4686, 77412, 28.01,-0.77
HEMIPROP, EQ, 03-Nov-2023,137.8,138.0,139.75,137.25, 137.85,138.0,138.45,1292101,1788.89,8982, 512069, 39.63,0.15
HEMIPROP, EQ, 03-Dec-2020,72.8,75.0,80.5,73.6,76.4,76.25,77.52,7007756,5432.25,28534, 3548421, 50.64,4.74
HEMIPROP, EQ, 03-Dec-2021,132.6,132.6,134.75,132.3, 132.50,132.6,133.51,325483,434.55,4722, 145861, 44.81,0.0
HEMIPROP, EQ, 03-Dec-2024,173.64,174.3,182.49,174.01,179.21,179.61,179.81,1198283,2154.62,21420, 419375, 35.00,3.44
HEMIPROP, EQ, 04-Jan-2021,91.8,92.7,93.55,88.3,88.85,89.05,89.96,3622465,3258.89,21811, 1867580, 51.56,-3.0
HEMIPROP, EQ, 04-Jan-2022,132.7,133.8,134.85,129.7, 130.55,130.35,131.7,400744,527.79,5828, 217358, 54.24,-1.77
HEMIPROP, EQ, 04-Jan-2023,112.65,113.4,113.65,109.2, 109.80,110.05,111.05,740555,822.4,5575, 316402, 42.72,-2.31
HEMIPROP, EQ, 04-Jan-2024,153.75,154.1,168.6,154.0, 165.50,165.95,163.44,8906053,14556.03,75938, 2774376, 31.15,7.93
HEMIPROP, EQ, 04-Feb-2022,135.5,136.3,136.95,132.9, 134.20,133.75,134.93,836258,1128.39,8080, 404041, 48.32,-1.29
HEMIPROP, EQ, 04-Feb-2025,142.4,145.1,145.98,143.52,144.98,145.09,145.04,195485,283.53,6783, 93156, 47.65,1.89
HEMIPROP, EQ, 04-Mar-2022,107.75,104.4,107.95,104.4, 105.50,105.6,106.04,570219,604.65,7214, 214731, 37.66,-2.0
HEMIPROP, EQ, 04-Mar-2024,220.25,221.55,225.5,214.55, 217.00,218.7,219.09,1256674,2753.29,28940, 503030, 40.03,-0.7
HEMIPROP, EQ, 04-Mar-2025,121.3,120.0,123.48,118.46,121.87,121.46,121.6,425433,517.33,10221, 198245, 46.60,0.13
HEMIPROP, EQ, 04-Apr-2022,120.15,120.35,125.95,120.2,124.9,125.0,123.2,1712577,2109.87,15306, 791359, 46.21,4.04
HEMIPROP, EQ, 04-Apr-2024,213.75,215.0,217.6,208.95, 211.50,211.9,212.21,789311,1674.96,15342, 330468, 41.87,-0.87
HEMIPROP, EQ, 04-Apr-2025,130.68,129.3,129.79,120.31,121.9,121.0,123.23,1078489,1328.97,17408, 623223, 57.79,-7.41
HEMIPROP, EQ, 04-May-2021,130.25,131.0,136.45,130.2, 131.30,131.0,133.5,492280,657.18,4608, 216308, 43.94,0.58
HEMIPROP, EQ, 04-May-2022,115.8,117.05,117.5,113.6,113.85,114.6,115.17,518321,596.93,5555, 277149, 53.47,-1.04
HEMIPROP, EQ, 04-May-2023,95.25,95.3,97.4,94.15, 94.85,94.85,95.95,578281,554.85,3865, 279157, 48.27,-0.42
HEMIPROP, EQ, 04-Jun-2021,140.1,143.75,147.1,142.3, 147.10,147.1,145.27,2552286,3707.62,16084, 1569721, 61.50,5.0
HEMIPROP, EQ, 04-Jun-2024,203.5,200.0,200.0,162.8,171.5,170.35,175.8,3955389,6953.48,42606, 1893899, 47.88,-16.29
HEMIPROP, EQ, 04-Jul-2022,105.1,105.0,106.0,104.3,105.15,105.15,105.24,353171,371.68,4377, 112532, 31.86,0.05
HEMIPROP, EQ, 04-Jul-2023,111.65,113.65,114.45,108.6, 110.20,109.75,112.13,2534788,2842.15,13027, 1016003, 40.08,-1.7
HEMIPROP, EQ, 04-Jul-2024,193.8,194.7,194.94,191.0,191.2,191.32,192.37,523075,1006.22,9548, 299332, 57.23,-1.28
HEMIPROP, EQ, 04-Aug-2021,143.45,144.35,145.5,139.5,141.2,140.9,142.14,830365,1180.3,7435, 390049, 46.97,-1.78
HEMIPROP, EQ, 04-Aug-2022,105.95,106.35,106.75,101.05,102.5,101.9,103.27,1587139,1639.01,8080, 872742, 54.99,-3.82
HEMIPROP, EQ, 04-Aug-2023,110.35,111.75,113.35,110.45, 110.95,110.85,111.82,835511,934.25,4686, 415058, 49.68,0.45
HEMIPROP, EQ, 04-Sep-2023,118.3,118.85,123.8,118.4, 122.00,122.45,121.76,2619404,3189.39,16771, 1130601, 43.16,3.51
HEMIPROP, EQ, 04-Sep-2024,201.83,201.83,204.43,199.12,200.6,200.47,201.31,614842,1237.72,11518, 311858, 50.72,-0.67
HEMIPROP, EQ, 04-Oct-2021,139.25,140.1,143.4,140.1, 141.25,141.4,141.63,606269,858.68,8662, 211138, 34.83,1.54
HEMIPROP, EQ, 04-Oct-2022,92.75,93.95,94.85,92.7, 93.50,93.55,93.55,402504,376.55,3279, 201666, 50.10,0.86
HEMIPROP, EQ, 04-Oct-2023,115.3,114.65,114.95,112.6, 112.75,113.15,113.72,497124,565.33,3529, 272719, 54.86,-1.86
HEMIPROP, EQ, 04-Oct-2024,192.71,190.85,194.0,187.5,188.52,188.15,190.27,716131,1362.59,13394, 389187, 54.35,-2.37
HEMIPROP, EQ, 04-Nov-2022,96.9,97.1,98.9,97.0,97.65,97.5,97.86,331394,324.3,3550, 87940, 26.54,0.62
HEMIPROP, EQ, 04-Nov-2024,182.71,182.7,182.7,178.0,178.75,178.47,178.9,255814,457.65,5340, 153262, 59.91,-2.32
HEMIPROP, EQ, 04-Dec-2020,76.25,77.0,77.0,72.3, 74.60,74.7,74.57,2102260,1567.71,9485, 1162781, 55.31,-2.03
HEMIPROP, EQ, 04-Dec-2023,136.1,139.05,139.5,137.25, 137.70,137.9,138.27,779331,1077.55,6881, 372531, 47.80,1.32
HEMIPROP, EQ, 04-Dec-2024,179.61,180.0,181.0,177.5,180.5,179.38,179.49,386359,693.49,9645, 193601, 50.11,-0.13
HEMIPROP, EQ, 05-Jan-2021,89.05,88.5,97.0,88.0, 91.60,91.6,92.99,4280511,3980.4,29616, 1994196, 46.59,2.86
HEMIPROP, EQ, 05-Jan-2022,130.35,130.95,131.95,129.15, 130.00,130.1,130.54,458454,598.47,6572, 182267, 39.76,-0.19
HEMIPROP, EQ, 05-Jan-2023,110.05,110.7,110.8,107.55,108.6,108.45,109.22,654185,714.53,4200, 302835, 46.29,-1.45
HEMIPROP, EQ, 05-Jan-2024,165.95,166.8,173.5,164.55, 167.30,167.0,169.28,4901558,8297.55,50058, 1842788, 37.60,0.63
HEMIPROP, EQ, 05-Feb-2024,242.0,244.15,264.95,242.2, 253.00,251.65,255.39,6917030,17665.74,87684, 2080520, 30.08,3.99
HEMIPROP, EQ, 05-Feb-2025,145.09,151.62,160.78,151.62,157.1,157.1,157.18,2106640,3311.18,40021, 465031, 22.07,8.28
HEMIPROP, EQ, 05-Mar-2024,218.7,218.05,218.9,213.1, 214.40,214.15,215.47,725462,1563.17,18626, 320787, 44.22,-2.08
HEMIPROP, EQ, 05-Mar-2025,121.46,123.0,127.02,122.01,125.0,125.02,124.77,656304,818.87,11619, 340399, 51.87,2.93
HEMIPROP, EQ, 05-Apr-2022,125.0,126.0,127.4,123.55, 123.75,124.3,125.38,1074098,1346.68,8910, 481537, 44.83,-0.56
HEMIPROP, EQ, 05-Apr-2023,87.35,88.4,88.75,87.15, 87.90,88.0,87.92,422174,371.17,3420, 212088, 50.24,0.74
HEMIPROP, EQ, 05-Apr-2024,211.9,211.5,214.55,208.8, 211.45,211.95,211.25,681063,1438.75,11045, 286371, 42.05,0.02
HEMIPROP, EQ, 05-May-2021,131.0,132.0,136.35,130.3, 132.45,132.25,133.41,371522,495.64,3402, 158630, 42.70,0.95
HEMIPROP, EQ, 05-May-2022,114.6,115.0,117.25,113.8, 114.55,114.35,115.45,533414,615.83,6428, 262420, 49.20,-0.22
HEMIPROP, EQ, 05-May-2023,94.85,95.1,95.35,93.4, 94.00,94.15,94.37,328327,309.83,2498, 177065, 53.93,-0.74
HEMIPROP, EQ, 05-Jun-2023,99.85,100.9,102.4,99.3, 99.90,99.9,100.52,734004,737.85,5372, 310322, 42.28,0.05
HEMIPROP, EQ, 05-Jun-2024,170.35,170.3,178.0,163.85,177.55,176.8,171.08,1474799,2523.04,21973, 660867, 44.81,3.79
HEMIPROP, EQ, 05-Jul-2021,140.15,139.5,141.75,138.75, 140.40,140.2,140.26,589265,826.51,4442, 364869, 61.92,0.04
HEMIPROP, EQ, 05-Jul-2022,105.15,105.7,106.4,105.0,105.15,105.5,105.81,484411,512.57,2430, 297664, 61.45,0.33
HEMIPROP, EQ, 05-Jul-2023,109.75,110.7,112.75,109.75,112.6,112.05,111.31,1754415,1952.76,11093, 837978, 47.76,2.1
HEMIPROP, EQ, 05-Jul-2024,191.32,191.0,204.0,190.33,203.7,201.83,198.85,2549071,5068.86,30677, 1171104, 45.94,5.49
HEMIPROP, EQ, 05-Aug-2021,140.9,141.5,142.5,138.0,139.85,139.45,139.87,634448,887.42,5839, 314609, 49.59,-1.03
HEMIPROP, EQ, 05-Aug-2022,101.9,102.5,102.65,101.15,101.75,101.7,101.81,889053,905.15,4740, 453641, 51.03,-0.2
HEMIPROP, EQ, 05-Aug-2024,210.12,205.0,206.0,196.8,200.45,200.6,200.84,1862380,3740.44,36403, 741697, 39.83,-4.53
HEMIPROP, EQ, 05-Sep-2022,104.95,105.65,106.0,104.0, 105.00,104.5,104.85,1062654,1114.16,6028, 496959, 46.77,-0.43
HEMIPROP, EQ, 05-Sep-2023,122.45,123.3,123.7,119.25, 120.90,120.45,121.1,1105281,1338.53,7106, 531650, 48.10,-1.63
HEMIPROP, EQ, 05-Sep-2024,200.47,201.98,204.45,200.55,201.25,201.02,201.91,447769,904.09,9305, 239642, 53.52,0.27
HEMIPROP, EQ, 05-Oct-2021,141.4,141.0,141.7,139.0, 139.40,139.65,140.06,581622,814.63,8520, 263142, 45.24,-1.24
HEMIPROP, EQ, 05-Oct-2023,113.15,113.2,115.55,113.2, 113.85,113.95,114.36,412907,472.21,2860, 213625, 51.74,0.71
HEMIPROP, EQ, 05-Nov-2020,64.3,62.7,62.85,54.4, 58.50,58.4,58.51,6198675,3626.88,27958, 3041551, 49.07,-9.18
HEMIPROP, EQ, 05-Nov-2024,178.47,178.0,182.79,177.7,180.99,180.62,180.32,245904,443.41,5926, 92611, 37.66,1.2
HEMIPROP, EQ, 05-Dec-2022,102.85,104.7,114.8,104.0, 113.70,113.25,111.56,12452069,13891.94,61861, 3617997, 29.06,10.11
HEMIPROP, EQ, 05-Dec-2023,137.9,138.7,138.75,135.3, 135.90,135.6,136.65,722177,986.88,6518, 454840, 62.98,-1.67
HEMIPROP, EQ, 05-Dec-2024,179.38,180.5,181.62,177.61,179.0,178.87,179.35,321693,576.95,7489, 135291, 42.06,-0.28
HEMIPROP, EQ, 06-Jan-2021,91.6,92.4,92.85,88.4, 89.90,89.95,90.29,2925371,2641.45,19532, 1902016, 65.02,-1.8
HEMIPROP, EQ, 06-Jan-2022,130.1,129.0,131.2,128.55, 129.60,129.55,129.79,485438,630.07,4873, 243776, 50.22,-0.42
HEMIPROP, EQ, 06-Jan-2023,108.45,109.05,111.8,106.75,107.2,107.4,109.14,1060401,1157.36,6700, 372911, 35.17,-0.97
HEMIPROP, EQ, 06-Jan-2025,174.02,175.0,175.0,162.81,165.0,164.59,167.77,557664,935.58,15854, 311720, 55.90,-5.42
HEMIPROP, EQ, 06-Feb-2023,99.0,99.9,100.2,98.4, 99.00,99.25,99.13,269144,266.8,2271, 143181, 53.20,0.25
HEMIPROP, EQ, 06-Feb-2024,251.65,254.2,257.75,238.4, 239.30,240.6,246.81,2920697,7208.5,46546, 1279936, 43.82,-4.39
HEMIPROP, EQ, 06-Feb-2025,157.1,157.0,157.0,151.49,153.5,152.5,153.49,423402,649.86,11532, 196055, 46.30,-2.93
HEMIPROP, EQ, 06-Mar-2023,94.6,95.4,96.85,94.5, 95.00,94.75,95.07,454369,431.99,9830, 299746, 65.97,0.16
HEMIPROP, EQ, 06-Mar-2024,214.15,212.2,214.75,205.1, 206.75,207.75,208.61,1053190,2197.05,24120, 425469, 40.40,-2.99
HEMIPROP, EQ, 06-Mar-2025,125.02,127.1,128.9,125.52,125.6,125.84,126.76,408415,517.72,9952, 222906, 54.58,0.66
HEMIPROP, EQ, 06-Apr-2022,124.3,123.0,128.4,123.0, 125.15,125.3,126.16,1190357,1501.76,9542, 488436, 41.03,0.8
HEMIPROP, EQ, 06-Apr-2023,88.0,88.0,91.5,87.45, 90.10,90.55,89.72,594331,533.23,4787, 234939, 39.53,2.9
HEMIPROP, EQ, 06-May-2021,132.25,132.25,134.7,131.0, 132.15,132.1,132.86,260670,346.34,2490, 136780, 52.47,-0.11
HEMIPROP, EQ, 06-May-2022,114.35,113.0,113.0,109.05,110.4,110.4,110.43,496475,548.27,8718, 265904, 53.56,-3.45
HEMIPROP, EQ, 06-May-2024,207.55,209.0,209.25,201.25,202.8,202.6,203.31,576093,1171.27,11251, 255713, 44.39,-2.38
