SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGRITECH, EQ, 06-Sep-2024,212.04,214.9,214.9,208.05,211.0,209.24,211.6,10104,21.38,738, 5837, 57.77,-1.32
AGRITECH, EQ, 06-Oct-2020,29.6,29.5,30.0,29.5,29.5,29.5,29.59,2400,0.71,70, 1931, 80.46,-0.34
AGRITECH, EQ, 06-Oct-2022,96.95,99.8,101.75,97.0, 97.00,97.15,99.84,21886,21.85,404, 11000, 50.26,0.21
AGRITECH, EQ, 06-Nov-2020,27.75,27.75,28.0,26.9, 27.95,27.9,27.81,1620,0.45,98, 940, 58.02,0.54
AGRITECH, EQ, 06-Nov-2024,198.62,202.89,203.0,197.74,200.6,201.65,200.84,12061,24.22,934, 6301, 52.24,1.53
AGRITECH, EQ, 06-Dec-2022,92.65,95.9,95.9,92.1, 92.25,92.35,92.89,1380,1.28,57, 1010, 73.19,-0.32
AGRITECH, EQ, 06-Dec-2023,213.2,213.5,214.5,205.6, 207.70,208.15,210.04,10120,21.26,417, 5893, 58.23,-2.37
AGRITECH, EQ, 06-Dec-2024,207.22,207.41,209.95,203.15,208.3,208.4,206.52,9802,20.24,716, 6051, 61.73,0.57
AGRITECH, EQ, 07-Jan-2020,43.6,43.95,45.7,43.5, 44.70,44.15,44.41,4679,2.08,82, 2653, 56.70,1.26
AGRITECH, EQ, 07-Jan-2022,62.1,63.6,63.7,62.15,63.65,62.9,63.12,6062,3.83,213, 4242, 69.98,1.29
AGRITECH, EQ, 07-Jan-2025,191.66,196.0,197.32,192.62,196.02,195.76,195.5,11667,22.81,673, 5643, 48.37,2.14
AGRITECH, EQ, 07-Feb-2020,45.4,45.25,46.45,44.55, 44.55,45.05,45.23,6360,2.88,144, 4519, 71.05,-0.77
AGRITECH, EQ, 07-Feb-2022,62.9,65.5,65.5,62.25, 63.85,63.35,63.51,5441,3.46,97, 3494, 64.22,0.72
AGRITECH, EQ, 07-Feb-2023,95.1,99.0,99.0,94.5, 95.30,96.2,96.17,12126,11.66,391, 5084, 41.93,1.16
AGRITECH, EQ, 07-Feb-2024,209.5,212.8,212.85,197.2, 201.90,201.3,203.91,14924,30.43,520, 10170, 68.15,-3.91
AGRITECH, EQ, 07-Feb-2025,187.9,189.47,190.77,185.01,185.01,185.51,187.24,9141,17.12,634, 3817, 41.76,-1.27
AGRITECH, EQ, 07-Mar-2022,84.9,87.8,89.1,82.0, 85.75,85.15,86.04,100652,86.6,1424,50082,49.76,0.29
AGRITECH, EQ, 07-Mar-2024,189.15,193.65,195.0,185.9, 187.00,187.95,189.0,9024,17.06,1055, 4349, 48.19,-0.63
AGRITECH, EQ, 07-Mar-2025,142.21,144.0,148.93,141.02,141.38,142.43,144.62,31749,45.92,2281, 11977, 37.72,0.15
AGRITECH, EQ, 07-Apr-2020,21.8,22.85,22.85,22.0, 22.85,22.85,22.84,541,0.12,15, 541, 100.00,4.82
AGRITECH, EQ, 07-Apr-2021,32.8,33.5,33.95,32.4,32.4,32.75,32.83,2591,0.85,64, 1532, 59.13,-0.15
AGRITECH, EQ, 07-Apr-2025,132.53,121.03,138.88,117.5,133.98,130.83,124.92,36803,45.97,1484, 12575, 34.17,-1.28
AGRITECH, EQ, 07-May-2021,38.65,39.45,40.4,38.65, 39.95,39.6,39.36,14191,5.59,175, 11186, 78.82,2.46
AGRITECH, EQ, 07-May-2024,203.1,203.0,206.4,194.0,194.05,195.8,199.37,13950,27.81,1351, 7544, 54.08,-3.59
AGRITECH, EQ, 07-Jun-2021,48.8,46.4,48.8,46.4, 48.25,47.9,46.92,73045,34.27,610, 43209, 59.15,-1.84
AGRITECH, EQ, 07-Jun-2023,103.9,102.5,105.0,102.5, 102.65,102.8,103.21,18631,19.23,415, 10174, 54.61,-1.06
AGRITECH, EQ, 07-Jun-2024,185.55,186.35,191.15,185.5,188.2,189.0,188.65,3883,7.33,292, 2896, 74.58,1.86
AGRITECH, EQ, 07-Jul-2021,44.65,45.25,45.25,44.1, 44.20,44.25,44.65,4848,2.16,105, 2830, 58.37,-0.9
AGRITECH, EQ, 07-Jul-2022,83.45,84.5,87.6,84.5, 87.60,87.6,86.66,12205,10.58,199, 9340, 76.53,4.97
AGRITECH, EQ, 07-Jul-2023,103.65,103.6,104.5,102.15, 102.25,102.65,103.22,7282,7.52,221, 3542, 48.64,-0.96
AGRITECH, EQ, 07-Aug-2023,141.7,144.5,148.3,137.7, 140.00,141.15,143.3,226280,324.26,4349, 123700, 54.67,-0.39
AGRITECH, EQ, 07-Aug-2024,226.24,230.95,236.0,224.84,231.5,232.2,230.45,26601,61.3,857, 12469, 46.87,2.63
AGRITECH, EQ, 07-Sep-2020,30.55,31.0,31.95,29.65, 31.00,30.85,30.49,10603,3.23,155, 7765, 73.23,0.98
AGRITECH, EQ, 07-Sep-2021,52.45,54.45,55.05,52.8, 55.05,55.05,54.77,17764,9.73,145, 15874, 89.36,4.96
AGRITECH, EQ, 07-Oct-2020,29.5,29.15,30.5,29.15,29.25,29.2,29.36,1386,0.41,53, 937, 67.60,-1.02
AGRITECH, EQ, 07-Oct-2022,97.15,98.45,101.0,94.5, 95.00,95.9,98.03,8022,7.86,388, 4913, 61.24,-1.29
AGRITECH, EQ, 07-Oct-2024,217.23,212.1,218.9,201.0,205.0,204.6,210.53,18690,39.35,773, 11769, 62.97,-5.81
AGRITECH, EQ, 07-Nov-2022,105.15,105.5,107.2,98.55,103.9,102.4,102.4,12442,12.74,475, 7273, 58.46,-2.62
AGRITECH, EQ, 07-Nov-2024,201.65,204.9,204.9,198.35,199.15,200.01,201.81,5117,10.33,409, 3233, 63.18,-0.81
AGRITECH, EQ, 07-Dec-2020,32.2,34.8,38.6,32.2, 38.60,38.6,37.04,38088,14.11,302, 33624, 88.28,19.88
AGRITECH, EQ, 07-Dec-2022,92.35,95.9,110.8,94.2, 110.80,110.8,108.36,71364,77.33,866, 48481, 67.93,19.98
AGRITECH, EQ, 07-Dec-2023,208.15,205.55,211.45,203.5, 204.65,204.9,206.96,8096,16.76,495, 5655, 69.85,-1.56
AGRITECH, EQ, 08-Jan-2020,44.15,44.95,45.0,43.1, 43.30,43.4,43.7,7656,3.35,215, 6426, 83.93,-1.7
AGRITECH, EQ, 08-Jan-2024,197.25,199.0,204.9,195.1, 203.10,203.7,201.63,20735,41.81,804, 10106, 48.74,3.27
AGRITECH, EQ, 08-Jan-2025,195.76,195.94,197.5,193.51,197.0,196.09,195.42,8096,15.82,339, 2777, 34.30,0.17
AGRITECH, EQ, 08-Feb-2021,35.6,38.5,38.5,36.3, 36.60,37.05,37.25,9906,3.69,165, 8336, 84.15,4.07
AGRITECH, EQ, 08-Feb-2022,63.35,64.65,64.65,61.2,63.4,63.05,62.62,5107,3.2,171, 2798, 54.79,-0.47
AGRITECH, EQ, 08-Feb-2023,96.2,97.8,98.7,94.2, 94.25,95.35,96.73,15914,15.39,439, 8322, 52.29,-0.88
AGRITECH, EQ, 08-Feb-2024,201.3,201.7,208.0,201.05, 205.45,203.7,203.52,7540,15.35,593, 4099, 54.36,1.19
AGRITECH, EQ, 08-Mar-2021,34.85,36.9,37.95,34.2, 34.55,34.55,35.74,8877,3.17,193, 5487, 61.81,-0.86
AGRITECH, EQ, 08-Mar-2022,85.15,83.05,88.7,83.05, 87.00,86.95,86.67,24418,21.16,561, 16420, 67.25,2.11
AGRITECH, EQ, 08-Mar-2023,100.45,100.35,102.95,99.0, 101.50,101.9,101.26,11200,11.34,328, 6641, 59.29,1.44
AGRITECH, EQ, 08-Apr-2020,22.85,23.95,23.95,23.95, 23.95,23.95,23.95,504,0.12,18, 504, 100.00,4.81
AGRITECH, EQ, 08-Apr-2021,32.75,32.55,39.3,31.55, 39.30,39.3,38.39,79797,30.63,623, 50614, 63.43,20.0
AGRITECH, EQ, 08-Apr-2024,213.3,213.6,213.7,205.4, 206.60,207.25,209.39,26602,55.7,1059, 15767, 59.27,-2.84
AGRITECH, EQ, 08-Apr-2025,130.83,131.14,138.79,129.01,131.97,130.66,131.75,12802,16.87,724, 7267, 56.76,-0.13
AGRITECH, EQ, 08-May-2023,107.2,107.2,109.85,103.5, 104.40,104.15,106.2,34745,36.9,912, 21338, 61.41,-2.85
AGRITECH, EQ, 08-May-2024,195.8,195.9,203.7,195.1,195.1,197.2,198.78,5461,10.86,310, 2455, 44.96,0.72
AGRITECH, EQ, 08-Jun-2021,47.9,47.0,50.0,47.0, 48.50,48.6,48.62,35041,17.04,412, 22709, 64.81,1.46
AGRITECH, EQ, 08-Jun-2023,102.8,103.7,108.0,102.75, 103.35,104.1,105.62,29523,31.18,465, 19539, 66.18,1.26
AGRITECH, EQ, 08-Jul-2021,44.25,43.4,45.3,43.4, 45.30,44.7,44.28,20239,8.96,275, 10908, 53.90,1.02
AGRITECH, EQ, 08-Jul-2022,87.6,91.95,91.95,86.05,90.0,89.25,90.49,28395,25.7,621, 16324, 57.49,1.88
AGRITECH, EQ, 08-Jul-2024,199.8,199.8,203.0,197.15,201.56,201.12,200.29,16271,32.59,518, 13079, 80.38,0.66
AGRITECH, EQ, 08-Aug-2023,141.15,142.05,143.9,133.5, 135.70,134.9,136.65,40266,55.02,1321, 21736, 53.98,-4.43
AGRITECH, EQ, 08-Aug-2024,232.2,234.9,235.0,222.0,223.5,224.09,226.22,34952,79.07,1262, 20165, 57.69,-3.49
AGRITECH, EQ, 08-Sep-2020,30.85,31.5,31.8,30.05, 31.00,30.9,31.06,5633,1.75,111, 3017, 53.56,0.16
AGRITECH, EQ, 08-Sep-2021,55.05,57.4,57.8,54.3, 57.80,57.8,56.32,28045,15.79,263, 22488, 80.19,5.0
AGRITECH, EQ, 08-Oct-2020,29.2,29.8,30.0,27.95,28.65,28.65,28.59,7706,2.2,176, 6404, 83.10,-1.88
AGRITECH, EQ, 08-Oct-2024,204.6,204.6,222.89,204.6,215.25,217.6,215.36,18282,39.37,1050, 7798, 42.65,6.35
AGRITECH, EQ, 08-Nov-2024,200.01,199.58,200.34,195.2, 195.20,196.02,196.95,5472,10.78,398, 3783, 69.13,-1.99
AGRITECH, EQ, 08-Dec-2020,38.6,42.0,46.3,40.55,46.3,46.3,44.73,298051,133.33,2270, 110604, 37.11,19.95
AGRITECH, EQ, 08-Dec-2022,110.8,125.3,129.2,115.35, 115.70,118.3,123.94,474597,588.22,9407, 120845, 25.46,6.77
AGRITECH, EQ, 08-Dec-2023,204.9,209.85,216.0,200.0, 216.00,213.05,207.93,8775,18.25,421, 4845, 55.21,3.98
AGRITECH, EQ, 09-Jan-2020,43.4,43.65,45.75,43.65, 44.80,44.9,44.89,17757,7.97,394, 13095, 73.75,3.46
AGRITECH, EQ, 09-Jan-2023,102.4,103.9,106.75,101.25,101.65,102.65,103.65,9965,10.33,302, 5978, 59.99,0.24
AGRITECH, EQ, 09-Jan-2024,203.7,210.0,210.0,198.65,203.0,200.65,202.21,17397,35.18,565, 10083, 57.96,-1.5
AGRITECH, EQ, 09-Jan-2025,196.09,199.0,199.0,191.21,193.48,192.53,193.45,4178,8.08,208, 2663, 63.74,-1.82
AGRITECH, EQ, 09-Feb-2021,37.05,36.6,37.5,35.5, 36.50,36.45,36.6,5496,2.01,119, 3875, 70.51,-1.62
AGRITECH, EQ, 09-Feb-2022,63.05,63.05,64.6,60.75, 64.60,63.15,62.66,5923,3.71,207, 3721, 62.82,0.16
AGRITECH, EQ, 09-Feb-2023,95.35,95.35,97.7,94.6, 94.60,94.9,95.32,6921,6.6,216, 4714, 68.11,-0.47
AGRITECH, EQ, 09-Feb-2024,203.7,205.4,205.4,200.0, 202.00,202.55,201.38,5876,11.83,364, 4177, 71.09,-0.56
AGRITECH, EQ, 09-Mar-2020,31.2,30.45,30.45,26.4, 27.15,27.25,27.99,33020,9.24,421, 19110, 57.87,-12.66
AGRITECH, EQ, 09-Mar-2021,34.55,33.75,35.35,33.7, 35.30,35.05,34.36,5746,1.97,70, 5128, 89.24,1.45
AGRITECH, EQ, 09-Mar-2022,86.95,90.45,90.45,83.35, 83.85,84.45,85.08,28476,24.23,559, 13261, 46.57,-2.88
AGRITECH, EQ, 09-Mar-2023,101.9,105.85,105.85,98.0, 100.90,100.35,102.11,34618,35.35,513, 24417, 70.53,-1.52
AGRITECH, EQ, 09-Apr-2020,23.95,25.0,25.1,25.0, 25.10,25.1,25.09,3595,0.9,27, 3595, 100.00,4.8
AGRITECH, EQ, 09-Apr-2021,39.3,42.95,47.15,42.0,47.15,47.15,45.96,216245,99.38,1166, 106117, 49.07,19.97
AGRITECH, EQ, 09-Apr-2024,207.25,206.6,222.5,206.5, 212.20,210.35,214.9,28721,61.72,1834, 8727, 30.39,1.5
AGRITECH, EQ, 09-Apr-2025,130.66,131.23,134.01,127.51,133.0,132.94,131.33,7463,9.8,369, 3388, 45.40,1.74
AGRITECH, EQ, 09-May-2023,104.15,106.7,107.3,102.05,104.0,104.95,105.18,29762,31.3,642, 15183, 51.01,0.77
AGRITECH, EQ, 09-May-2024,197.2,195.35,201.95,192.0,192.9,192.35,194.76,6051,11.78,402, 3677, 60.77,-2.46
AGRITECH, EQ, 09-Jun-2021,48.6,46.4,50.9,46.4,47.4,47.0,47.75,20462,9.77,329, 13250, 64.75,-3.29
AGRITECH, EQ, 09-Jun-2023,104.1,104.1,105.1,103.55, 103.60,103.9,103.98,9641,10.02,165, 6478, 67.19,-0.19
AGRITECH, EQ, 09-Jul-2021,44.7,45.6,45.9,44.75,45.3,45.2,45.33,11870,5.38,124, 8635, 72.75,1.12
AGRITECH, EQ, 09-Jul-2024,201.12,202.6,215.28,202.05,203.0,204.02,206.82,21631,44.74,923, 10194, 47.13,1.44
AGRITECH, EQ, 09-Aug-2021,50.2,50.5,52.25,48.1, 48.50,48.65,49.98,29080,14.53,1042, 12490, 42.95,-3.09
AGRITECH, EQ, 09-Aug-2023,134.9,134.9,140.0,132.55, 140.00,139.2,136.99,25897,35.48,1033, 12139, 46.87,3.19
AGRITECH, EQ, 09-Aug-2024,224.09,227.45,227.45,219.53,222.4,221.12,223.27,18630,41.59,922, 11121, 59.69,-1.33
AGRITECH, EQ, 09-Sep-2020,30.9,31.3,31.3,30.05, 30.45,30.25,30.22,8235,2.49,85, 6681, 81.13,-2.1
AGRITECH, EQ, 09-Sep-2021,57.8,59.5,60.65,59.5, 60.65,60.65,60.53,20809,12.6,172, 18255, 87.73,4.93
AGRITECH, EQ, 09-Sep-2024,209.24,210.0,215.5,207.0,212.49,211.82,210.71,17398,36.66,1357, 9607, 55.22,1.23
AGRITECH, EQ, 09-Oct-2020,28.65,29.0,29.0,27.65, 28.05,28.05,28.47,4204,1.2,68, 2794, 66.46,-2.09
AGRITECH, EQ, 09-Oct-2024,217.6,215.0,243.0,215.0,238.0,236.1,233.93,61166,143.09,1618, 38827, 63.48,8.5
AGRITECH, EQ, 09-Nov-2020,27.9,27.0,28.25,27.0, 27.20,27.2,27.44,4593,1.26,53, 2730, 59.44,-2.51
AGRITECH, EQ, 09-Nov-2022,102.4,100.0,106.9,100.0, 101.00,102.5,102.59,5976,6.13,194, 3750, 62.75,0.1
AGRITECH, EQ, 09-Dec-2020,46.3,47.7,47.7,42.0,42.6,42.45,43.65,103693,45.26,1134, 65303, 62.98,-8.32
AGRITECH, EQ, 09-Dec-2022,118.3,116.9,117.25,107.0, 108.00,107.9,112.24,63612,71.4,1629, 27653, 43.47,-8.79
AGRITECH, EQ, 09-Dec-2024,208.4,206.05,207.99,205.08,206.0,205.81,206.05,3851,7.93,215, 2483, 64.48,-1.24
AGRITECH, EQ, 10-Jan-2020,44.9,44.95,45.4,44.05, 44.30,44.35,44.55,5439,2.42,142, 3963, 72.86,-1.22
AGRITECH, EQ, 10-Jan-2022,62.9,62.0,66.0,62.0,66.0,66.0,65.28,14000,9.14,283, 10017, 71.55,4.93
AGRITECH, EQ, 10-Jan-2023,102.65,103.85,106.0,101.5,102.3,102.25,103.21,15829,16.34,290, 9620, 60.77,-0.39
AGRITECH, EQ, 10-Jan-2024,200.65,196.0,202.0,196.0, 199.05,200.0,199.91,6053,12.1,208, 2673, 44.16,-0.32
AGRITECH, EQ, 10-Jan-2025,192.53,193.41,193.41,185.0,185.05,185.48,187.92,12763,23.98,694, 6441, 50.47,-3.66
AGRITECH, EQ, 10-Feb-2020,45.05,45.95,45.95,43.0, 44.00,43.7,44.42,12484,5.55,177, 8759, 70.16,-3.0
AGRITECH, EQ, 10-Feb-2021,36.45,36.85,37.0,35.35,35.5,35.55,36.11,7764,2.8,173, 4760, 61.31,-2.47
AGRITECH, EQ, 10-Feb-2022,63.15,64.6,69.45,60.1,69.45,69.45,67.89,51817,35.18,829, 26583, 51.30,9.98
AGRITECH, EQ, 10-Feb-2023,94.9,94.9,97.9,93.2, 94.85,94.5,96.01,10466,10.05,469, 4278, 40.88,-0.42
AGRITECH, EQ, 10-Feb-2025,185.51,186.45,186.49,177.5,177.51,177.71,181.17,17455,31.62,1113, 6078, 34.82,-4.2
AGRITECH, EQ, 10-Mar-2021,35.05,34.1,34.6,33.75, 33.85,33.9,34.11,7769,2.65,132, 5787, 74.49,-3.28
AGRITECH, EQ, 10-Mar-2022,84.45,86.9,88.65,82.0, 82.00,83.8,85.5,27404,23.43,556, 17157, 62.61,-0.77
AGRITECH, EQ, 10-Mar-2023,100.35,101.8,101.8,98.75, 98.75,99.25,99.74,12770,12.74,338, 10995, 86.10,-1.1
AGRITECH, EQ, 10-Mar-2025,142.43,142.43,144.53,137.1,137.1,137.9,139.92,12313,17.23,531, 7181, 58.32,-3.18
AGRITECH, EQ, 10-Apr-2023,96.2,98.45,99.6,96.35, 98.15,97.8,98.04,15204,14.91,510, 11103, 73.03,1.66
AGRITECH, EQ, 10-Apr-2024,210.35,214.0,221.0,210.0, 210.95,210.8,213.61,12426,26.54,830, 4541, 36.54,0.21
AGRITECH, EQ, 10-May-2021,39.6,41.0,41.0,38.3, 40.80,40.75,40.68,27200,11.06,458, 15543, 57.14,2.9
AGRITECH, EQ, 10-May-2023,104.95,104.0,125.25,103.55,104.5,104.5,110.7,298937,330.91,4854, 75350, 25.21,-0.43
AGRITECH, EQ, 10-May-2024,192.35,198.0,198.0,186.0,189.5,189.35,189.95,7122,13.53,561, 4986, 70.01,-1.56
AGRITECH, EQ, 10-Jun-2021,47.0,47.55,49.0,47.0, 47.05,47.7,48.07,13761,6.62,205, 10617, 77.15,1.49
AGRITECH, EQ, 10-Jun-2024,189.0,197.0,197.0,185.0,195.4,196.05,193.78,12702,24.61,986, 8263, 65.05,3.73
AGRITECH, EQ, 10-Jul-2023,102.65,102.7,102.7,98.15,100.0,99.9,100.25,33548,33.63,547, 26232, 78.19,-2.68
AGRITECH, EQ, 10-Jul-2024,204.02,209.91,214.0,191.8,202.37,199.94,199.06,21251,42.3,1051, 11317, 53.25,-2.0
AGRITECH, EQ, 10-Aug-2021,48.65,51.05,51.05,46.25, 46.25,46.25,49.07,37465,18.38,638, 18827, 50.25,-4.93
AGRITECH, EQ, 10-Aug-2023,139.2,143.0,143.0,135.5, 137.80,137.9,139.18,16061,22.35,537, 11126, 69.27,-0.93
AGRITECH, EQ, 10-Sep-2020,30.25,31.5,31.5,30.25, 30.65,30.65,30.78,1401,0.43,60, 909, 64.88,1.32
AGRITECH, EQ, 10-Sep-2024,211.82,207.15,213.9,207.15,210.2,210.98,212.01,8617,18.27,749, 5335, 61.91,-0.4
AGRITECH, EQ, 10-Oct-2022,95.9,95.85,99.7,92.95, 93.10,93.75,95.43,8872,8.47,318, 5564, 62.71,-2.24
AGRITECH, EQ, 10-Oct-2024,236.1,260.0,261.0,222.05,223.88,223.63,241.69,233771,565.01,8059, 68340, 29.23,-5.28
AGRITECH, EQ, 10-Nov-2020,27.2,27.2,28.2,27.1, 27.20,27.2,27.36,966,0.26,55, 695, 71.95,0.0
AGRITECH, EQ, 10-Nov-2022,102.5,102.55,102.55,98.05, 98.35,98.95,99.77,9761,9.74,281, 6227, 63.79,-3.46
AGRITECH, EQ, 10-Dec-2020,42.45,43.7,43.7,39.6, 40.75,40.35,40.83,32936,13.45,389, 22300, 67.71,-4.95
AGRITECH, EQ, 10-Dec-2024,205.81,204.01,207.79,204.0,204.61,204.61,206.04,1934,3.98,185, 1289, 66.65,-0.58
AGRITECH, EQ, 11-Jan-2022,66.0,69.0,69.3,68.15,69.3,69.3,69.23,11547,7.99,153, 10753, 93.12,5.0
AGRITECH, EQ, 11-Jan-2023,102.25,103.0,103.9,102.25, 102.25,102.25,102.86,5476,5.63,158, 3810, 69.58,0.0
AGRITECH, EQ, 11-Jan-2024,200.0,203.0,204.5,200.55, 203.95,203.25,202.98,13755,27.92,387, 8745, 63.58,1.62
AGRITECH, EQ, 11-Feb-2020,43.7,43.6,44.85,42.45, 43.00,43.2,43.46,14645,6.37,152, 12965, 88.53,-1.14
AGRITECH, EQ, 11-Feb-2021,35.55,37.0,37.0,35.25,36.15,35.9,35.96,4666,1.68,134, 2936, 62.92,0.98
AGRITECH, EQ, 11-Feb-2022,69.45,69.45,72.8,67.85,70.0,69.65,70.13,42497,29.81,1129, 22664, 53.33,0.29
AGRITECH, EQ, 11-Feb-2025,177.71,175.13,180.19,175.13,178.4,177.31,176.84,10234,18.1,568, 5688, 55.58,-0.23
AGRITECH, EQ, 11-Mar-2020,27.25,27.4,28.75,26.55, 27.00,27.6,27.59,10605,2.93,163, 5338, 50.33,1.28
AGRITECH, EQ, 11-Mar-2022,83.8,83.8,87.5,83.8, 85.25,85.4,85.63,15939,13.65,431, 6830, 42.85,1.91
AGRITECH, EQ, 11-Mar-2024,187.95,188.05,189.05,175.35, 180.00,179.45,182.88,6153,11.25,527, 3481, 56.57,-4.52
AGRITECH, EQ, 11-Mar-2025,137.9,137.9,137.9,134.0,135.0,136.15,136.14,6836,9.31,345, 3949, 57.77,-1.27
AGRITECH, EQ, 11-Apr-2023,97.8,98.75,98.75,96.0, 96.55,96.55,97.54,5321,5.19,290, 3230, 60.70,-1.28
AGRITECH, EQ, 11-Apr-2025,132.94,134.05,139.58,134.05,135.0,135.69,135.97,5729,7.79,331, 2752, 48.04,2.07
AGRITECH, EQ, 11-May-2021,40.75,41.5,42.0,39.45, 41.30,41.55,40.71,23313,9.49,459, 12655, 54.28,1.96
AGRITECH, EQ, 11-May-2023,104.5,106.9,108.0,104.0, 106.00,105.15,106.31,29026,30.86,995, 11725, 40.39,0.62
AGRITECH, EQ, 11-Jun-2021,47.7,47.1,48.9,46.0, 46.90,46.3,47.01,15548,7.31,213, 12753, 82.02,-2.94
AGRITECH, EQ, 11-Jun-2024,196.05,199.98,202.3,195.0,196.5,195.27,197.1,16443,32.41,801, 8874, 53.97,-0.4
AGRITECH, EQ, 11-Jul-2022,89.25,90.7,92.9,88.05,90.65,92.0,91.64,7393,6.77,236, 4385, 59.31,3.08
AGRITECH, EQ, 11-Jul-2023,99.9,100.0,100.0,99.0, 99.10,99.35,99.89,19806,19.78,290, 15527, 78.40,-0.55
AGRITECH, EQ, 11-Jul-2024,199.94,202.0,205.0,197.81,200.44,200.17,201.37,12918,26.01,728, 7326, 56.71,0.12
AGRITECH, EQ, 11-Aug-2021,46.25,44.6,45.9,44.0, 44.95,44.75,44.89,19261,8.65,346, 11341, 58.88,-3.24
AGRITECH, EQ, 11-Aug-2023,137.9,139.25,142.95,138.25, 140.00,139.7,139.67,30586,42.72,581, 17775, 58.11,1.31
AGRITECH, EQ, 11-Sep-2020,30.65,30.65,31.7,30.6, 31.05,31.1,31.09,2526,0.79,50, 1849, 73.20,1.47
AGRITECH, EQ, 11-Sep-2024,210.98,217.5,217.5,210.6,210.6,211.21,213.52,15149,32.35,1336, 7399, 48.84,0.11
AGRITECH, EQ, 11-Oct-2022,93.75,96.5,103.1,87.7, 98.00,101.0,93.55,37705,35.27,837, 13249, 35.14,7.73
AGRITECH, EQ, 11-Oct-2024,223.63,226.85,229.7,223.22,223.5,225.32,226.02,24995,56.49,922, 13843, 55.38,0.76
AGRITECH, EQ, 11-Nov-2020,27.2,26.85,27.9,25.65, 27.30,27.3,26.98,2277,0.61,75, 1777, 78.04,0.37
AGRITECH, EQ, 11-Nov-2022,98.95,102.0,106.0,98.25,99.5,99.1,100.71,8162,8.22,316, 4920, 60.28,0.15
AGRITECH, EQ, 11-Nov-2024,196.02,195.0,200.0,192.05, 193.05,194.43,194.43,7811,15.19,485, 3896, 49.88,-0.81
AGRITECH, EQ, 11-Dec-2020,40.35,41.0,42.85,40.25, 41.20,41.05,41.2,29602,12.2,372, 16861, 56.96,1.73
AGRITECH, EQ, 11-Dec-2023,213.05,218.0,220.9,216.05, 217.00,217.1,218.47,11242,24.56,473, 7519, 66.88,1.9
AGRITECH, EQ, 11-Dec-2024,204.61,210.0,210.0,203.61,205.0,204.98,206.0,5868,12.09,413, 3097, 52.78,0.18
AGRITECH, EQ, 12-Jan-2022,69.3,72.65,72.75,70.95,72.75,72.75,72.55,21820,15.83,192, 15227, 69.78,4.98
AGRITECH, EQ, 12-Jan-2023,102.25,102.25,104.35,101.35, 102.50,102.35,102.83,5342,5.49,151, 2773, 51.91,0.1
AGRITECH, EQ, 12-Jan-2024,203.25,201.0,203.3,199.75,200.6,200.4,200.91,7870,15.81,351, 4854, 61.68,-1.4
AGRITECH, EQ, 12-Feb-2020,43.2,44.5,45.75,42.6, 43.55,43.55,43.6,8913,3.89,114, 7064, 79.26,0.81
AGRITECH, EQ, 12-Feb-2021,35.9,35.95,36.0,35.2,35.7,35.95,35.69,5232,1.87,142, 3408, 65.14,0.14
AGRITECH, EQ, 12-Feb-2024,202.55,192.5,204.75,192.5, 195.05,196.2,195.98,10688,20.95,529, 6828, 63.88,-3.14
AGRITECH, EQ, 12-Feb-2025,177.31,172.5,175.49,165.99,169.3,169.53,169.73,13925,23.64,1014, 7974, 57.26,-4.39
AGRITECH, EQ, 12-Mar-2020,27.6,26.0,28.5,24.85, 25.50,25.05,25.17,15709,3.95,397, 10170, 64.74,-9.24
AGRITECH, EQ, 12-Mar-2021,33.9,35.9,35.9,34.0, 35.90,35.6,35.17,11051,3.89,170, 8592, 77.75,5.01
AGRITECH, EQ, 12-Mar-2024,179.45,188.0,188.0,168.0, 174.75,175.3,177.23,6611,11.72,486, 3603, 54.50,-2.31
AGRITECH, EQ, 12-Mar-2025,136.15,136.15,144.01,136.15,136.61,137.81,140.01,19764,27.67,851, 8208, 41.53,1.22
AGRITECH, EQ, 12-Apr-2021,47.15,45.25,45.25,42.45, 42.45,42.45,43.59,39048,17.02,340, 36085, 92.41,-9.97
AGRITECH, EQ, 12-Apr-2023,96.55,97.1,98.35,94.25, 95.00,95.55,96.14,6975,6.71,317, 2989, 42.85,-1.04
AGRITECH, EQ, 12-Apr-2024,210.8,213.0,218.4,205.9, 206.00,206.75,210.72,32490,68.46,1594, 19007, 58.50,-1.92
AGRITECH, EQ, 12-May-2021,41.55,43.4,43.6,40.25,43.0,43.2,43.17,73286,31.63,964, 49960, 68.17,3.97
AGRITECH, EQ, 12-May-2023,105.15,106.9,112.5,103.0, 103.95,103.85,106.48,78431,83.51,1370, 42626, 54.35,-1.24
AGRITECH, EQ, 12-Jun-2023,103.9,104.9,105.95,102.2, 102.30,102.5,103.36,12426,12.84,302, 6252, 50.31,-1.35
AGRITECH, EQ, 12-Jun-2024,195.27,199.0,202.42,190.35,192.26,192.66,196.57,30324,59.61,1958, 14281, 47.09,-1.34
AGRITECH, EQ, 12-Jul-2021,45.2,46.15,46.15,45.05, 45.60,45.4,45.49,8268,3.76,142, 5630, 68.09,0.44
