SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEXT, EQ, 18-Mar-2025,752.2,750.0,789.95,745.35,756.0,759.15,770.65,815739,6286.51,34399, 372412, 45.65,0.92
HEXT, EQ, 19-Feb-2025,708.0,745.5,788.0,708.0,755.75,762.55,759.95,18950189,144012.46,396758, 10725434, 56.60,7.7
HEXT, EQ, 19-Mar-2025,759.15,735.2,742.0,722.6,732.35,736.1,735.71,3273807,24085.76,102469, 2066772, 63.13,-3.04
HEXT, EQ, 20-Feb-2025,762.55,749.7,806.7,745.75,796.1,798.1,786.65,6156715,48431.88,186212, 1950993, 31.69,4.66
HEXT, EQ, 20-Mar-2025,736.1,744.0,747.95,728.5,732.0,732.45,735.98,1253141,9222.86,74286, 776771, 61.99,-0.5
HEXT, EQ, 21-Feb-2025,798.1,801.1,824.0,775.0,818.0,817.4,805.22,3183388,25633.37,114842, 934472, 29.35,2.42
HEXT, EQ, 21-Mar-2025,732.45,731.85,745.0,714.8,729.0,728.6,734.86,2575480,18926.06,42346, 1864913, 72.41,-0.53
HEXT, EQ, 21-Apr-2025,668.05,663.0,681.45,654.6,677.0,677.95,673.42,523453,3525.05,45779, 241619, 46.16,1.48
HEXT, EQ, 22-Apr-2025,677.95,680.0,680.0,657.4,663.1,664.55,664.95,1063898,7074.43,63993, 677385, 63.67,-1.98
HEXT, EQ, 23-Apr-2025,664.55,670.0,670.05,640.2,669.3,665.25,652.34,8658353,56481.6,102385, 7192312, 83.07,0.11
HEXT, EQ, 24-Feb-2025,817.4,808.65,840.5,797.5,800.55,805.1,817.74,2340220,19136.87,97290, 552119, 23.59,-1.5
HEXT, EQ, 24-Mar-2025,728.6,732.0,740.0,719.85,734.0,733.2,735.25,1202986,8844.94,39802, 761764, 63.32,0.63
HEXT, EQ, 24-Apr-2025,665.25,670.95,690.5,668.95,689.0,687.15,684.54,935084,6401.01,27121, 565539, 60.48,3.29
HEXT, EQ, 25-Feb-2025,805.1,805.1,828.65,787.85,822.7,822.8,811.47,2093802,16990.63,80155, 747130, 35.68,2.2
HEXT, EQ, 25-Mar-2025,733.2,732.0,737.0,721.3,723.0,725.0,729.88,1357784,9910.16,47418, 942190, 69.39,-1.12
HEXT, EQ, 25-Apr-2025,687.15,689.5,714.4,684.2,700.0,704.85,700.2,1642445,11500.43,56152, 879261, 53.53,2.58
HEXT, EQ, 26-Mar-2025,725.0,725.0,730.0,715.0,718.0,721.4,722.98,515076,3723.91,19711, 375567, 72.91,-0.5
HEXT, EQ, 27-Feb-2025,822.8,830.0,847.0,784.45,821.0,826.6,818.32,1028455,8416.01,40115, 220409, 21.43,0.46
HEXT, EQ, 27-Mar-2025,721.4,719.1,726.0,709.5,713.0,711.5,716.77,567501,4067.68,23993, 339662, 59.85,-1.37
HEXT, EQ, 28-Feb-2025,826.6,817.9,826.6,793.2,801.2,808.45,805.04,1227827,9884.53,43384, 500651, 40.78,-2.2
HEXT, EQ, 28-Mar-2025,711.5,715.9,723.8,698.0,700.85,700.75,705.4,478671,3376.54,19193, 263253, 55.00,-1.51
