SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANTCAP, EQ, 02-Jul-2024,72.0,72.25,74.8,71.3,73.25,73.69,73.43,1161244,852.69,10551, 763688, 65.76,2.35
ARIHANTCAP, EQ, 02-Aug-2021,172.7,176.45,176.5,167.5,168.3,168.05,170.05,71742,122.0,2159, 42841, 59.72,-2.69
ARIHANTCAP, EQ, 02-Aug-2022,73.6,72.15,74.5,71.7,72.25,72.8,72.61,65299,47.41,894, 39148, 59.95,-1.09
ARIHANTCAP, EQ, 02-Aug-2023,53.7,53.65,53.65,50.4, 51.80,51.8,52.51,490276,257.43,2648, 335301, 68.39,-3.54
ARIHANTCAP, EQ, 02-Aug-2024,79.04,77.41,78.65,76.05,76.31,76.55,77.25,483080,373.17,4905, 214260, 44.35,-3.15
ARIHANTCAP, EQ, 02-Sep-2021,142.3,142.0,144.2,138.35, 140.00,139.7,140.65,36065,50.73,1020, 23795, 65.98,-1.83
ARIHANTCAP, EQ, 02-Sep-2022,76.5,76.95,78.0,76.0,76.8,76.8,77.14,145677,112.37,825, 84008, 57.67,0.39
ARIHANTCAP, EQ, 02-Sep-2024,88.76,94.09,97.5,91.5,95.27,94.79,94.56,12303752,11633.86,74863, 2242610, 18.23,6.79
ARIHANTCAP, EQ, 02-Nov-2021,145.8,146.55,156.8,146.1, 156.45,155.2,152.73,163892,250.31,3687, 112284, 68.51,6.45
ARIHANTCAP, EQ, 02-Nov-2022,71.3,72.0,78.5,71.8,73.75,74.5,75.57,889762,672.42,6927, 180552, 20.29,4.49
ARIHANTCAP, EQ, 02-Nov-2023,69.1,69.45,69.9,68.65, 68.75,69.2,69.31,55500,38.47,857, 27080, 48.79,0.14
ARIHANTCAP, EQ, 02-Dec-2021,139.25,139.8,144.4,138.0, 143.20,141.65,141.89,10819,15.35,412, 5889, 54.43,1.72
ARIHANTCAP, EQ, 02-Dec-2022,67.5,67.1,68.5,65.7, 66.80,66.35,66.64,90778,60.49,925, 64959, 71.56,-1.7
ARIHANTCAP, EQ, 02-Dec-2024,106.02,106.11,109.9,106.11,107.9,107.83,108.31,447032,484.18,4440, 200459, 44.84,1.71
ARIHANTCAP, EQ, 03-Jan-2022,197.05,199.95,236.45,198.0, 236.45,236.45,219.05,462193,1012.45,9935, 194734, 42.13,19.99
ARIHANTCAP, EQ, 03-Jan-2023,64.65,65.95,68.55,65.0, 67.50,68.0,67.14,424736,285.15,2351, 160932, 37.89,5.18
ARIHANTCAP, EQ, 03-Jan-2024,69.75,70.0,70.25,68.5, 69.80,69.25,69.32,111014,76.95,1245, 66137, 59.58,-0.72
ARIHANTCAP, EQ, 03-Jan-2025,103.88,103.75,106.2,102.64,103.33,103.21,104.03,248522,258.54,4324, 118575, 47.71,-0.64
ARIHANTCAP, EQ, 03-Feb-2022,301.6,315.0,328.05,307.65, 318.45,315.8,317.4,299791,951.53,19024, 151301, 50.47,4.71
ARIHANTCAP, EQ, 03-Feb-2023,48.1,48.8,48.85,43.9, 47.50,47.8,45.91,430172,197.48,4028, 145930, 33.92,-0.62
ARIHANTCAP, EQ, 03-Feb-2025,90.23,90.4,92.69,87.0,90.51,90.35,90.35,335836,303.44,5392, 161343, 48.04,0.13
ARIHANTCAP, EQ, 03-Mar-2022,363.1,369.0,381.25,359.05,379.0,377.6,370.51,109412,405.38,4727, 46091, 42.13,3.99
ARIHANTCAP, EQ, 03-Mar-2023,40.85,41.45,43.75,40.65, 43.45,43.0,41.93,137290,57.57,1436, 91017, 66.30,5.26
ARIHANTCAP, EQ, 03-Mar-2025,64.42,64.42,65.34,58.15,60.25,60.36,61.04,365880,223.34,7065, 174896, 47.80,-6.3
ARIHANTCAP, EQ, 03-Apr-2023,38.65,38.8,40.4,38.5, 39.50,39.15,38.97,109584,42.71,1342, 55699, 50.83,1.29
ARIHANTCAP, EQ, 03-Apr-2024,59.3,59.6,60.9,59.15, 59.35,59.4,59.75,325733,194.63,1915, 196479, 60.32,0.17
ARIHANTCAP, EQ, 03-Apr-2025,69.29,68.8,75.45,68.8,73.3,73.22,73.53,868818,638.85,10881, 271585, 31.26,5.67
ARIHANTCAP, EQ, 03-May-2023,40.1,40.6,40.6,39.5,40.3,39.9,40.06,52208,20.92,338, 36084, 69.12,-0.5
ARIHANTCAP, EQ, 03-May-2024,64.0,64.1,67.55,63.0, 63.60,64.35,65.45,905897,592.94,4853, 485582, 53.60,0.55
ARIHANTCAP, EQ, 03-Jun-2022,81.75,83.8,83.8,81.0, 82.50,82.0,82.36,22830,18.8,390, 18691, 81.87,0.31
ARIHANTCAP, EQ, 03-Jun-2024,64.65,66.1,66.7,64.6,65.6,65.7,65.71,462706,304.04,2509, 290183, 62.71,1.62
ARIHANTCAP, EQ, 03-Jul-2023,39.0,38.8,39.65,38.8, 39.00,39.0,39.22,48831,19.15,579, 32738, 67.04,0.0
ARIHANTCAP, EQ, 03-Jul-2024,73.69,74.09,74.3,71.95,72.0,72.6,73.03,505663,369.29,6846, 281805, 55.73,-1.48
ARIHANTCAP, EQ, 03-Aug-2021,168.05,171.5,171.5,162.95,164.5,164.6,165.88,43622,72.36,1793, 24804, 56.86,-2.05
ARIHANTCAP, EQ, 03-Aug-2022,72.8,74.3,75.9,71.55, 74.80,73.85,73.18,50424,36.9,813, 27805, 55.14,1.44
ARIHANTCAP, EQ, 03-Aug-2023,51.8,52.2,53.8,49.45, 50.15,50.1,51.13,434449,222.13,2758, 174705, 40.21,-3.28
ARIHANTCAP, EQ, 03-Sep-2021,139.7,141.25,142.0,139.1, 141.75,140.45,141.02,36527,51.51,693, 24313, 66.56,0.54
ARIHANTCAP, EQ, 03-Sep-2024,94.79,95.92,96.2,92.58,95.5,94.96,94.55,3162353,2989.92,26115, 1066203, 33.72,0.18
ARIHANTCAP, EQ, 03-Oct-2022,73.55,74.2,74.2,71.5,71.55,72.4,73.21,48674,35.63,486, 36278, 74.53,-1.56
ARIHANTCAP, EQ, 03-Oct-2023,70.15,70.15,71.25,69.05, 70.10,70.8,70.32,266814,187.62,1513, 149173, 55.91,0.93
ARIHANTCAP, EQ, 03-Oct-2024,111.58,108.0,114.9,106.1,108.9,109.03,110.94,1064938,1181.47,7213, 553814, 52.00,-2.29
ARIHANTCAP, EQ, 03-Nov-2021,155.2,157.4,160.75,155.2, 156.10,156.65,157.96,90681,143.24,1811, 66065, 72.85,0.93
ARIHANTCAP, EQ, 03-Nov-2022,74.5,74.9,77.0,71.9,73.9,74.55,75.66,526901,398.64,2369, 97253, 18.46,0.07
ARIHANTCAP, EQ, 03-Nov-2023,69.2,69.9,69.9,68.15, 68.95,68.85,68.97,89576,61.78,722, 61379, 68.52,-0.51
ARIHANTCAP, EQ, 03-Dec-2021,141.65,143.9,151.1,141.05, 151.10,148.95,148.09,38588,57.14,1105, 25172, 65.23,5.15
ARIHANTCAP, EQ, 03-Dec-2024,107.83,108.68,108.9,106.1,107.3,106.83,107.65,197610,212.72,1896, 89245, 45.16,-0.93
ARIHANTCAP, EQ, 04-Jan-2022,236.45,265.0,273.9,238.85, 243.00,244.65,257.37,1030050,2650.99,59141, 259601, 25.20,3.47
ARIHANTCAP, EQ, 04-Jan-2023,68.0,68.95,69.4,66.1, 67.50,67.3,68.32,199001,135.96,1237, 66091, 33.21,-1.03
ARIHANTCAP, EQ, 04-Jan-2024,69.25,69.9,73.0,69.1, 70.40,70.6,70.72,1119998,792.07,4094, 682692, 60.95,1.95
ARIHANTCAP, EQ, 04-Feb-2022,315.8,319.95,344.0,316.05, 335.95,337.85,332.49,266254,885.27,13965, 118860, 44.64,6.98
ARIHANTCAP, EQ, 04-Feb-2025,90.35,90.86,95.99,90.86,93.0,93.1,93.85,519307,487.39,5243, 279564, 53.83,3.04
ARIHANTCAP, EQ, 04-Mar-2022,377.6,379.0,396.45,369.0, 392.50,394.8,386.49,152981,591.26,3761, 76048, 49.71,4.56
ARIHANTCAP, EQ, 04-Mar-2024,66.9,67.25,67.25,65.7, 65.90,66.05,66.32,151672,100.6,922, 117172, 77.25,-1.27
ARIHANTCAP, EQ, 04-Mar-2025,60.36,60.09,62.43,58.56,59.4,59.5,60.68,280829,170.41,6458, 156598, 55.76,-1.42
ARIHANTCAP, EQ, 04-Apr-2022,416.7,437.5,437.5,437.5,437.5,437.5,437.5,11296,49.42,128, 11296, 100.00,4.99
ARIHANTCAP, EQ, 04-Apr-2024,59.4,59.7,60.4,58.5, 59.35,58.95,59.18,161567,95.61,1221, 119582, 74.01,-0.76
ARIHANTCAP, EQ, 04-Apr-2025,73.22,73.2,73.2,68.36,70.0,69.76,69.79,402141,280.64,4633, 174960, 43.51,-4.73
ARIHANTCAP, EQ, 04-May-2022,81.95,83.95,84.15,79.5,84.0,81.65,82.23,95548,78.57,882, 75423, 78.94,-0.37
ARIHANTCAP, EQ, 04-May-2023,39.9,40.0,40.3,39.4, 39.80,39.75,39.86,36128,14.4,448, 22362, 61.90,-0.38
ARIHANTCAP, EQ, 04-Jun-2024,65.7,66.0,66.0,53.2,58.05,58.1,60.59,914076,553.81,5524, 515938, 56.44,-11.57
ARIHANTCAP, EQ, 04-Jul-2022,79.55,81.45,82.1,75.7,77.95,77.65,77.22,45218,34.92,595, 22767, 50.35,-2.39
ARIHANTCAP, EQ, 04-Jul-2023,39.0,39.95,40.4,38.5, 38.55,38.85,39.24,72943,28.62,681, 43952, 60.26,-0.38
ARIHANTCAP, EQ, 04-Jul-2024,72.6,72.99,72.99,70.65,71.85,72.24,71.76,455349,326.78,5946, 257088, 56.46,-0.5
ARIHANTCAP, EQ, 04-Aug-2021,164.6,168.75,171.0,160.4,163.0,163.0,165.36,31222,51.63,1410, 18265, 58.50,-0.97
ARIHANTCAP, EQ, 04-Aug-2022,73.85,75.75,75.75,70.2,71.0,71.15,71.72,98196,70.42,1016, 69388, 70.66,-3.66
ARIHANTCAP, EQ, 04-Aug-2023,50.1,50.7,60.0,50.5, 59.00,58.95,57.0,1806923,1030.01,11409, 807723, 44.70,17.66
ARIHANTCAP, EQ, 04-Sep-2023,55.25,56.25,57.4,54.2, 54.60,54.8,55.25,455409,251.62,3020, 230827, 50.69,-0.81
ARIHANTCAP, EQ, 04-Sep-2024,94.96,93.1,102.99,93.1,102.1,101.99,99.37,7936331,7886.05,54893, 2252303, 28.38,7.4
ARIHANTCAP, EQ, 04-Oct-2021,139.25,138.05,142.0,138.05, 138.80,138.95,139.97,30503,42.69,652, 18564, 60.86,-0.22
ARIHANTCAP, EQ, 04-Oct-2022,72.4,74.5,74.5,70.7, 73.60,73.85,73.22,122609,89.77,583, 96033, 78.32,2.0
ARIHANTCAP, EQ, 04-Oct-2023,70.8,70.5,71.8,69.6, 71.50,71.4,70.45,390844,275.36,1947, 217627, 55.68,0.85
ARIHANTCAP, EQ, 04-Oct-2024,109.03,109.0,114.8,106.5,111.79,110.06,111.6,1164667,1299.74,7236, 458011, 39.33,0.94
ARIHANTCAP, EQ, 04-Nov-2022,74.55,74.45,74.45,71.95,72.35,72.2,73.21,197769,144.79,1370, 62482, 31.59,-3.15
ARIHANTCAP, EQ, 04-Nov-2024,112.17,111.29,111.88,106.92,108.4,108.05,108.56,526616,571.67,6475, 233831, 44.40,-3.67
ARIHANTCAP, EQ, 04-Dec-2023,69.75,71.35,71.35,69.0, 69.20,69.2,69.57,80491,56.0,1015, 55183, 68.56,-0.79
ARIHANTCAP, EQ, 04-Dec-2024,106.83,107.34,107.67,105.47,106.09,105.93,106.33,280298,298.05,4700, 136909, 48.84,-0.84
ARIHANTCAP, EQ, 05-Jan-2022,244.65,244.65,250.35,233.05, 237.10,237.05,240.3,112401,270.1,5360, 53405, 47.51,-3.11
ARIHANTCAP, EQ, 05-Jan-2023,67.3,68.0,68.3,65.1,66.0,65.85,66.79,192870,128.81,1380, 45021, 23.34,-2.15
ARIHANTCAP, EQ, 05-Jan-2024,70.6,71.2,73.4,69.5, 70.70,70.6,71.06,439684,312.44,3335, 290426, 66.05,0.0
ARIHANTCAP, EQ, 05-Feb-2024,77.6,79.8,84.35,77.0, 78.20,78.4,80.79,3981072,3216.48,17517, 1887833, 47.42,1.03
ARIHANTCAP, EQ, 05-Feb-2025,93.1,93.6,95.5,93.1,94.3,94.01,94.43,211974,200.16,3032, 87694, 41.37,0.98
ARIHANTCAP, EQ, 05-Mar-2024,66.05,66.0,66.5,63.1, 63.70,63.6,64.43,309830,199.63,2408, 185347, 59.82,-3.71
ARIHANTCAP, EQ, 05-Mar-2025,59.5,58.8,71.4,58.8,71.4,70.65,67.02,1205626,808.07,15459, 383043, 31.77,18.74
ARIHANTCAP, EQ, 05-Apr-2022,437.5,459.35,459.35,459.35, 459.35,459.35,459.35,29003,133.23,173, 29002, 100.00,4.99
ARIHANTCAP, EQ, 05-Apr-2023,39.15,39.9,41.9,39.15, 39.90,39.8,40.63,192210,78.1,1958, 104658, 54.45,1.66
ARIHANTCAP, EQ, 05-Apr-2024,58.95,59.5,59.55,58.25, 59.50,59.5,59.18,115755,68.51,1239, 79799, 68.94,0.93
ARIHANTCAP, EQ, 05-May-2022,81.65,80.35,83.95,78.55, 78.70,79.65,80.36,72384,58.16,865, 45006, 62.18,-2.45
ARIHANTCAP, EQ, 05-May-2023,39.75,40.5,40.5,39.0, 39.25,39.15,39.44,32875,12.97,398, 24809, 75.46,-1.51
ARIHANTCAP, EQ, 05-Jun-2023,35.3,35.95,35.95,34.8, 35.30,35.1,35.37,51450,18.2,559, 31050, 60.35,-0.57
ARIHANTCAP, EQ, 05-Jun-2024,58.1,58.95,62.0,56.75,61.0,61.3,59.76,385183,230.18,3046, 181519, 47.13,5.51
ARIHANTCAP, EQ, 05-Jul-2021,125.7,128.0,135.25,127.05, 130.45,129.65,130.31,48979,63.83,679, 37180, 75.91,3.14
ARIHANTCAP, EQ, 05-Jul-2022,77.65,79.0,79.0,75.6,77.2,76.6,77.23,21106,16.3,334, 13563, 64.26,-1.35
ARIHANTCAP, EQ, 05-Jul-2023,38.85,39.7,39.7,38.5,39.0,39.0,38.87,27035,10.51,380, 12059, 44.61,0.39
ARIHANTCAP, EQ, 05-Jul-2024,72.24,72.5,72.55,70.65,72.48,71.83,71.52,227338,162.59,4153, 112862, 49.65,-0.57
ARIHANTCAP, EQ, 05-Aug-2021,163.0,165.5,165.9,154.0,155.65,155.45,156.12,44665,69.73,1843, 24411, 54.65,-4.63
ARIHANTCAP, EQ, 05-Aug-2022,71.15,70.3,72.6,70.3,71.25,71.1,71.2,126998,90.43,452, 112349, 88.47,-0.07
ARIHANTCAP, EQ, 05-Aug-2024,76.55,74.0,74.39,70.66,72.25,72.25,72.47,798142,578.4,9529, 345410, 43.28,-5.62
ARIHANTCAP, EQ, 05-Sep-2022,76.8,77.1,80.6,77.05, 80.60,80.6,79.6,409392,325.86,1634, 247867, 60.55,4.95
ARIHANTCAP, EQ, 05-Sep-2023,54.8,55.8,62.0,55.8, 60.90,61.1,59.9,2522104,1510.72,11980, 1253366, 49.70,11.5
ARIHANTCAP, EQ, 05-Sep-2024,101.99,104.02,105.45,100.56,102.08,102.16,103.0,5692559,5863.57,38751, 1443572, 25.36,0.17
ARIHANTCAP, EQ, 05-Oct-2021,138.95,138.7,140.0,136.65, 138.50,138.15,138.32,47290,65.41,696, 30005, 63.45,-0.58
ARIHANTCAP, EQ, 05-Oct-2023,71.4,72.0,74.5,70.85, 73.80,73.25,72.7,883081,641.98,4004, 592040, 67.04,2.59
ARIHANTCAP, EQ, 05-Nov-2024,108.05,108.5,113.18,107.19,112.45,112.49,111.76,614431,686.66,5581, 266802, 43.42,4.11
ARIHANTCAP, EQ, 05-Dec-2022,66.35,67.3,68.0,65.6, 66.35,65.95,66.35,80422,53.36,801, 50187, 62.40,-0.6
ARIHANTCAP, EQ, 05-Dec-2023,69.2,69.15,69.95,68.4, 68.95,69.05,69.21,120325,83.27,776, 78609, 65.33,-0.22
ARIHANTCAP, EQ, 05-Dec-2024,105.93,105.6,108.17,104.66,105.7,105.28,106.29,317015,336.96,3612, 133326, 42.06,-0.61
ARIHANTCAP, EQ, 06-Jan-2022,237.05,238.9,244.45,230.0, 237.05,238.5,238.22,82124,195.64,2237, 32197, 39.21,0.61
ARIHANTCAP, EQ, 06-Jan-2023,65.85,66.05,66.4,63.5,65.5,64.7,64.7,87329,56.5,1054, 44336, 50.77,-1.75
ARIHANTCAP, EQ, 06-Jan-2025,103.21,103.6,103.6,95.53,97.52,96.91,98.39,594720,585.17,6707, 337119, 56.69,-6.1
ARIHANTCAP, EQ, 06-Feb-2023,47.8,48.4,48.95,46.35, 46.50,46.75,47.27,111628,52.77,1464, 65114, 58.33,-2.2
ARIHANTCAP, EQ, 06-Feb-2024,78.4,78.9,79.7,75.15, 76.40,76.4,77.33,966518,747.41,5137, 551438, 57.05,-2.55
ARIHANTCAP, EQ, 06-Feb-2025,94.01,93.45,94.41,93.0,93.11,93.31,93.6,65763,61.55,1558, 29917, 45.49,-0.74
ARIHANTCAP, EQ, 06-Mar-2023,43.0,44.8,44.95,42.0, 43.50,42.85,43.52,47545,20.69,728, 23304, 49.01,-0.35
ARIHANTCAP, EQ, 06-Mar-2024,63.6,63.5,63.6,59.75, 60.45,60.7,61.05,824438,503.36,5622, 393635, 47.75,-4.56
ARIHANTCAP, EQ, 06-Mar-2025,70.65,73.3,73.4,68.86,69.3,70.66,70.82,905665,641.38,9853, 243049, 26.84,0.01
ARIHANTCAP, EQ, 06-Apr-2022,459.35,446.0,479.0,440.0, 442.90,443.1,457.55,209220,957.29,6822, 111843, 53.46,-3.54
ARIHANTCAP, EQ, 06-Apr-2023,39.8,40.0,41.5,39.2, 40.35,39.85,40.37,138573,55.95,1283, 40284, 29.07,0.13
ARIHANTCAP, EQ, 06-May-2022,79.65,81.25,81.25,75.75,80.75,78.5,77.82,122317,95.19,980, 90054, 73.62,-1.44
ARIHANTCAP, EQ, 06-May-2024,64.35,64.8,65.7,61.65,62.1,61.95,63.31,261711,165.69,2249, 144619, 55.26,-3.73
ARIHANTCAP, EQ, 06-Jun-2022,82.0,81.75,82.9,81.0,82.6,82.6,82.29,23817,19.6,350, 18103, 76.01,0.73
ARIHANTCAP, EQ, 06-Jun-2023,35.1,35.6,35.95,34.25,34.95,34.8,35.06,71872,25.19,705, 38934, 54.17,-0.85
ARIHANTCAP, EQ, 06-Jun-2024,61.3,61.65,64.1,61.65,63.85,63.3,63.34,317648,201.21,1953, 176145, 55.45,3.26
ARIHANTCAP, EQ, 06-Jul-2021,129.65,131.0,131.0,125.5, 125.95,125.9,127.94,9464,12.11,244, 6261, 66.16,-2.89
ARIHANTCAP, EQ, 06-Jul-2022,76.6,78.0,78.0,74.3,75.0,75.55,76.23,26564,20.25,635, 16772, 63.14,-1.37
ARIHANTCAP, EQ, 06-Jul-2023,39.0,40.0,40.5,38.5,38.5,38.7,39.19,144712,56.71,752, 89508, 61.85,-0.77
ARIHANTCAP, EQ, 06-Aug-2021,155.45,156.05,159.35,151.0, 152.95,154.05,155.59,47788,74.35,1222, 29048, 60.79,-0.9
ARIHANTCAP, EQ, 06-Aug-2024,72.25,73.7,75.85,70.69,71.29,72.26,73.69,979532,721.77,9174, 240569, 24.56,0.01
ARIHANTCAP, EQ, 06-Sep-2021,140.45,143.2,144.5,139.5,140.75,140.2,141.41,16393,23.18,440, 9121, 55.64,-0.18
ARIHANTCAP, EQ, 06-Sep-2022,80.6,81.7,82.95,80.0, 81.70,81.3,81.63,207077,169.04,1522, 123755, 59.76,0.87
ARIHANTCAP, EQ, 06-Sep-2023,61.1,61.35,62.45,59.5, 61.90,61.45,60.95,752537,458.67,5280, 369413, 49.09,0.57
ARIHANTCAP, EQ, 06-Sep-2024,102.16,102.0,103.1,98.5,100.17,100.02,100.2,1593710,1596.93,9987, 706546, 44.33,-2.09
ARIHANTCAP, EQ, 06-Oct-2021,138.15,139.8,141.0,134.9, 137.75,137.5,137.59,46326,63.74,1067, 26546, 57.30,-0.47
ARIHANTCAP, EQ, 06-Oct-2022,73.85,74.45,74.45,72.95, 74.00,73.85,73.74,235105,173.37,763, 148746, 63.27,0.0
ARIHANTCAP, EQ, 06-Oct-2023,73.25,73.95,76.5,73.35, 75.25,75.6,75.1,1009063,757.82,4501, 561966, 55.69,3.21
ARIHANTCAP, EQ, 06-Nov-2023,68.85,69.85,70.25,66.75, 66.80,67.6,68.09,129623,88.26,1153, 93808, 72.37,-1.82
