SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIGREEN, EQ, 01-Apr-2024,1835.15,1865.0,1908.9,1865.0, 1892.00,1888.3,1891.98,573430,10849.17,34416, 270999, 47.26,2.9
ADANIGREEN, EQ, 01-Apr-2025,948.65,948.0,962.0,916.65,923.0,919.15,932.82,3393666,31656.67,75539, 1056794, 31.14,-3.11
ADANIGREEN, EQ, 01-Jun-2020,248.6,253.9,261.0,251.5, 261.00,260.75,259.41,864596,2242.86,14757, 398285, 46.07,4.89
ADANIGREEN, EQ, 01-Jun-2021,1268.2,1270.0,1280.0,1249.0, 1265.00,1271.05,1266.1,664012,8407.09,30666, 357960, 53.91,0.22
ADANIGREEN, EQ, 01-Jun-2022,1888.95,1828.95,1889.85,1776.0,1846.0,1848.4,1839.62,4813035,88541.73,252764, 1337347, 27.79,-2.15
ADANIGREEN, EQ, 01-Jun-2023,977.7,997.25,1011.0,984.0, 993.00,993.95,993.16,4639202,46074.86,115692, 2181432, 47.02,1.66
ADANIGREEN, EQ, 01-Jul-2020,358.85,340.95,340.95,340.95, 340.95,340.95,340.95,80914,275.88,3780, 80914, 100.00,-4.99
ADANIGREEN, EQ, 01-Jul-2022,1929.6,1928.0,1978.9,1902.0,1963.25,1963.65,1942.75,1206875,23446.62,62693, 312684, 25.91,1.76
ADANIGREEN, EQ, 01-Jul-2024,1788.8,1790.0,1797.0,1772.1,1777.9,1776.85,1778.44,276666,4920.34,28602, 168776, 61.00,-0.67
ADANIGREEN, EQ, 01-Aug-2022,2174.7,2190.0,2290.95,2170.8, 2274.00,2273.7,2225.91,2239475,49848.8,95309, 774930, 34.60,4.55
ADANIGREEN, EQ, 01-Aug-2023,1093.3,1115.0,1131.85,1083.8, 1085.00,1087.05,1102.2,2143083,23621.12,71906, 1109640, 51.78,-0.57
ADANIGREEN, EQ, 01-Aug-2024,1847.2,1850.0,1920.0,1843.35,1905.5,1901.95,1878.4,11727943,220298.11,235838, 6537387, 55.74,2.96
ADANIGREEN, EQ, 01-Sep-2020,452.75,454.1,498.0,454.1, 498.00,494.65,480.28,2408649,11568.22,64404, 1220451, 50.67,9.25
ADANIGREEN, EQ, 01-Sep-2022,2436.2,2431.5,2431.5,2375.1,2393.9,2393.1,2400.6,1178816,28298.63,61090, 513489, 43.56,-1.77
ADANIGREEN, EQ, 01-Sep-2023,928.65,928.6,957.0,905.15, 948.00,949.1,937.28,4096797,38398.35,105746, 1831819, 44.71,2.2
ADANIGREEN, EQ, 01-Oct-2020,737.6,754.0,756.9,715.0, 747.00,747.1,740.9,890015,6594.09,35827, 352986, 39.66,1.29
ADANIGREEN, EQ, 01-Oct-2021,1146.6,1147.95,1189.9,1146.6, 1147.50,1151.05,1155.46,447943,5175.8,29079, 302224, 67.47,0.39
ADANIGREEN, EQ, 01-Oct-2024,1902.7,1915.55,1929.55,1880.0,1888.85,1884.95,1897.23,798097,15141.75,58743, 289932, 36.33,-0.93
ADANIGREEN, EQ, 01-Nov-2021,1152.85,1155.0,1178.05,1141.0, 1169.00,1172.35,1167.8,1215021,14188.98,28023, 818407, 67.36,1.69
ADANIGREEN, EQ, 01-Nov-2022,2102.9,2108.0,2130.0,2086.4,2120.0,2121.25,2113.05,1112667,23511.23,46370, 360378, 32.39,0.87
ADANIGREEN, EQ, 01-Nov-2023,911.65,914.7,921.7,876.0, 883.00,880.25,897.02,551732,4949.15,31176, 228380, 41.39,-3.44
ADANIGREEN, EQ, 01-Dec-2020,1136.4,1133.9,1156.0,1082.35,1133.0,1134.7,1131.12,2599117,29399.08,63366, 1764356, 67.88,-0.15
ADANIGREEN, EQ, 01-Dec-2021,1295.4,1235.0,1336.8,1235.0,1322.1,1328.6,1305.57,1225618,16001.29,70083, 811011, 66.17,2.56
ADANIGREEN, EQ, 01-Dec-2022,2116.5,2131.55,2148.4,2092.6,2109.65,2113.55,2121.36,728887,15462.33,40459, 167643, 23.00,-0.14
ADANIGREEN, EQ, 01-Dec-2023,1028.8,1042.0,1045.0,1020.0, 1021.95,1026.5,1032.94,1181792,12207.16,42780, 282037, 23.87,-0.22
ADANIGREEN, EQ, 02-Jan-2020,174.75,179.15,183.45,177.55, 183.45,183.45,181.19,3087009,5593.24,23173, 1096256, 35.51,4.98
ADANIGREEN, EQ, 02-Jan-2023,1931.8,1933.7,1948.25,1880.0, 1894.00,1888.7,1908.29,695287,13268.09,35967, 153178, 22.03,-2.23
ADANIGREEN, EQ, 02-Jan-2024,1598.4,1598.8,1616.0,1565.7, 1600.40,1603.55,1596.31,1031651,16468.35,37614, 424969, 41.19,0.32
ADANIGREEN, EQ, 02-Jan-2025,1046.4,1048.0,1055.9,1035.0,1047.4,1046.5,1044.9,1415783,14793.57,53126, 349796, 24.71,0.01
ADANIGREEN, EQ, 02-Feb-2021,1024.25,1033.5,1046.95,1014.0, 1034.90,1031.95,1030.51,353217,3639.92,19652, 182310, 51.61,0.75
ADANIGREEN, EQ, 02-Feb-2022,1904.0,1919.2,1939.25,1870.0, 1917.00,1916.3,1913.86,258926,4955.49,23117, 101728, 39.29,0.65
ADANIGREEN, EQ, 02-Feb-2023,1155.35,1039.85,1039.85,1039.85, 1039.85,1039.85,1039.85,509110,5293.98,27948, 435985, 85.64,-10.0
ADANIGREEN, EQ, 02-Feb-2024,1665.95,1681.9,1698.95,1663.85, 1672.00,1674.25,1683.76,946215,15931.96,43214, 396685, 41.92,0.5
ADANIGREEN, EQ, 02-Mar-2020,154.95,156.6,162.65,150.0, 159.00,156.05,160.53,1127956,1810.73,12138, 472592, 41.90,0.71
ADANIGREEN, EQ, 02-Mar-2021,1141.0,1155.0,1175.0,1134.0,1172.0,1164.85,1154.39,521226,6016.96,29989, 303818, 58.29,2.09
ADANIGREEN, EQ, 02-Mar-2022,1843.4,1806.0,1899.0,1800.05, 1879.90,1882.55,1860.27,977410,18182.43,49266, 571096, 58.43,2.12
ADANIGREEN, EQ, 02-Mar-2023,509.55,535.0,535.0,535.0, 535.00,535.0,535.0,206751,1106.12,3563, 206546, 99.90,4.99
ADANIGREEN, EQ, 02-Apr-2024,1888.3,1891.0,1906.0,1872.05, 1892.95,1892.65,1887.88,440580,8317.61,29100, 213084, 48.36,0.23
ADANIGREEN, EQ, 02-Apr-2025,919.15,926.9,945.1,910.7,941.8,943.05,931.05,2965379,27609.15,84509, 1036674, 34.96,2.6
ADANIGREEN, EQ, 02-May-2022,2882.8,2860.0,2895.0,2809.0,2833.0,2830.35,2837.66,374592,10629.66,39533, 171380, 45.75,-1.82
ADANIGREEN, EQ, 02-May-2023,951.0,994.75,998.55,951.15, 977.00,974.65,984.49,3323308,32717.78,80064, 1186457, 35.70,2.49
ADANIGREEN, EQ, 02-May-2024,1797.65,1798.0,1805.0,1759.2, 1790.00,1786.85,1783.47,517699,9233.02,46650, 245264, 47.38,-0.6
ADANIGREEN, EQ, 02-Jun-2020,260.75,269.0,273.75,264.05,273.75,273.75,270.96,371599,1006.89,6009, 226821, 61.04,4.99
ADANIGREEN, EQ, 02-Jun-2021,1271.05,1275.0,1318.45,1275.0, 1299.95,1299.8,1297.48,1381899,17929.84,43586, 683295, 49.45,2.26
ADANIGREEN, EQ, 02-Jun-2022,1848.4,1825.0,1950.0,1825.0,1927.0,1925.8,1910.58,4258034,81352.93,203170, 688617, 16.17,4.19
ADANIGREEN, EQ, 02-Jun-2023,993.95,992.0,992.0,975.9, 982.00,983.55,983.41,3707803,36462.81,66928, 2028204, 54.70,-1.05
ADANIGREEN, EQ, 02-Jul-2020,340.95,323.95,357.95,323.95, 357.95,357.95,340.25,3295011,11211.27,41108, 1267177, 38.46,4.99
ADANIGREEN, EQ, 02-Jul-2024,1776.85,1780.15,1818.8,1769.1,1779.75,1774.15,1787.82,683054,12211.81,49161, 225402, 33.00,-0.15
ADANIGREEN, EQ, 02-Aug-2022,2273.7,2285.1,2317.85,2250.2,2285.0,2296.15,2290.25,1655242,37909.15,96560, 479437, 28.96,0.99
ADANIGREEN, EQ, 02-Aug-2023,1087.05,1087.0,1094.0,1045.05, 1050.00,1052.45,1066.29,1245613,13281.8,60147, 633014, 50.82,-3.18
ADANIGREEN, EQ, 02-Aug-2024,1901.95,1868.95,1914.8,1861.15,1878.0,1881.4,1894.49,1827128,34614.72,77961, 641101, 35.09,-1.08
ADANIGREEN, EQ, 02-Sep-2020,494.65,508.95,544.1,503.6, 544.10,544.1,533.73,3657589,19521.57,67793, 920864, 25.18,10.0
ADANIGREEN, EQ, 02-Sep-2022,2393.1,2424.85,2446.9,2350.35,2381.9,2383.1,2411.86,1470217,35459.53,65374, 462091, 31.43,-0.42
ADANIGREEN, EQ, 02-Sep-2024,1838.15,1839.1,1960.0,1839.1,1935.0,1945.7,1915.05,2881173,55175.8,115729, 994430, 34.51,5.85
ADANIGREEN, EQ, 02-Nov-2020,856.4,860.0,899.2,835.15, 859.00,859.2,877.93,2583066,22677.41,96607, 923509, 35.75,0.33
ADANIGREEN, EQ, 02-Nov-2021,1172.35,1178.0,1184.45,1135.8, 1183.95,1174.25,1159.08,1638199,18988.06,44080, 937296, 57.22,0.16
ADANIGREEN, EQ, 02-Nov-2022,2121.25,2129.0,2148.0,2111.0,2139.0,2137.05,2134.96,912280,19476.85,33531, 309366, 33.91,0.74
ADANIGREEN, EQ, 02-Nov-2023,880.25,894.0,912.95,884.0, 894.00,892.1,895.75,510410,4572.02,25438, 146443, 28.69,1.35
ADANIGREEN, EQ, 02-Dec-2020,1134.7,1140.0,1155.0,1112.0, 1145.00,1146.0,1132.28,875255,9910.33,37719, 370507, 42.33,1.0
ADANIGREEN, EQ, 02-Dec-2021,1328.6,1338.0,1370.0,1317.0, 1349.45,1341.6,1341.56,454785,6101.22,33832, 259446, 57.05,0.98
ADANIGREEN, EQ, 02-Dec-2022,2113.55,2113.0,2117.0,2051.0, 2062.00,2062.3,2076.12,527810,10957.97,34217, 215080, 40.75,-2.42
ADANIGREEN, EQ, 02-Dec-2024,1323.9,1360.55,1447.7,1301.9,1328.7,1327.95,1366.7,19679024,268953.59,607414, 3195359, 16.24,0.31
ADANIGREEN, EQ, 03-Jan-2020,183.45,187.8,192.6,183.0, 192.60,192.6,190.64,3670040,6996.43,23947, 924520, 25.19,4.99
ADANIGREEN, EQ, 03-Jan-2022,1330.25,1340.0,1356.2,1336.9, 1345.60,1346.9,1347.83,130549,1759.58,9969, 73905, 56.61,1.25
ADANIGREEN, EQ, 03-Jan-2023,1888.7,1902.1,1924.5,1881.0, 1891.00,1892.95,1896.83,813712,15434.75,31024, 263117, 32.34,0.23
ADANIGREEN, EQ, 03-Jan-2024,1603.55,1699.0,1747.4,1610.0, 1699.00,1697.25,1697.81,8064214,136915.02,265338, 2395867, 29.71,5.84
ADANIGREEN, EQ, 03-Jan-2025,1046.5,1049.65,1069.9,1036.0,1039.0,1038.25,1052.97,2143236,22567.69,69785, 571065, 26.64,-0.79
ADANIGREEN, EQ, 03-Feb-2020,186.85,186.85,196.15,186.0, 196.15,196.15,192.36,1171000,2252.51,15053, 613992, 52.43,4.98
ADANIGREEN, EQ, 03-Feb-2021,1031.95,1041.25,1043.7,1017.2, 1025.00,1026.7,1028.51,397320,4086.47,20675, 255209, 64.23,-0.51
ADANIGREEN, EQ, 03-Feb-2022,1916.3,1915.0,1925.0,1881.0, 1914.00,1912.55,1910.24,242268,4627.89,14208, 135367, 55.87,-0.2
ADANIGREEN, EQ, 03-Feb-2023,1039.85,935.9,935.9,935.9, 935.90,935.9,935.9,369006,3453.53,30430, 368504, 99.86,-10.0
ADANIGREEN, EQ, 03-Feb-2025,996.5,994.9,994.9,967.5,969.5,970.1,976.11,1672435,16324.84,71172, 446954, 26.72,-2.65
ADANIGREEN, EQ, 03-Mar-2020,156.05,162.9,163.0,157.0, 159.20,159.5,159.07,534459,850.16,7648, 265523, 49.68,2.21
ADANIGREEN, EQ, 03-Mar-2021,1164.85,1178.9,1190.0,1162.05,1171.0,1176.3,1175.76,494659,5816.03,23170, 274694, 55.53,0.98
ADANIGREEN, EQ, 03-Mar-2022,1882.55,1930.0,1997.0,1916.2,1951.0,1950.9,1957.71,1175563,23014.17,57325, 556857, 47.37,3.63
ADANIGREEN, EQ, 03-Mar-2023,535.0,561.75,561.75,561.75, 561.75,561.75,561.75,58629,329.35,2049, 58629, 100.00,5.0
ADANIGREEN, EQ, 03-Mar-2025,774.4,775.0,808.8,758.0,808.0,804.1,786.54,5720645,44995.24,174434, 1467005, 25.64,3.84
ADANIGREEN, EQ, 03-Apr-2020,152.9,152.9,154.85,150.45, 151.50,151.9,151.71,259616,393.86,3215, 168880, 65.05,-0.65
ADANIGREEN, EQ, 03-Apr-2023,881.15,884.8,887.0,837.1, 837.10,837.45,852.11,2788282,23759.35,98061, 993883, 35.64,-4.96
ADANIGREEN, EQ, 03-Apr-2024,1892.65,1893.15,1904.0,1877.0, 1878.00,1878.95,1884.35,611123,11515.68,29184, 385947, 63.15,-0.72
ADANIGREEN, EQ, 03-Apr-2025,943.05,927.0,966.5,927.0,955.3,955.3,950.67,3305378,31423.22,77033, 889628, 26.91,1.3
ADANIGREEN, EQ, 03-May-2021,1018.95,1015.0,1044.7,990.0,1039.5,1036.5,1028.86,324742,3341.14,19111, 126148, 38.85,1.72
ADANIGREEN, EQ, 03-May-2023,974.65,972.0,980.0,928.95,942.0,942.05,953.46,1870972,17838.92,74453, 917542, 49.04,-3.34
ADANIGREEN, EQ, 03-May-2024,1786.85,1796.0,1820.0,1745.25, 1797.00,1799.8,1786.39,906386,16191.55,58131, 349449, 38.55,0.72
ADANIGREEN, EQ, 03-Jun-2020,273.75,287.4,287.4,261.2,277.95,273.85,281.59,1411752,3975.28,22115, 679893, 48.16,0.04
ADANIGREEN, EQ, 03-Jun-2021,1299.8,1323.0,1323.0,1281.1, 1288.00,1286.9,1292.55,1190736,15390.81,43338, 654391, 54.96,-0.99
ADANIGREEN, EQ, 03-Jun-2022,1925.8,1960.8,1988.0,1830.1, 1847.00,1855.9,1879.88,3557798,66882.23,170990, 895437, 25.17,-3.63
ADANIGREEN, EQ, 03-Jun-2024,1908.35,2125.0,2174.1,1950.1,2042.05,2038.0,2040.76,7236091,147671.15,214101, 3321509, 45.90,6.79
ADANIGREEN, EQ, 03-Jul-2020,357.95,375.8,375.8,375.8, 375.80,375.8,375.8,127962,480.88,2123, 127962, 100.00,4.99
ADANIGREEN, EQ, 03-Jul-2023,945.9,955.85,956.95,940.0, 941.50,942.85,946.25,634378,6002.79,24577, 339036, 53.44,-0.32
ADANIGREEN, EQ, 03-Jul-2024,1774.15,1775.0,1786.4,1762.05,1773.1,1775.05,1771.24,549827,9738.77,35459, 264067, 48.03,0.05
ADANIGREEN, EQ, 03-Aug-2020,340.65,342.0,347.0,335.6,339.15,339.8,342.29,425009,1454.74,15087, 182666, 42.98,-0.25
ADANIGREEN, EQ, 03-Aug-2022,2296.15,2300.0,2311.65,2169.0, 2217.00,2204.6,2233.29,2307959,51543.43,125037, 673489, 29.18,-3.99
ADANIGREEN, EQ, 03-Aug-2023,1052.45,1052.45,1067.0,1028.05, 1041.00,1036.0,1039.89,2555083,26570.16,56273, 1647053, 64.46,-1.56
ADANIGREEN, EQ, 03-Sep-2020,544.1,562.95,571.3,558.05, 571.30,571.3,569.49,509894,2903.78,7092, 397480, 77.95,5.0
ADANIGREEN, EQ, 03-Sep-2024,1945.7,1947.0,1957.5,1891.0,1894.0,1897.9,1913.7,923970,17682.03,52317, 378874, 41.01,-2.46
ADANIGREEN, EQ, 03-Oct-2022,2260.8,2263.85,2288.8,2006.0,2087.85,2074.05,2148.44,3136977,67396.12,166248, 529236, 16.87,-8.26
ADANIGREEN, EQ, 03-Oct-2023,987.15,995.1,997.95,970.0, 974.00,973.95,980.07,500850,4908.69,23917, 246607, 49.24,-1.34
ADANIGREEN, EQ, 03-Oct-2024,1884.95,1865.0,1868.6,1775.75,1811.9,1807.8,1812.95,1694940,30728.44,109615, 827397, 48.82,-4.09
ADANIGREEN, EQ, 03-Nov-2020,859.2,881.0,893.95,816.25,834.4,830.4,844.88,1612967,13627.68,61771, 639956, 39.68,-3.35
ADANIGREEN, EQ, 03-Nov-2021,1174.25,1175.0,1220.0,1162.4, 1215.15,1204.5,1181.38,1848796,21841.29,34714, 1066488, 57.69,2.58
ADANIGREEN, EQ, 03-Nov-2022,2137.05,2127.05,2131.85,2095.0,2103.0,2106.7,2111.02,709541,14978.54,29610, 275827, 38.87,-1.42
ADANIGREEN, EQ, 03-Nov-2023,892.1,898.95,907.3,897.0, 902.70,902.7,902.28,286930,2588.91,14487, 111569, 38.88,1.19
ADANIGREEN, EQ, 03-Dec-2020,1146.0,1154.0,1159.9,1140.1,1145.0,1145.0,1146.87,592144,6791.1,25342, 378089, 63.85,-0.09
ADANIGREEN, EQ, 03-Dec-2021,1341.6,1349.45,1395.95,1341.85, 1389.90,1389.65,1382.35,921744,12741.75,25055, 715625, 77.64,3.58
ADANIGREEN, EQ, 03-Dec-2024,1327.95,1344.0,1365.0,1305.0,1312.0,1312.8,1326.09,7685780,101920.35,260647, 1362395, 17.73,-1.14
ADANIGREEN, EQ, 04-Jan-2021,1065.95,1088.4,1090.0,1071.2,1080.1,1082.25,1079.06,360776,3892.99,24807, 202194, 56.04,1.53
ADANIGREEN, EQ, 04-Jan-2022,1346.9,1357.0,1375.0,1340.0, 1370.00,1366.7,1360.35,192988,2625.31,12575, 101249, 52.46,1.47
ADANIGREEN, EQ, 04-Jan-2023,1892.95,1902.0,1914.7,1850.0, 1862.00,1860.5,1876.03,728947,13675.25,34435, 283747, 38.93,-1.71
ADANIGREEN, EQ, 04-Jan-2024,1697.25,1706.55,1723.0,1675.05, 1691.00,1692.5,1696.28,1492988,25325.21,63771, 695388, 46.58,-0.28
ADANIGREEN, EQ, 04-Feb-2020,196.15,201.9,205.95,190.1, 198.20,198.0,199.47,3984199,7947.37,57318, 1277550, 32.07,0.94
ADANIGREEN, EQ, 04-Feb-2021,1026.7,1047.95,1078.0,1035.0, 1078.00,1078.0,1072.62,1089299,11684.0,30176, 549592, 50.45,5.0
ADANIGREEN, EQ, 04-Feb-2022,1912.55,1912.55,1958.5,1902.45, 1950.95,1950.35,1937.38,296479,5743.93,19851, 146267, 49.33,1.98
ADANIGREEN, EQ, 04-Feb-2025,970.1,973.2,990.0,973.2,985.45,983.15,981.06,1333100,13078.58,61106, 320017, 24.01,1.35
ADANIGREEN, EQ, 04-Mar-2020,159.5,159.25,159.5,151.55, 151.55,152.0,153.41,480121,736.57,5785, 294959, 61.43,-4.7
ADANIGREEN, EQ, 04-Mar-2021,1176.3,1176.0,1198.0,1165.0, 1182.80,1184.65,1183.72,641914,7598.48,22843, 362639, 56.49,0.71
ADANIGREEN, EQ, 04-Mar-2022,1950.9,1947.9,1950.0,1885.0, 1891.95,1894.3,1910.3,646859,12356.95,28492, 404338, 62.51,-2.9
ADANIGREEN, EQ, 04-Mar-2024,1971.35,1977.55,1998.55,1930.0, 1937.90,1940.7,1957.89,609441,11932.17,37277, 329579, 54.08,-1.55
ADANIGREEN, EQ, 04-Mar-2025,804.1,783.2,796.65,765.6,768.9,768.55,779.02,7726332,60189.34,148177, 3286670, 42.54,-4.42
ADANIGREEN, EQ, 04-Apr-2022,1945.1,1978.0,2139.6,1941.25,2136.65,2110.45,2026.86,1898588,38481.63,67543, 699493, 36.84,8.5
ADANIGREEN, EQ, 04-Apr-2024,1878.95,1900.5,1925.0,1882.0, 1891.90,1890.85,1901.72,791178,15046.01,53577, 365569, 46.21,0.63
ADANIGREEN, EQ, 04-Apr-2025,955.3,949.95,956.0,917.65,925.5,923.8,933.14,3226540,30108.23,83956, 1117628, 34.64,-3.3
ADANIGREEN, EQ, 04-May-2020,210.45,199.95,218.0,199.95, 208.70,209.55,209.66,1698451,3560.92,25272, 601592, 35.42,-0.43
ADANIGREEN, EQ, 04-May-2021,1036.5,1050.0,1063.0,1035.0, 1047.35,1045.1,1046.88,256463,2684.85,16968, 123514, 48.16,0.83
ADANIGREEN, EQ, 04-May-2022,2830.35,2800.0,2800.0,2628.55,2665.0,2671.35,2688.78,862120,23180.47,79824, 358151, 41.54,-5.62
ADANIGREEN, EQ, 04-May-2023,942.05,936.0,950.0,933.5, 943.65,945.55,944.67,3394830,32069.91,76979, 1911222, 56.30,0.37
ADANIGREEN, EQ, 04-Jun-2020,273.85,274.9,282.6,263.5,273.85,274.0,271.26,1332983,3615.79,39599, 779206, 58.46,0.05
ADANIGREEN, EQ, 04-Jun-2021,1286.9,1305.2,1308.0,1271.25, 1280.95,1277.25,1282.02,842516,10801.19,37330, 446423, 52.99,-0.75
ADANIGREEN, EQ, 04-Jun-2024,2038.0,2029.9,2029.9,1630.4,1641.95,1646.0,1771.41,8291356,146873.72,383814, 2860149, 34.50,-19.23
ADANIGREEN, EQ, 04-Jul-2022,1963.65,1979.7,1989.9,1860.1,1885.0,1883.6,1914.64,1093460,20935.86,67871, 374002, 34.20,-4.08
ADANIGREEN, EQ, 04-Jul-2023,942.85,942.9,952.8,938.45, 945.00,946.0,946.81,572039,5416.13,22237, 275248, 48.12,0.33
ADANIGREEN, EQ, 04-Jul-2024,1775.05,1780.0,1780.0,1764.0,1766.0,1766.8,1771.39,344262,6098.21,20805, 185815, 53.97,-0.46
ADANIGREEN, EQ, 04-Aug-2020,339.8,339.15,347.7,339.15,342.95,343.2,343.17,440285,1510.91,12157, 203711, 46.27,1.0
ADANIGREEN, EQ, 04-Aug-2022,2204.6,2234.75,2277.75,2160.05,2188.0,2190.95,2201.16,2039481,44892.26,95798, 823947, 40.40,-0.62
ADANIGREEN, EQ, 04-Aug-2023,1036.0,1041.7,1062.25,1008.15, 1012.00,1012.55,1028.54,924378,9507.56,38764, 526508, 56.96,-2.26
ADANIGREEN, EQ, 04-Sep-2020,571.3,542.75,542.75,542.75,542.75,542.75,542.75,993071,5389.89,11313, 720748, 72.58,-5.0
ADANIGREEN, EQ, 04-Sep-2023,949.1,952.9,964.0,942.0, 958.00,959.2,956.05,4893856,46787.78,83521, 2648940, 54.13,1.06
ADANIGREEN, EQ, 04-Sep-2024,1897.9,1877.0,1935.45,1872.0,1929.0,1930.9,1910.48,794724,15183.02,42678, 308027, 38.76,1.74
ADANIGREEN, EQ, 04-Oct-2021,1151.05,1161.0,1180.0,1152.25, 1178.10,1176.1,1170.16,278908,3263.66,14887, 151897, 54.46,2.18
ADANIGREEN, EQ, 04-Oct-2022,2074.05,2154.0,2235.95,2037.5, 2120.00,2134.2,2128.19,3959850,84273.22,170015, 508139, 12.83,2.9
ADANIGREEN, EQ, 04-Oct-2023,973.95,975.05,997.4,965.25, 970.45,971.9,978.71,755636,7395.51,27318, 182333, 24.13,-0.21
ADANIGREEN, EQ, 04-Oct-2024,1807.8,1811.9,1835.0,1780.0,1806.0,1801.2,1805.69,883170,15947.36,62612, 277260, 31.39,-0.37
ADANIGREEN, EQ, 04-Nov-2020,830.4,834.4,862.7,823.0,840.4,840.9,840.52,1373310,11542.92,59497, 826436, 60.18,1.26
ADANIGREEN, EQ, 04-Nov-2022,2106.7,2106.7,2129.7,2095.0,2118.95,2121.25,2111.78,777118,16411.01,30461, 286807, 36.91,0.69
ADANIGREEN, EQ, 04-Nov-2024,1632.65,1625.0,1630.0,1606.3,1607.0,1611.95,1616.99,388291,6278.62,34214, 176947, 45.57,-1.27
ADANIGREEN, EQ, 04-Dec-2020,1145.0,1150.0,1159.0,1125.0, 1129.50,1129.75,1132.88,741720,8402.78,34134, 547566, 73.82,-1.33
ADANIGREEN, EQ, 04-Dec-2023,1026.5,1160.0,1184.0,1092.55, 1124.00,1123.75,1120.84,5999345,67243.21,158574, 1941054, 32.35,9.47
ADANIGREEN, EQ, 04-Dec-2024,1312.8,1320.0,1330.05,1251.9,1262.5,1260.85,1273.96,5109679,65095.27,190142, 1544485, 30.23,-3.96
ADANIGREEN, EQ, 05-Jan-2021,1082.25,1070.2,1106.9,1065.0, 1092.10,1096.45,1086.98,526896,5727.23,23766, 274771, 52.15,1.31
ADANIGREEN, EQ, 05-Jan-2022,1366.7,1366.7,1408.3,1366.7, 1405.00,1399.65,1392.4,394705,5495.88,22738, 251772, 63.79,2.41
ADANIGREEN, EQ, 05-Jan-2023,1860.5,1869.85,1880.9,1835.65,1859.9,1860.0,1859.1,803349,14935.03,38912, 266530, 33.18,-0.03
ADANIGREEN, EQ, 05-Jan-2024,1692.5,1695.0,1700.0,1660.0, 1673.50,1674.0,1685.43,871729,14692.37,39133, 487429, 55.92,-1.09
ADANIGREEN, EQ, 05-Feb-2020,198.0,196.0,203.8,190.8, 192.40,193.25,195.82,1320812,2586.48,19187, 486174, 36.81,-2.4
ADANIGREEN, EQ, 05-Feb-2021,1078.0,1101.0,1131.0,1053.75, 1078.00,1077.15,1096.61,692820,7597.55,33616, 357810, 51.65,-0.08
